Number of elem 23380 
Number of local values per element 3 
4163;1;1.434439e-10;-1.620697e-10;3.825213e-09;
4163;2;1.742017e-10;-1.583543e-10;4.275292e-09;
4164;0;1.165650e-04;-4.558294e-04;-1.656853e-02;
4164;1;2.565932e-04;-4.638219e-04;-1.925409e-02;
4164;2;2.625752e-04;-5.892939e-04;-1.872931e-02;
4165;0;-7.110245e-05;-5.466984e-04;-2.407413e-03;
4165;1;-1.044403e-04;-6.362488e-04;-4.535540e-03;
4165;2;-8.195419e-05;-4.438195e-04;-1.633381e-03;
4166;0;-6.053058e-22;1.445064e-22;-6.870610e-21;
4166;1;-5.845106e-23;-3.181731e-22;-1.387511e-21;
4166;2;-2.907859e-22;2.070256e-22;-7.588946e-21;
4167;0;-4.668756e-04;1.623917e-04;1.031933e-02;
4167;1;-4.414146e-04;6.518641e-05;7.883013e-03;
4167;2;-5.251338e-04;7.329381e-05;8.819964e-03;
4168;0;-2.876773e-04;1.762086e-04;1.213274e-02;
4168;1;-2.689633e-04;1.742160e-04;5.963682e-03;
4168;2;-3.896216e-04;1.049946e-04;8.651394e-03;
4169;0;8.028601e-06;-2.605197e-04;-2.105804e-03;
4169;1;-1.735040e-05;-2.522107e-04;-2.129426e-03;
4169;2;-1.075185e-05;-2.551696e-04;-2.343550e-03;
4170;0;-4.824135e-05;7.303830e-05;1.249487e-02;
4170;1;-1.053614e-04;9.281669e-05;1.023076e-02;
4170;2;7.021565e-06;1.864258e-04;1.527145e-02;
4171;0;1.560248e-20;-4.019715e-21;2.657620e-19;
4171;1;-1.566293e-19;1.018029e-19;-3.251058e-18;
4171;2;-5.331602e-20;5.260283e-20;-1.175191e-18;
4172;0;2.085141e-05;-4.019634e-04;7.425353e-04;
4172;1;1.925196e-05;-3.540069e-04;1.037491e-04;
4172;2;6.718786e-05;-3.831627e-04;7.767191e-04;
4173;0;6.505800e-05;2.479327e-04;-5.523755e-03;
4173;1;-2.049880e-05;1.162591e-04;-2.247655e-03;
4173;2;-3.069661e-06;1.332770e-04;-2.816849e-03;
4174;0;-3.323941e-04;-4.376642e-05;-1.390175e-03;
4174;1;-2.538070e-04;-6.415762e-05;-4.151833e-03;
4174;2;-2.590105e-04;-1.339750e-04;-4.200204e-03;
4175;0;6.571556e-03;-4.398966e-03;8.070118e-02;
4175;1;1.173055e-02;1.402475e-03;5.432235e-02;
4175;2;6.583300e-03;-2.623889e-03;4.980868e-02;
4176;0;8.452146e-04;-1.343911e-03;-2.957662e-03;
4176;1;-8.197467e-04;3.728163e-04;2.267470e-03;
4176;2;1.185683e-03;-7.938540e-04;7.162999e-04;
4177;0;2.751373e-05;2.054036e-04;-2.926587e-03;
4177;1;-1.252139e-04;1.036385e-04;-3.603811e-03;
4177;2;7.660456e-06;1.618271e-04;-3.602334e-03;
4178;0;-2.672424e-17;-2.035445e-18;-4.592327e-16;
4178;1;2.922637e-17;2.990140e-18;4.942312e-16;
4178;2;2.899148e-17;4.445561e-19;5.867407e-16;
4179;0;-1.324091e-20;4.160245e-20;-4.972280e-19;
4179;1;3.297573e-20;-1.169749e-19;1.567408e-18;
4179;2;-7.928836e-20;1.275816e-19;-1.567173e-18;
4180;0;-1.214395e-03;3.532978e-03;-1.195609e-02;
4180;1;-1.423772e-03;3.096175e-03;-1.231454e-02;
4180;2;-1.830557e-03;3.694970e-03;-1.325375e-02;
4181;0;-1.349652e-04;-6.387984e-04;6.081454e-03;
4181;1;-2.835881e-04;-5.086461e-04;5.057655e-03;
4181;2;-2.127975e-04;-3.111321e-04;5.780387e-03;
4182;0;-5.627186e-10;1.873888e-09;-3.794719e-08;
4182;1;-1.820607e-10;2.063416e-10;-2.510384e-09;
4182;2;-9.135974e-11;1.500632e-10;-1.108877e-09;
4183;0;-6.086140e-03;-1.451782e-03;-1.638821e-02;
4183;1;-2.707034e-03;-6.897801e-05;-1.614706e-03;
4183;2;-4.597016e-03;5.595928e-04;-7.714237e-03;
4184;0;-2.118207e-04;1.923910e-04;1.693925e-02;
4184;1;-2.411963e-05;8.485564e-05;1.777963e-02;
4184;2;-1.708236e-04;1.034642e-04;1.259715e-02;
4185;0;-6.178203e-05;3.415782e-04;-1.052556e-02;
4185;1;4.205131e-04;4.954391e-04;-1.307573e-02;
4185;2;2.760798e-04;6.679696e-04;-7.793575e-03;
4186;0;-6.766113e-04;-1.886457e-04;6.532934e-03;
4186;1;-6.902989e-04;7.939500e-05;1.360296e-02;
4186;2;-6.230356e-04;7.875345e-07;1.113539e-02;
4187;0;1.666382e-04;1.082832e-04;-1.328275e-03;
4187;1;7.741001e-05;1.228612e-04;-1.892071e-03;
4187;2;1.374805e-04;8.706643e-05;-1.616274e-03;
4188;0;-8.828439e-04;-2.722945e-04;1.106967e-02;
4188;1;-8.218410e-04;-3.122433e-04;1.067841e-02;
4188;2;-3.503162e-04;-3.047524e-04;7.277368e-03;
4189;0;4.764593e-05;-1.062840e-04;-1.337474e-03;
4189;1;8.722558e-05;-3.216358e-04;5.044875e-03;
4189;2;8.969979e-05;-2.542412e-04;2.756875e-03;
4190;0;8.011226e-03;8.733569e-04;3.446435e-02;
4190;1;8.020026e-03;2.705704e-04;1.751219e-02;
4190;2;3.111924e-03;-9.119645e-04;2.452965e-02;
4191;0;2.751792e-04;-1.123178e-03;1.768548e-02;
4191;1;-2.624160e-04;-1.586425e-04;6.946086e-03;
4191;2;1.840581e-04;-3.638996e-04;6.318365e-03;
4192;0;4.491307e-05;-3.012781e-04;8.308609e-03;
4192;1;-6.307630e-06;-2.345412e-04;6.928072e-03;
4192;2;6.721737e-05;-1.511210e-04;5.601847e-03;
4193;0;-2.523359e-04;5.718893e-04;5.847804e-03;
4193;1;-4.087106e-04;6.992630e-04;1.079164e-03;
4193;2;-7.049470e-05;5.631150e-04;-3.166725e-03;
4194;0;3.410674e-04;-1.045062e-04;-1.364939e-02;
4194;1;9.973472e-05;-9.290871e-05;-9.691889e-03;
4194;2;8.856529e-05;-3.445579e-04;-6.044911e-03;
4195;0;-2.849486e-04;-8.104283e-05;2.668659e-04;
4195;1;-2.138077e-04;-2.666404e-04;-2.434167e-04;
4195;2;-1.681805e-04;-3.572554e-04;-6.504886e-04;
4196;0;-1.460684e-04;-4.879148e-04;4.087273e-03;
4196;1;-2.861813e-04;-1.787910e-04;1.604949e-03;
4196;2;-2.890114e-04;-3.458232e-04;3.335567e-03;
4197;0;9.406249e-05;-1.250819e-03;2.552128e-02;
4197;1;1.125028e-05;-1.189304e-03;2.761655e-02;
4197;2;-7.230926e-05;-1.270881e-03;2.737345e-02;
4198;0;-2.599186e-13;6.202761e-13;-1.479263e-11;
4198;1;-2.224933e-14;-1.577418e-13;4.165129e-12;
4198;2;-6.983913e-14;-5.395946e-14;2.236190e-13;
4199;0;2.373188e-04;-1.407636e-04;4.756573e-04;
4199;1;2.782296e-04;-7.851055e-05;8.078534e-04;
4199;2;2.058066e-04;-1.757819e-04;9.618320e-04;
4200;0;1.240604e-04;-2.503441e-04;5.550696e-03;
4200;1;1.402226e-04;-1.601339e-04;6.755520e-03;
4200;2;1.898590e-04;-2.066659e-04;6.435866e-03;
4201;0;1.247992e-04;-2.709861e-04;-1.072176e-04;
4201;1;1.309269e-04;-3.240369e-04;3.140654e-04;
4201;2;2.031500e-04;-3.386122e-04;5.087507e-04;
4202;0;-5.489472e-05;8.395369e-05;-2.414769e-03;
4202;1;-4.881014e-05;2.989659e-05;-3.411058e-03;
4202;2;-1.655908e-04;1.523955e-04;-4.470313e-03;
4203;0;-4.165910e-10;-2.193261e-10;9.980351e-09;
4203;1;-7.884991e-10;-9.664650e-11;1.504217e-08;
4203;2;-3.020275e-11;1.848777e-11;9.705957e-11;
4204;0;-6.248811e-05;1.943718e-04;-4.808630e-03;
4204;1;3.926044e-05;1.179744e-04;-1.986961e-03;
4204;2;-7.004040e-06;1.158803e-04;-2.487816e-03;
4205;0;9.176976e-05;2.499509e-04;-6.477113e-03;
4205;1;2.834641e-05;1.773515e-04;-4.586926e-03;
4205;2;5.531286e-06;1.352898e-04;-3.090791e-03;
4206;0;6.929941e-05;-2.731594e-04;-2.175916e-03;
4206;1;5.357047e-05;-2.938663e-04;-2.097539e-03;
4206;2;3.414699e-05;-2.685077e-04;-2.525357e-03;
4207;0;-1.599360e-04;-3.884189e-04;1.774602e-03;
4207;1;-1.857864e-04;-3.447568e-04;2.325791e-03;
4207;2;-2.063127e-04;-3.182950e-04;3.007121e-03;
4208;0;-1.664386e-04;-4.665937e-04;-5.064143e-04;
4208;1;-1.027321e-04;-5.805281e-04;-1.159747e-03;
4208;2;-1.181991e-04;-5.095610e-04;-1.414142e-03;
4209;0;-5.834743e-23;1.730810e-24;-1.501183e-21;
4209;1;-1.020247e-22;6.115248e-23;-1.819626e-21;
4209;2;-1.308086e-23;-1.877008e-23;-3.095769e-22;
4210;0;2.965458e-04;2.009556e-04;-2.912427e-03;
4210;1;3.042652e-04;-2.758034e-05;-3.029229e-03;
4210;2;2.063397e-04;2.211235e-04;-1.337921e-03;
4211;0;-2.418548e-13;-6.250217e-14;7.744712e-12;
4211;1;-3.232743e-13;9.614981e-14;8.594270e-12;
4211;2;8.346574e-13;1.206127e-13;-1.985817e-11;
4212;0;1.901924e-05;-2.648527e-04;5.379394e-03;
4212;1;-1.674842e-05;-7.727779e-04;1.650229e-02;
4212;2;-2.652840e-05;-5.800760e-04;1.172531e-02;
4213;0;-1.188455e-04;-3.473823e-05;7.134642e-04;
4213;1;-5.516324e-05;-3.765488e-05;4.896936e-04;
4213;2;-9.591816e-05;-5.255237e-05;1.588347e-03;
4214;0;3.081920e-04;-6.419619e-05;1.419440e-02;
4214;1;2.282661e-04;-5.602653e-05;1.653711e-02;
4214;2;2.527446e-04;4.042284e-07;1.588769e-02;
4215;0;2.509269e-03;8.276801e-04;3.918196e-03;
4215;1;2.389365e-03;5.340291e-04;4.728962e-03;
4215;2;-7.683727e-05;-6.666426e-04;4.744994e-04;
4216;0;-4.727168e-04;2.292118e-05;-3.139612e-03;
4216;1;-5.353974e-04;9.629125e-05;-2.467648e-03;
4216;2;-5.581451e-04;-4.890855e-05;-3.151888e-03;
4217;0;-1.806110e-04;4.072149e-04;1.004021e-02;
4217;1;-1.452669e-04;7.929134e-04;1.602104e-03;
4217;2;2.065792e-04;1.430189e-04;1.299824e-02;
4218;0;-9.154270e-05;-5.619041e-04;-5.801187e-04;
4218;1;-1.154432e-04;-4.097545e-04;-2.648992e-03;
4218;2;-7.868813e-05;-4.587370e-04;-1.246165e-03;
4219;0;-5.984170e-15;-1.429349e-16;6.808580e-14;
4219;1;-2.203177e-15;1.658316e-15;8.228588e-14;
4219;2;1.231469e-14;-8.379065e-15;-2.841299e-13;
4220;0;3.259009e-05;2.013046e-06;-4.189908e-04;
4220;1;9.721646e-08;3.811406e-06;-1.708801e-04;
4220;2;1.513918e-05;-2.167376e-05;-8.749820e-05;
4221;0;4.607206e-04;-6.052067e-04;-1.083502e-03;
4221;1;4.092004e-04;-5.534785e-04;-1.493690e-02;
4221;2;4.240648e-04;-4.932479e-04;-1.744724e-02;
4222;0;8.585444e-04;9.938363e-05;-9.442166e-03;
4222;1;4.544645e-04;2.597449e-05;1.332019e-03;
4222;2;1.069585e-03;1.764667e-04;-1.027385e-02;
4223;0;-3.138044e-04;-8.217646e-04;-6.755601e-03;
4223;1;-2.313813e-05;-1.105940e-03;-6.837003e-03;
4223;2;-1.457730e-04;2.619321e-04;-5.348937e-03;
4224;0;2.265932e-06;3.430765e-05;-7.379339e-04;
4224;1;-4.511367e-06;-5.694505e-06;1.021895e-04;
4224;2;6.399894e-08;2.737669e-05;-6.144796e-04;
4225;0;1.044231e-04;-3.729213e-05;1.035950e-02;
4225;1;7.638089e-05;8.008659e-05;1.368471e-02;
4225;2;9.027644e-05;4.015767e-05;1.300007e-02;
4226;0;-7.810662e-04;1.857320e-03;5.302871e-03;
4226;1;-5.961065e-05;2.418120e-03;-2.454446e-03;
4226;2;-1.457071e-03;1.669973e-03;-4.392319e-03;
4227;0;-2.579312e-06;-5.657895e-09;5.228995e-05;
4227;1;1.335954e-06;1.439664e-07;-2.988730e-05;
4227;2;-2.429006e-06;-1.959049e-07;5.285300e-05;
4228;0;-6.205219e-10;4.199640e-10;-4.380599e-09;
4228;1;4.322651e-10;3.512192e-11;1.995317e-09;
4228;2;1.441853e-10;4.129903e-12;5.924613e-10;
4229;0;-1.159813e-03;6.782650e-04;-1.756627e-02;
4229;1;-1.568730e-03;4.653790e-04;-1.669373e-02;
4229;2;-7.993055e-04;7.727578e-04;-5.709307e-03;
4230;0;-5.951648e-04;2.308198e-03;1.352279e-02;
4230;1;7.807344e-05;1.191865e-03;1.078985e-02;
4230;2;-1.817806e-03;1.646492e-03;1.973621e-02;
4231;0;6.211428e-05;-1.134178e-05;6.092843e-03;
4231;1;1.211153e-04;-2.598452e-05;6.797412e-03;
4231;2;3.129752e-04;-1.166138e-04;8.085672e-03;
4232;0;-3.080396e-05;-4.964729e-04;-3.039088e-03;
4232;1;1.668004e-04;-8.604945e-04;-4.496104e-03;
4232;2;1.911376e-04;-7.882872e-04;-3.939627e-03;
4233;0;2.827248e-05;4.992748e-04;-7.705019e-03;
4233;1;-8.735061e-05;7.727102e-04;-6.071627e-03;
4233;2;8.844624e-06;7.482611e-04;-6.112807e-03;
4234;0;1.758221e-04;6.295738e-05;-6.155173e-03;
4234;1;-2.525887e-04;-2.904204e-04;8.311717e-03;
4234;2;6.408704e-05;-2.914149e-04;1.541714e-03;
4235;0;4.212607e-03;-1.149794e-03;-3.284423e-02;
4235;1;3.924119e-03;-9.672953e-04;-3.769146e-02;
4235;2;9.814522e-03;6.707119e-04;-4.908399e-02;
4236;0;2.447301e-13;-2.190255e-12;4.601087e-11;
4236;1;-1.276658e-12;-1.337845e-12;2.592916e-11;
4236;2;8.484583e-14;-6.755476e-13;2.355085e-11;
4237;0;1.270260e-05;-1.607100e-04;4.799906e-03;
4237;1;1.464394e-05;-1.445274e-04;6.907738e-03;
4237;2;-6.236068e-05;-9.997779e-05;4.941602e-03;
4238;0;-3.975161e-07;1.595692e-06;-2.878902e-05;
4238;1;-2.298417e-07;1.460943e-06;-3.276242e-05;
4238;2;-5.447187e-07;8.828510e-07;-2.058992e-05;
4239;0;-5.453790e-04;5.937620e-04;-9.357866e-03;
4239;1;-7.737903e-04;1.379791e-04;-9.849951e-03;
4239;2;-9.026662e-04;5.950903e-04;-1.111821e-02;
4240;0;-1.019822e-04;3.346822e-05;4.000950e-03;
4240;1;-1.037637e-04;5.860542e-05;4.340595e-03;
4240;2;-1.257074e-04;6.080656e-05;4.348487e-03;
4241;0;-1.129296e-03;3.596944e-04;-1.983419e-02;
4241;1;-1.018659e-03;2.234387e-04;-2.098825e-02;
4241;2;-1.615238e-03;6.465248e-04;-2.448306e-02;
4242;0;-5.383995e-04;1.878793e-04;5.474653e-03;
4242;1;-4.782730e-04;2.560841e-04;5.872980e-03;
4242;2;-6.306605e-04;2.302522e-04;6.729190e-03;
4243;0;-2.983048e-04;1.638106e-05;8.786544e-03;
4243;1;-2.950287e-04;6.119436e-05;7.629373e-03;
4243;2;-3.781737e-04;3.002750e-05;8.344803e-03;
4244;0;1.373753e-05;4.333602e-05;-1.429844e-02;
4244;1;-4.238833e-07;9.687675e-05;-1.361615e-02;
4244;2;1.168190e-04;6.276337e-05;-1.578976e-02;
4245;0;9.945541e-05;-3.468116e-04;2.098011e-04;
4245;1;9.062536e-05;-5.141198e-04;2.865841e-03;
4245;2;2.029087e-04;-5.979427e-04;2.418583e-03;
4246;0;-1.996054e-04;-7.135114e-05;-1.724143e-03;
4246;1;-2.095537e-04;-1.854018e-04;-6.644979e-04;
4246;2;-1.846681e-04;-3.792768e-04;-6.292183e-04;
4247;0;-5.817965e-05;3.394443e-04;-7.293444e-03;
4247;1;-3.131513e-05;1.963993e-04;-4.139262e-03;
4247;2;-3.393156e-06;2.891801e-04;-6.003397e-03;
4248;0;9.418268e-26;-5.628629e-25;8.214660e-24;
4248;1;-5.087370e-25;6.058001e-25;2.168479e-23;
4248;2;2.193575e-24;1.326543e-24;-5.916771e-23;
4249;0;-4.125540e-05;-5.286133e-05;1.513756e-03;
4249;1;-3.933912e-05;-3.660232e-05;1.290122e-03;
4249;2;3.244136e-05;4.715304e-05;-1.016889e-03;
4250;0;2.327670e-07;-3.450479e-08;-7.540056e-06;
4250;1;2.693690e-07;-1.156723e-07;-6.704633e-06;
4250;2;-7.454755e-07;8.966073e-08;2.012860e-05;
4251;0;1.988490e-05;-4.101788e-04;7.518305e-04;
4251;1;-3.196170e-05;-4.243455e-04;7.997839e-04;
4251;2;-2.822809e-05;-3.832163e-04;9.781131e-05;
4252;0;-1.895803e-04;-2.185748e-04;5.319988e-03;
4252;1;-2.869819e-04;-1.846606e-04;7.234359e-03;
4252;2;-3.124589e-04;-1.662132e-04;9.341602e-03;
4253;0;-7.609753e-04;-2.907916e-04;1.164946e-02;
4253;1;-9.578862e-04;-2.047111e-04;9.948782e-03;
4253;2;-9.343533e-04;-3.427704e-04;1.061114e-02;
4254;0;5.750353e-05;5.440071e-07;-2.264132e-03;
4254;1;8.521857e-04;2.951490e-04;-1.880462e-02;
4254;2;6.556790e-04;2.015798e-04;-1.481416e-02;
4255;0;1.252293e-03;-1.519022e-03;-6.181805e-03;
4255;1;1.311655e-03;-1.917113e-03;-8.519400e-03;
4255;2;5.726582e-04;-1.496277e-03;-6.250573e-03;
4256;0;1.472961e-07;-1.879284e-07;5.365331e-06;
4256;1;2.634560e-07;-3.960300e-07;8.322760e-06;
4256;2;2.128224e-07;-1.655098e-07;4.992418e-06;
4257;0;1.604949e-04;1.653188e-05;3.021006e-03;
4257;1;3.791904e-04;1.554092e-04;-4.315415e-03;
4257;2;7.494032e-05;5.212051e-05;4.269196e-03;
4258;0;4.644462e-05;-2.367040e-04;1.242324e-03;
4258;1;9.166172e-05;-8.538334e-05;-8.279458e-04;
4258;2;1.971227e-04;-1.101564e-04;-9.358114e-04;
4259;0;1.288454e-18;1.556796e-18;-2.741080e-17;
4259;1;1.099804e-18;2.496868e-18;-4.818568e-17;
4259;2;-5.806319e-19;-3.449818e-18;6.946396e-17;
4260;0;-2.113145e-08;-1.602458e-08;-4.087360e-07;
4260;1;-3.041601e-08;-1.026118e-08;-4.358393e-07;
4260;2;-7.901128e-09;-5.777915e-09;-1.918318e-07;
4261;0;5.794028e-05;-1.019477e-03;-1.250364e-02;
4261;1;3.277258e-05;-1.006960e-03;-1.477219e-02;
4261;2;-1.874919e-06;-9.690490e-04;-1.301050e-02;
4262;0;1.243611e-19;-9.535096e-19;1.576438e-17;
4262;1;-1.791996e-20;1.705511e-18;-2.905012e-17;
4262;2;5.961514e-20;1.372082e-18;-2.423790e-17;
4263;0;2.942494e-04;-2.589172e-04;1.007076e-03;
4263;1;2.807852e-04;-1.878178e-04;1.915310e-03;
4263;2;4.472746e-04;-1.664245e-04;2.785184e-03;
4264;0;7.339203e-04;-1.471251e-04;-2.722511e-02;
4264;1;7.125883e-04;-2.722227e-04;-2.689568e-02;
4264;2;5.361552e-04;-2.025619e-04;-2.472627e-02;
4265;0;5.333752e-04;8.995136e-04;1.022682e-02;
4265;1;6.376768e-04;9.036379e-04;1.015166e-02;
4265;2;7.403114e-04;1.037959e-03;1.044698e-02;
4266;0;6.750887e-05;-1.681042e-04;-4.398222e-03;
4266;1;1.766085e-04;9.595892e-05;-1.317781e-03;
4266;2;1.094069e-04;1.996217e-04;1.079895e-03;
4267;0;-1.796294e-04;1.392473e-04;1.557457e-02;
4267;1;-1.614114e-04;1.506481e-04;1.609447e-02;
4267;2;-2.251929e-04;1.990717e-04;1.648862e-02;
4268;0;3.768148e-05;-7.464526e-04;-3.109886e-03;
4268;1;3.528146e-05;-7.030641e-04;-3.061748e-03;
4268;2;8.562341e-05;-7.486546e-04;-2.658071e-03;
4269;0;9.164373e-05;-1.652873e-04;2.491542e-03;
4269;1;5.376637e-05;-5.203753e-05;8.434280e-04;
4269;2;1.625104e-04;-7.891224e-05;9.985932e-04;
4270;0;1.276528e-04;-5.476742e-04;-1.429045e-02;
4270;1;-8.901914e-06;-5.429457e-04;1.089820e-03;
4270;2;8.405299e-06;-4.740296e-04;-5.017161e-03;
4271;0;-5.185291e-05;-4.242739e-04;7.968274e-03;
4271;1;-5.994387e-05;-3.458721e-04;6.586836e-03;
4271;2;-4.159494e-05;-2.802121e-04;4.467576e-03;
4272;0;4.736129e-04;-2.136342e-04;3.757851e-03;
4272;1;3.420630e-04;-2.577098e-04;3.400811e-03;
4272;2;3.744743e-04;-2.959291e-04;3.588160e-03;
4273;0;-6.063636e-04;3.763344e-04;-4.575899e-04;
4273;1;-6.288981e-04;-5.433317e-05;8.851470e-05;
4273;2;-4.887555e-04;-7.227693e-05;-4.124126e-04;
4274;0;2.569916e-04;-8.512028e-05;9.609217e-04;
4274;1;1.059034e-04;-5.707126e-05;3.910024e-03;
4274;2;1.458506e-04;1.333038e-04;-2.220310e-03;
4275;0;-2.433101e-07;1.552308e-06;-2.890921e-05;
4275;1;3.620392e-06;-1.177644e-05;2.570759e-04;
4275;2;4.362601e-06;-1.631646e-05;3.722218e-04;
4276;0;2.205302e-12;-1.583078e-12;6.059799e-11;
4276;1;6.000266e-13;-6.381523e-13;2.797385e-11;
4276;2;2.424196e-13;1.119358e-12;-4.760965e-11;
4277;0;-3.427067e-05;5.771635e-06;1.163420e-03;
4277;1;-4.656980e-05;-1.393893e-04;4.052318e-03;
4277;2;-1.180500e-05;-1.626939e-04;6.311917e-03;
4278;0;6.645067e-04;2.461625e-05;-1.104103e-02;
4278;1;4.439846e-04;-2.122416e-05;-5.784127e-03;
4278;2;6.359232e-04;1.004646e-05;-1.329187e-02;
4279;0;2.592685e-15;-4.063105e-15;9.419549e-14;
4279;1;2.496186e-15;-2.759001e-15;8.747210e-14;
4279;2;4.584037e-16;-9.535768e-16;2.046527e-14;
4280;0;-9.293361e-11;5.136683e-11;-3.670485e-10;
4280;1;1.627168e-10;-1.383309e-10;8.167105e-10;
4280;2;1.005614e-10;-3.861799e-11;3.067052e-10;
4281;0;-7.135223e-17;1.750451e-17;-1.874031e-15;
4281;1;-7.899611e-17;5.957822e-17;-2.409668e-15;
4281;2;-9.834636e-18;2.785565e-17;8.042206e-16;
4282;0;2.840628e-05;4.098157e-04;1.011712e-03;
4282;1;6.866905e-05;4.514329e-04;3.055630e-03;
4282;2;7.326574e-05;3.606329e-04;5.143003e-04;
4283;0;6.866637e-04;-3.370422e-04;-2.346213e-02;
4283;1;4.896989e-04;-2.704946e-04;-1.124954e-02;
4283;2;1.066887e-04;-2.010337e-04;-9.771561e-03;
4284;0;3.458502e-19;3.947126e-20;7.085021e-18;
4284;1;1.057752e-19;1.627593e-21;2.444439e-18;
4284;2;-1.973329e-19;-4.133020e-20;-3.322912e-18;
4285;0;1.578580e-13;-9.163601e-14;3.152808e-12;
4285;1;-4.795547e-13;2.503843e-13;-1.015186e-11;
4285;2;-7.237397e-13;4.121975e-13;-1.491364e-11;
4286;0;-3.346856e-24;1.970450e-24;-8.678903e-23;
4286;1;8.139010e-24;-6.306158e-24;2.151521e-22;
4286;2;-2.158018e-24;-1.870725e-24;-2.647063e-23;
4287;0;4.054744e-05;-3.591743e-04;5.044354e-03;
4287;1;1.208606e-04;-3.750762e-04;6.996671e-03;
4287;2;5.204670e-05;-3.768230e-04;5.399906e-03;
4288;0;1.444428e-02;2.261564e-03;-1.442599e-02;
4288;1;2.324288e-02;2.872189e-03;-2.348497e-02;
4288;2;1.799621e-04;-5.346863e-04;-2.767329e-02;
4289;0;2.813365e-04;4.544665e-04;-8.624578e-03;
4289;1;1.045423e-04;4.617826e-04;-8.069568e-03;
4289;2;-4.208517e-04;6.813428e-04;-5.703337e-03;
4290;0;-2.890650e-04;-1.235315e-04;2.092611e-04;
4290;1;-1.675854e-04;-2.155083e-04;-6.498226e-04;
4290;2;-2.510475e-04;-1.506197e-04;-1.640394e-04;
4291;0;1.922399e-04;-1.199748e-04;4.453018e-03;
4291;1;6.142067e-05;-7.597542e-05;3.033640e-03;
4291;2;9.423904e-05;-2.173523e-05;1.074664e-03;
4292;0;1.315801e-04;-2.500863e-04;3.770731e-03;
4292;1;6.986161e-05;-2.239435e-04;4.044126e-03;
4292;2;9.745370e-05;-1.652285e-04;2.544357e-03;
4293;0;-9.140248e-11;1.435218e-10;-1.470034e-09;
4293;1;5.336322e-10;-4.023154e-09;9.387301e-08;
4293;2;4.996618e-10;-6.979966e-09;1.254607e-07;
4294;0;1.050537e-04;-5.361148e-05;-9.321809e-04;
4294;1;1.063375e-04;-1.615156e-04;-3.813856e-05;
4294;2;-1.414426e-05;-1.371280e-04;-9.965271e-04;
4295;0;-2.147059e-14;1.345503e-14;-4.632197e-13;
4295;1;-1.738075e-14;1.572343e-14;-4.371138e-13;
4295;2;1.069862e-14;-6.489653e-15;1.407415e-13;
4296;0;-2.278572e-04;8.972565e-04;-2.567606e-02;
4296;1;1.115268e-04;2.982359e-03;-3.170627e-02;
4296;2;5.045217e-04;1.462432e-03;-1.568970e-02;
4297;0;1.155136e-04;2.911425e-05;-2.188219e-03;
4297;1;1.285573e-04;7.893299e-05;-4.727053e-03;
4297;2;-1.202061e-05;-2.368779e-04;2.569211e-03;
4298;0;-8.102951e-04;9.118232e-05;-1.856936e-02;
4298;1;-7.709341e-04;2.410800e-04;-2.288309e-02;
4298;2;-9.521324e-04;3.709106e-05;-1.613569e-02;
4299;0;-2.769192e-14;1.048380e-13;-2.000910e-12;
4299;1;-1.910033e-14;5.260291e-14;-9.319550e-13;
4299;2;-4.393772e-14;1.474980e-13;-2.882531e-12;
4300;0;1.137605e-05;6.632538e-05;-2.542768e-03;
4300;1;-1.449843e-04;2.273223e-04;-7.555006e-04;
4300;2;-4.977938e-05;3.322443e-04;-6.946754e-04;
4301;0;1.334062e-04;-5.858130e-04;1.056704e-02;
4301;1;1.592439e-04;-4.325946e-04;1.136690e-02;
4301;2;1.558604e-04;-4.961288e-04;1.065899e-02;
4302;0;-1.355063e-03;2.905505e-03;1.829910e-02;
4302;1;-4.478614e-04;-4.064952e-04;1.550777e-02;
4302;2;-1.911259e-04;-1.675918e-03;8.006604e-04;
4303;0;2.686454e-04;4.474962e-05;-5.637773e-03;
4303;1;1.352549e-04;-1.635954e-05;-3.351170e-03;
4303;2;3.350418e-04;1.294336e-04;-7.440291e-03;
4304;0;1.543604e-04;-5.078985e-04;2.774955e-03;
4304;1;8.856492e-05;-4.335051e-04;1.503233e-03;
4304;2;1.362253e-04;-3.948466e-04;2.719593e-03;
4305;0;3.094412e-05;7.360410e-05;-2.239300e-03;
4305;1;8.882891e-05;8.551983e-05;-2.081062e-03;
4305;2;2.385834e-04;2.031440e-04;-6.303863e-03;
4306;0;2.067398e-04;-1.981458e-04;-3.516261e-04;
4306;1;1.613221e-04;-2.263854e-04;-1.418702e-03;
4306;2;2.490418e-04;-1.691239e-04;1.657226e-04;
4307;0;1.886749e-04;3.136513e-04;-1.446159e-02;
4307;1;1.334101e-04;2.147942e-04;-1.302125e-02;
4307;2;2.219897e-04;2.217933e-04;-1.424157e-02;
4308;0;3.024374e-05;2.118658e-04;1.343357e-02;
4308;1;1.656773e-04;4.166280e-04;1.491943e-02;
4308;2;1.480134e-04;3.649602e-04;1.478127e-02;
4309;0;-9.310281e-20;-1.141547e-19;2.865523e-18;
4309;1;8.860965e-20;6.190010e-19;-1.240069e-17;
4309;2;1.480399e-19;-3.320112e-19;7.235021e-18;
4310;0;-4.713913e-03;3.193338e-04;-1.270510e-02;
4310;1;-2.227222e-03;-4.619562e-03;-1.642631e-02;
4310;2;4.742842e-05;-1.261724e-03;-8.163690e-03;
