Number of elem 23380 
Number of local values per element 3 
29;1;-1.916297e-04;-2.280909e-03;1.099237e-02;
29;2;-5.063181e-04;-1.266820e-03;1.242085e-02;
30;0;5.850893e-04;-4.148880e-04;5.550476e-03;
30;1;5.295292e-04;-3.109380e-04;2.678917e-03;
30;2;4.667526e-04;-3.748430e-04;2.559163e-03;
31;0;-6.805578e-18;-1.162424e-17;2.811757e-16;
31;1;2.706941e-18;5.934195e-18;-1.050472e-16;
31;2;-6.820642e-18;-7.777681e-18;1.714428e-16;
32;0;-3.574035e-04;-2.251592e-04;8.848309e-03;
32;1;9.006378e-05;6.884934e-05;-4.373117e-03;
32;2;-4.378426e-05;-7.227387e-06;3.267085e-04;
33;0;4.777788e-04;-2.601803e-05;-1.193592e-03;
33;1;4.506385e-04;-1.642929e-04;-7.808321e-04;
33;2;4.324796e-04;-8.254859e-05;2.434426e-03;
34;0;6.801304e-04;3.543165e-04;-3.458284e-03;
34;1;9.482244e-04;3.137244e-04;-4.540507e-03;
34;2;1.880091e-04;-1.579233e-04;-5.813162e-03;
35;0;5.616313e-04;-3.366280e-04;-4.444890e-03;
35;1;6.822567e-04;-3.447226e-04;-4.350710e-03;
35;2;5.588631e-04;-2.023623e-04;-4.916077e-03;
36;0;-1.155680e-04;-1.688489e-04;-4.145754e-03;
36;1;-1.485285e-04;2.096900e-04;-1.089535e-03;
36;2;-2.406832e-05;1.579223e-04;-2.685603e-03;
37;0;1.493506e-04;-3.742293e-04;-8.827139e-03;
37;1;2.823128e-04;-5.916744e-04;-8.341565e-03;
37;2;1.586449e-04;-3.065994e-04;-3.052332e-03;
38;0;-4.538642e-05;-1.322197e-04;3.194990e-04;
38;1;-4.920710e-05;-1.860212e-04;-1.717843e-04;
38;2;3.188218e-05;-2.462239e-04;5.400571e-04;
39;0;1.436016e-04;1.289648e-03;1.551644e-02;
39;1;9.885185e-05;1.155937e-03;1.578868e-02;
39;2;2.755261e-04;1.153711e-03;1.569685e-02;
40;0;5.677538e-29;-1.135127e-28;1.484676e-27;
40;1;-1.825503e-28;1.963224e-28;-4.594731e-27;
40;2;-1.942903e-28;2.662256e-28;-5.582266e-27;
41;0;-1.429132e-04;-6.151983e-04;7.179587e-03;
41;1;1.312013e-04;-1.305884e-03;4.197834e-03;
41;2;-2.030136e-04;-5.844883e-04;7.339466e-03;
42;0;-9.214457e-05;2.524282e-04;-6.497187e-03;
42;1;-5.410755e-05;5.771098e-05;-7.143369e-04;
42;2;3.621836e-05;2.714396e-05;4.050310e-04;
43;0;-3.441662e-04;1.223415e-04;-2.991621e-05;
43;1;-3.131484e-04;8.022928e-05;-1.991706e-03;
43;2;-2.603021e-04;2.274205e-05;-2.958039e-03;
44;0;-8.957296e-04;4.244144e-04;-2.366343e-03;
44;1;-1.018773e-03;-5.036094e-04;-8.089516e-04;
44;2;-1.067629e-04;-5.524147e-04;-1.071402e-02;
45;0;-3.519318e-03;5.150434e-03;-1.166926e-02;
45;1;8.301286e-04;2.538689e-03;-2.134388e-03;
45;2;-5.030773e-03;3.786933e-03;-1.166994e-02;
46;0;-4.475463e-04;-2.263134e-04;-1.229735e-02;
46;1;-2.043038e-04;-2.829942e-04;-5.518635e-03;
46;2;1.119500e-04;-3.143627e-04;-1.220287e-03;
47;0;3.406065e-04;-6.458186e-04;-7.243361e-03;
47;1;-1.103815e-04;-7.522470e-05;-6.707351e-03;
47;2;3.268428e-04;-1.347719e-04;-4.595593e-03;
48;0;2.494557e-04;3.286967e-04;-1.079902e-02;
48;1;4.745159e-04;5.037111e-04;-9.850900e-03;
48;2;4.682779e-04;1.949029e-04;-5.366504e-03;
49;0;3.694875e-04;-4.294314e-03;1.171473e-02;
49;1;1.429569e-04;-4.315221e-03;1.532118e-02;
49;2;4.317728e-04;-3.646657e-03;1.783655e-02;
50;0;-4.362780e-04;-3.343680e-05;9.674967e-03;
50;1;-3.579541e-04;-8.847434e-05;1.176554e-02;
50;2;-4.991249e-04;-5.909374e-05;1.238858e-02;
51;0;-4.581451e-05;-1.542446e-04;3.543575e-03;
51;1;7.902986e-06;2.456311e-05;4.058615e-03;
51;2;2.226875e-04;-1.818389e-04;-3.904947e-03;
52;0;-1.065551e-03;-7.168038e-04;3.923157e-02;
52;1;-1.595566e-03;-6.871775e-04;4.286332e-02;
52;2;-1.296528e-03;-5.312042e-04;3.861161e-02;
53;0;-8.933821e-21;-2.589755e-21;-1.821187e-19;
53;1;7.980429e-21;-1.120227e-20;3.574371e-19;
53;2;-3.247897e-20;2.091479e-20;-6.714459e-19;
54;0;8.819564e-04;-1.018342e-03;-3.097836e-02;
54;1;1.521400e-04;-7.863862e-04;-1.754444e-02;
54;2;7.749241e-04;-9.920515e-04;-2.031035e-02;
55;0;3.479314e-04;1.213948e-03;1.470290e-02;
55;1;4.598203e-04;1.146838e-03;1.460116e-02;
55;2;3.964992e-04;1.058272e-03;1.463831e-02;
56;0;1.240816e-03;-5.994397e-04;-1.228026e-02;
56;1;3.209946e-03;2.420916e-04;5.471353e-03;
56;2;-1.783482e-03;8.878274e-05;-1.086433e-02;
57;0;2.877375e-04;2.558421e-04;-5.389897e-03;
57;1;1.872495e-04;1.956085e-04;-6.218382e-03;
57;2;2.046656e-04;2.795373e-04;-8.648003e-03;
58;0;-7.343245e-04;3.097162e-04;-1.958818e-04;
58;1;-6.774782e-04;3.631860e-04;7.670107e-04;
58;2;-5.836659e-04;3.549191e-04;-6.577793e-04;
59;0;-1.045249e-04;-5.370889e-05;-6.731005e-04;
59;1;-1.223274e-04;-9.724346e-05;-6.410114e-04;
59;2;-8.717988e-05;-9.779571e-05;8.795945e-04;
60;0;5.160456e-04;-2.498930e-04;4.544478e-04;
60;1;3.363829e-04;-6.024926e-04;5.400574e-03;
60;2;2.044037e-04;-3.680942e-04;3.645219e-03;
61;0;1.086016e-03;-1.601174e-03;-9.110950e-03;
61;1;5.682909e-04;-2.047315e-03;-2.209837e-03;
61;2;3.278486e-04;-2.355668e-03;2.992937e-03;
62;0;-2.770754e-06;-3.284636e-04;5.234117e-06;
62;1;6.044151e-06;-1.440837e-04;-2.592959e-04;
62;2;9.088916e-06;-1.908610e-04;2.809362e-04;
63;0;-3.426039e-04;-9.191233e-05;4.958485e-03;
63;1;-3.622129e-04;-1.562074e-04;5.003808e-03;
63;2;-4.545268e-04;-1.521283e-04;7.693334e-03;
64;0;3.260492e-05;3.259327e-04;-9.582458e-03;
64;1;1.181286e-04;5.341719e-04;-1.169818e-02;
64;2;2.149225e-04;4.413541e-04;-1.106042e-02;
65;0;-2.368730e-16;-4.029537e-16;1.349435e-15;
65;1;4.655881e-16;9.851192e-16;-3.324601e-15;
65;2;-1.633576e-16;-3.018145e-16;1.070476e-15;
66;0;1.882115e-04;2.259097e-04;-6.694263e-03;
66;1;2.184498e-04;3.893198e-04;-8.072633e-03;
66;2;2.711796e-04;5.084175e-04;-1.059417e-02;
67;0;1.808270e-02;1.230542e-02;1.238067e-02;
67;1;9.249299e-03;3.138869e-03;2.198295e-03;
67;2;1.671483e-02;1.299396e-02;2.750013e-03;
68;0;1.636743e-04;3.761314e-04;-9.540064e-03;
68;1;1.791485e-04;3.729911e-04;-5.792021e-03;
68;2;1.380249e-04;2.589757e-04;-3.431213e-03;
69;0;-1.157673e-04;1.210482e-03;-1.109259e-02;
69;1;5.517939e-05;7.371606e-04;-9.570810e-03;
69;2;-2.004837e-04;3.976912e-04;-9.065234e-03;
70;0;-2.385040e-05;-1.842969e-05;3.172281e-03;
70;1;-4.348484e-05;-8.438508e-05;4.022357e-03;
70;2;-1.273223e-04;-1.041242e-04;6.711840e-03;
71;0;-7.113592e-05;-3.712168e-03;2.346900e-02;
71;1;4.299070e-04;-3.115398e-03;2.377235e-02;
71;2;-1.156952e-05;-4.008197e-03;2.036540e-02;
72;0;-9.911568e-04;2.961645e-04;2.480437e-02;
72;1;-1.495036e-03;7.481096e-04;3.559167e-02;
72;2;-1.823491e-03;5.473388e-04;3.197585e-02;
73;0;-6.094048e-04;-2.709509e-04;1.304184e-02;
73;1;-8.408543e-04;-5.125855e-04;2.009492e-02;
73;2;-7.234870e-06;-6.944845e-05;-7.966189e-04;
74;0;9.663070e-05;5.119791e-04;-1.057546e-02;
74;1;2.875597e-04;6.821468e-04;-1.531268e-02;
74;2;2.292649e-04;5.385315e-04;-1.250162e-02;
75;0;-9.042455e-05;4.808424e-05;3.072020e-04;
75;1;-2.084283e-05;-1.092374e-04;3.097240e-03;
75;2;3.319412e-07;9.898564e-06;-4.459107e-05;
76;0;-2.013667e-04;-6.233935e-03;8.553163e-03;
76;1;-3.661638e-04;-5.018905e-03;1.434178e-02;
76;2;1.235127e-04;-5.012708e-03;9.655795e-03;
77;0;6.941470e-04;-8.062897e-05;-8.330587e-03;
77;1;5.931601e-04;-1.775557e-04;-8.263912e-03;
77;2;1.400447e-03;4.828610e-04;-1.097176e-02;
78;0;4.918504e-05;4.493186e-04;-9.393201e-03;
78;1;1.620694e-04;-3.334313e-04;8.444719e-03;
78;2;8.367503e-05;-4.070090e-04;1.055541e-02;
79;0;2.504379e-04;1.362177e-04;-1.425787e-02;
79;1;3.633300e-04;-2.199359e-04;3.933186e-03;
79;2;4.866988e-04;-2.970638e-04;5.724390e-03;
80;0;4.887904e-15;-1.224452e-14;4.455055e-13;
80;1;4.041490e-15;1.449470e-15;8.591936e-14;
80;2;-7.300053e-15;2.119036e-14;-5.935606e-13;
81;0;6.364346e-04;9.724067e-04;1.446242e-02;
81;1;8.155143e-04;1.056659e-03;1.436143e-02;
81;2;7.575647e-04;8.776723e-04;1.440912e-02;
82;0;2.487091e-04;-1.081455e-03;6.778954e-03;
82;1;1.950665e-03;-3.106601e-03;1.621800e-02;
82;2;-2.801692e-03;2.620678e-03;-1.590653e-02;
83;0;3.296980e-04;-2.728894e-04;-7.301081e-04;
83;1;6.010566e-04;-6.143190e-04;-7.890851e-03;
83;2;5.261541e-04;-4.608916e-04;-5.311734e-03;
84;0;2.788003e-04;-8.381492e-05;-1.228170e-02;
84;1;-1.881622e-05;1.999480e-04;-7.987723e-03;
84;2;2.937240e-04;-1.151631e-04;-1.400331e-02;
85;0;2.000589e-04;1.827149e-05;-4.499302e-03;
85;1;6.979014e-05;-4.000809e-05;-4.819916e-03;
85;2;1.642084e-04;5.970723e-05;-8.024457e-03;
86;0;1.465672e-04;-8.860926e-05;7.534364e-03;
86;1;1.226170e-04;-4.318286e-05;8.116636e-03;
86;2;1.230106e-04;-1.139040e-04;8.913374e-03;
87;0;3.530927e-04;-3.688238e-04;1.536191e-02;
87;1;-3.540760e-04;3.025636e-04;2.036451e-02;
87;2;4.461896e-04;-3.620881e-04;1.567187e-02;
88;0;1.143920e-05;-1.075889e-05;2.131755e-04;
88;1;-3.710893e-06;-2.259418e-05;6.146559e-04;
88;2;-1.260682e-06;-2.519038e-05;3.665000e-04;
89;0;-5.828792e-04;4.031516e-04;4.756328e-03;
89;1;-7.160198e-04;3.738437e-04;3.783052e-03;
89;2;-6.006823e-04;4.412450e-04;4.499476e-03;
90;0;-1.152819e-04;2.423752e-04;7.153924e-03;
90;1;-9.244389e-05;2.762993e-04;6.310613e-03;
90;2;-7.148664e-05;1.980042e-04;7.287898e-03;
91;0;-5.809111e-04;-5.269894e-06;-1.687981e-03;
91;1;-5.208192e-04;-4.005943e-05;-2.735782e-03;
91;2;-6.315105e-04;-8.061283e-05;-2.857409e-03;
92;0;-8.229650e-05;-7.984730e-04;8.932717e-03;
92;1;-2.979568e-04;-1.095907e-03;9.979307e-03;
92;2;-6.503169e-04;-7.196005e-04;7.777906e-03;
93;0;-5.064142e-04;-1.739599e-04;1.649306e-02;
93;1;-2.520784e-04;-1.063115e-04;7.737592e-03;
93;2;-4.655682e-04;-1.851974e-04;1.355003e-02;
94;0;-1.379698e-04;-8.060824e-04;1.017063e-02;
94;1;-1.369281e-04;-8.009877e-04;9.347442e-03;
94;2;-7.256553e-05;-4.556471e-04;9.479559e-03;
95;0;-5.573604e-04;9.096209e-04;4.164908e-03;
95;1;-7.631671e-04;8.903616e-04;7.071267e-03;
95;2;-8.040261e-04;9.222950e-04;6.399082e-03;
96;0;3.346249e-04;8.500584e-05;-8.143461e-03;
96;1;4.327574e-04;1.119965e-04;-6.686563e-03;
96;2;3.342655e-04;9.725741e-05;-7.340291e-03;
97;0;1.162910e-05;1.322376e-03;1.096065e-02;
97;1;-2.617280e-05;1.532647e-03;1.251709e-02;
97;2;-6.065820e-06;1.411629e-03;1.125733e-02;
98;0;-7.915552e-04;2.464605e-03;1.543921e-02;
98;1;-3.375548e-03;2.464562e-03;1.692423e-03;
98;2;-1.351746e-03;4.200550e-03;1.872996e-02;
99;0;-1.509110e-04;-6.427933e-04;-7.583545e-04;
99;1;-5.934619e-04;1.057487e-03;1.550471e-04;
99;2;-2.891919e-04;2.020052e-03;7.940417e-03;
100;0;2.270087e-10;-5.219965e-10;-1.766008e-09;
100;1;-3.991240e-10;2.194604e-09;6.694770e-09;
100;2;3.543631e-10;-1.031952e-09;-3.322743e-09;
101;0;-3.025715e-04;-4.143901e-05;1.802823e-03;
101;1;-4.102122e-05;1.648061e-04;3.354187e-03;
101;2;-2.685929e-04;-1.191192e-04;2.783246e-03;
102;0;-6.076075e-04;-9.469469e-04;2.282433e-02;
102;1;-2.078078e-04;-3.495690e-04;9.837666e-03;
102;2;-5.625716e-04;-1.026500e-03;2.556448e-02;
103;0;-3.004141e-04;7.030189e-04;1.561347e-02;
103;1;-1.607125e-05;4.578605e-04;1.545851e-02;
103;2;-2.397761e-04;6.693649e-04;1.539569e-02;
104;0;-1.399402e-03;-1.131145e-03;1.161582e-02;
104;1;-1.587760e-03;-7.547793e-04;1.377997e-02;
104;2;-1.168225e-03;-7.946803e-04;8.531693e-03;
105;0;-2.699417e-06;-3.592086e-06;7.562266e-05;
105;1;2.306575e-06;3.602382e-06;-7.937524e-05;
105;2;-5.778451e-06;-7.703873e-06;2.036526e-04;
106;0;8.428964e-28;-1.023211e-27;2.681555e-26;
106;1;-3.351984e-28;2.409245e-28;-6.360303e-27;
106;2;6.707314e-28;-8.535611e-28;2.312241e-26;
107;0;-3.558824e-05;-3.925955e-04;1.134113e-03;
107;1;2.023794e-04;-8.157302e-04;7.347436e-04;
107;2;-1.353780e-04;-4.187385e-04;1.510666e-03;
108;0;-2.238068e-35;-4.191566e-35;-6.883757e-34;
108;1;-4.065717e-36;-1.139525e-35;-4.156944e-34;
108;2;5.964496e-35;4.537693e-35;1.711748e-33;
109;0;-7.239392e-05;1.209350e-04;-1.635932e-03;
109;1;-9.937473e-05;1.042614e-04;-2.204113e-03;
109;2;-9.128750e-05;1.155795e-04;-2.099765e-03;
110;0;-1.700298e-12;1.126870e-12;4.397553e-11;
110;1;2.503834e-12;-1.161239e-12;-7.337867e-11;
110;2;-1.313337e-12;5.286842e-13;5.569405e-11;
111;0;-2.731624e-04;1.926986e-06;-4.844959e-03;
111;1;-2.626608e-04;2.042282e-05;-3.009614e-03;
111;2;-3.122466e-04;8.050508e-05;-1.994573e-03;
112;0;1.619668e-03;-4.419345e-03;2.340204e-02;
112;1;4.317240e-04;-3.921849e-03;1.426507e-02;
112;2;6.559234e-04;-3.328266e-03;1.736654e-02;
113;0;1.756758e-03;-7.518884e-04;4.352828e-03;
113;1;3.699487e-04;-1.644855e-04;7.262631e-04;
113;2;-1.835936e-04;4.740753e-04;-3.081915e-03;
114;0;-6.693077e-27;-6.794332e-27;-4.598245e-26;
114;1;-8.666016e-27;-1.437669e-27;-1.268887e-25;
114;2;5.785236e-27;1.021454e-27;6.477302e-26;
115;0;-4.128597e-04;8.625391e-04;1.197468e-02;
115;1;-4.917967e-04;9.007226e-04;1.341497e-02;
115;2;-2.420756e-04;8.906919e-04;1.178891e-02;
116;0;2.667104e-04;-1.769693e-04;1.152218e-02;
116;1;7.802690e-05;1.810642e-04;1.520989e-03;
116;2;2.118070e-04;2.555028e-04;-3.531726e-03;
117;0;1.088916e-27;-7.215333e-26;1.057517e-24;
117;1;-6.532658e-26;1.358230e-25;-2.865528e-24;
117;2;1.619584e-26;-7.910781e-26;1.525088e-24;
118;0;7.431790e-32;4.563868e-30;-6.964560e-29;
118;1;1.232815e-30;-5.908610e-30;1.196523e-28;
118;2;6.931114e-31;1.672808e-30;-2.882450e-29;
119;0;4.597740e-05;-2.683953e-04;5.656493e-03;
119;1;1.740091e-04;-3.697823e-04;8.816867e-03;
119;2;-2.264472e-04;3.767309e-04;-9.873701e-03;
120;0;9.781837e-04;-3.148289e-04;-5.856069e-03;
120;1;2.170299e-03;1.043675e-04;-9.179949e-03;
120;2;1.078768e-03;-1.016901e-04;-8.412038e-03;
121;0;-2.505792e-28;1.191189e-28;-3.806590e-27;
121;1;-1.509115e-28;1.182412e-28;-4.045344e-27;
121;2;2.226502e-28;-5.274791e-29;3.025841e-27;
122;0;3.703432e-04;-2.466860e-04;-1.884002e-02;
122;1;3.482207e-04;-3.560522e-04;-1.888614e-02;
122;2;2.231142e-04;-1.850128e-04;-1.749963e-02;
123;0;6.210794e-34;-1.568510e-34;1.849397e-32;
123;1;1.792120e-33;-8.883287e-35;1.296363e-32;
123;2;2.034603e-33;9.522734e-34;4.816766e-32;
124;0;-2.760939e-25;-6.891806e-25;1.238861e-23;
124;1;-9.608188e-26;2.488371e-25;-4.327545e-24;
124;2;-5.349397e-25;-1.406328e-24;2.962706e-23;
125;0;4.135863e-05;-2.915044e-04;-7.917667e-03;
125;1;-5.513263e-05;-3.088857e-04;-8.024785e-03;
125;2;-1.458488e-04;-9.480377e-05;-6.839623e-03;
126;0;-6.025734e-04;6.036860e-04;3.184505e-04;
126;1;-6.885787e-04;6.536419e-04;7.251404e-04;
126;2;-6.999439e-04;6.900438e-04;6.512139e-04;
127;0;2.118672e-04;-2.653203e-04;-5.512191e-03;
127;1;2.842803e-04;-2.450917e-04;-2.473034e-03;
127;2;2.377620e-04;-2.627028e-04;-4.575639e-03;
128;0;1.010929e-03;7.320720e-05;-1.286153e-02;
128;1;1.617976e-03;2.609169e-04;-8.870569e-03;
128;2;1.813787e-03;4.516653e-04;-9.985648e-03;
129;0;1.800587e-04;5.040685e-04;6.855937e-03;
129;1;2.082139e-04;7.042667e-04;1.033432e-02;
129;2;1.968575e-04;4.927898e-04;6.030292e-03;
130;0;2.379248e-16;-3.849365e-16;-8.843095e-15;
130;1;-2.470064e-16;2.254957e-16;5.117455e-15;
130;2;3.600915e-16;-4.465263e-16;-1.107020e-14;
131;0;1.034665e-38;3.605616e-39;2.597807e-37;
131;1;1.503682e-38;-1.206303e-39;1.704824e-37;
131;2;3.912087e-38;7.806523e-39;8.623832e-37;
132;0;2.332608e-05;2.430499e-04;-4.851308e-03;
132;1;7.735704e-05;1.820624e-04;-4.345318e-03;
132;2;2.467325e-05;1.415624e-04;-2.970915e-03;
133;0;4.735702e-04;-3.093980e-03;2.400074e-02;
133;1;7.075313e-05;-3.978095e-03;1.850281e-02;
133;2;-3.728440e-05;-4.008572e-03;2.040512e-02;
134;0;-3.220889e-04;-8.233399e-05;5.864232e-03;
134;1;1.488439e-04;4.690048e-05;-3.260512e-03;
134;2;8.739105e-05;-1.551961e-05;-1.330749e-03;
135;0;1.982616e-04;1.258621e-04;-5.775732e-03;
135;1;2.342658e-04;1.480052e-04;-4.990601e-03;
135;2;2.720467e-04;1.607713e-04;-8.141361e-03;
136;0;-1.558105e-03;5.173515e-04;4.126887e-02;
136;1;-1.677813e-03;1.005134e-04;4.342826e-02;
136;2;-1.682862e-03;1.717394e-05;4.915292e-02;
137;0;-6.401515e-04;-7.454006e-04;6.748795e-03;
137;1;-8.317461e-04;-5.435384e-04;7.823820e-03;
137;2;-3.091422e-04;-3.824360e-04;5.452040e-03;
138;0;6.428979e-04;3.027767e-04;1.459657e-02;
138;1;5.472503e-04;3.105159e-04;1.398067e-02;
138;2;5.459483e-04;3.356220e-04;1.405608e-02;
139;0;7.778117e-20;-8.084654e-19;1.681892e-17;
139;1;4.169351e-19;-3.567414e-19;8.677610e-18;
139;2;1.856349e-19;5.025003e-20;-1.692226e-18;
140;0;-4.059255e-04;-1.605356e-04;-5.135129e-03;
140;1;1.348021e-03;-1.728772e-03;8.725655e-03;
140;2;1.415029e-03;-9.495363e-04;1.688345e-03;
141;0;-1.178662e-04;-5.053746e-04;4.961642e-03;
141;1;-2.436816e-04;-5.684186e-04;6.996324e-03;
141;2;-2.117324e-04;-4.326901e-04;4.649262e-03;
142;0;-4.549537e-35;5.042418e-36;-4.970793e-34;
142;1;1.352853e-34;3.446434e-35;2.490217e-33;
142;2;-4.646607e-35;3.448658e-36;-7.166715e-34;
143;0;1.564956e-04;-2.881024e-04;-1.658543e-02;
143;1;2.829237e-04;-3.030271e-04;-1.748221e-02;
143;2;1.346222e-04;-2.511924e-04;-1.509244e-02;
144;0;-9.934674e-30;8.030495e-30;-2.418162e-28;
144;1;2.504198e-29;1.168749e-30;5.984073e-28;
144;2;-8.804380e-29;2.687825e-29;-1.797209e-27;
145;0;-8.740956e-04;2.671133e-03;-9.263825e-03;
145;1;2.333148e-04;9.861454e-04;-1.557831e-03;
145;2;-4.486484e-04;1.546462e-03;-2.831505e-03;
146;0;1.442861e-03;-6.187078e-04;1.484627e-02;
146;1;1.295326e-03;-8.985610e-04;1.476503e-02;
146;2;7.137324e-03;-2.330398e-03;4.418756e-02;
147;0;1.843984e-36;9.306692e-36;-3.404676e-34;
147;1;1.702674e-35;-6.101763e-36;-4.038734e-34;
147;2;-3.575378e-35;-2.139961e-35;1.165354e-33;
148;0;1.123120e-07;-1.146764e-07;1.397423e-06;
148;1;-4.055903e-08;-2.958460e-08;1.891629e-06;
148;2;-9.126498e-08;-5.664789e-07;2.923306e-06;
149;0;-9.432123e-11;2.395338e-11;2.080693e-09;
149;1;2.635981e-11;-2.586703e-11;-9.026302e-10;
149;2;-9.604862e-11;3.912118e-11;1.928977e-09;
150;0;4.130157e-04;1.987971e-04;-7.283464e-03;
150;1;4.354085e-04;3.598741e-04;-9.738965e-03;
150;2;2.199408e-04;5.488715e-05;-4.546718e-03;
151;0;6.517697e-05;-2.345356e-04;4.818264e-03;
151;1;7.681366e-05;-1.458900e-04;1.051530e-02;
151;2;-5.054503e-05;-9.964533e-05;9.258937e-03;
152;0;-2.051312e-04;1.442369e-04;-5.325774e-04;
