Number of elem 23380 
Number of local values per element 3 
21;0;-1.753325e-07;-2.763787e-08;3.677279e-06;
21;1;1.115083e-07;1.904575e-08;-2.116325e-06;
21;2;-1.415588e-07;-5.844039e-08;3.123701e-06;
22;0;3.847921e-75;1.022783e-75;6.477489e-74;
22;1;4.878155e-75;1.130139e-75;8.665443e-74;
22;2;-1.488494e-74;-4.872139e-76;-2.752366e-73;
23;0;-9.313258e-04;-3.122175e-03;7.084565e-02;
23;1;-7.178801e-04;-3.318473e-03;7.494450e-02;
23;2;-6.614230e-04;-1.809665e-03;4.107340e-02;
24;0;1.031415e-59;2.764680e-59;-6.251200e-58;
24;1;-9.106800e-60;-2.958276e-59;5.436068e-58;
24;2;1.270144e-59;5.058637e-59;-1.057975e-57;
25;0;-5.372358e-04;-3.367402e-03;7.807007e-02;
25;1;-7.814565e-04;-4.068402e-03;8.810209e-02;
25;2;-8.187134e-04;-3.862378e-03;8.483196e-02;
26;0;7.656264e-05;1.087568e-03;2.823102e-02;
26;1;-8.033499e-05;2.271424e-03;3.511053e-02;
26;2;-2.074050e-05;2.105010e-03;3.467431e-02;
27;0;4.879313e-03;-1.054050e-02;1.068592e-01;
27;1;3.196902e-03;7.095241e-04;4.688182e-02;
27;2;6.512528e-03;-9.456602e-04;7.579690e-02;
28;0;7.454252e-04;-7.521863e-04;-5.673714e-02;
28;1;1.373663e-03;8.901717e-05;-7.409206e-02;
28;2;2.939339e-03;1.429754e-03;-8.731887e-02;
29;0;-2.584176e-10;5.470391e-10;8.835309e-09;
29;1;-3.348319e-10;8.009025e-10;7.689555e-09;
29;2;8.270195e-11;-1.374606e-10;-4.528105e-10;
30;0;-5.561390e-04;1.204699e-03;1.110236e-02;
30;1;-7.431353e-04;1.123925e-03;2.099899e-02;
30;2;-6.513598e-04;1.202822e-03;1.969358e-02;
31;0;1.679139e-53;2.540787e-53;-7.949923e-52;
31;1;-3.794755e-53;-5.104237e-53;1.493290e-51;
31;2;-1.530352e-53;-1.983843e-53;5.948864e-52;
32;0;-4.504323e-11;-1.154271e-10;2.523367e-09;
32;1;7.583849e-11;1.418124e-10;-2.398978e-09;
32;2;-1.594893e-10;-1.323544e-10;3.529210e-09;
33;0;1.804800e-04;1.806163e-03;1.378291e-02;
33;1;1.586759e-04;2.054975e-03;1.998275e-02;
33;2;2.439926e-04;1.615706e-03;1.006354e-02;
34;0;1.372342e-13;2.289709e-13;2.766357e-12;
34;1;3.312016e-14;1.506216e-13;6.881343e-13;
34;2;2.794072e-13;4.083441e-13;8.018376e-12;
35;0;-1.585631e-03;3.086882e-03;5.502801e-02;
35;1;-1.619161e-03;3.614795e-03;5.631724e-02;
35;2;-1.386003e-03;3.343990e-03;6.190076e-02;
36;0;2.345177e-13;2.402707e-13;7.095631e-12;
36;1;3.305495e-13;2.048521e-13;7.063314e-12;
36;2;3.827636e-13;3.355995e-13;9.367248e-12;
37;0;-2.216914e-10;5.261007e-09;1.606069e-07;
37;1;1.068171e-08;-1.688661e-08;-3.931367e-07;
37;2;-1.202669e-08;3.059048e-08;7.335252e-07;
38;0;1.665431e-04;2.041570e-04;3.939255e-03;
38;1;1.772936e-04;1.629589e-04;3.470727e-03;
38;2;1.796600e-04;1.390264e-04;4.060343e-03;
39;0;-7.603644e-05;-1.006127e-04;-2.503707e-03;
39;1;2.449537e-05;-2.205540e-05;-6.239508e-04;
39;2;-1.608627e-04;-1.464854e-04;-3.871692e-03;
40;0;1.054852e-74;6.063628e-73;5.203390e-72;
40;1;2.032474e-72;-1.987690e-72;4.892270e-71;
40;2;2.071816e-72;-2.644242e-72;5.233598e-71;
41;0;4.481241e-04;-2.332392e-03;-3.607495e-02;
41;1;7.113721e-04;-3.419353e-03;-3.565055e-02;
41;2;3.920511e-04;-2.194672e-03;-2.689015e-02;
42;0;-1.286619e-21;9.945939e-20;-2.018083e-18;
42;1;1.714095e-20;-6.582160e-20;1.769881e-18;
42;2;3.181789e-20;-1.436258e-19;3.214135e-18;
43;0;4.302957e-04;2.904839e-04;-3.327970e-03;
43;1;3.216755e-04;4.328459e-04;3.651287e-04;
43;2;3.935582e-04;5.090507e-04;5.759832e-04;
44;0;5.041639e-04;-8.032906e-04;-1.270983e-02;
44;1;2.412520e-04;-2.903481e-04;-9.694038e-03;
44;2;3.191934e-04;-2.824607e-04;-8.080811e-03;
45;0;5.308556e-03;-1.978755e-03;-3.096198e-02;
45;1;9.188117e-04;-1.459210e-03;-3.205965e-02;
45;2;4.411797e-03;-1.958557e-03;-4.116589e-02;
46;0;-6.276463e-10;-3.171235e-10;-2.093601e-08;
46;1;9.974970e-10;1.451492e-10;1.967034e-08;
46;2;2.167207e-09;-8.262335e-11;3.612439e-08;
47;0;2.799032e-12;2.715243e-12;5.028337e-11;
47;1;5.304824e-13;5.735146e-13;2.558845e-12;
47;2;4.567090e-13;7.637090e-13;2.752771e-11;
48;0;2.750237e-09;3.307128e-09;-3.809695e-07;
48;1;2.305475e-08;-3.751389e-08;8.332739e-07;
48;2;-1.414943e-08;2.834000e-08;-4.813240e-07;
49;0;-4.605353e-03;2.918678e-03;-8.330605e-02;
49;1;-3.905672e-03;3.416235e-03;-6.829905e-02;
49;2;-3.578554e-03;2.767092e-03;-5.895454e-02;
50;0;2.758236e-04;4.256294e-05;-5.646893e-03;
50;1;3.899645e-04;9.399772e-05;-9.404543e-03;
50;2;3.243334e-04;6.085507e-05;-7.205071e-03;
51;0;-2.320469e-14;1.398268e-13;3.952576e-12;
51;1;-1.503209e-15;-7.839314e-15;4.442459e-13;
51;2;-5.234681e-14;1.839350e-13;3.857222e-12;
52;0;1.354456e-03;1.217040e-04;-3.445836e-02;
52;1;7.205823e-04;-1.342058e-03;-7.375387e-04;
52;2;8.352090e-04;-1.003135e-03;-1.024616e-02;
53;0;7.966294e-56;3.732317e-56;1.457967e-54;
53;1;5.853513e-56;-4.302839e-57;1.029353e-54;
53;2;-2.483756e-55;-4.482918e-56;-3.679574e-54;
54;0;-1.272245e-19;5.290427e-19;1.232676e-17;
54;1;4.972808e-19;4.240590e-19;-1.339020e-18;
54;2;1.802810e-19;-2.966807e-19;-7.166152e-18;
55;0;-1.437692e-04;-1.104434e-04;-2.696993e-03;
55;1;-1.059680e-04;-5.831079e-05;-1.678079e-03;
55;2;-1.074912e-04;-8.933357e-05;-2.274611e-03;
56;0;-9.205747e-19;-1.557099e-18;-7.683062e-18;
56;1;5.878919e-19;1.055609e-18;8.576932e-18;
56;2;-9.055322e-19;-9.863469e-19;-1.641137e-17;
57;0;1.713262e-06;-1.497567e-05;2.092635e-04;
57;1;5.759853e-06;-1.812690e-05;4.537024e-04;
57;2;1.608034e-05;-3.208233e-05;7.950879e-04;
58;0;3.247935e-04;6.429667e-04;1.362233e-02;
58;1;2.459628e-04;6.194244e-04;1.287242e-02;
58;2;4.267275e-04;9.359186e-04;2.112532e-02;
59;0;-8.249270e-23;-1.045192e-22;-2.162457e-21;
59;1;-4.473296e-23;-1.798197e-23;-8.956834e-22;
59;2;2.782424e-24;5.422338e-24;-2.446005e-22;
60;0;-4.536675e-15;4.192840e-15;-9.433786e-14;
60;1;-4.293334e-15;8.079145e-16;-6.811691e-14;
60;2;3.486283e-15;-4.779993e-15;8.789800e-14;
61;0;-6.779482e-18;1.035210e-17;2.030051e-16;
61;1;3.462545e-18;-3.914976e-18;-8.426302e-17;
61;2;-6.821766e-18;6.962158e-18;1.424818e-16;
62;0;2.086764e-04;1.156739e-04;3.283133e-03;
62;1;1.013811e-04;6.011146e-05;2.370740e-03;
62;2;1.811009e-04;1.606069e-04;4.042031e-03;
63;0;6.164820e-04;2.386076e-04;-2.302323e-02;
63;1;5.466889e-04;1.558988e-04;-1.988939e-02;
63;2;4.334330e-04;1.902808e-04;-1.703175e-02;
64;0;-6.211873e-04;-1.574276e-03;3.418638e-02;
64;1;-9.262523e-05;4.390903e-04;-1.583448e-02;
64;2;3.094411e-04;8.482200e-04;-2.335448e-02;
65;0;2.997924e-48;6.093112e-48;-2.136340e-47;
65;1;-7.996335e-48;-1.672595e-47;5.871717e-47;
65;2;2.586628e-48;5.250888e-48;-1.845292e-47;
66;0;7.198602e-18;4.979998e-17;-1.185283e-15;
66;1;1.374498e-17;8.720372e-17;-2.053190e-15;
66;2;3.685996e-19;-2.119888e-17;2.896203e-16;
67;0;-2.231248e-03;5.572341e-03;-5.687635e-02;
67;1;-2.802408e-03;3.047948e-04;-6.998784e-02;
67;2;-5.135799e-03;-1.499127e-03;-1.139808e-01;
68;0;-8.187154e-09;-1.129322e-08;3.242375e-07;
68;1;-1.836831e-09;-1.416988e-09;3.586103e-08;
68;2;4.893020e-10;1.315913e-09;-6.831207e-08;
69;0;-1.867794e-05;-1.257155e-04;1.544245e-03;
69;1;-2.010686e-05;-3.268675e-05;9.731332e-04;
69;2;-2.217843e-05;-9.794068e-05;2.360122e-03;
70;0;-4.972809e-04;6.572486e-04;-9.603743e-03;
70;1;-4.077439e-04;6.350391e-04;-1.237454e-02;
70;2;-3.505793e-04;6.701596e-04;-1.239532e-02;
71;0;-1.609247e-03;3.389459e-03;-2.531076e-02;
71;1;-2.219306e-03;2.563236e-03;-3.162448e-02;
71;2;-2.430219e-03;3.838787e-03;-3.929217e-02;
72;0;-7.999897e-28;4.354084e-28;1.111045e-26;
72;1;7.270757e-28;-2.185652e-28;-1.206326e-26;
72;2;1.566952e-27;-6.045106e-28;-2.799736e-26;
73;0;-1.057695e-25;1.722006e-25;3.536268e-24;
73;1;7.252357e-25;-3.323428e-25;-1.799439e-23;
73;2;1.122577e-24;-5.621027e-25;-2.973864e-23;
74;0;9.354058e-19;7.228796e-19;-3.498566e-17;
74;1;-3.761618e-19;-1.109799e-19;7.361340e-18;
74;2;-6.479390e-19;-4.669147e-19;2.119416e-17;
75;0;-1.230799e-05;5.667459e-05;-1.061336e-03;
75;1;-4.779679e-05;1.349631e-04;-3.119958e-03;
75;2;-3.055309e-05;9.677996e-05;-1.856791e-03;
76;0;-5.984138e-03;5.358260e-03;-1.051838e-01;
76;1;-3.936335e-03;4.487049e-03;-7.320122e-02;
76;2;-5.064460e-03;3.634207e-03;-9.590561e-02;
77;0;2.167086e-14;1.721157e-15;-3.495376e-13;
77;1;2.036392e-15;-9.380506e-17;-2.368273e-14;
77;2;-1.434319e-14;3.323217e-15;3.380666e-13;
78;0;7.238550e-16;2.673324e-14;-6.478441e-13;
78;1;6.177378e-17;1.699911e-14;-2.916314e-13;
78;2;3.689650e-15;-4.809653e-14;1.000133e-12;
79;0;6.208663e-09;-3.490063e-08;6.708491e-07;
79;1;-3.758386e-09;3.912523e-09;-1.341850e-07;
79;2;-9.005682e-09;3.839801e-08;-7.946055e-07;
80;0;6.010926e-54;-1.854813e-53;5.330529e-52;
80;1;4.462025e-54;-2.531502e-54;2.008535e-52;
80;2;-6.433255e-54;2.930141e-53;-7.716299e-52;
81;0;-3.480231e-05;-1.435833e-05;-5.500681e-04;
81;1;-4.477809e-06;8.911887e-06;2.545891e-05;
81;2;4.158143e-06;8.131958e-06;1.283332e-04;
82;0;-1.497454e-15;6.767320e-16;-4.575121e-15;
82;1;-1.518794e-15;6.363954e-16;-7.290746e-15;
82;2;4.408483e-15;-1.087592e-15;1.481566e-14;
83;0;-3.799924e-09;1.694002e-09;7.569688e-08;
83;1;1.116151e-09;5.996745e-10;-2.411503e-08;
83;2;-2.630246e-10;1.127348e-10;-1.132925e-08;
84;0;5.680010e-21;-4.075076e-19;1.075758e-18;
84;1;2.962152e-18;-1.318553e-18;-6.336797e-17;
84;2;2.424635e-20;-6.321133e-19;-4.837806e-18;
85;0;-2.433617e-04;8.931921e-04;-2.278596e-02;
85;1;-2.573475e-05;2.573431e-04;-8.736653e-03;
85;2;-4.600717e-04;6.220149e-04;-1.796675e-02;
86;0;1.463208e-04;-1.267144e-04;2.492347e-03;
86;1;1.407391e-04;-1.647837e-04;2.444050e-03;
86;2;9.631665e-05;-2.032736e-04;2.737668e-03;
87;0;-7.899364e-24;3.168751e-23;2.950415e-22;
87;1;-3.751980e-24;2.047738e-23;4.341361e-22;
87;2;7.449832e-24;-2.768039e-23;-3.942784e-22;
88;0;-1.969969e-30;3.402707e-30;-7.166632e-29;
88;1;1.921302e-30;-3.077230e-30;4.264676e-29;
88;2;-2.140255e-30;4.409355e-30;-7.576628e-29;
89;0;-1.627589e-04;6.481329e-04;6.886695e-03;
89;1;-1.961001e-04;6.333034e-04;1.091121e-02;
89;2;-1.255372e-04;5.798776e-04;6.063355e-03;
90;0;5.167713e-04;9.264838e-04;-2.907655e-02;
90;1;7.069824e-04;8.787768e-04;-3.066690e-02;
90;2;5.328997e-04;8.926598e-04;-3.005448e-02;
91;0;1.182642e-04;-5.789676e-05;-6.690910e-03;
91;1;2.066906e-04;-9.238146e-05;-8.365722e-03;
91;2;2.416897e-05;-8.218729e-05;-5.525381e-03;
92;0;-9.457986e-12;-1.489114e-10;8.162320e-10;
92;1;-2.749066e-10;6.471819e-10;1.129826e-08;
92;2;-1.286421e-10;3.974499e-10;7.780491e-09;
93;0;5.101896e-14;-3.170427e-13;-1.289827e-11;
93;1;-2.127974e-12;3.401806e-13;5.851565e-11;
93;2;2.914369e-13;2.663873e-13;-1.507417e-11;
94;0;-9.797637e-04;2.006996e-03;2.695339e-02;
94;1;-1.526406e-03;2.803469e-03;3.884055e-02;
94;2;-1.016351e-03;9.874807e-04;2.069811e-02;
95;0;4.487777e-05;-1.403510e-04;-2.304230e-03;
95;1;-2.166694e-06;1.657690e-04;2.384763e-03;
95;2;1.029295e-04;-1.256833e-04;-3.001457e-03;
96;0;1.612386e-09;8.674773e-09;-1.713055e-07;
96;1;-1.026983e-08;-2.086737e-08;5.621036e-07;
96;2;-2.468279e-09;-2.388019e-09;8.788138e-08;
97;0;4.634339e-04;2.242228e-03;3.629318e-02;
97;1;2.404248e-04;1.260057e-03;1.838217e-02;
97;2;3.792322e-04;1.941177e-03;3.049429e-02;
98;0;-9.105343e-08;1.703075e-07;-9.160522e-07;
98;1;3.200259e-07;-1.540053e-07;2.529361e-06;
98;2;-3.212466e-08;1.152254e-08;-6.212808e-07;
99;0;2.372390e-22;-4.524301e-24;2.163909e-21;
99;1;1.581276e-21;-1.775410e-22;9.182877e-21;
99;2;-8.572070e-22;6.768679e-23;-5.493906e-21;
100;0;-6.893370e-48;2.921201e-48;-2.353659e-47;
100;1;8.572914e-48;-4.435202e-48;2.403131e-47;
100;2;-7.360966e-49;1.151891e-48;4.397941e-49;
101;0;-1.859598e-05;-6.211630e-05;-4.163123e-03;
101;1;-3.592768e-05;-5.594129e-05;-5.641004e-03;
101;2;9.058795e-05;1.993186e-06;-4.366241e-03;
102;0;7.936795e-27;1.211031e-25;-1.788819e-24;
102;1;1.377107e-26;1.263516e-25;-2.518139e-24;
102;2;-1.822228e-25;-3.704877e-25;8.765194e-24;
103;0;1.838503e-16;1.165577e-16;8.319636e-15;
103;1;-1.181634e-16;-9.624431e-17;-2.327448e-15;
103;2;-5.165686e-16;-3.861089e-16;-8.548807e-15;
104;0;-3.570953e-03;-6.322092e-04;4.523071e-03;
104;1;-4.091085e-03;1.561495e-04;1.047424e-02;
104;2;-3.135261e-03;2.685978e-04;9.294571e-03;
105;0;1.618736e-32;1.250265e-32;-2.706651e-31;
105;1;-5.337786e-33;-2.946593e-33;2.499885e-31;
105;2;5.078638e-32;2.515670e-32;-1.274512e-30;
106;0;7.505573e-70;-5.642857e-70;1.690313e-68;
106;1;1.175976e-70;-1.521719e-71;1.820418e-69;
106;2;-6.645119e-70;6.744125e-70;-1.644043e-68;
107;0;2.598703e-08;-4.741008e-08;1.138767e-06;
107;1;-2.301798e-08;-2.121382e-07;2.548046e-06;
107;2;-1.792468e-08;-1.994310e-08;3.705050e-07;
108;0;-8.264750e-79;-1.168656e-78;-2.914664e-77;
108;1;-2.409725e-79;-4.012428e-79;-1.369752e-77;
108;2;1.622331e-78;1.706148e-78;6.141472e-77;
109;0;-8.166350e-04;-2.089570e-04;-1.179140e-02;
109;1;-7.513030e-04;-5.594980e-04;-4.108119e-03;
109;2;-9.329826e-04;-4.497576e-04;-8.884200e-03;
110;0;1.787474e-49;6.702889e-48;-1.530694e-47;
110;1;-1.265467e-48;-4.180018e-48;7.752226e-48;
110;2;-4.458261e-48;-4.035694e-48;1.770989e-46;
111;0;2.387528e-04;6.332595e-04;5.447351e-03;
111;1;3.618753e-04;5.033107e-04;6.249139e-04;
111;2;3.241959e-04;4.285403e-04;2.866963e-04;
112;0;-5.700843e-03;1.010271e-03;-3.874255e-02;
112;1;-4.777238e-03;2.098447e-03;-5.391358e-02;
112;2;-4.198386e-03;1.118690e-03;-5.154661e-02;
113;0;5.116351e-03;-7.102542e-03;9.110056e-02;
113;1;4.054456e-03;-3.746850e-03;6.327866e-02;
113;2;3.417787e-03;-1.239920e-03;5.791411e-02;
114;0;1.619736e-69;-1.126009e-69;4.018809e-68;
114;1;1.106508e-69;-4.387329e-70;2.591948e-68;
114;2;-6.636694e-70;4.000202e-69;-7.549981e-68;
115;0;4.321707e-06;-1.102235e-04;-1.517458e-03;
115;1;-2.133522e-04;2.604613e-04;7.943912e-03;
115;2;-4.299346e-04;5.578079e-04;1.632409e-02;
116;0;6.466928e-07;-2.150535e-06;3.624406e-05;
116;1;-1.120437e-06;1.659046e-06;-4.410060e-05;
116;2;-1.752062e-06;3.773855e-06;-8.578765e-05;
117;0;-5.649138e-67;3.741178e-66;-6.403944e-65;
117;1;2.301256e-66;-5.622692e-66;1.210302e-64;
117;2;4.521143e-67;1.252408e-66;-1.637404e-65;
118;0;3.192717e-75;1.699734e-74;-2.828873e-73;
118;1;2.026148e-75;-4.164731e-74;7.651338e-73;
118;2;1.317911e-75;9.746811e-75;-1.857349e-73;
119;0;-7.288002e-26;7.209363e-26;-8.805749e-24;
119;1;1.380740e-25;3.876937e-25;-2.171645e-23;
119;2;6.417136e-25;-2.698262e-24;8.060512e-23;
120;0;-5.026825e-15;7.966793e-16;5.897199e-14;
120;1;3.551706e-15;8.913992e-16;-5.172201e-14;
120;2;-9.857448e-15;-1.176038e-16;9.447260e-14;
121;0;-2.284366e-72;-1.913843e-72;6.044629e-71;
121;1;-6.287524e-72;-1.634087e-72;-2.949554e-71;
121;2;6.817252e-72;8.651407e-72;-1.409359e-70;
122;0;-3.611683e-04;1.956164e-03;4.096640e-02;
122;1;-3.532288e-04;2.009163e-03;3.283803e-02;
122;2;-6.169102e-04;1.773677e-03;4.179263e-02;
123;0;-1.548871e-79;2.774254e-79;3.482393e-78;
123;1;-3.518805e-78;-2.097104e-78;-1.149043e-76;
123;2;3.174312e-78;2.905758e-78;9.224603e-77;
124;0;-1.203402e-67;8.914479e-66;-1.288055e-64;
124;1;-4.778902e-67;3.227588e-66;-5.497627e-65;
124;2;-1.284302e-66;-1.274918e-65;1.967627e-64;
125;0;6.628951e-04;-9.739054e-05;-1.445468e-02;
125;1;5.727428e-04;-1.387138e-04;-1.443349e-02;
125;2;4.140524e-04;-1.017429e-04;-1.263329e-02;
126;0;4.212538e-04;1.563972e-03;2.980596e-02;
126;1;2.646801e-04;1.614455e-03;2.817888e-02;
126;2;2.567233e-04;1.664278e-03;3.009754e-02;
127;0;-4.707605e-15;-3.024463e-14;3.767804e-12;
127;1;4.590090e-14;-1.905106e-13;5.732135e-13;
127;2;-5.313924e-13;-2.228921e-12;-6.047944e-11;
128;0;3.912424e-04;3.703448e-04;-6.413549e-03;
128;1;5.471903e-04;5.345569e-04;-1.440252e-03;
128;2;5.907885e-04;3.533419e-04;-3.867270e-03;
129;0;-1.168962e-05;-3.010561e-05;-9.053205e-04;
129;1;1.341775e-05;4.727396e-06;5.332732e-04;
129;2;-3.929420e-06;-2.684811e-05;-8.776495e-04;
130;0;-2.522056e-54;1.083054e-54;3.419394e-53;
130;1;-5.569499e-55;7.286982e-55;3.229480e-53;
130;2;1.104609e-54;-2.880954e-54;-4.716093e-53;
131;0;-1.202046e-85;-6.691255e-87;-2.274899e-84;
131;1;4.417250e-86;-3.672689e-87;8.546866e-85;
131;2;4.287207e-86;-3.222176e-87;7.596066e-85;
132;0;4.451982e-29;1.913690e-29;-6.772227e-28;
132;1;7.810413e-30;-2.442506e-29;-2.352912e-28;
132;2;-3.168736e-30;5.400594e-30;3.164461e-28;
133;0;-2.213238e-03;2.617201e-03;-3.076987e-02;
133;1;-3.004424e-03;3.509583e-03;-5.054668e-02;
133;2;-2.419186e-03;3.799468e-03;-3.961548e-02;
134;0;-3.609487e-28;9.412181e-29;5.878495e-27;
134;1;9.122300e-29;-4.602215e-29;-1.555678e-27;
134;2;-1.309067e-28;-2.803036e-29;2.201322e-27;
135;0;-4.933731e-04;7.792405e-04;-1.736417e-02;
135;1;-6.900085e-04;9.088113e-04;-1.742537e-02;
135;2;-5.379601e-04;8.767282e-04;-2.169289e-02;
136;0;-1.051106e-03;-1.682083e-03;2.203456e-02;
136;1;-6.429103e-04;-2.180280e-03;1.955119e-02;
136;2;-2.609966e-04;-2.668508e-03;6.978727e-03;
137;0;-3.980329e-05;-7.691535e-05;-1.249296e-03;
137;1;-4.295726e-05;-9.797912e-05;-1.245485e-03;
137;2;1.228659e-05;-5.087230e-05;-8.970915e-04;
138;0;-9.195964e-07;-6.921223e-07;-2.033639e-05;
138;1;-2.411778e-07;-2.988606e-07;-9.288451e-06;
138;2;2.310549e-06;1.022479e-06;3.713533e-05;
139;0;7.633019e-56;5.590361e-56;1.476899e-54;
139;1;-1.254858e-54;5.912779e-55;-2.575503e-53;
139;2;1.965523e-55;-1.643708e-55;4.930638e-54;
140;0;-1.485884e-11;2.283496e-11;-4.599689e-10;
140;1;9.847409e-12;-1.071013e-11;2.838463e-10;
140;2;5.664221e-12;-1.281247e-11;2.118049e-10;
141;0;-2.090128e-03;2.617300e-03;4.869158e-02;
141;1;-1.742779e-03;3.098043e-03;5.034414e-02;
141;2;-2.160096e-03;3.031404e-03;5.231886e-02;
142;0;-2.093556e-78;8.733580e-80;-3.624649e-77;
142;1;7.515687e-78;6.608831e-79;1.439848e-76;
142;2;-2.721820e-78;1.094879e-79;-4.768325e-77;
143;0;-3.466566e-05;1.462029e-03;2.410807e-02;
143;1;-7.531767e-05;1.498055e-03;2.377274e-02;
143;2;9.301666e-05;1.135054e-03;1.669828e-02;
144;0;-1.473928e-72;-1.339916e-73;-2.587475e-71;
144;1;2.360640e-73;8.565982e-74;8.191546e-73;
144;2;2.020507e-73;-1.565209e-73;7.805682e-72;
145;0;1.672879e-05;5.220622e-07;-5.049261e-04;
145;1;3.262888e-04;-9.533654e-05;4.547636e-03;
145;2;3.040856e-04;-6.168377e-05;3.644773e-03;
146;0;3.232581e-06;3.868082e-06;3.937396e-06;
146;1;6.892864e-06;-1.861911e-06;2.451358e-05;
146;2;4.147914e-05;-1.008465e-05;1.346185e-04;
147;0;2.991945e-90;7.675675e-90;-3.418448e-88;
147;1;4.791652e-89;-1.314377e-89;-1.126742e-87;
147;2;-5.838719e-89;-1.037823e-89;1.850650e-87;
148;0;9.988299e-36;-2.142511e-36;-2.257554e-34;
148;1;-1.002527e-34;3.727712e-35;1.450119e-33;
148;2;2.383287e-35;1.652425e-35;-1.436544e-34;
149;0;3.234454e-44;-2.163170e-44;-6.614707e-43;
149;1;-2.863022e-44;1.085493e-44;6.029908e-43;
149;2;5.082705e-45;-6.489673e-45;-1.878609e-43;
150;0;-5.890119e-14;-1.992264e-14;1.212703e-12;
150;1;-6.396426e-14;-8.525236e-15;1.070301e-12;
150;2;3.784831e-14;1.847560e-15;-3.430192e-13;
151;0;-5.429484e-14;2.157320e-13;3.905057e-12;
151;1;2.517506e-14;3.171007e-14;-2.837334e-13;
151;2;-1.505095e-14;5.341786e-14;1.701052e-12;
152;0;9.583776e-06;-1.602653e-05;3.255767e-04;
152;1;8.317705e-06;-2.294012e-05;3.787543e-04;
