Number of elem 23380 
Number of local values per element 3 
27;1;-1.413748e-04;6.515773e-04;-8.003309e-03;
27;2;-1.206859e-03;-3.249483e-04;2.197554e-03;
28;0;2.180460e-03;2.155648e-03;1.123058e-02;
28;1;4.083861e-03;3.406081e-03;2.358168e-02;
28;2;5.654646e-03;3.542929e-03;3.204325e-02;
29;0;-1.231165e-04;-2.555904e-04;-1.204012e-02;
29;1;2.355041e-04;-4.935292e-04;-1.377463e-02;
29;2;-1.780248e-04;-3.032962e-04;-9.255320e-03;
30;0;8.055579e-04;-1.006321e-03;-7.038636e-03;
30;1;6.801274e-04;-9.180868e-04;-1.332189e-02;
30;2;5.387813e-04;-9.502281e-04;-1.095513e-02;
31;0;-1.482171e-32;-1.710569e-32;5.288119e-31;
31;1;4.078386e-32;4.634437e-32;-1.525310e-30;
31;2;2.857003e-32;3.477083e-32;-9.303621e-31;
32;0;-7.513229e-04;-3.748742e-04;1.917058e-02;
32;1;4.055513e-04;4.631448e-04;-1.473749e-02;
32;2;3.340288e-04;2.954934e-04;-1.041737e-02;
33;0;1.228484e-03;-1.093678e-03;-3.435877e-02;
33;1;1.082130e-03;-1.218520e-03;-3.622595e-02;
33;2;1.178634e-03;-9.832445e-04;-2.973240e-02;
34;0;-4.335498e-04;3.424807e-04;2.013987e-02;
34;1;-2.470912e-04;4.911324e-04;1.901353e-02;
34;2;-4.435724e-04;2.602711e-04;1.938593e-02;
35;0;8.756738e-04;-1.617553e-03;-2.757918e-02;
35;1;1.064200e-03;-1.824382e-03;-3.042411e-02;
35;2;7.929282e-04;-1.560752e-03;-3.041658e-02;
36;0;-6.929931e-04;6.475070e-05;2.420196e-02;
36;1;-1.007469e-03;3.228778e-04;2.476597e-02;
36;2;-8.052117e-04;3.160020e-04;2.309818e-02;
37;0;1.514066e-04;-2.339773e-04;-7.467963e-03;
37;1;1.023966e-04;-9.262145e-05;-4.150449e-03;
37;2;1.852485e-04;-2.064374e-04;-9.356716e-03;
38;0;-9.140416e-05;-1.603537e-04;-6.908507e-04;
38;1;-1.192074e-05;3.845845e-05;2.873137e-03;
38;2;-1.943407e-05;5.779692e-05;4.147035e-03;
39;0;-2.727437e-04;4.192055e-04;1.089614e-02;
39;1;-3.225798e-04;3.654366e-04;1.035324e-02;
39;2;-3.547087e-04;2.993965e-04;1.042500e-02;
40;0;-1.140443e-46;2.699878e-46;-3.742439e-45;
40;1;1.865307e-46;-1.995081e-46;4.821455e-45;
40;2;3.492925e-46;-5.457068e-46;1.062043e-44;
41;0;1.097397e-03;-4.933719e-04;-2.541917e-02;
41;1;1.688637e-03;-6.846498e-04;-2.528179e-02;
41;2;9.639298e-04;-5.070994e-04;-2.370284e-02;
42;0;-1.835571e-08;3.037259e-07;-4.541252e-06;
42;1;1.166241e-07;-4.692427e-07;1.151737e-05;
42;2;9.948137e-08;-6.401839e-07;1.473208e-05;
43;0;-1.483432e-04;7.932338e-06;2.294109e-03;
43;1;-1.204333e-04;-1.491019e-04;-1.816242e-03;
43;2;-5.835585e-05;-2.082974e-04;-2.604314e-03;
44;0;-3.995571e-04;1.165551e-03;-3.266415e-02;
44;1;1.725806e-03;1.520256e-03;-1.726657e-02;
44;2;1.679171e-05;6.285012e-04;-7.382675e-03;
45;0;-1.205851e-02;4.969668e-03;-3.963728e-02;
45;1;-9.513714e-04;2.695216e-03;-2.134469e-02;
45;2;-1.007240e-02;3.300774e-03;-3.019902e-02;
46;0;-1.673021e-03;7.147743e-04;-8.735579e-03;
46;1;-5.875965e-04;5.111238e-04;-7.069000e-03;
46;2;-1.194726e-03;5.451256e-05;-5.700741e-03;
47;0;2.006181e-03;1.395358e-03;4.271873e-03;
47;1;7.223076e-04;4.222858e-04;3.671563e-03;
47;2;1.501949e-03;1.816159e-03;7.888417e-03;
48;0;2.451018e-04;7.573796e-05;-5.698374e-03;
48;1;1.838900e-05;-9.723337e-05;6.013884e-04;
48;2;-3.462018e-05;-9.143385e-05;5.294429e-04;
49;0;-5.050827e-03;-8.944325e-03;3.766453e-02;
49;1;-5.113692e-03;-7.969537e-03;4.504293e-02;
49;2;-3.834936e-03;-7.094887e-03;4.270011e-02;
50;0;1.782530e-04;5.949337e-05;-3.462788e-03;
50;1;2.781444e-05;-3.811978e-05;-1.547303e-03;
50;2;1.628233e-04;-1.720310e-05;-3.219040e-03;
51;0;-3.131038e-04;1.084087e-04;1.267356e-02;
51;1;-4.219368e-04;6.651343e-04;2.238927e-02;
51;2;1.496127e-05;1.929323e-04;2.529271e-03;
52;0;-1.141818e-03;-8.764567e-04;3.983563e-02;
52;1;-1.260228e-03;8.091297e-05;2.946508e-02;
52;2;-1.089633e-03;2.263408e-05;2.858920e-02;
53;0;-9.433436e-35;-4.856722e-35;-1.705153e-33;
53;1;4.071522e-36;2.826096e-35;-1.289576e-34;
53;2;1.643296e-34;-7.032730e-36;2.397609e-33;
54;0;9.584460e-05;-3.911709e-05;-2.264115e-03;
54;1;7.466030e-06;1.035754e-05;8.851548e-04;
54;2;1.273154e-04;-4.263177e-05;-3.047818e-03;
55;0;-1.232659e-04;4.629002e-04;1.393609e-02;
55;1;-6.231870e-05;4.730534e-04;1.485127e-02;
55;2;-3.406488e-05;4.013256e-04;1.514096e-02;
56;0;-3.937462e-04;-5.060422e-04;-3.125788e-03;
56;1;5.338618e-05;1.014633e-05;1.827725e-04;
56;2;7.381877e-05;1.331496e-04;-5.493162e-04;
57;0;-7.890260e-06;4.481792e-04;-3.537639e-03;
57;1;-9.316482e-06;3.037399e-04;-4.165754e-03;
57;2;3.611762e-05;2.092796e-04;5.282129e-04;
58;0;-4.459479e-04;-1.089793e-04;1.090935e-03;
58;1;-3.888172e-04;-4.845008e-05;4.479405e-03;
58;2;-3.842197e-04;-1.812256e-04;1.157690e-03;
59;0;-3.632774e-06;-3.979022e-06;-8.227253e-05;
59;1;5.590095e-06;9.380317e-06;1.622635e-04;
59;2;-2.175568e-05;-1.948483e-05;-4.590685e-04;
60;0;1.401139e-03;-7.286014e-04;2.462227e-02;
60;1;6.198003e-04;-9.290314e-04;1.942484e-02;
60;2;2.621179e-04;-5.962254e-04;1.329445e-02;
61;0;2.876460e-05;-3.887070e-05;-7.973444e-04;
61;1;-1.455045e-05;1.536699e-05;3.700045e-04;
61;2;2.642083e-05;-2.610721e-05;-5.310202e-04;
62;0;-1.755693e-04;-7.048720e-05;1.639118e-03;
62;1;-9.660362e-05;-1.221242e-04;-2.146952e-04;
62;2;-1.251017e-04;-1.398928e-04;-4.632906e-05;
63;0;-9.818386e-05;-3.038339e-04;5.940711e-04;
63;1;-3.490323e-04;-2.470059e-04;8.530003e-03;
63;2;-6.604742e-04;-2.904458e-04;1.522566e-02;
64;0;4.866375e-04;1.223879e-03;-2.750746e-02;
64;1;1.650447e-04;6.989291e-04;-1.561112e-02;
64;2;1.747507e-04;6.172218e-04;-1.443294e-02;
65;0;1.289072e-28;2.426692e-28;-8.391951e-28;
65;1;-3.889092e-28;-7.996820e-28;2.782585e-27;
65;2;1.402582e-28;2.700620e-28;-9.435771e-28;
66;0;1.346409e-06;1.203241e-06;-3.070918e-05;
66;1;1.842751e-06;5.234867e-06;-1.245764e-04;
66;2;4.492680e-07;2.181661e-06;-6.029061e-05;
67;0;8.273510e-03;1.359503e-02;-8.157301e-02;
67;1;9.652234e-04;2.784709e-03;-6.565884e-02;
67;2;1.301658e-03;9.791008e-03;-1.105379e-01;
68;0;-4.172115e-04;-3.459739e-05;3.311233e-03;
68;1;-2.547008e-05;2.023091e-04;-2.364932e-03;
68;2;-3.102033e-06;2.393064e-04;-2.716264e-03;
69;0;7.934336e-05;1.318898e-03;-7.600844e-03;
69;1;1.490448e-04;6.648150e-04;-8.292538e-03;
69;2;-9.974301e-05;6.197659e-04;-1.127750e-02;
70;0;-1.306217e-03;-1.020310e-03;2.853139e-02;
70;1;-1.487249e-03;-1.195382e-03;3.009328e-02;
70;2;-1.540594e-03;-1.086007e-03;3.171809e-02;
71;0;-3.643236e-03;-4.473227e-03;5.024359e-02;
71;1;-2.734022e-03;-4.681589e-03;4.835015e-02;
71;2;-4.399815e-03;-5.448234e-03;4.938180e-02;
72;0;-8.080786e-12;3.507494e-12;1.120311e-10;
72;1;3.204666e-12;2.234168e-12;-3.490353e-11;
72;2;1.420258e-11;-3.760072e-12;-2.413039e-10;
73;0;8.682018e-12;-1.204536e-11;-2.800644e-10;
73;1;2.756746e-12;-8.623916e-12;-1.587249e-11;
73;2;-4.015285e-11;1.210451e-11;1.007707e-09;
74;0;-2.633109e-07;-8.322195e-07;1.402747e-05;
74;1;-2.031972e-07;-1.845132e-07;5.748276e-06;
74;2;-5.125852e-07;-7.518677e-07;2.265688e-05;
75;0;-2.954270e-04;4.044568e-04;-4.956707e-03;
75;1;-1.622113e-04;2.670919e-04;-6.059410e-03;
75;2;-3.111708e-04;4.025244e-04;-5.540770e-03;
76;0;-7.672691e-03;-9.830660e-03;5.197292e-02;
76;1;-6.529522e-03;-8.365097e-03;4.972138e-02;
76;2;-6.319519e-03;-9.468489e-03;4.347887e-02;
77;0;2.881502e-04;-5.103016e-05;-9.590415e-03;
77;1;2.266950e-04;2.140773e-04;-4.557068e-03;
77;2;1.782156e-04;1.606519e-05;-3.679340e-03;
78;0;-3.740150e-06;4.851833e-04;-7.480161e-03;
78;1;1.032183e-04;-8.051790e-04;1.881081e-02;
78;2;3.811962e-06;-9.187019e-04;2.118598e-02;
79;0;-2.963115e-04;1.295375e-04;-7.133840e-03;
79;1;-2.466887e-04;4.530653e-04;-7.780994e-03;
79;2;-1.835623e-04;3.925794e-04;-7.668937e-03;
80;0;7.505967e-29;-3.533076e-29;2.435161e-27;
80;1;-3.806404e-30;1.003765e-29;-7.480891e-28;
80;2;-8.608911e-30;3.103953e-29;-6.007533e-28;
81;0;7.486049e-05;3.980431e-04;1.668104e-02;
81;1;1.030375e-04;4.632952e-04;1.645422e-02;
81;2;1.202676e-04;3.757900e-04;1.747964e-02;
82;0;1.820004e-05;-2.068012e-05;1.937264e-04;
82;1;1.331057e-05;-9.846405e-06;9.200742e-05;
82;2;-5.056218e-05;3.233688e-05;-4.022152e-04;
83;0;6.196555e-04;-2.084559e-04;-5.413609e-03;
83;1;6.301417e-04;-8.575653e-05;-9.491103e-03;
83;2;6.420101e-04;-1.193429e-04;-7.747557e-03;
84;0;-3.190395e-05;-5.748708e-06;8.215940e-05;
84;1;-1.703269e-04;8.376571e-05;3.551307e-03;
84;2;-4.187780e-05;7.829160e-06;3.096889e-04;
85;0;-1.859920e-04;-2.739235e-04;-1.341800e-03;
85;1;3.909308e-04;2.891613e-04;-1.807967e-02;
85;2;5.131068e-05;2.120754e-04;-1.389764e-02;
86;0;4.864464e-05;-3.463619e-04;9.808925e-03;
86;1;1.409330e-04;-4.980737e-04;1.138695e-02;
86;2;5.713557e-05;-5.189754e-04;8.862446e-03;
87;0;-1.387456e-07;-3.168435e-08;-8.584793e-07;
87;1;1.426616e-07;-8.258998e-08;-1.449173e-06;
87;2;-1.797853e-07;9.765804e-08;4.857983e-07;
88;0;-4.181363e-15;9.101698e-15;-1.917323e-13;
88;1;4.726711e-16;-3.227021e-15;4.821967e-14;
88;2;-5.925440e-15;1.092157e-14;-1.644643e-13;
89;0;-1.731795e-04;2.494834e-04;7.688337e-03;
89;1;-3.091825e-04;1.259843e-04;6.385683e-03;
89;2;-2.051488e-04;2.410279e-04;8.551877e-03;
90;0;-1.335898e-04;-5.331018e-04;1.467334e-02;
90;1;-1.461683e-04;-5.018088e-04;1.619173e-02;
90;2;-9.367004e-05;-4.225637e-04;1.361132e-02;
91;0;-1.181040e-04;1.217844e-03;1.706726e-02;
91;1;-1.022087e-04;1.279288e-03;1.764680e-02;
91;2;-5.115061e-05;1.126035e-03;1.419111e-02;
92;0;1.893279e-04;-1.574711e-04;-1.655452e-02;
92;1;-6.612319e-05;-2.304200e-04;-1.213118e-02;
92;2;-3.191976e-04;-1.254888e-04;-1.243911e-02;
93;0;-1.267274e-03;-2.339438e-04;3.197328e-02;
93;1;7.888583e-05;3.265822e-04;-3.355188e-03;
93;2;-8.245430e-04;-7.621985e-05;1.912469e-02;
94;0;1.958316e-04;-1.066522e-03;-5.217714e-03;
94;1;2.705231e-04;-1.244237e-03;-6.750054e-03;
94;2;1.608147e-04;-5.740431e-04;-4.004250e-03;
95;0;-3.556437e-04;3.243799e-04;1.303074e-02;
95;1;-9.547659e-04;3.606307e-04;1.676321e-02;
95;2;-1.023102e-03;3.077711e-04;1.656453e-02;
96;0;-5.073613e-05;4.584097e-05;-3.969140e-03;
96;1;-2.857749e-04;-2.463343e-04;1.217272e-02;
96;2;-2.105087e-04;-1.694839e-04;4.532474e-03;
97;0;7.020746e-05;-3.873838e-04;-2.514535e-03;
97;1;2.019858e-04;-2.998302e-04;-9.202646e-04;
97;2;1.671956e-04;-3.787391e-04;-2.987450e-03;
98;0;4.363667e-03;-2.639700e-03;1.539535e-02;
98;1;-3.685836e-04;-1.162155e-03;-6.400152e-03;
98;2;5.370707e-03;-4.940716e-03;2.456199e-02;
99;0;-1.324656e-04;2.643963e-05;-1.006295e-03;
99;1;-1.615666e-04;4.131505e-05;-9.346563e-04;
99;2;7.995609e-05;-1.423677e-05;4.985592e-04;
100;0;-4.091835e-24;1.702017e-23;5.339230e-23;
100;1;1.464485e-23;-7.554135e-23;-2.402309e-22;
100;2;-8.530195e-24;4.139075e-23;1.339756e-22;
101;0;1.449117e-03;1.680011e-04;-2.233114e-04;
101;1;1.590497e-03;4.235077e-04;-9.789560e-03;
101;2;1.958886e-03;1.137227e-04;-5.196454e-04;
102;0;3.357323e-12;1.956743e-12;-9.448877e-11;
102;1;-1.103671e-12;-8.627525e-12;1.288700e-10;
102;2;1.098047e-11;2.195960e-11;-5.228976e-10;
103;0;-6.693299e-04;1.744499e-03;3.080243e-02;
103;1;-3.948677e-05;1.167314e-03;3.125081e-02;
103;2;-6.288529e-04;1.849593e-03;3.267007e-02;
104;0;1.312370e-03;2.190952e-04;1.775665e-02;
104;1;1.327647e-03;-4.984226e-05;1.370902e-02;
104;2;9.673234e-04;1.466789e-04;1.482143e-02;
105;0;-5.889674e-17;-3.202428e-16;5.190697e-15;
105;1;6.521318e-17;9.150485e-17;-1.834617e-15;
105;2;-2.525139e-17;-1.950470e-16;4.765897e-15;
106;0;-1.492641e-45;4.936116e-46;-9.229057e-45;
106;1;-2.621440e-45;1.574225e-45;-5.550860e-44;
106;2;3.650747e-45;-4.339356e-45;9.033338e-44;
107;0;-3.034954e-04;2.047655e-04;-4.709214e-04;
107;1;-5.643371e-04;5.002975e-04;1.632091e-03;
107;2;-3.149702e-04;2.004946e-04;5.333037e-04;
108;0;1.397879e-53;2.125409e-53;4.454516e-52;
108;1;-5.509070e-54;-1.047268e-53;-1.422238e-52;
108;2;-3.680493e-54;6.069267e-54;-1.077655e-52;
109;0;1.775832e-04;2.409149e-04;5.610192e-03;
109;1;9.501078e-05;4.251379e-04;2.460168e-03;
109;2;1.916321e-04;3.861364e-04;4.339890e-03;
110;0;3.315572e-26;-5.945781e-26;-1.123344e-24;
110;1;-3.218905e-26;-1.649734e-26;8.459721e-25;
110;2;5.015583e-27;2.419307e-26;-3.945037e-25;
111;0;-5.799156e-05;-3.393927e-04;-7.123473e-03;
111;1;-4.645426e-05;-2.126048e-04;-2.715819e-03;
111;2;-1.200702e-04;-1.477547e-04;-1.822230e-03;
112;0;2.422974e-03;-1.085014e-02;5.670036e-03;
112;1;-4.640189e-04;-1.046272e-02;-1.558589e-03;
112;2;-9.014016e-04;-8.803476e-03;7.521394e-03;
113;0;-1.449002e-03;-6.824049e-05;-2.518383e-02;
113;1;-1.757593e-03;3.675178e-04;-1.772269e-02;
113;2;-1.527100e-04;-3.778572e-05;-4.702211e-04;
114;0;2.159229e-45;-8.537597e-46;7.194235e-44;
114;1;1.392788e-44;6.835511e-46;2.270755e-43;
114;2;-4.319047e-45;2.153644e-44;-3.724929e-43;
115;0;-7.517438e-04;6.564429e-04;9.610220e-03;
115;1;-7.547465e-04;5.720640e-04;8.646834e-03;
115;2;-3.595714e-04;4.531677e-04;1.891820e-03;
116;0;-8.727047e-05;3.139201e-04;-6.512044e-03;
116;1;-2.521313e-05;1.325047e-04;2.714406e-03;
116;2;6.482759e-05;8.965014e-05;1.539175e-03;
117;0;-4.637856e-43;-9.493102e-43;5.209132e-42;
117;1;-3.377387e-42;6.927257e-42;-1.570158e-40;
117;2;7.353959e-43;-2.535482e-42;5.859249e-41;
118;0;1.476338e-50;-2.429134e-48;4.690993e-47;
118;1;-1.022640e-48;2.788003e-48;-6.911512e-47;
118;2;-3.817252e-49;-4.185401e-49;4.252231e-48;
119;0;9.511792e-11;-7.438833e-11;4.316164e-09;
119;1;-9.363065e-11;-4.467273e-11;1.565528e-09;
119;2;4.992087e-11;3.018653e-10;-8.775280e-09;
120;0;-3.010128e-04;1.198999e-03;8.911640e-03;
120;1;-9.123266e-04;1.771915e-03;1.202682e-02;
120;2;2.460921e-04;5.683856e-04;1.418062e-03;
121;0;2.662896e-46;-8.421711e-47;3.405980e-45;
121;1;2.631100e-46;-1.674102e-46;6.778092e-45;
121;2;-5.364071e-46;2.736725e-46;-1.015971e-44;
122;0;8.395635e-04;-1.055946e-03;-3.390366e-02;
122;1;8.672991e-04;-1.205987e-03;-2.982981e-02;
122;2;8.079678e-04;-8.780306e-04;-3.072623e-02;
123;0;-1.592873e-52;3.787756e-53;-8.571085e-51;
123;1;6.736946e-52;8.177173e-52;2.190477e-50;
123;2;-7.250175e-52;-9.115840e-52;-1.822162e-50;
124;0;8.734449e-43;6.037147e-42;-9.203971e-41;
124;1;2.104095e-43;-2.419267e-44;-8.915676e-43;
124;2;1.546189e-42;1.483733e-42;-5.942479e-41;
125;0;6.072175e-05;1.270848e-03;1.645950e-02;
125;1;8.573344e-05;1.256057e-03;1.374466e-02;
125;2;-1.494637e-04;1.201718e-03;1.852721e-02;
126;0;-3.146178e-04;-2.300208e-04;2.758256e-03;
126;1;-3.044321e-04;-1.444058e-04;3.191889e-03;
126;2;-3.139080e-04;-1.545689e-04;2.676549e-03;
127;0;-2.162841e-04;1.476507e-04;1.274997e-02;
127;1;-1.992145e-04;6.140391e-05;1.061843e-02;
127;2;-2.643564e-04;1.316289e-04;1.422225e-02;
128;0;-4.228808e-04;1.295435e-03;1.296445e-02;
128;1;-3.851062e-04;1.648613e-03;2.095179e-02;
128;2;2.048912e-05;1.775383e-03;1.924151e-02;
129;0;8.925626e-05;3.870920e-04;5.805842e-03;
129;1;2.108704e-04;3.344034e-04;2.199893e-03;
129;2;1.387756e-04;3.260306e-04;3.843664e-03;
130;0;-1.961888e-31;2.049800e-31;5.409774e-30;
130;1;1.639869e-31;-2.105124e-31;-5.296988e-30;
130;2;1.300276e-31;-2.381074e-31;-6.058841e-30;
131;0;-3.945276e-58;-5.695918e-60;-7.197718e-57;
131;1;2.400338e-58;-2.038196e-59;4.035202e-57;
131;2;4.178332e-58;3.289538e-59;8.427619e-57;
132;0;1.072444e-14;-1.089837e-13;3.115477e-12;
132;1;-2.401434e-15;-3.379426e-14;1.413591e-12;
132;2;1.678442e-14;6.559504e-14;-2.164508e-12;
133;0;-2.639875e-03;-4.518785e-03;4.849153e-02;
133;1;-4.602114e-03;-6.368697e-03;4.789541e-02;
133;2;-4.445512e-03;-5.484822e-03;4.986596e-02;
134;0;2.910235e-13;-1.377271e-13;-4.361625e-12;
134;1;-5.491831e-14;-1.530099e-15;8.600277e-13;
134;2;2.184544e-13;8.045636e-15;-3.771517e-12;
135;0;-6.132866e-04;-3.672257e-04;6.681243e-03;
135;1;-6.981542e-04;-4.467327e-04;9.984774e-03;
135;2;-3.771427e-04;-4.014204e-05;-3.327411e-03;
136;0;-3.943407e-06;1.809351e-03;2.241513e-04;
136;1;-2.438535e-04;1.695753e-03;4.318966e-03;
136;2;9.519440e-05;1.841703e-03;1.967123e-03;
137;0;-5.695193e-06;3.604359e-05;2.099261e-04;
137;1;1.293461e-04;-8.235867e-05;-1.177163e-03;
137;2;1.658019e-04;-8.514349e-05;-9.488195e-04;
138;0;1.351926e-04;4.355622e-06;1.976523e-02;
138;1;1.605572e-04;-4.360195e-05;1.998902e-02;
138;2;1.749925e-04;6.054578e-05;2.057543e-02;
139;0;3.425043e-33;-2.715893e-33;9.615186e-32;
139;1;-4.964163e-34;7.797746e-35;-4.054952e-33;
139;2;-1.686939e-33;5.319715e-34;-3.811758e-32;
140;0;1.667529e-04;3.268079e-04;-3.073247e-03;
140;1;-1.944841e-03;1.297410e-03;-5.043295e-03;
140;2;-1.761917e-03;6.065246e-04;-2.209099e-03;
141;0;2.390933e-04;-9.466591e-04;-8.982385e-03;
141;1;6.180885e-05;-1.170983e-03;-6.919506e-03;
141;2;1.464429e-04;-9.872459e-04;-8.093304e-03;
142;0;2.713490e-53;-2.392003e-55;4.631086e-52;
142;1;-5.467127e-53;-3.452724e-54;-9.165063e-52;
142;2;1.557666e-53;-3.263532e-54;1.969642e-52;
143;0;4.777766e-04;-9.275638e-04;-2.462581e-02;
143;1;6.662704e-04;-9.947730e-04;-2.599570e-02;
143;2;3.893655e-04;-7.762111e-04;-2.076041e-02;
144;0;-4.196606e-47;-3.541288e-48;-7.108875e-46;
144;1;5.652153e-49;1.742280e-48;-1.064946e-46;
144;2;1.217639e-47;-4.879738e-48;3.304608e-46;
145;0;-1.700155e-04;3.125352e-05;-1.120877e-02;
145;1;3.517724e-04;-7.323451e-05;-1.935851e-02;
145;2;2.441008e-04;1.856906e-04;-1.199319e-02;
146;0;-2.428545e-03;1.588599e-03;-5.248273e-03;
146;1;-1.329342e-03;-1.154557e-04;-8.994908e-04;
146;2;8.404578e-04;-4.681698e-04;8.613089e-03;
147;0;-8.596168e-57;-2.318125e-56;1.048404e-54;
147;1;-1.062073e-55;2.559063e-56;2.569923e-54;
147;2;1.435673e-55;5.389114e-56;-4.857215e-54;
148;0;1.739716e-20;-4.157739e-19;-5.588467e-18;
148;1;-9.726630e-19;4.263286e-19;2.039547e-17;
148;2;7.380436e-19;-5.132893e-19;-8.886512e-18;
149;0;-1.735592e-23;9.187487e-24;3.509086e-22;
149;1;6.958634e-24;-1.635410e-24;-1.566077e-22;
149;2;-2.494475e-24;2.386684e-24;8.017605e-23;
150;0;1.952904e-04;9.577347e-05;-4.103778e-03;
150;1;1.188090e-04;1.998740e-04;-4.537413e-03;
150;2;6.690729e-05;2.108203e-05;-1.995901e-03;
151;0;-3.884611e-04;-1.129406e-04;1.321993e-02;
151;1;-4.207761e-04;8.375786e-05;2.360333e-02;
151;2;-5.118383e-04;2.206605e-04;2.365944e-02;
152;0;-1.724478e-04;3.188041e-04;-2.104797e-03;
