Number of elem 23380 
Number of local values per element 3 
1856;0;2.914541e-04;-2.119678e-04;3.779657e-03;
1856;1;2.765904e-04;-3.109233e-04;-3.592484e-05;
1856;2;2.224401e-04;-1.818022e-04;6.685469e-03;
1857;0;1.827629e-04;1.008464e-04;-5.810256e-03;
1857;1;1.122304e-04;2.566367e-04;6.114974e-04;
1857;2;1.403722e-04;1.940298e-04;1.129304e-04;
1858;0;-6.083143e-15;-1.003803e-14;3.421107e-14;
1858;1;-5.088740e-15;-7.503290e-15;3.288258e-14;
1858;2;5.137635e-15;8.908718e-15;-2.708428e-14;
1859;0;1.222613e-03;1.369344e-03;8.302466e-03;
1859;1;8.999187e-04;1.211762e-03;7.839431e-03;
1859;2;1.339961e-03;1.281013e-03;7.662954e-03;
1860;0;-7.149872e-05;-4.786393e-04;1.815728e-02;
1860;1;1.737280e-04;-7.401754e-04;1.220140e-02;
1860;2;-1.400038e-04;-3.922636e-04;2.134855e-02;
1861;0;-9.171880e-20;-4.276305e-20;2.240212e-18;
1861;1;-1.590267e-19;1.222259e-20;2.837095e-18;
1861;2;-1.554340e-19;-6.314765e-20;2.051344e-18;
1862;0;1.902536e-13;-4.774218e-13;1.147053e-11;
1862;1;-2.634478e-14;1.281208e-13;-3.011830e-12;
1862;2;8.999201e-14;4.088731e-14;1.619155e-13;
1863;0;5.434412e-04;1.792307e-04;-1.111152e-02;
1863;1;1.847951e-04;-3.534946e-05;-4.047469e-03;
1863;2;7.815511e-04;2.072290e-04;-1.322720e-02;
1864;0;-1.747319e-18;-7.453715e-19;-1.450058e-17;
1864;1;-2.163870e-18;3.089162e-18;-3.840086e-17;
1864;2;-4.797915e-18;1.510845e-18;-1.004932e-16;
1865;0;2.099842e-13;4.390446e-14;2.031938e-12;
1865;1;-2.037294e-13;1.685952e-14;-3.456694e-12;
1865;2;-1.259980e-14;-6.512190e-15;6.988095e-13;
1866;0;4.336529e-04;1.861434e-03;5.358412e-03;
1866;1;6.584940e-04;1.467504e-03;6.325940e-03;
1866;2;6.185917e-05;-1.501268e-04;1.327872e-03;
1867;0;9.194309e-04;8.570934e-05;-4.391569e-03;
1867;1;8.738758e-04;3.411796e-04;-7.113798e-03;
1867;2;9.666779e-04;1.210654e-04;-3.542059e-03;
1868;0;-1.130186e-22;-3.057711e-22;-8.274885e-22;
1868;1;1.499988e-23;4.106374e-23;2.081214e-22;
1868;2;3.299633e-23;1.228256e-22;-2.990871e-23;
1869;0;-5.688421e-05;-1.117395e-04;4.723238e-03;
1869;1;-4.784036e-05;7.242093e-05;1.247086e-03;
1869;2;9.886005e-07;2.046325e-05;3.751608e-04;
1870;0;2.836083e-04;-3.289909e-04;-8.924539e-03;
1870;1;2.983130e-04;-3.425983e-04;-1.000131e-02;
1870;2;2.890660e-04;-3.500551e-04;-1.021988e-02;
1871;0;-5.040100e-05;7.300359e-05;-2.167126e-04;
1871;1;-2.568627e-04;1.925847e-04;-1.020861e-03;
1871;2;-2.532656e-04;3.711891e-04;-1.148266e-03;
1872;0;-2.503176e-04;6.728608e-04;2.182672e-03;
1872;1;-2.024183e-04;3.860373e-04;4.915768e-04;
1872;2;-2.550897e-04;6.068793e-04;1.709835e-03;
1873;0;2.843194e-04;-1.669178e-04;4.326277e-03;
1873;1;-2.644904e-04;8.907029e-04;1.086465e-02;
1873;2;-5.181767e-04;9.148723e-04;1.325554e-02;
1874;0;2.202411e-21;-3.551053e-21;6.903118e-20;
1874;1;2.380364e-21;-4.117956e-21;7.323651e-20;
1874;2;1.335432e-22;2.117190e-23;4.697866e-21;
1875;0;7.923029e-24;-2.890423e-24;-8.404549e-23;
1875;1;-4.688222e-24;1.016220e-24;4.887501e-23;
1875;2;-8.525506e-24;2.410744e-24;1.070485e-22;
1876;0;-4.925096e-06;-1.117970e-05;2.608379e-04;
1876;1;-3.302652e-06;-3.303472e-06;9.863662e-05;
1876;2;-7.999626e-08;1.727317e-06;-4.275758e-05;
1877;0;5.766606e-04;2.552988e-04;5.404886e-03;
1877;1;6.641754e-04;1.092868e-04;3.223220e-03;
1877;2;-3.520405e-05;-7.458503e-05;-8.620981e-04;
1878;0;2.591968e-04;2.960262e-04;-9.388931e-03;
1878;1;2.257968e-04;2.461838e-04;-8.529011e-03;
1878;2;1.093847e-04;1.681587e-04;-5.176190e-03;
1879;0;-4.333456e-05;1.249493e-05;1.132831e-03;
1879;1;-9.393640e-05;-1.509820e-04;6.136752e-03;
1879;2;-4.934307e-05;-1.670701e-04;6.081257e-03;
1880;0;-1.666217e-33;-5.734933e-34;-2.117575e-31;
1880;1;-3.505026e-34;6.655138e-35;-2.175087e-31;
1880;2;-1.064849e-32;-7.748771e-33;4.145498e-31;
1881;0;-3.564635e-05;9.572336e-05;5.301236e-03;
1881;1;-7.318001e-05;-2.334915e-04;6.807513e-03;
1881;2;9.686900e-05;1.093571e-04;7.763420e-03;
1882;0;2.137781e-04;-6.716950e-04;-1.165606e-03;
1882;1;2.981608e-04;-1.119530e-03;1.370453e-03;
1882;2;2.723220e-04;-1.155786e-03;2.362592e-03;
1883;0;-8.302577e-05;-8.285833e-05;9.767260e-03;
1883;1;-1.348603e-04;9.840013e-05;4.854714e-03;
1883;2;-5.430422e-06;1.783540e-05;5.020250e-03;
1884;0;-7.204433e-04;3.549553e-05;-2.573766e-02;
1884;1;-1.407481e-03;-2.454315e-04;-2.733019e-02;
1884;2;-1.279049e-03;-1.367979e-04;-2.883350e-02;
1885;0;3.816509e-03;9.612729e-04;8.564374e-03;
1885;1;3.718351e-03;4.877605e-04;9.975059e-03;
1885;2;2.269148e-03;9.919186e-04;9.059568e-03;
1886;0;-3.205045e-29;-5.005083e-29;-2.153988e-28;
1886;1;-3.440135e-30;1.321019e-29;-1.083549e-28;
1886;2;2.887508e-29;-4.573666e-29;1.342016e-27;
1887;0;-2.981003e-03;1.617579e-03;-3.211906e-02;
1887;1;-5.781937e-03;1.850711e-03;-3.677257e-02;
1887;2;-2.820001e-03;1.697443e-03;-3.082755e-02;
1888;0;1.314325e-03;-1.516419e-04;3.151804e-03;
1888;1;1.262600e-03;-2.699620e-04;3.557205e-03;
1888;2;1.280476e-03;-1.091683e-04;3.459549e-03;
1889;0;-1.238657e-03;-8.220950e-04;1.525427e-02;
1889;1;1.339931e-04;-4.863748e-04;6.344563e-03;
1889;2;3.647328e-04;-5.856317e-04;5.244976e-03;
1890;0;-1.167605e-03;6.123128e-04;-2.249558e-02;
1890;1;-1.412718e-03;-2.011186e-03;-1.948444e-02;
1890;2;-1.288524e-03;1.113759e-03;-3.040989e-03;
1891;0;-1.430602e-04;1.357417e-05;4.510767e-03;
1891;1;-3.286773e-04;1.842343e-04;1.034649e-02;
1891;2;-1.178892e-04;-1.246186e-06;6.194925e-03;
1892;0;4.438285e-04;-8.549744e-04;5.112070e-03;
1892;1;2.004647e-04;-9.384585e-04;6.148576e-03;
1892;2;3.165138e-04;-8.810852e-04;4.755152e-03;
1893;0;2.723251e-04;1.585634e-04;-4.674258e-04;
1893;1;-7.072856e-04;5.945875e-04;-1.161691e-02;
1893;2;-8.108719e-04;6.340407e-04;-1.944567e-02;
1894;0;-5.688152e-18;8.693914e-18;-1.881411e-16;
1894;1;-8.238717e-19;1.653001e-18;-3.994454e-17;
1894;2;-4.422516e-18;9.309650e-18;-2.174674e-16;
1895;0;8.741117e-05;1.441863e-04;9.049312e-03;
1895;1;1.638422e-04;2.491092e-04;7.550429e-03;
1895;2;1.284363e-04;2.167554e-04;7.495683e-03;
1896;0;-1.271462e-04;1.721249e-04;-2.240041e-03;
1896;1;-1.676616e-04;7.554383e-05;1.070789e-03;
1896;2;-5.680533e-05;-2.425906e-05;3.507322e-03;
1897;0;-3.372801e-33;5.183588e-34;-8.442530e-32;
1897;1;3.757409e-33;1.933905e-34;6.897852e-32;
1897;2;-4.946287e-35;-3.450137e-34;8.893473e-33;
1898;0;-3.693666e-04;7.777930e-05;1.196095e-03;
1898;1;-3.544344e-04;3.646901e-05;4.083080e-04;
1898;2;-5.848213e-04;1.882945e-04;7.362357e-03;
1899;0;-6.988535e-05;-2.917413e-05;2.557037e-03;
1899;1;9.439029e-05;4.744515e-06;3.530928e-03;
1899;2;1.420302e-04;8.707757e-05;4.257320e-03;
1900;0;1.950418e-26;-1.322467e-25;2.152079e-24;
1900;1;-2.818032e-27;6.938205e-26;-1.031047e-24;
1900;2;-5.420578e-27;2.829242e-26;-3.412066e-25;
1901;0;-4.095307e-04;4.226582e-05;6.707309e-03;
1901;1;-4.936570e-04;-4.303530e-05;8.517041e-03;
1901;2;-1.698937e-04;1.612666e-05;2.360241e-03;
1902;0;-2.091133e-04;5.076588e-04;6.525625e-03;
1902;1;-3.591998e-04;3.855727e-04;3.848107e-03;
1902;2;-3.449060e-04;2.982445e-04;5.960842e-03;
1903;0;4.688779e-02;1.748662e-02;-1.901612e-01;
1903;1;1.733989e-02;3.729678e-02;-2.234833e-02;
1903;2;5.236041e-03;5.456619e-02;-1.017743e-01;
1904;0;1.101788e-04;2.651722e-04;1.169550e-03;
1904;1;1.583040e-04;4.286251e-04;3.415596e-03;
1904;2;2.095533e-04;2.600046e-04;2.234636e-03;
1905;0;1.453498e-04;1.024633e-05;3.903689e-03;
1905;1;1.252053e-04;3.983242e-05;5.371056e-03;
1905;2;2.307200e-04;1.720080e-05;4.963248e-03;
1906;0;-1.592186e-04;-5.472894e-04;2.297584e-03;
1906;1;-6.097047e-05;-4.890750e-04;2.322138e-03;
1906;2;-2.566871e-04;-6.981571e-04;1.468217e-03;
1907;0;5.800153e-04;2.227187e-04;2.257498e-04;
1907;1;7.048424e-04;-1.099637e-04;-2.606337e-03;
1907;2;1.159199e-03;4.558029e-04;3.211396e-03;
1908;0;2.414987e-03;-7.028404e-04;3.752084e-04;
1908;1;1.767968e-03;-5.456028e-04;-4.402130e-03;
1908;2;2.184856e-03;-5.429820e-04;2.328734e-03;
1909;0;8.738418e-05;1.202599e-04;-5.198402e-04;
1909;1;1.587506e-04;1.073659e-04;-2.982856e-03;
1909;2;6.890543e-05;7.405449e-05;1.716631e-03;
1910;0;1.140965e-04;-1.724079e-04;1.393508e-03;
1910;1;1.698322e-04;-1.153676e-04;1.418312e-03;
1910;2;2.025564e-04;-1.501062e-04;5.187331e-04;
1911;0;8.866989e-05;1.328003e-03;3.986507e-03;
1911;1;6.028087e-04;2.392327e-03;1.047112e-02;
1911;2;1.136071e-03;2.822370e-03;9.044853e-03;
1912;0;-7.035528e-03;1.333624e-03;8.809392e-03;
1912;1;-7.116975e-03;9.483423e-04;7.730346e-03;
1912;2;-7.959680e-03;1.908349e-04;8.885783e-03;
1913;0;-1.186721e-03;5.237963e-06;-3.042831e-02;
1913;1;-1.687970e-03;-1.290036e-04;-3.263972e-02;
1913;2;-1.220429e-03;8.542842e-05;-3.153232e-02;
1914;0;1.373998e-03;-1.123974e-03;-3.113597e-02;
1914;1;2.072003e-03;-1.339315e-03;-2.203270e-02;
1914;2;2.482880e-03;-1.646976e-03;-2.405334e-02;
1915;0;-6.917941e-04;9.441049e-04;1.259610e-02;
1915;1;-4.779262e-04;1.277794e-03;1.208176e-02;
1915;2;-4.657945e-04;1.095761e-03;1.146187e-02;
1916;0;1.353332e-03;6.889994e-04;-5.133854e-03;
1916;1;1.636603e-03;9.471741e-04;-7.125865e-03;
1916;2;1.805215e-03;8.090530e-04;-5.497022e-03;
1917;0;-2.006336e-04;8.113899e-04;3.711206e-03;
1917;1;-2.072296e-04;8.812515e-04;3.911106e-03;
1917;2;-1.859806e-04;9.486029e-04;4.858083e-03;
1918;0;5.171654e-03;-1.011051e-02;-4.291859e-02;
1918;1;1.578293e-03;-3.924868e-03;-4.931353e-02;
1918;2;1.538728e-02;-1.022316e-02;-8.251635e-03;
1919;0;4.584888e-05;1.993807e-04;5.729483e-03;
1919;1;4.539107e-06;1.147762e-04;-9.302484e-04;
1919;2;3.831085e-06;2.074461e-04;2.494251e-03;
1920;0;2.290626e-03;-8.100420e-04;5.331993e-04;
1920;1;2.654548e-03;-6.144848e-04;-4.232713e-03;
1920;2;-9.309013e-04;4.206516e-04;1.292727e-02;
1921;0;-4.477842e-03;-4.156900e-03;5.226357e-03;
1921;1;-6.090654e-03;-4.886729e-03;5.996860e-03;
1921;2;-4.983368e-03;-3.429922e-03;5.281735e-03;
1922;0;1.453256e-04;4.112586e-04;-1.064743e-02;
1922;1;1.038799e-04;-2.057572e-04;9.121798e-03;
1922;2;1.574454e-04;1.954207e-04;-1.908668e-03;
1923;0;8.250198e-15;-2.095391e-14;5.292111e-13;
1923;1;1.095949e-14;-3.034361e-14;7.062298e-13;
1923;2;-3.018934e-15;6.184950e-15;-8.519540e-14;
1924;0;3.568856e-04;-4.783433e-04;1.323466e-02;
1924;1;4.271323e-04;-3.764083e-04;1.306041e-02;
1924;2;5.010346e-04;-4.179325e-04;1.334096e-02;
1925;0;-4.732723e-05;3.980908e-04;7.752271e-03;
1925;1;-1.996229e-04;2.649736e-04;5.156472e-03;
1925;2;-2.295332e-04;-1.354352e-05;2.626847e-03;
1926;0;3.976319e-04;-2.094570e-04;-1.655368e-02;
1926;1;4.250422e-04;-2.048931e-04;-1.510866e-02;
1926;2;4.882250e-04;-1.854463e-04;-1.551853e-02;
1927;0;1.709405e-25;-2.660520e-25;6.066483e-24;
1927;1;1.445437e-24;-4.382722e-24;1.006824e-22;
1927;2;-1.998617e-25;1.675099e-24;-3.850751e-23;
1928;0;-1.682888e-03;-7.414782e-03;5.697444e-03;
1928;1;-1.783794e-03;-5.697363e-03;4.598143e-03;
1928;2;-3.546064e-04;-6.546607e-03;5.082511e-03;
1929;0;-5.864208e-04;4.664391e-04;1.112533e-02;
1929;1;-5.734843e-04;5.362941e-04;1.183180e-02;
1929;2;-4.966165e-04;4.098176e-04;1.186880e-02;
1930;0;1.240018e-04;-3.031226e-05;8.489173e-03;
1930;1;-1.840356e-05;-5.873611e-05;6.101600e-03;
1930;2;1.312878e-04;-7.469502e-05;6.129102e-03;
1931;0;-2.635873e-05;-7.115388e-05;4.788967e-03;
1931;1;-4.199855e-05;-4.903697e-05;3.788843e-03;
1931;2;-6.644443e-05;-6.457537e-05;3.782544e-03;
1932;0;-1.109968e-13;3.108268e-14;-1.147761e-12;
1932;1;-3.507802e-14;1.023051e-16;-3.832888e-13;
1932;2;3.850748e-14;9.359528e-14;-2.382433e-12;
1933;0;6.313628e-05;-2.655601e-04;2.597936e-03;
1933;1;-5.826075e-05;-1.200534e-04;5.691035e-03;
1933;2;9.895176e-05;-1.060102e-04;-7.153880e-04;
1934;0;-3.934610e-11;3.560726e-11;-7.589968e-10;
1934;1;5.308802e-11;-2.094527e-10;1.312297e-09;
1934;2;2.818065e-10;-6.662603e-11;7.523024e-10;
1935;0;-1.463657e-14;-2.861113e-15;-1.429012e-14;
1935;1;3.158284e-14;-8.105522e-14;1.790172e-12;
1935;2;1.538160e-14;-3.554011e-14;7.841481e-13;
1936;0;2.290954e-22;8.637339e-22;-1.607668e-20;
1936;1;-3.430147e-22;-4.075152e-22;5.567722e-21;
1936;2;4.850282e-22;1.096266e-21;-2.119146e-20;
1937;0;1.584889e-04;5.101349e-05;7.299127e-03;
1937;1;2.071932e-04;-8.036415e-06;3.345101e-03;
1937;2;2.159189e-04;-6.984503e-07;3.447976e-03;
1938;0;2.818263e-19;1.485219e-19;-1.008647e-17;
1938;1;-6.663678e-18;4.660160e-18;-1.326453e-16;
1938;2;-4.148975e-18;-9.806385e-20;-4.083472e-17;
1939;0;-2.312759e-03;1.613446e-03;-3.006441e-02;
1939;1;-5.394408e-03;1.351917e-03;-3.572632e-02;
1939;2;-6.750888e-03;1.807142e-03;-3.654858e-02;
1940;0;3.330559e-02;-1.370674e-02;2.745493e-01;
1940;1;2.979122e-02;4.989995e-02;2.687731e-01;
1940;2;6.267366e-03;-1.936807e-03;4.513395e-01;
1941;0;-7.435132e-31;3.389663e-30;-2.169516e-28;
1941;1;1.348982e-29;1.440074e-29;4.755072e-28;
1941;2;4.949700e-30;-3.369534e-30;1.879822e-28;
1942;0;1.244319e-04;1.404838e-04;1.060344e-02;
1942;1;8.102479e-05;8.362750e-05;1.020267e-02;
1942;2;5.422083e-05;1.974894e-04;1.769442e-02;
1943;0;-5.068156e-04;6.730135e-04;7.741951e-03;
1943;1;-3.706167e-04;7.569543e-04;8.335074e-03;
1943;2;-3.850608e-04;7.801342e-04;6.755299e-03;
1944;0;-5.389310e-04;6.169022e-04;1.087467e-03;
1944;1;-7.979595e-04;1.124073e-03;1.203724e-03;
1944;2;1.290077e-05;3.266412e-04;2.369985e-03;
1945;0;4.890625e-05;6.931734e-05;1.531364e-03;
1945;1;2.625588e-06;2.588449e-05;4.061299e-04;
1945;2;-1.030714e-05;1.373208e-04;1.887307e-03;
1946;0;6.499741e-04;5.489954e-04;4.958715e-03;
1946;1;7.250793e-04;5.039927e-04;3.291405e-03;
1946;2;5.543712e-04;3.966397e-04;2.857647e-03;
1947;0;1.270065e-06;1.098226e-05;9.238506e-05;
1947;1;-7.477781e-05;-2.026579e-05;-2.106308e-04;
1947;2;-2.740080e-05;-1.381121e-05;-1.325950e-04;
1948;0;-7.945309e-04;-1.542908e-05;-2.635174e-02;
1948;1;-1.217000e-03;-7.293498e-05;-2.907040e-02;
1948;2;-8.076192e-04;1.224244e-04;-2.782486e-02;
1949;0;-8.185988e-09;5.597671e-10;3.603584e-08;
1949;1;-1.763732e-09;-5.681835e-09;-1.418467e-08;
1949;2;2.318919e-08;2.046328e-08;-7.382799e-08;
1950;0;1.388413e-03;-2.360087e-03;-1.362697e-02;
1950;1;3.809675e-03;5.752166e-04;-1.287231e-02;
1950;2;6.947535e-04;-2.788770e-04;-2.229456e-02;
1951;0;5.978112e-05;-8.325935e-04;-1.817358e-03;
1951;1;-8.148178e-05;-6.365312e-04;3.188032e-03;
1951;2;4.484683e-05;-5.292907e-04;4.057501e-03;
1952;0;6.970044e-04;5.996822e-05;6.999157e-04;
1952;1;5.534946e-04;5.442797e-05;1.782930e-03;
1952;2;5.411204e-04;2.217649e-04;3.921954e-03;
1953;0;6.199256e-04;-5.261205e-03;4.313162e-03;
1953;1;-5.811473e-04;-5.188515e-03;3.945801e-03;
1953;2;4.374899e-04;-3.695212e-03;3.840986e-03;
1954;0;8.105049e-06;-2.196624e-05;1.694737e-03;
1954;1;-1.096158e-05;-7.180985e-06;2.438166e-03;
1954;2;6.394543e-05;4.466049e-05;1.699364e-03;
1955;0;1.079012e-04;-3.673458e-04;-3.520229e-03;
1955;1;-3.881242e-05;-3.535341e-04;-4.604256e-03;
1955;2;-7.572775e-05;-1.767939e-04;-5.847312e-03;
1956;0;2.645841e-12;7.052734e-12;-1.719209e-10;
1956;1;-1.930321e-12;7.707809e-13;7.792299e-11;
1956;2;3.007176e-12;2.832584e-12;-7.239671e-11;
1957;0;1.126734e-04;1.631702e-04;1.024598e-02;
1957;1;6.240464e-05;4.431012e-07;-2.418745e-03;
1957;2;1.109611e-04;6.897004e-07;2.384404e-03;
1958;0;-5.017095e-04;1.801087e-04;6.279676e-03;
1958;1;-5.871186e-04;1.472788e-04;8.713569e-03;
1958;2;-5.792092e-04;2.138931e-04;6.113571e-03;
1959;0;1.381156e-03;6.628945e-04;-5.024591e-03;
1959;1;1.518516e-03;1.135243e-03;-8.340076e-03;
1959;2;1.630002e-03;9.562170e-04;-7.149946e-03;
1960;0;-1.062166e-28;-1.875231e-28;1.329353e-26;
1960;1;-3.134405e-28;3.094475e-28;-1.363142e-26;
1960;2;-3.200775e-28;4.567734e-28;-1.459598e-26;
1961;0;3.519578e-02;3.906365e-04;2.914842e-02;
1961;1;4.689836e-02;2.715647e-02;3.331944e-02;
1961;2;2.931392e-02;5.535632e-02;3.612062e-02;
1962;0;-2.211592e-05;-3.981232e-04;6.908564e-03;
1962;1;-4.560880e-05;-4.358255e-04;6.732030e-03;
1962;2;-3.145617e-05;-4.388839e-04;7.427147e-03;
1963;0;2.929474e-05;7.071613e-05;-5.057115e-04;
1963;1;4.164170e-05;3.047926e-05;-1.295394e-03;
1963;2;-6.498480e-05;3.819212e-05;-1.946925e-04;
1964;0;-7.652558e-18;1.048679e-17;-6.882066e-17;
1964;1;3.054089e-17;-2.593410e-17;5.576427e-16;
1964;2;-9.625343e-18;1.240640e-17;-2.308958e-16;
1965;0;-3.796469e-05;8.137875e-05;5.311786e-03;
1965;1;8.402389e-05;1.421452e-04;7.575074e-03;
1965;2;-1.236121e-06;1.692169e-04;5.494150e-03;
1966;0;-2.976793e-04;1.623939e-04;-2.874815e-03;
1966;1;-2.532889e-04;1.981347e-04;-1.526360e-03;
1966;2;-4.201813e-04;1.633969e-04;-2.036162e-03;
1967;0;-4.315264e-16;2.813583e-16;1.087026e-14;
1967;1;-3.962573e-16;-3.608665e-16;-1.443709e-16;
1967;2;-6.336668e-16;1.340197e-15;1.929983e-14;
1968;0;-7.417058e-05;-6.789157e-05;-1.057262e-02;
1968;1;-1.134339e-03;9.279293e-04;-5.316908e-03;
1968;2;-1.112935e-03;4.823081e-04;-8.045852e-03;
1969;0;6.128928e-05;-6.825464e-05;1.550060e-02;
1969;1;5.088567e-05;-8.397337e-05;1.530464e-02;
1969;2;1.366655e-04;-1.102472e-04;1.587342e-02;
1970;0;-1.222863e-04;-7.941450e-05;1.191316e-03;
1970;1;-1.456664e-04;2.339228e-05;-4.363695e-04;
1970;2;-1.131194e-04;-7.473839e-05;3.338754e-03;
1971;0;-1.978826e-04;2.966107e-05;1.289708e-02;
1971;1;-2.535881e-04;7.282797e-05;1.539815e-02;
1971;2;-1.715515e-04;2.056996e-04;1.622166e-02;
1972;0;-3.358002e-04;-8.149910e-04;1.838945e-02;
1972;1;-3.129750e-04;-8.081249e-04;1.637854e-02;
1972;2;-7.466760e-04;-1.017238e-03;2.564942e-02;
1973;0;8.032595e-05;-4.215373e-04;1.941959e-04;
1973;1;1.075948e-04;-3.841040e-04;6.117068e-03;
1973;2;1.323944e-04;-3.936684e-04;1.729431e-03;
1974;0;7.013481e-04;-5.838764e-04;-1.172486e-02;
1974;1;1.552362e-03;-5.575288e-04;-1.536488e-02;
1974;2;7.830608e-04;-5.056125e-04;-1.393475e-02;
1975;0;9.690605e-11;-1.575663e-10;3.058507e-09;
1975;1;1.170210e-10;-1.218284e-10;3.375072e-09;
1975;2;2.689590e-10;-3.481363e-10;8.769243e-09;
1976;0;-1.186916e-04;-1.093505e-04;3.883186e-03;
1976;1;2.184780e-04;1.972396e-04;-7.802321e-03;
1976;2;-2.245303e-04;-1.258353e-04;7.373331e-03;
1977;0;7.834596e-05;1.872501e-04;-8.347426e-03;
1977;1;5.013266e-05;1.071758e-04;-7.757248e-03;
1977;2;5.137544e-05;1.062856e-04;-7.413096e-03;
1978;0;-3.336866e-19;2.307634e-18;3.025680e-17;
1978;1;-9.495246e-20;-1.110335e-18;-1.659034e-18;
1978;2;3.548318e-19;-9.473253e-19;-1.341427e-17;
1979;0;4.897470e-21;3.824245e-21;-1.274738e-19;
1979;1;-5.522327e-21;-4.053336e-21;1.109871e-19;
1979;2;7.689891e-21;7.086321e-21;-1.885218e-19;
1980;0;3.138685e-04;-7.905916e-04;6.373748e-03;
1980;1;2.781218e-04;-1.084217e-03;4.329950e-03;
1980;2;3.652664e-04;-1.103308e-03;1.500130e-03;
1981;0;1.758722e-04;-3.066494e-04;4.126718e-03;
1981;1;1.512910e-04;-2.449784e-04;2.296554e-03;
1981;2;1.239165e-04;-2.749584e-04;3.176160e-03;
1982;0;-1.839735e-04;-2.523686e-04;6.065918e-04;
1982;1;-3.101913e-04;-3.468157e-04;-4.655945e-03;
1982;2;-3.540065e-04;-2.864857e-04;-3.915375e-04;
1983;0;-7.171161e-09;2.581443e-07;3.184617e-07;
1983;1;-2.306087e-06;1.616682e-06;4.851469e-05;
1983;2;-2.063753e-06;2.012574e-06;4.779846e-05;
1984;0;-4.202508e-04;-3.548119e-03;-7.042091e-02;
1984;1;-3.360962e-03;-5.295962e-03;-7.356235e-02;
1984;2;-5.220013e-04;-3.639323e-04;-4.255460e-02;
1985;0;1.365487e-03;1.361966e-05;3.926893e-03;
1985;1;4.060640e-04;2.893832e-04;1.231626e-03;
1985;2;5.279387e-03;-5.484750e-04;1.752980e-02;
1986;0;6.803995e-33;-1.043601e-32;1.488932e-31;
1986;1;-5.441813e-32;7.261501e-32;-1.265661e-30;
1986;2;1.574918e-33;-3.407791e-32;4.840805e-31;
1987;0;-1.908445e-05;3.337902e-04;3.426443e-03;
1987;1;-3.120329e-04;5.151200e-04;9.003253e-03;
1987;2;-3.492698e-04;6.422768e-04;5.103889e-03;
1988;0;-3.639093e-05;-3.031332e-05;2.371916e-03;
1988;1;1.128060e-04;4.470148e-05;2.344048e-03;
1988;2;-3.769233e-05;-9.728300e-05;8.334389e-04;
1989;0;2.996783e-04;-8.134185e-04;-9.571570e-03;
1989;1;2.009322e-04;-7.991202e-04;-9.754394e-03;
1989;2;1.745145e-04;-7.805094e-04;-1.026325e-02;
1990;0;8.803750e-05;1.481820e-04;2.281786e-03;
1990;1;-7.772522e-06;6.154529e-05;8.594592e-04;
1990;2;1.101832e-04;9.707683e-05;-1.130492e-03;
1991;0;1.691879e-06;-9.458461e-07;4.866226e-06;
1991;1;-3.331336e-06;3.528520e-07;-1.112787e-05;
1991;2;-6.028121e-06;1.884401e-06;-1.903253e-05;
1992;0;-4.163383e-04;5.104269e-04;4.027014e-03;
1992;1;-7.688446e-04;1.044975e-03;1.085621e-02;
1992;2;-6.897791e-04;8.695780e-04;7.536601e-03;
1993;0;6.217742e-04;-1.599201e-04;-1.074324e-02;
1993;1;4.935160e-04;-5.472340e-05;-8.537600e-03;
1993;2;6.378158e-04;-5.379565e-05;-9.018468e-03;
1994;0;2.222937e-04;-1.532996e-04;4.223587e-03;
1994;1;2.171842e-04;-3.914673e-05;4.957805e-03;
1994;2;1.989695e-04;-1.317552e-04;3.879385e-03;
1995;0;1.119612e-03;-2.887768e-04;9.474846e-03;
1995;1;9.602747e-04;-3.495012e-04;9.723507e-03;
1995;2;1.478250e-03;7.254790e-05;1.069580e-02;
1996;0;-8.819932e-04;8.887055e-04;9.616843e-03;
1996;1;-7.120990e-04;9.497665e-04;8.646448e-03;
1996;2;-6.183870e-04;8.225885e-04;9.288415e-03;
1997;0;5.409033e-14;-1.118679e-13;2.438651e-12;
1997;1;1.210658e-13;-1.703199e-13;4.546157e-12;
1997;2;-9.204514e-15;2.374838e-14;-8.851288e-13;
1998;0;3.257337e-04;-9.527292e-05;2.121789e-03;
1998;1;2.491680e-04;-1.431596e-05;4.286437e-03;
1998;2;2.714563e-04;-4.921207e-05;3.472422e-03;
1999;0;-5.651067e-20;1.253694e-19;-2.637362e-18;
1999;1;3.123084e-20;-9.774861e-20;1.561415e-18;
1999;2;-3.654959e-20;9.226618e-20;-1.867914e-18;
2000;0;4.120170e-05;-1.948824e-04;1.550855e-02;
2000;1;6.533211e-04;-5.295808e-04;1.478483e-02;
2000;2;-5.171473e-05;-1.073633e-03;1.544171e-02;
2001;0;1.572327e-10;-1.338746e-10;4.159659e-09;
2001;1;1.065098e-10;-1.026933e-10;2.569143e-09;
2001;2;1.922509e-10;-1.594836e-10;4.469375e-09;
2002;0;2.805936e-04;1.371741e-03;5.144086e-03;
2002;1;1.941203e-04;3.521108e-04;2.555864e-03;
2002;2;3.408256e-05;4.553992e-04;1.467681e-03;
2003;0;7.030959e-15;-4.603130e-15;9.263433e-14;
2003;1;-1.055040e-14;7.033731e-15;-1.938812e-13;
2003;2;-7.120949e-15;8.510951e-15;-2.028650e-13;
2004;0;1.836131e-05;-1.394005e-04;3.580990e-03;
2004;1;-1.585998e-05;-2.125110e-05;3.746076e-04;
