Number of elem 23380 
Number of local values per element 3 
32;0;-4.994478e-04;-3.839952e-04;1.368336e-02;
32;1;-4.679101e-04;-2.034619e-04;1.050043e-02;
32;2;-5.602530e-04;-2.638550e-04;1.239721e-02;
33;0;2.576859e-04;2.565263e-08;2.042983e-03;
33;1;1.847962e-04;1.686081e-04;5.617249e-03;
33;2;2.711970e-04;-1.493822e-04;2.042686e-03;
34;0;9.617881e-04;-3.951775e-05;-6.992625e-03;
34;1;8.483350e-04;-4.224474e-04;-6.752974e-03;
34;2;4.480058e-04;-2.533615e-04;-6.155638e-03;
35;0;-4.042046e-04;4.152588e-04;2.652126e-02;
35;1;-3.691958e-04;5.305564e-04;2.573789e-02;
35;2;-3.310029e-04;5.334409e-04;2.806992e-02;
36;0;3.695642e-04;4.754973e-05;-4.128434e-03;
36;1;6.390554e-04;2.436414e-04;-4.624674e-03;
36;2;6.139072e-04;1.093657e-04;-5.491935e-03;
37;0;-3.897487e-06;-3.850672e-04;-1.023690e-02;
37;1;-3.954507e-05;-2.049026e-04;-5.629737e-03;
37;2;2.392749e-05;-4.568508e-04;-1.288197e-02;
38;0;-7.364564e-05;-1.318514e-04;6.155199e-03;
38;1;1.173040e-05;-1.437229e-04;7.095768e-03;
38;2;-3.600218e-05;-2.633672e-04;6.342360e-03;
39;0;-1.634239e-04;9.752071e-04;9.973145e-03;
39;1;-1.427753e-04;8.425819e-04;1.081452e-02;
39;2;-3.535629e-04;7.530573e-04;9.526013e-03;
40;0;-4.374333e-30;1.013418e-29;-1.516255e-28;
40;1;3.044365e-30;-2.193898e-30;7.188522e-29;
40;2;1.032059e-29;-1.567168e-29;3.013093e-28;
41;0;-3.467053e-04;-1.310288e-03;-9.804467e-03;
41;1;-2.099053e-04;-1.988952e-03;-1.126574e-02;
41;2;-1.581066e-05;-9.930554e-04;-1.106312e-02;
42;0;-8.553953e-05;5.338982e-04;-1.411335e-02;
42;1;-1.018011e-04;3.299865e-04;-7.643630e-03;
42;2;-4.852556e-05;3.435513e-04;-8.405520e-03;
43;0;2.609126e-04;-3.434623e-04;-1.923530e-02;
43;1;2.195980e-04;-2.536373e-04;-1.760009e-02;
43;2;2.973156e-04;-2.751042e-04;-1.854745e-02;
44;0;-3.035117e-04;4.147892e-04;-3.021001e-02;
44;1;9.982409e-04;3.958151e-04;-2.228349e-02;
44;2;3.620620e-04;-4.447218e-04;-2.267020e-02;
45;0;-3.296142e-03;1.358109e-03;-1.863091e-02;
45;1;-5.510095e-04;7.373234e-04;-1.710200e-02;
45;2;-2.872234e-03;6.668467e-04;-1.099475e-02;
46;0;-6.648321e-04;3.277337e-04;-8.208840e-03;
46;1;-3.597217e-04;-1.266258e-04;-6.332950e-03;
46;2;-6.707290e-04;-3.459341e-04;-9.998629e-03;
47;0;1.107157e-03;-2.056651e-04;-1.776554e-03;
47;1;3.400875e-04;2.753164e-05;-7.298928e-04;
47;2;7.717261e-04;2.591116e-04;1.614179e-04;
48;0;-1.057696e-04;6.676334e-05;-4.871258e-04;
48;1;4.356070e-05;2.194837e-04;-5.292909e-03;
48;2;7.387193e-05;3.292398e-04;-8.101358e-03;
49;0;-3.831452e-03;-3.568011e-03;3.952204e-02;
49;1;-3.179231e-03;-2.879814e-03;4.848184e-02;
49;2;-2.648040e-03;-2.700539e-03;4.195512e-02;
50;0;-1.356867e-04;2.729723e-04;4.092351e-03;
50;1;-2.486552e-04;1.706271e-04;7.180036e-03;
50;2;-1.816163e-04;1.959086e-04;5.203967e-03;
51;0;3.719001e-04;1.905236e-04;8.673375e-03;
51;1;3.042980e-04;3.298693e-04;9.007833e-03;
51;2;3.536622e-04;1.931633e-04;3.096852e-03;
52;0;2.724941e-04;-5.543867e-04;1.745398e-02;
52;1;-3.710804e-05;-6.366435e-04;3.046219e-02;
52;2;1.097053e-04;-5.329515e-04;2.237098e-02;
53;0;2.271718e-21;-3.924972e-22;4.038856e-20;
53;1;1.575429e-21;1.033940e-21;2.234286e-20;
53;2;-4.884339e-21;2.463218e-21;-1.135506e-19;
54;0;3.588237e-05;3.937516e-04;-2.890667e-02;
54;1;1.062190e-03;1.605551e-04;-4.386240e-02;
54;2;2.371898e-04;-3.255372e-06;-2.152946e-02;
55;0;1.155900e-04;1.013439e-03;7.719965e-03;
55;1;1.522586e-04;9.821494e-04;6.659598e-03;
55;2;2.478998e-04;8.733440e-04;7.464543e-03;
56;0;1.208128e-03;1.815374e-03;-5.974492e-04;
56;1;1.803766e-03;1.116648e-03;1.072177e-03;
56;2;-8.671659e-04;4.690055e-04;7.003310e-04;
57;0;5.137362e-05;1.987145e-04;-1.656234e-03;
57;1;4.361875e-05;8.620988e-05;2.192197e-04;
57;2;1.710538e-04;-1.219490e-04;4.589804e-03;
58;0;-1.889682e-04;2.057318e-04;5.254766e-03;
58;1;-2.447221e-04;1.855112e-04;8.712404e-03;
58;2;-1.322024e-04;4.152473e-04;1.200142e-02;
59;0;-2.746239e-05;3.221404e-05;1.274668e-03;
59;1;-3.105343e-05;-6.817122e-06;1.046245e-03;
59;2;7.244881e-05;5.620829e-05;4.009016e-03;
60;0;-6.410935e-05;-4.614503e-05;-4.814232e-03;
60;1;1.522667e-04;-7.674116e-05;2.986572e-03;
60;2;1.123352e-04;-1.708185e-04;2.416211e-03;
61;0;-3.097043e-04;-1.857983e-03;3.207706e-02;
61;1;-1.792424e-03;-1.676629e-03;5.202108e-02;
61;2;-9.261679e-04;-1.427532e-03;3.411274e-02;
62;0;-2.786895e-04;-1.508629e-04;2.444075e-03;
62;1;-1.726364e-04;-1.102885e-04;2.998518e-03;
62;2;-1.778692e-04;-1.896432e-04;4.799134e-03;
63;0;2.818116e-04;-4.533407e-05;-1.546247e-03;
63;1;1.665727e-04;-6.900436e-05;-2.087531e-03;
63;2;1.517033e-04;-1.792824e-05;-9.775492e-05;
64;0;-2.509623e-04;-1.993711e-04;7.812387e-03;
64;1;-1.505998e-04;-2.179450e-05;2.193651e-03;
64;2;-2.213340e-04;3.540624e-05;1.353163e-03;
65;0;-5.340675e-17;-1.130251e-16;3.875137e-16;
65;1;-1.824217e-17;-4.754514e-18;2.593322e-17;
65;2;2.810759e-17;4.018332e-17;-1.248188e-16;
66;0;2.544005e-04;4.650263e-04;-1.290639e-02;
66;1;2.603417e-04;4.669279e-04;-1.489242e-02;
66;2;2.162805e-04;5.795968e-04;-1.494099e-02;
67;0;1.566682e-03;2.904151e-04;-7.777338e-02;
67;1;1.528513e-03;-5.008552e-04;-6.130154e-02;
67;2;-1.338436e-03;-4.166934e-04;-9.956338e-02;
68;0;1.144270e-04;2.142438e-05;-4.298932e-03;
68;1;-1.285084e-05;-7.642574e-05;-3.314064e-03;
68;2;-3.212624e-05;-1.136949e-04;-1.746961e-03;
69;0;6.922283e-05;-7.030337e-04;1.147929e-02;
69;1;-1.807709e-04;-9.428735e-04;1.486588e-02;
69;2;1.933026e-04;4.846171e-05;2.713891e-03;
70;0;-1.849662e-04;-2.221762e-04;-4.030206e-04;
70;1;-2.018692e-04;-2.136771e-04;-1.592552e-03;
70;2;-1.032253e-04;-9.959494e-05;-3.310280e-03;
71;0;-1.375692e-03;-1.512782e-03;6.176622e-02;
71;1;-1.394002e-03;-1.557371e-03;5.006326e-02;
71;2;-1.981381e-03;-1.743547e-03;5.918370e-02;
72;0;1.624670e-05;-1.389782e-04;7.057600e-04;
72;1;-4.661720e-04;6.967761e-05;1.158109e-02;
72;2;-8.482022e-04;-4.209582e-06;1.459284e-02;
73;0;-1.373799e-03;-5.420175e-04;3.393070e-02;
73;1;-1.194680e-03;-5.746870e-04;3.022237e-02;
73;2;-1.393960e-03;-6.240464e-04;3.523590e-02;
74;0;2.793035e-04;7.217125e-04;-1.819753e-02;
74;1;2.090129e-04;2.624197e-04;-7.189390e-03;
74;2;2.015329e-04;4.075500e-04;-1.078779e-02;
75;0;1.488201e-04;1.557331e-04;-6.464636e-03;
75;1;9.659848e-05;1.881913e-04;-8.801548e-03;
75;2;1.348028e-04;2.595017e-04;-7.706913e-03;
76;0;-4.456514e-03;-3.169221e-03;6.397363e-02;
76;1;-3.489989e-03;-2.822646e-03;5.814710e-02;
76;2;-4.320507e-03;-3.475762e-03;4.945027e-02;
77;0;1.867556e-04;4.486631e-04;1.197602e-02;
77;1;9.655657e-05;5.362692e-04;1.432035e-02;
77;2;2.243366e-04;6.481530e-04;1.577887e-02;
78;0;-5.825246e-05;2.983308e-04;-5.624701e-03;
78;1;5.971349e-06;4.739212e-04;-1.138434e-02;
78;2;-1.308831e-05;4.421306e-04;-9.639717e-03;
79;0;-1.549870e-04;7.414925e-04;-1.119842e-02;
79;1;-3.824702e-05;8.790735e-04;-1.687564e-02;
79;2;-1.380331e-04;8.033893e-04;-1.461046e-02;
80;0;-1.935385e-15;2.662129e-15;-1.034739e-13;
80;1;-3.893453e-16;-3.507607e-16;2.079103e-15;
80;2;9.101957e-16;-3.289143e-15;8.416231e-14;
81;0;3.297187e-04;8.277899e-04;5.624070e-03;
81;1;2.720026e-04;9.038941e-04;4.455149e-03;
81;2;3.032505e-04;7.543572e-04;4.146910e-03;
82;0;1.502521e-03;-2.451104e-03;9.452949e-03;
82;1;2.248614e-03;-3.457816e-03;1.693568e-02;
82;2;-9.989518e-04;-3.914868e-05;2.779024e-03;
83;0;7.086348e-04;-9.280258e-04;-1.523922e-02;
83;1;6.083043e-04;-9.281645e-04;-1.136251e-02;
83;2;5.898621e-04;-8.445954e-04;-1.213357e-02;
84;0;4.600037e-04;-3.548091e-04;-2.307502e-02;
84;1;5.632534e-04;-3.790336e-04;-2.290027e-02;
84;2;4.822704e-04;-2.958803e-04;-2.184610e-02;
85;0;9.058200e-05;-2.503878e-04;4.082399e-04;
85;1;3.071136e-04;-1.782505e-04;-7.543422e-04;
85;2;2.057833e-04;-2.320699e-04;1.979677e-03;
86;0;-6.484855e-06;-4.003693e-04;9.635321e-03;
86;1;-1.028287e-04;-7.445533e-04;1.145304e-02;
86;2;-4.186003e-04;-8.791224e-04;1.275785e-02;
87;0;6.136126e-04;-1.715727e-04;1.245054e-02;
87;1;-8.229119e-04;6.020532e-04;2.582548e-02;
87;2;9.470668e-04;-7.115294e-04;1.062953e-02;
88;0;1.148817e-06;-5.339898e-06;1.066448e-04;
88;1;1.195818e-06;5.658166e-06;-1.286485e-04;
88;2;5.226285e-06;-5.400699e-06;6.857034e-05;
89;0;-4.240357e-04;9.268603e-05;1.291900e-02;
89;1;-4.841883e-04;1.473968e-04;1.384175e-02;
89;2;-3.910516e-04;9.236755e-05;1.224681e-02;
90;0;2.227233e-04;7.427886e-05;-1.865075e-03;
90;1;2.656868e-04;4.779758e-05;-2.405696e-03;
90;2;2.162785e-04;9.568794e-05;-1.194075e-03;
91;0;1.748725e-04;-3.996146e-05;-7.899032e-03;
91;1;2.251103e-04;-4.157110e-05;-8.718809e-03;
91;2;1.217970e-04;-2.252448e-05;-5.255832e-03;
92;0;-3.355738e-04;-7.836527e-05;9.192079e-03;
92;1;-1.513142e-04;1.872646e-04;9.443137e-03;
92;2;1.503612e-04;1.170390e-04;3.630384e-03;
93;0;-6.510250e-04;-3.739773e-04;1.725200e-02;
93;1;-1.139327e-03;-3.655188e-04;2.041683e-02;
93;2;-7.834098e-04;-3.570461e-04;1.804580e-02;
94;0;3.335155e-04;-5.607272e-05;7.855319e-03;
94;1;3.641245e-04;-1.376621e-05;9.604603e-03;
94;2;2.462706e-04;-1.515680e-04;5.898819e-03;
95;0;-2.039975e-04;2.052330e-04;5.483784e-03;
95;1;-1.157495e-04;1.790591e-04;7.326471e-03;
95;2;-1.072509e-04;2.227609e-04;5.362092e-03;
96;0;2.139158e-04;1.383051e-04;-7.021550e-04;
96;1;3.606012e-04;1.396120e-04;-7.453481e-03;
96;2;2.210907e-04;1.615787e-04;-2.257764e-03;
97;0;1.130431e-04;1.120052e-03;4.842114e-03;
97;1;7.210936e-05;1.093332e-03;2.218552e-03;
97;2;1.054512e-04;1.123813e-03;3.310204e-03;
98;0;-1.750588e-03;1.912925e-04;1.215282e-03;
98;1;3.120159e-04;1.461408e-03;1.474739e-02;
98;2;-2.127068e-03;4.243058e-03;1.771687e-02;
99;0;1.554621e-04;-3.411667e-04;-4.056929e-04;
99;1;1.200537e-04;3.141137e-04;1.469742e-03;
99;2;6.856068e-05;9.603898e-04;2.438130e-03;
100;0;-5.241293e-12;-1.544221e-11;-4.647227e-11;
100;1;-2.089433e-11;6.979025e-11;2.581014e-10;
100;2;-1.474908e-12;-4.966925e-11;-1.699211e-10;
101;0;6.078997e-04;-3.149720e-04;-5.987601e-03;
101;1;6.441958e-04;-3.421186e-04;-1.131954e-02;
101;2;7.427787e-04;-3.483923e-04;-4.191076e-03;
102;0;-1.338751e-04;-2.007529e-04;5.304494e-03;
102;1;7.200258e-05;2.148956e-04;-3.869326e-03;
102;2;-2.068367e-04;-4.279463e-04;1.082048e-02;
103;0;4.170841e-04;-2.956003e-04;-5.620131e-03;
103;1;1.856176e-04;-1.274997e-04;-7.253727e-03;
103;2;3.724604e-04;-1.209248e-04;-3.580063e-03;
104;0;1.007619e-03;-1.209833e-03;1.068693e-02;
104;1;1.018941e-03;-1.383581e-03;1.309898e-02;
104;2;6.582016e-04;-1.210144e-03;1.015711e-02;
105;0;1.412778e-06;1.998860e-06;-4.323966e-05;
105;1;4.414517e-08;-9.446353e-08;-7.140233e-07;
105;2;1.975717e-06;2.469346e-06;-7.007493e-05;
106;0;-6.276977e-30;1.739579e-29;-5.194500e-28;
106;1;3.993401e-29;-2.713452e-29;8.289316e-28;
106;2;-6.759714e-29;7.667808e-29;-1.906930e-27;
107;0;-1.591254e-04;-7.461824e-05;-7.714402e-03;
107;1;-4.823542e-05;-1.102991e-04;-6.604969e-03;
107;2;-1.881753e-04;-1.111965e-04;-8.162337e-03;
108;0;-4.899712e-36;-8.442457e-36;-1.403384e-34;
108;1;2.076715e-36;3.173394e-36;4.186847e-35;
108;2;1.519836e-36;-1.426486e-36;1.492337e-35;
109;0;-8.067749e-05;6.912646e-05;2.373702e-03;
109;1;-9.901114e-05;-1.838242e-06;2.996774e-03;
109;2;-1.249335e-04;4.712038e-05;2.758731e-03;
110;0;2.208906e-13;-3.024784e-13;-5.631060e-12;
110;1;-1.130343e-13;8.508378e-14;3.898844e-12;
110;2;1.525943e-13;8.463823e-15;-6.624972e-12;
111;0;2.203776e-04;-1.412852e-04;-1.575570e-02;
111;1;3.036882e-04;-2.777653e-04;-1.850432e-02;
111;2;2.225736e-04;-2.565110e-04;-1.767195e-02;
112;0;-3.666661e-04;-6.345513e-03;1.452182e-03;
112;1;-2.524430e-03;-6.473215e-03;5.525722e-04;
112;2;-2.307769e-03;-5.213761e-03;4.555670e-03;
113;0;-5.358116e-04;1.306043e-03;-1.179695e-02;
113;1;1.508546e-04;6.727699e-05;9.772025e-04;
113;2;5.454861e-04;-6.483271e-04;1.076791e-02;
114;0;6.616063e-28;6.900481e-28;3.085468e-27;
114;1;2.033588e-28;-4.624520e-29;4.703016e-27;
114;2;-4.478369e-28;-4.456605e-28;-1.715941e-27;
115;0;-1.004621e-04;3.526025e-04;6.665113e-03;
115;1;-1.080333e-04;3.108063e-04;9.450143e-03;
115;2;-2.310830e-04;3.886759e-04;1.222534e-02;
116;0;3.942559e-04;-1.032602e-04;1.024403e-04;
116;1;5.065531e-04;-5.147689e-04;7.185735e-03;
116;2;4.451783e-04;-4.866860e-04;1.182468e-02;
117;0;-3.242285e-27;8.331213e-27;-1.606910e-25;
117;1;-5.150116e-28;1.604180e-27;-2.690079e-26;
117;2;-1.353327e-28;4.251595e-28;-2.483615e-26;
118;0;5.479825e-32;-1.596564e-31;3.624438e-30;
118;1;7.646586e-32;-4.446262e-32;5.581729e-31;
118;2;-2.763055e-32;7.489879e-33;-7.180805e-31;
119;0;3.306533e-04;-6.309080e-04;1.658289e-02;
119;1;2.719998e-04;-5.439798e-04;1.460830e-02;
119;2;1.400935e-04;-5.268796e-04;8.182665e-03;
120;0;-2.929736e-04;7.937560e-04;1.903623e-02;
120;1;-3.144097e-04;1.280001e-03;2.114156e-02;
120;2;-3.448748e-05;9.066894e-04;1.800345e-02;
121;0;1.747416e-29;-1.315137e-29;3.577251e-28;
121;1;8.376101e-31;1.515400e-30;-3.462376e-29;
121;2;1.360190e-29;-2.175892e-29;5.059745e-28;
122;0;1.375528e-04;6.859942e-04;2.531535e-03;
122;1;2.375872e-04;5.784934e-04;-2.834726e-03;
122;2;2.335667e-05;6.712599e-04;4.017871e-03;
123;0;3.214839e-35;-2.186767e-35;1.905451e-33;
123;1;-3.167898e-34;-4.293043e-35;-7.846019e-33;
123;2;1.662977e-35;5.214972e-35;9.527185e-34;
124;0;2.792478e-27;-1.558304e-26;1.479341e-25;
124;1;2.115729e-27;-3.782500e-26;6.044703e-25;
124;2;1.377551e-26;7.382602e-26;-1.261653e-24;
125;0;5.299303e-04;-8.125770e-05;-1.326723e-02;
125;1;4.373967e-04;-4.144440e-05;-1.145217e-02;
125;2;3.237438e-04;-4.185116e-05;-1.258338e-02;
126;0;-1.609410e-04;7.003860e-04;1.933704e-02;
126;1;-2.462550e-04;6.831922e-04;1.903571e-02;
126;2;-2.490902e-04;7.453832e-04;1.980012e-02;
127;0;-8.186481e-05;-1.347600e-04;-1.065418e-03;
127;1;-2.224006e-04;2.186554e-05;1.717258e-03;
127;2;-7.630062e-05;-9.868511e-05;-1.767195e-03;
128;0;-3.444110e-05;-6.335150e-05;-3.318647e-03;
128;1;6.971499e-04;-2.265805e-04;-1.448663e-02;
128;2;5.558999e-04;-3.333769e-04;-1.243252e-02;
129;0;-1.353471e-04;3.427800e-04;2.613391e-03;
129;1;6.664854e-07;3.466606e-04;-5.249770e-04;
129;2;-8.232873e-06;3.267954e-04;-7.028757e-04;
130;0;-6.744194e-18;1.379504e-17;3.202609e-16;
130;1;2.081665e-17;-2.027719e-17;-4.935682e-16;
130;2;-1.966845e-17;2.457024e-17;5.635125e-16;
131;0;-4.551830e-39;-2.679423e-40;-8.668911e-38;
131;1;2.636279e-39;-2.867600e-41;5.242715e-38;
131;2;-2.597067e-39;-3.814436e-40;-5.491073e-38;
132;0;4.038856e-05;4.196721e-05;-1.190832e-03;
132;1;-1.992173e-05;-5.844254e-05;1.332390e-03;
132;2;3.967482e-05;2.593021e-05;-8.130358e-04;
133;0;-1.356959e-03;-1.520907e-03;5.029055e-02;
133;1;-2.393209e-03;-2.131836e-03;5.396865e-02;
133;2;-1.995635e-03;-1.750327e-03;5.934289e-02;
134;0;2.515085e-04;7.227027e-05;-4.541624e-03;
134;1;8.724229e-05;1.355456e-05;-1.512083e-03;
134;2;1.378618e-04;4.309832e-05;-2.393381e-03;
135;0;-1.645847e-04;-3.099125e-04;3.143238e-03;
135;1;-1.009904e-04;-3.275544e-04;3.245699e-03;
135;2;-5.577532e-05;-2.600881e-04;3.403388e-03;
136;0;-5.098575e-05;-8.130083e-05;1.506258e-02;
136;1;-1.890698e-04;-2.295800e-04;2.251911e-02;
136;2;-3.371816e-04;-5.103178e-04;2.640851e-02;
137;0;-4.322583e-04;-7.357042e-04;-7.414191e-03;
137;1;-4.006487e-04;-7.958697e-04;-7.812129e-03;
137;2;3.356994e-06;-5.671184e-04;-5.947601e-03;
138;0;3.230077e-04;3.862830e-04;6.401355e-04;
138;1;4.046891e-04;3.074483e-04;1.704852e-03;
138;2;3.627057e-04;3.810854e-04;2.193591e-03;
139;0;-2.515319e-20;8.414361e-20;-2.173457e-18;
139;1;-2.521846e-20;2.180531e-20;-4.518203e-19;
139;2;-6.948592e-21;-1.417112e-20;5.614219e-19;
140;0;-1.212349e-04;-7.936379e-04;-4.041994e-03;
140;1;1.176263e-03;-1.567362e-03;-2.429583e-03;
140;2;1.199337e-03;-1.194210e-03;-2.891996e-03;
141;0;1.324750e-04;1.616202e-05;1.221738e-02;
141;1;1.740210e-04;1.566219e-04;1.369485e-02;
141;2;5.157333e-05;1.589966e-04;1.478311e-02;
142;0;-6.872887e-36;-1.887332e-37;-1.048785e-34;
142;1;7.666358e-36;1.172544e-36;9.818640e-35;
142;2;-1.471533e-36;1.207003e-36;6.355586e-36;
143;0;2.747503e-04;3.113298e-04;-7.994718e-03;
143;1;3.384722e-04;2.922913e-04;-8.913389e-03;
143;2;3.302103e-04;1.252016e-04;-1.296649e-02;
144;0;-2.712448e-30;-2.229223e-31;-4.432593e-29;
144;1;-6.521177e-31;1.309784e-31;-2.201511e-29;
144;2;1.737704e-30;-4.401874e-31;3.969787e-29;
145;0;-7.748160e-04;-7.258925e-04;-4.539189e-03;
145;1;-5.954915e-04;-1.201519e-04;-1.303034e-02;
145;2;-5.135365e-04;-2.409208e-04;-3.736595e-03;
146;0;-2.308616e-03;2.337783e-03;7.216751e-03;
146;1;-5.991258e-05;-3.109950e-03;9.949606e-03;
146;2;1.235991e-03;-1.619711e-03;2.565805e-02;
147;0;-1.990449e-38;-3.005064e-37;9.513230e-36;
147;1;-3.227451e-37;1.206214e-37;8.381238e-36;
147;2;8.965267e-37;7.389075e-37;-3.097382e-35;
148;0;-2.009632e-08;2.325784e-08;-3.849537e-07;
148;1;3.334139e-08;5.688353e-10;-7.244897e-07;
148;2;1.520253e-08;7.667115e-08;-4.033891e-07;
149;0;1.361977e-11;-3.473765e-12;-2.929733e-10;
149;1;-3.843832e-12;4.167672e-12;1.302285e-10;
149;2;1.264109e-11;-5.340591e-12;-2.546740e-10;
150;0;7.843289e-05;5.900083e-05;-1.615851e-03;
150;1;2.189049e-04;-4.992367e-05;-1.687899e-03;
150;2;3.089629e-05;4.414337e-05;3.153269e-04;
151;0;9.463835e-05;1.924696e-04;1.115175e-02;
151;1;9.503530e-05;1.834035e-04;1.554839e-02;
151;2;2.012944e-04;1.565910e-04;1.453195e-02;
152;0;1.671709e-04;-7.472363e-05;5.233746e-04;
152;1;2.081098e-04;-6.168424e-05;-8.786006e-04;
152;2;2.389615e-04;-1.824138e-04;3.034870e-03;
