Number of elem 23380 
Number of local values per element 3 
33;2;7.499092e-04;-1.304718e-03;-1.614005e-02;
34;0;1.022368e-03;7.542832e-04;1.465395e-03;
34;1;1.178449e-03;1.238393e-03;3.764187e-03;
34;2;2.018771e-04;3.202816e-05;-2.347425e-03;
35;0;6.185489e-04;-6.170974e-04;-1.529298e-02;
35;1;7.301165e-04;-6.599964e-04;-1.442646e-02;
35;2;5.619405e-04;-4.187097e-04;-1.287059e-02;
36;0;5.313006e-04;1.695785e-04;-6.089394e-03;
36;1;8.600855e-04;4.913684e-04;-2.277295e-03;
36;2;7.196294e-04;3.822154e-04;-2.205577e-03;
37;0;-5.582552e-05;-4.295831e-04;-9.203170e-03;
37;1;4.895814e-05;-5.644055e-04;-1.023253e-02;
37;2;-1.540265e-04;-6.113563e-04;-5.072416e-03;
38;0;1.083116e-04;5.289599e-05;1.629275e-03;
38;1;9.025634e-05;-8.543578e-05;-1.985042e-03;
38;2;1.172037e-04;-1.016152e-04;-2.479003e-03;
39;0;-4.523266e-05;2.335740e-04;5.790657e-03;
39;1;-1.197784e-04;2.094807e-04;5.567978e-03;
39;2;-2.848608e-05;2.033901e-04;6.394394e-03;
40;0;-7.712265e-38;1.792430e-37;-2.526708e-36;
40;1;1.180494e-37;-1.195920e-37;2.990006e-36;
40;2;2.249901e-37;-3.401257e-37;6.680606e-36;
41;0;3.575574e-04;1.842832e-03;2.796974e-02;
41;1;5.476159e-04;2.314637e-03;2.831574e-02;
41;2;-3.734362e-04;2.021303e-03;2.893901e-02;
42;0;6.572266e-06;2.009060e-04;-3.105342e-03;
42;1;9.142159e-05;-6.748005e-04;1.633447e-02;
42;2;2.966603e-05;-7.096517e-04;1.684642e-02;
43;0;1.875866e-04;-1.376026e-03;-1.309715e-02;
43;1;1.719344e-04;-1.224765e-03;-1.107143e-02;
43;2;1.549672e-04;-1.306760e-03;-1.020846e-02;
44;0;7.517392e-04;-1.878770e-03;1.377409e-02;
44;1;-1.483424e-03;-1.777922e-03;5.220633e-03;
44;2;2.708769e-04;-1.089313e-03;-5.013481e-03;
45;0;-1.089290e-03;-2.231432e-03;-8.786354e-04;
45;1;-5.636550e-04;-1.226813e-03;-4.950003e-03;
45;2;7.240625e-04;-2.186194e-03;7.233446e-03;
46;0;-3.193369e-04;-6.260759e-04;-2.149130e-03;
46;1;-3.559282e-04;-5.673420e-04;-2.571595e-03;
46;2;-5.927589e-06;-4.664376e-04;-3.064366e-03;
47;0;1.006859e-03;4.870475e-04;-1.582816e-03;
47;1;1.263446e-04;1.786205e-04;-3.461351e-03;
47;2;8.413857e-04;9.813989e-04;2.705762e-04;
48;0;-5.335146e-04;-3.905765e-04;1.305103e-02;
48;1;-5.072849e-04;-1.512474e-04;9.811401e-03;
48;2;-4.009151e-04;3.952955e-04;-1.697790e-03;
49;0;4.204964e-05;-3.857417e-03;-1.330732e-02;
49;1;-7.329722e-04;-3.383871e-03;-9.587085e-03;
49;2;-4.447646e-05;-2.722998e-03;-1.497558e-02;
50;0;-4.284991e-04;-2.690268e-04;1.266220e-02;
50;1;-1.834243e-04;-2.320955e-04;7.933785e-03;
50;2;-4.048650e-04;-2.344931e-04;1.162604e-02;
51;0;-1.438365e-04;2.134146e-04;-2.309602e-05;
51;1;-3.751159e-05;5.698714e-05;-4.512254e-03;
51;2;-2.362362e-04;1.292001e-04;4.446407e-03;
52;0;-7.586360e-04;4.627846e-04;5.163512e-03;
52;1;-1.074522e-03;4.676805e-04;1.417384e-02;
52;2;-8.138115e-04;4.581718e-04;8.015304e-03;
53;0;7.630881e-27;1.227570e-27;1.324765e-25;
53;1;-5.909327e-27;1.976197e-26;-4.419626e-25;
53;2;2.757897e-26;-1.834549e-26;6.203839e-25;
54;0;3.089256e-04;-2.707260e-04;-9.513595e-03;
54;1;-1.513329e-04;-1.712867e-04;-1.315444e-03;
54;2;2.909548e-04;-1.990716e-04;-6.661364e-03;
55;0;7.023063e-05;1.778608e-04;6.504112e-03;
55;1;1.494897e-04;1.794762e-04;7.428442e-03;
55;2;7.445188e-05;1.522761e-04;6.605521e-03;
56;0;4.598918e-03;2.788019e-04;2.000204e-02;
56;1;3.467820e-03;1.157091e-03;2.807282e-02;
56;2;-1.450784e-03;1.183936e-03;4.549272e-03;
57;0;-1.994766e-04;-1.205308e-04;8.167298e-03;
57;1;-1.253067e-04;-1.053338e-04;9.153200e-03;
57;2;-1.172919e-04;-1.499089e-04;1.181929e-02;
58;0;-2.661007e-04;-9.029832e-04;-1.786615e-02;
58;1;-3.134149e-04;-1.037363e-03;-2.010843e-02;
58;2;-2.772408e-04;-7.866306e-04;-1.721859e-02;
59;0;-6.327460e-05;3.371267e-04;3.406770e-03;
59;1;1.183933e-04;3.322734e-04;4.424036e-03;
59;2;2.303941e-04;3.125453e-04;6.735105e-03;
60;0;7.683185e-04;5.047635e-04;-2.387106e-02;
60;1;3.962841e-04;-1.197170e-04;-4.702731e-03;
60;2;2.212940e-04;3.629574e-04;-1.311273e-02;
61;0;1.441768e-04;-3.641899e-04;2.561061e-03;
61;1;-5.624652e-04;-2.665476e-04;9.796605e-03;
61;2;-1.667234e-04;-3.051340e-04;4.982730e-03;
62;0;1.326922e-04;-2.389455e-04;-4.117640e-04;
62;1;3.989950e-06;-8.885828e-05;9.092691e-04;
62;2;1.129601e-04;-3.325198e-05;1.137109e-03;
63;0;3.489055e-04;-2.275948e-05;-3.848897e-03;
63;1;2.423724e-04;1.739932e-05;1.076795e-04;
63;2;1.681129e-04;1.193301e-05;1.363581e-03;
64;0;9.642888e-05;2.425003e-04;2.809731e-03;
64;1;2.788623e-04;6.401661e-04;-9.886143e-03;
64;2;3.184728e-04;6.645042e-04;-1.065717e-02;
65;0;-6.864699e-23;2.076868e-22;-8.819468e-22;
65;1;2.219818e-21;4.290898e-21;-1.468233e-20;
65;2;-1.163229e-21;-2.068474e-21;7.101451e-21;
66;0;-3.464469e-04;-6.998153e-04;1.725433e-02;
66;1;-5.913983e-04;-1.170365e-03;3.212179e-02;
66;2;-5.949068e-04;-1.286515e-03;3.396576e-02;
67;0;-2.898818e-02;-3.789668e-02;-2.617085e-02;
67;1;-5.717936e-03;-7.582517e-03;1.445391e-02;
67;2;-1.434499e-02;-3.061997e-02;-1.513921e-02;
68;0;1.623643e-04;7.755256e-06;-3.144100e-03;
68;1;3.148377e-04;2.187261e-04;-8.066368e-03;
68;2;3.551270e-04;2.112585e-04;-9.529248e-03;
69;0;9.189280e-04;-8.074853e-04;-6.562637e-03;
69;1;1.750019e-04;-8.345083e-04;-2.422449e-03;
69;2;6.441493e-04;-6.227429e-05;-9.252710e-03;
70;0;-6.389249e-04;-6.658121e-04;2.690071e-02;
70;1;-7.787513e-04;-6.580843e-04;2.800326e-02;
70;2;-5.978975e-04;-4.432492e-04;2.258654e-02;
71;0;-1.130467e-03;-1.571732e-03;-6.539622e-04;
71;1;-3.700276e-04;-1.756580e-03;-9.563505e-03;
71;2;-1.209659e-03;-2.102227e-03;-3.134432e-03;
72;0;1.588316e-07;-9.172905e-08;-1.753499e-06;
72;1;-5.172466e-07;5.090368e-08;8.829897e-06;
72;2;-7.692139e-07;1.351623e-07;1.255841e-05;
73;0;-4.731335e-07;-2.824408e-07;1.433069e-05;
73;1;-2.047454e-07;-1.499450e-07;5.990842e-06;
73;2;-6.358356e-08;-4.226227e-07;2.745327e-06;
74;0;-1.103323e-03;-2.489846e-03;5.687392e-02;
74;1;-4.798632e-04;-6.952104e-04;1.784921e-02;
74;2;-5.883578e-04;-1.358173e-03;3.345279e-02;
75;0;1.926344e-04;-1.997645e-04;1.025610e-03;
75;1;1.446320e-04;-1.821955e-04;-5.059434e-04;
75;2;1.163237e-04;-1.625198e-04;1.526338e-03;
76;0;-2.587773e-03;-5.072525e-03;2.818578e-03;
76;1;-1.787787e-03;-3.720955e-03;-2.935886e-03;
76;2;-9.763165e-04;-4.578110e-03;-5.884028e-03;
77;0;-3.002119e-04;1.965939e-04;9.409564e-03;
77;1;-2.195983e-04;1.487993e-04;6.934325e-03;
77;2;-4.249490e-04;8.186060e-05;7.761767e-03;
78;0;1.080521e-04;2.445983e-04;-6.366630e-03;
78;1;6.662026e-05;1.881757e-04;-4.669580e-03;
78;2;1.331704e-04;3.603764e-04;-8.844779e-03;
79;0;-2.139566e-04;3.839803e-04;-8.692636e-03;
79;1;-3.168148e-04;5.635191e-04;-1.235155e-02;
79;2;-3.370872e-04;5.682892e-04;-1.156812e-02;
80;0;-3.242420e-22;1.267764e-21;-3.872473e-20;
80;1;-5.530916e-22;-1.159918e-22;-1.639719e-20;
80;2;6.791339e-22;-2.062075e-21;5.942154e-20;
81;0;2.261422e-04;1.554781e-04;8.186687e-03;
81;1;3.727123e-04;1.871117e-04;9.367382e-03;
81;2;3.400497e-04;1.576238e-04;9.394899e-03;
82;0;2.920231e-04;-2.198438e-03;1.089694e-02;
82;1;2.256569e-05;-7.449589e-04;1.393720e-03;
82;2;-7.834241e-05;-3.923873e-03;1.416505e-02;
83;0;1.294713e-03;-5.921605e-04;-2.868548e-02;
83;1;1.185488e-03;-6.255525e-04;-2.057282e-02;
83;2;1.068995e-03;-5.535792e-04;-1.942179e-02;
84;0;-2.110344e-04;4.585462e-05;1.653565e-02;
84;1;-4.535829e-05;-6.037993e-06;6.872782e-03;
84;2;-1.344171e-04;2.300044e-04;1.806285e-02;
85;0;-2.244596e-04;-7.920207e-04;1.445470e-02;
85;1;1.787587e-04;-1.376208e-04;-2.762627e-03;
85;2;6.185640e-05;-3.552114e-04;6.000176e-03;
86;0;-2.706134e-05;5.336549e-04;-4.717145e-03;
86;1;-5.212294e-05;7.912045e-04;-4.946588e-03;
86;2;1.150246e-04;8.599834e-04;-2.437614e-03;
87;0;2.580437e-03;-6.331949e-04;-5.087803e-03;
87;1;-1.524524e-03;4.968429e-04;1.364530e-02;
87;2;1.606845e-03;-5.926397e-04;-1.068292e-03;
88;0;-5.440191e-10;1.278130e-09;-2.704101e-08;
88;1;1.657482e-10;-5.910754e-10;8.662860e-09;
88;2;-7.405979e-10;1.592276e-09;-2.474959e-08;
89;0;-5.176350e-04;-1.534067e-03;-1.892896e-02;
89;1;-4.996007e-04;-1.180954e-03;-2.096237e-02;
89;2;-4.474879e-04;-1.412016e-03;-1.943466e-02;
90;0;2.257445e-04;4.963342e-05;-1.141819e-02;
90;1;2.936472e-04;9.763920e-05;-1.368910e-02;
90;2;2.959391e-04;5.785032e-05;-1.054249e-02;
91;0;3.608417e-04;5.132463e-05;-2.851968e-03;
91;1;3.736909e-04;1.180685e-04;-2.830014e-03;
91;2;3.422480e-04;1.760657e-04;-1.374423e-03;
92;0;1.220085e-03;-5.580360e-04;-1.431661e-02;
92;1;8.528837e-04;-9.807413e-04;-8.105229e-03;
92;2;4.957087e-04;-7.173810e-04;-8.357403e-03;
93;0;6.270417e-04;3.024266e-04;-1.401122e-02;
93;1;3.242148e-04;5.239742e-05;-1.703714e-03;
93;2;4.767276e-04;2.257091e-04;-7.664580e-03;
94;0;7.002982e-04;-8.399849e-04;-1.604054e-02;
94;1;6.013696e-04;-7.490719e-04;-1.430061e-02;
94;2;6.296717e-04;-6.464530e-04;-1.452821e-02;
95;0;-7.419896e-04;3.314625e-04;7.080163e-03;
95;1;-9.734622e-04;3.133820e-04;9.369106e-03;
95;2;-1.048474e-03;2.455735e-04;8.524329e-03;
96;0;1.503935e-04;3.618975e-04;-9.673919e-03;
96;1;-1.207485e-04;-1.103086e-04;3.899048e-03;
96;2;2.970682e-05;1.784515e-04;-4.932967e-03;
97;0;1.489114e-04;-1.333719e-04;8.553651e-04;
97;1;2.342908e-04;-1.737259e-04;1.829734e-03;
97;2;2.090000e-04;-1.640478e-04;1.206957e-03;
98;0;4.574936e-03;1.785155e-04;2.441641e-02;
98;1;1.634416e-03;2.566231e-04;9.447075e-03;
98;2;3.067580e-03;-8.002639e-04;2.272225e-02;
99;0;3.218698e-04;4.187126e-04;8.035966e-03;
99;1;1.442488e-03;7.491882e-04;1.040831e-02;
99;2;2.770998e-03;-1.947448e-03;2.028472e-02;
100;0;-3.428433e-17;-5.824315e-17;-1.432091e-16;
100;1;-7.540321e-17;3.230709e-16;1.174747e-15;
100;2;-1.336061e-17;-2.562896e-16;-8.420531e-16;
101;0;-1.485986e-03;-1.202308e-04;-1.384006e-03;
101;1;-1.665390e-03;-3.754822e-04;5.505510e-03;
101;2;-1.871833e-03;-6.662102e-06;-1.347502e-04;
102;0;-2.057616e-07;-2.473663e-07;7.126532e-06;
102;1;3.180953e-08;1.718137e-07;-2.223414e-06;
102;2;-2.985503e-07;-5.493489e-07;1.350146e-05;
103;0;-1.279240e-04;3.167907e-04;-3.729476e-03;
103;1;-1.950133e-05;2.502265e-04;-2.798295e-03;
103;2;-6.210622e-05;2.971988e-04;-3.636868e-03;
104;0;3.032077e-03;4.575405e-04;9.224387e-03;
104;1;3.266091e-03;-3.229820e-04;2.320734e-03;
104;2;2.363929e-03;-1.479584e-04;3.965163e-03;
105;0;-5.528238e-11;-9.272021e-11;1.839509e-09;
105;1;2.862406e-11;4.206594e-11;-1.034389e-09;
105;2;-1.088835e-10;-1.422688e-10;3.994892e-09;
106;0;-1.567781e-36;1.306845e-36;-3.690575e-35;
106;1;-3.903700e-37;1.622467e-37;-8.979663e-36;
106;2;3.652169e-37;-4.745189e-37;4.855027e-36;
107;0;-7.332339e-06;3.491720e-04;-3.778042e-04;
107;1;-6.114543e-05;7.779401e-04;2.662162e-03;
107;2;7.136208e-05;4.745041e-04;-9.190248e-04;
108;0;7.319879e-44;1.193183e-43;2.216786e-42;
108;1;-2.569759e-44;-4.401649e-44;-4.711142e-43;
108;2;-3.442486e-44;1.254786e-44;-8.456534e-43;
109;0;-6.742524e-04;7.370142e-04;-9.071445e-03;
109;1;-9.782864e-04;6.661337e-04;-1.093197e-02;
109;2;-9.953231e-04;7.674124e-04;-1.008755e-02;
110;0;4.558977e-20;-1.208182e-19;-2.070042e-18;
110;1;5.543559e-19;-5.964920e-19;-1.329863e-17;
110;2;-1.069439e-20;4.510298e-19;3.230016e-18;
111;0;1.598212e-04;-1.051360e-03;-8.138478e-03;
111;1;2.204782e-04;-1.299147e-03;-1.017451e-02;
111;2;1.762645e-04;-1.225319e-03;-1.104836e-02;
112;0;3.811159e-03;-2.036275e-03;-5.407039e-02;
112;1;3.924729e-03;-1.451721e-03;-4.451471e-02;
112;2;2.924369e-03;-1.440682e-03;-4.462072e-02;
113;0;6.395349e-04;1.732395e-03;5.341743e-04;
113;1;-4.018153e-04;9.202959e-04;-9.370145e-03;
113;2;-5.864143e-04;1.444817e-03;-1.900986e-02;
114;0;5.430912e-36;9.321082e-36;6.249616e-36;
114;1;1.221215e-35;1.661679e-36;1.939408e-34;
114;2;-7.015345e-36;1.931612e-36;-1.259653e-34;
115;0;-3.540272e-04;-9.314504e-06;1.224246e-02;
115;1;-2.371658e-04;1.597454e-04;1.049167e-02;
115;2;-8.113394e-05;-7.853405e-05;9.579733e-03;
116;0;1.402537e-04;-1.557061e-04;8.021855e-03;
116;1;2.292857e-04;-4.020999e-04;1.240863e-02;
116;2;4.351678e-05;-4.111452e-04;1.640145e-02;
117;0;2.304621e-34;-4.112701e-34;8.410855e-33;
117;1;1.628365e-34;-2.079147e-35;1.348975e-33;
117;2;1.864453e-35;-1.066434e-34;2.748592e-33;
118;0;2.083572e-40;-2.953143e-39;5.644939e-38;
118;1;-4.689301e-40;2.673722e-39;-6.247692e-38;
118;2;-4.536656e-40;-5.061939e-40;4.423806e-39;
119;0;-1.367698e-06;1.449461e-06;-5.420279e-05;
119;1;1.455507e-07;8.682715e-07;-2.752874e-05;
119;2;-5.480671e-07;2.262483e-07;1.944579e-05;
120;0;-1.346598e-04;-4.320180e-05;1.841582e-03;
120;1;-1.707924e-04;-8.572998e-06;1.792934e-03;
120;2;-2.903635e-04;3.321328e-05;4.662095e-03;
121;0;3.702447e-37;-1.729321e-37;5.814678e-36;
121;1;1.455343e-37;-8.028167e-38;3.440040e-36;
121;2;-2.194131e-37;-1.106554e-38;-1.722469e-36;
122;0;1.633733e-05;-6.782858e-04;2.076266e-03;
122;1;1.739823e-04;-7.824599e-04;1.939884e-03;
122;2;1.793733e-04;-5.092802e-04;1.577970e-03;
123;0;-5.943303e-44;-2.778122e-44;-8.463754e-43;
123;1;-8.567348e-43;2.542243e-43;-1.401114e-41;
123;2;-6.133944e-43;-4.285688e-43;-1.346663e-41;
124;0;3.624738e-34;1.204429e-33;-2.073909e-32;
124;1;1.344663e-34;-6.025459e-34;9.495903e-33;
124;2;7.418101e-34;2.103711e-33;-4.441709e-32;
125;0;3.380269e-04;4.332836e-04;1.093668e-03;
125;1;3.485470e-04;4.917038e-04;4.617642e-04;
125;2;2.172213e-04;3.526911e-04;1.875348e-04;
126;0;-3.236989e-04;-9.207049e-04;-1.746811e-02;
126;1;-3.054121e-04;-1.056154e-03;-1.876203e-02;
126;2;-2.771157e-04;-9.663755e-04;-1.801698e-02;
127;0;1.116736e-04;2.298481e-04;-1.085109e-03;
127;1;4.396367e-05;2.276047e-04;-2.767355e-04;
127;2;9.418581e-05;2.590504e-04;-2.406612e-03;
128;0;2.528146e-04;-4.745196e-04;1.386685e-02;
128;1;-2.076350e-05;-5.799896e-04;1.407676e-02;
128;2;4.149455e-05;-1.096582e-03;1.125723e-02;
129;0;-1.737929e-04;1.801603e-04;1.536668e-02;
129;1;8.677800e-05;-7.902661e-05;6.823385e-03;
129;2;-1.682435e-05;5.574719e-07;1.118504e-02;
130;0;1.256943e-24;-1.844190e-24;-4.037693e-23;
130;1;2.117314e-24;-2.827480e-24;-7.832078e-23;
130;2;2.577348e-24;-3.177666e-24;-9.594385e-23;
131;0;-7.825734e-48;-3.421263e-49;-1.461524e-46;
131;1;5.022123e-48;-1.597338e-49;9.588013e-47;
131;2;-2.152086e-48;-3.463451e-49;-4.670055e-47;
132;0;-3.837309e-09;-1.468230e-08;3.903604e-07;
132;1;2.603451e-09;5.279307e-09;-1.262559e-07;
132;2;-8.768661e-09;-3.246483e-09;1.366665e-07;
133;0;-3.363786e-04;-1.643335e-03;-9.481668e-03;
133;1;-1.025171e-03;-2.568173e-03;-6.862760e-03;
133;2;-1.228476e-03;-2.142115e-03;-3.002481e-03;
134;0;-3.035943e-10;-6.728409e-09;6.299910e-09;
134;1;-1.160775e-08;-3.672632e-09;2.404035e-07;
134;2;-5.389774e-09;-3.499556e-09;1.083033e-07;
135;0;-4.789049e-04;-7.170078e-04;2.281645e-02;
135;1;-4.147608e-04;-8.523471e-04;2.289985e-02;
135;2;-3.576291e-04;-5.676747e-04;1.750055e-02;
136;0;-4.940067e-04;2.350285e-04;1.774477e-02;
136;1;-6.809428e-04;3.898980e-04;1.923370e-02;
136;2;-4.648278e-04;1.217276e-04;2.370278e-02;
137;0;-1.572756e-05;-1.430409e-04;5.170558e-03;
137;1;-2.163944e-04;5.625041e-05;7.365766e-03;
137;2;-3.086111e-04;2.873953e-05;6.038331e-03;
138;0;5.012497e-04;1.033185e-04;8.356060e-03;
138;1;4.596739e-04;1.125837e-04;7.391635e-03;
138;2;4.236511e-04;1.020986e-04;7.968416e-03;
139;0;-3.565039e-26;1.910051e-26;-7.182230e-25;
139;1;-1.709195e-27;3.558926e-27;-1.490670e-25;
139;2;1.990314e-26;-4.553503e-27;3.241908e-25;
140;0;-2.565512e-04;2.635494e-04;-1.824310e-03;
140;1;-8.284882e-04;8.858167e-04;-1.456405e-04;
140;2;-6.459481e-04;8.384066e-04;-3.314350e-03;
141;0;1.495029e-04;-3.120900e-04;-9.181512e-03;
141;1;9.801953e-06;-1.516375e-04;-6.998358e-03;
141;2;-1.722492e-04;2.728823e-05;-4.656538e-03;
142;0;8.882135e-44;-1.775268e-45;1.264413e-42;
142;1;-1.619412e-43;-2.114061e-44;-2.326582e-42;
142;2;4.742343e-44;-1.761623e-44;3.085588e-43;
143;0;1.280263e-04;-7.971615e-04;3.490265e-04;
143;1;1.531827e-04;-8.350646e-04;4.462959e-04;
143;2;1.276108e-04;-8.433594e-04;-1.130124e-03;
144;0;-3.217849e-38;-3.499143e-39;-5.266410e-37;
144;1;-6.701873e-39;1.120392e-39;-2.446512e-37;
144;2;2.512402e-38;-6.940357e-39;5.692820e-37;
145;0;9.145039e-06;-7.538648e-05;5.264547e-04;
145;1;2.906316e-05;-4.662431e-05;-2.527731e-03;
145;2;1.759539e-05;-3.085568e-04;1.164391e-03;
146;0;-8.541220e-03;4.855167e-03;-5.112082e-02;
146;1;4.524802e-06;2.365368e-03;-1.148834e-02;
146;2;-4.575330e-03;1.668944e-03;-2.543148e-02;
147;0;2.680640e-46;6.126200e-46;-2.840389e-44;
147;1;2.288436e-45;-5.990722e-46;-5.453356e-44;
147;2;-3.416769e-45;-1.332384e-45;1.136442e-43;
148;0;-4.289194e-14;9.521002e-14;-7.731401e-12;
148;1;6.959579e-13;8.335875e-14;-4.993281e-12;
148;2;-9.156114e-15;-4.095820e-14;-3.467152e-12;
149;0;2.199197e-17;-1.090958e-17;-4.474252e-16;
149;1;8.466857e-18;-9.601992e-18;-2.685297e-16;
149;2;9.728189e-18;-5.764103e-18;-2.003454e-16;
150;0;-2.406932e-04;-6.375290e-05;2.417014e-04;
150;1;-4.216581e-04;-1.305586e-04;6.419624e-03;
150;2;-3.221846e-06;2.162224e-04;-7.739676e-03;
151;0;-1.862338e-04;3.210599e-04;2.474936e-03;
151;1;-2.001832e-04;1.307139e-04;-2.872026e-04;
151;2;-1.816689e-04;1.711249e-04;-1.932398e-03;
