Number of elem 23380 
Number of local values per element 3 
44;2;-2.318777e-04;9.570152e-05;1.612247e-03;
45;0;3.591897e-04;-2.632495e-04;-1.248483e-02;
45;1;-1.221183e-04;-7.647916e-04;-1.008560e-02;
45;2;7.750035e-06;-2.307535e-04;-1.835676e-02;
46;0;5.210552e-05;7.547973e-04;-1.230777e-02;
46;1;2.355476e-04;4.907354e-04;-1.192487e-02;
46;2;2.050319e-05;5.562573e-04;-1.219239e-02;
47;0;6.784908e-04;-5.640509e-05;-7.238420e-03;
47;1;1.847080e-04;2.167638e-04;-6.284729e-03;
47;2;5.051140e-04;2.210545e-04;-6.371946e-03;
48;0;-7.613356e-05;-6.961982e-04;1.194028e-02;
48;1;1.517892e-04;-4.980910e-04;7.190838e-03;
48;2;2.485424e-04;-1.300873e-04;2.605924e-05;
49;0;3.700560e-03;4.939258e-03;-5.843702e-03;
49;1;3.445411e-03;4.185633e-03;-6.483967e-03;
49;2;2.649180e-03;3.606697e-03;-4.882699e-03;
50;0;4.366047e-04;1.140812e-04;-1.420287e-02;
50;1;1.515930e-04;-1.465600e-05;-8.147194e-03;
50;2;3.310182e-04;6.147164e-05;-1.206707e-02;
51;0;5.473224e-05;-4.555189e-04;-1.269584e-02;
51;1;7.921093e-05;-2.737473e-04;-6.846786e-03;
51;2;2.430142e-04;-5.743627e-04;-1.574878e-02;
52;0;7.024213e-04;-3.755031e-05;-2.830254e-02;
52;1;6.237463e-04;1.603519e-04;-3.339469e-02;
52;2;7.887260e-04;1.369998e-04;-3.482595e-02;
53;0;-4.094304e-24;5.392112e-24;-8.977033e-23;
53;1;-9.046409e-24;-1.215679e-23;-2.103930e-23;
53;2;5.205822e-24;3.252478e-25;2.099608e-22;
54;0;1.840632e-04;-1.258148e-03;3.081719e-02;
54;1;-7.842657e-04;-5.668476e-04;4.227025e-02;
54;2;4.609738e-04;-1.898299e-03;3.671364e-02;
55;0;-3.310578e-04;-1.029456e-03;-1.887022e-02;
55;1;-4.066523e-04;-9.473549e-04;-1.780615e-02;
55;2;-3.755185e-04;-8.829175e-04;-1.754004e-02;
56;0;-3.527223e-03;-4.123545e-04;-4.489522e-03;
56;1;9.468065e-04;1.379445e-05;-3.147744e-04;
56;2;-3.183074e-04;-9.082376e-05;7.110905e-04;
57;0;-3.737890e-04;8.954047e-04;-1.077984e-02;
57;1;-3.204309e-04;6.384251e-04;-1.042623e-02;
57;2;-2.741675e-04;4.748557e-04;-6.627694e-03;
58;0;4.469149e-04;9.055618e-05;9.394445e-03;
58;1;5.090724e-04;7.612776e-05;9.092084e-03;
58;2;4.840691e-04;6.192879e-05;8.045829e-03;
59;0;2.400858e-05;2.397767e-04;3.134493e-03;
59;1;9.283800e-05;2.366224e-04;3.375389e-03;
59;2;1.065517e-04;1.805411e-04;2.974134e-03;
60;0;-1.195668e-04;-2.611023e-05;4.390107e-03;
60;1;2.008157e-04;2.167252e-04;-6.692205e-03;
60;2;1.138434e-04;-1.503866e-05;-2.538232e-03;
61;0;6.200783e-04;-2.476116e-04;-1.931076e-02;
61;1;1.091383e-03;-4.644839e-04;-1.828968e-02;
61;2;8.235637e-04;-4.184425e-04;-1.677482e-02;
62;0;-1.355631e-06;-2.373547e-04;-2.207692e-03;
62;1;-8.960156e-05;-1.652979e-04;-1.271043e-06;
62;2;8.047839e-06;-9.520583e-05;1.246397e-03;
63;0;-6.714566e-04;2.641119e-04;4.667145e-03;
63;1;-6.470074e-04;6.149323e-05;7.255111e-03;
63;2;-7.884078e-04;1.174302e-04;9.886747e-03;
64;0;-5.867271e-05;-3.830130e-04;8.193572e-03;
64;1;1.178198e-04;8.676955e-05;9.593583e-04;
64;2;2.018200e-04;1.288567e-04;-9.995984e-04;
65;0;1.281148e-18;1.941861e-18;-6.512311e-18;
65;1;-5.044594e-18;-9.918989e-18;3.406395e-17;
65;2;2.096114e-18;3.668335e-18;-1.264654e-17;
66;0;-2.393003e-04;-7.645641e-06;1.527596e-03;
66;1;-1.527867e-04;-2.865749e-05;2.717251e-03;
66;2;-1.222667e-04;7.586569e-05;-1.630703e-04;
67;0;1.517176e-02;1.022677e-02;1.079513e-01;
67;1;7.229424e-03;2.093166e-03;5.467693e-02;
67;2;9.125447e-03;6.777687e-03;1.200620e-01;
68;0;-4.508765e-04;-4.877248e-04;1.501380e-02;
68;1;1.315103e-04;1.526377e-05;1.161070e-03;
68;2;2.424255e-04;8.720083e-05;-1.314067e-03;
69;0;-1.052766e-04;7.494904e-04;-8.347175e-03;
69;1;-5.795108e-05;9.704316e-05;-7.948131e-03;
69;2;2.455549e-05;6.727809e-04;-1.701411e-02;
70;0;-3.965930e-04;-5.837080e-05;1.758708e-03;
70;1;-3.825651e-04;-1.817890e-04;-1.337570e-04;
70;2;-2.298548e-04;1.136922e-04;-3.012628e-03;
71;0;2.012724e-03;1.989030e-03;-1.130168e-02;
71;1;1.769719e-03;2.054206e-03;-6.232819e-03;
71;2;2.552842e-03;2.604457e-03;-9.155645e-03;
72;0;-1.148087e-05;5.008951e-07;2.975587e-04;
72;1;-3.461305e-05;1.289124e-05;6.980728e-04;
72;2;-3.221315e-05;1.063974e-05;4.933559e-04;
73;0;1.678237e-05;3.839194e-06;-3.203174e-04;
73;1;-3.161000e-06;-1.292149e-05;2.886314e-04;
73;2;8.902470e-05;2.792896e-05;-2.387581e-03;
74;0;5.826410e-05;1.126347e-03;-2.284887e-02;
74;1;3.386252e-04;9.063630e-04;-2.405161e-02;
74;2;4.254412e-04;7.985067e-04;-1.974216e-02;
75;0;-3.709685e-04;9.182571e-04;-1.227183e-02;
75;1;-3.327883e-04;5.428859e-04;-8.702248e-03;
75;2;-4.073401e-04;1.009038e-03;-1.166171e-02;
76;0;5.063744e-03;5.518356e-03;-1.126853e-02;
76;1;4.078317e-03;4.463492e-03;-9.370140e-03;
76;2;4.599518e-03;5.307515e-03;-8.388894e-03;
77;0;7.459479e-04;-7.955885e-04;-1.662771e-02;
77;1;6.743904e-04;-7.955223e-04;-1.511052e-02;
77;2;1.422051e-03;-1.610908e-04;-1.608476e-02;
78;0;-1.376922e-04;2.040806e-04;-4.804535e-03;
78;1;-4.157570e-05;1.645332e-04;-2.598052e-03;
78;2;-1.004966e-05;1.456913e-04;-1.387328e-03;
79;0;-2.719033e-06;-2.577160e-05;5.212916e-03;
79;1;9.477754e-05;7.681080e-05;-1.426058e-03;
79;2;-1.317889e-05;-1.674884e-05;2.820333e-03;
80;0;4.508803e-19;1.169237e-18;-2.724191e-17;
80;1;-7.211687e-19;3.880985e-19;-3.628496e-17;
80;2;1.032387e-18;-3.212141e-18;9.584083e-17;
81;0;-4.984457e-04;-7.930635e-04;-1.534788e-02;
81;1;-5.567878e-04;-8.228176e-04;-1.477872e-02;
81;2;-4.963222e-04;-6.763384e-04;-1.339572e-02;
82;0;3.142813e-03;-4.638635e-03;2.341798e-02;
82;1;1.390538e-03;-2.581412e-03;1.282333e-02;
82;2;2.129456e-03;-8.347822e-04;1.173917e-02;
83;0;-1.100678e-03;2.437703e-07;1.599530e-02;
83;1;-1.136967e-03;4.291766e-05;1.476085e-02;
83;2;-9.786642e-04;7.001316e-05;1.196086e-02;
84;0;1.016996e-04;6.843487e-05;4.875349e-03;
84;1;3.535651e-05;2.215640e-04;7.652651e-03;
84;2;1.688276e-04;5.671914e-05;2.873292e-03;
85;0;-1.499866e-04;-2.206636e-04;7.593224e-03;
85;1;5.345294e-05;2.363440e-05;4.372141e-04;
85;2;-3.560951e-05;-7.717404e-05;2.164978e-03;
86;0;1.517052e-04;8.161274e-05;-1.046165e-02;
86;1;1.418020e-04;1.134737e-04;-1.147184e-02;
86;2;1.854056e-04;7.160066e-05;-1.189129e-02;
87;0;4.041203e-03;-8.471661e-04;-8.627175e-03;
87;1;-2.954872e-03;1.240828e-03;3.811289e-02;
87;2;3.264038e-03;-1.673052e-03;-6.549931e-03;
88;0;-1.527756e-09;-4.680245e-08;1.086551e-06;
88;1;-3.918250e-08;1.220198e-07;-2.472788e-06;
88;2;1.814686e-08;-4.386792e-08;1.030603e-06;
89;0;9.372497e-04;4.916091e-04;1.149341e-02;
89;1;8.267995e-04;2.581570e-04;1.055625e-02;
89;2;7.986642e-04;4.172417e-04;1.159917e-02;
90;0;1.174660e-04;5.503118e-04;-1.074916e-02;
90;1;1.683276e-04;5.914209e-04;-1.159630e-02;
90;2;1.723655e-04;5.026641e-04;-9.360350e-03;
91;0;2.785893e-05;1.229279e-03;2.869543e-02;
91;1;3.772389e-05;1.195539e-03;2.762321e-02;
91;2;1.754050e-05;1.091704e-03;2.856143e-02;
92;0;2.831412e-04;-1.233680e-04;2.316136e-03;
92;1;8.913099e-05;-3.940396e-04;7.017592e-03;
92;2;-2.104579e-04;-2.060055e-04;7.318462e-03;
93;0;2.112462e-05;-5.586717e-05;2.100946e-03;
93;1;4.510305e-04;2.446580e-04;-1.141109e-02;
93;2;1.419623e-04;5.005992e-05;-4.314276e-03;
94;0;-5.700634e-04;1.959980e-04;1.074006e-02;
94;1;-5.377737e-04;2.748376e-04;1.122799e-02;
94;2;-4.744494e-04;2.407208e-04;1.026662e-02;
95;0;3.505306e-04;-1.390912e-03;-5.397192e-03;
95;1;1.285131e-04;-1.299973e-03;-4.973397e-03;
95;2;1.436101e-04;-1.462332e-03;-5.321528e-03;
96;0;2.339641e-04;3.782194e-04;-5.578614e-03;
96;1;-3.443426e-04;-4.989831e-04;2.022711e-02;
96;2;-1.284262e-04;-5.975846e-05;5.694730e-03;
97;0;5.833125e-05;-9.504662e-04;-1.692305e-02;
97;1;1.424481e-04;-1.254183e-03;-1.999418e-02;
97;2;1.273428e-04;-1.059034e-03;-1.812561e-02;
98;0;-3.019817e-03;-1.993896e-03;-1.662331e-02;
98;1;-3.017033e-03;-1.658017e-03;-2.124651e-02;
98;2;-4.217283e-03;-1.895394e-03;-2.440347e-02;
99;0;-4.595355e-04;8.201966e-04;-2.764183e-03;
99;1;-1.014587e-03;5.756835e-04;-5.927887e-03;
99;2;-2.857382e-04;-4.582666e-04;2.841067e-03;
100;0;1.717334e-13;-5.170474e-13;-1.810896e-12;
100;1;-4.259820e-13;2.334349e-12;7.379808e-12;
100;2;3.384917e-13;-1.221140e-12;-3.967549e-12;
101;0;-4.325801e-04;3.505588e-05;7.744046e-03;
101;1;-3.350578e-04;5.530116e-05;1.694967e-02;
101;2;-6.143630e-04;4.087691e-05;7.846373e-03;
102;0;-1.348187e-05;-1.841537e-05;4.869012e-04;
102;1;-1.611602e-06;-2.417520e-06;8.850254e-05;
102;2;-1.352185e-05;-2.171304e-05;5.661562e-04;
103;0;-4.316747e-04;6.670242e-04;5.955900e-03;
103;1;-9.432079e-05;3.979382e-04;7.916894e-03;
103;2;-3.170153e-04;5.125879e-04;4.933859e-03;
104;0;-1.666244e-03;8.175482e-04;1.538477e-02;
104;1;-1.951278e-03;1.352692e-03;1.625684e-02;
104;2;-1.311508e-03;1.404698e-03;1.590297e-02;
105;0;6.149778e-09;8.628760e-09;-1.715875e-07;
105;1;-1.071059e-08;-1.583380e-08;3.863874e-07;
105;2;1.858738e-08;2.716637e-08;-6.853259e-07;
106;0;-1.485294e-32;1.440544e-32;-3.850693e-31;
106;1;-2.924657e-33;1.565912e-33;-7.869741e-32;
106;2;3.171899e-34;2.614298e-35;-5.938541e-32;
107;0;1.960788e-04;-1.712584e-04;8.292219e-03;
107;1;2.656629e-04;-3.738519e-04;5.677908e-03;
107;2;1.557756e-04;-1.039296e-04;8.204063e-03;
108;0;2.136596e-39;3.459743e-39;6.441201e-38;
108;1;-1.074544e-39;-1.929115e-39;-2.781475e-38;
108;2;-1.560819e-40;1.630402e-39;6.158795e-39;
109;0;7.242930e-05;-2.012276e-05;-4.821777e-03;
109;1;1.431025e-04;3.347108e-05;-3.558945e-03;
109;2;1.986661e-04;1.800281e-05;-4.314919e-03;
110;0;-4.894169e-16;1.130578e-15;1.358849e-14;
110;1;1.197957e-16;-1.126611e-16;-2.501398e-15;
110;2;-1.503155e-16;-1.391057e-16;9.917031e-15;
111;0;3.377867e-05;2.532425e-04;1.650741e-02;
111;1;7.080971e-05;2.711121e-04;1.603887e-02;
111;2;8.333163e-05;2.517657e-04;1.537746e-02;
112;0;-1.692430e-03;5.399938e-03;2.121699e-03;
112;1;-1.410277e-04;5.868528e-03;-4.093829e-03;
112;2;4.896143e-04;4.721977e-03;-4.695263e-04;
113;0;2.282050e-03;-4.223505e-03;3.870069e-02;
113;1;1.395839e-03;-1.533863e-03;2.443325e-02;
113;2;1.055309e-03;-3.266387e-04;1.539540e-02;
114;0;5.059933e-32;9.488593e-32;8.493651e-32;
114;1;1.663022e-31;3.239487e-32;2.422987e-30;
114;2;-7.812726e-32;2.887041e-32;-1.337103e-30;
115;0;1.449131e-04;-7.899927e-04;-1.046393e-02;
115;1;1.243206e-04;-6.402580e-04;-8.682898e-03;
115;2;6.381480e-05;-6.486067e-04;-1.079375e-02;
116;0;2.678123e-04;-3.094136e-04;5.746089e-03;
116;1;1.658683e-04;-2.488776e-04;4.446504e-03;
116;2;7.653200e-05;-1.231619e-04;6.655874e-03;
117;0;1.669597e-30;-1.910795e-30;4.632389e-29;
117;1;2.271495e-30;-3.141599e-30;7.040305e-29;
117;2;-9.711907e-33;6.634808e-31;-5.566023e-30;
118;0;2.557850e-37;-5.884944e-35;9.760091e-34;
118;1;-1.551762e-35;6.856526e-35;-1.457084e-33;
118;2;-9.345868e-36;-1.606343e-35;2.396627e-34;
119;0;-4.127656e-05;5.891585e-05;-1.715997e-03;
119;1;-1.206015e-05;3.789084e-05;-1.051601e-03;
119;2;-3.058332e-05;8.820414e-05;-1.421177e-03;
120;0;1.371814e-03;-1.146250e-03;-6.723563e-03;
120;1;2.740871e-03;-8.298616e-04;-8.681899e-03;
120;2;1.254627e-03;-9.695041e-04;-1.158718e-02;
121;0;4.212716e-33;-1.761588e-33;6.084543e-32;
121;1;2.638784e-33;-1.888291e-33;6.996868e-32;
121;2;-4.714835e-33;1.830065e-33;-7.628436e-32;
122;0;-2.249306e-04;1.026107e-04;1.252099e-02;
122;1;-2.608742e-04;2.967367e-04;1.771697e-02;
122;2;-1.647940e-04;1.784698e-04;1.384216e-02;
123;0;-3.676178e-39;5.829003e-40;-1.165951e-37;
123;1;-9.518745e-39;5.780515e-40;2.085632e-38;
123;2;-1.667650e-38;-8.059193e-39;-4.152520e-37;
124;0;4.867970e-30;1.545146e-29;-2.650499e-28;
124;1;1.680544e-30;-5.146249e-30;8.433223e-29;
124;2;9.351115e-30;2.455368e-29;-5.296154e-28;
125;0;2.446480e-04;5.088103e-04;1.729049e-02;
125;1;2.087813e-04;4.490096e-04;1.770828e-02;
125;2;2.980731e-05;7.013517e-04;2.012845e-02;
126;0;8.040752e-04;-4.480276e-05;7.806936e-03;
126;1;9.334059e-04;-6.976661e-05;8.102336e-03;
126;2;9.401459e-04;-9.884314e-05;8.058044e-03;
127;0;1.518628e-04;-1.207821e-04;-7.914034e-03;
127;1;2.540025e-04;-1.689681e-04;-1.059418e-02;
127;2;1.708465e-04;-6.570418e-05;-6.716777e-03;
128;0;-1.047010e-03;7.974690e-04;3.022022e-02;
128;1;-1.252276e-03;8.312116e-04;3.392376e-02;
128;2;-9.597973e-04;7.667294e-04;3.550971e-02;
129;0;7.177811e-05;-1.118709e-04;-1.219089e-02;
129;1;1.152655e-04;-3.352548e-04;-1.550506e-02;
129;2;4.813554e-05;-1.873385e-04;-1.164113e-02;
130;0;-1.708039e-20;1.882098e-20;4.543347e-19;
130;1;4.821713e-21;-4.957274e-21;-7.782840e-20;
130;2;-9.705693e-21;1.060674e-20;3.380507e-19;
131;0;-3.902746e-43;-2.503786e-44;-7.454193e-42;
131;1;2.114708e-43;-2.610794e-45;4.314492e-42;
131;2;-2.534055e-43;-3.858922e-44;-5.399236e-42;
132;0;4.446530e-07;-2.214844e-07;-1.838672e-06;
132;1;-4.226950e-07;-1.500591e-06;3.636156e-05;
132;2;8.058506e-07;3.133156e-09;-5.968360e-06;
133;0;1.711089e-03;1.946138e-03;-6.598051e-03;
133;1;2.849550e-03;3.193378e-03;-7.151591e-03;
133;2;2.592418e-03;2.617970e-03;-9.402884e-03;
134;0;4.863738e-06;1.624165e-06;-9.094098e-05;
134;1;1.200931e-06;2.611750e-07;-2.024789e-05;
134;2;1.949802e-06;7.086138e-07;-3.323149e-05;
135;0;-3.427928e-04;-2.352701e-04;5.964196e-03;
135;1;-3.114781e-04;-2.164043e-04;7.227558e-03;
135;2;-2.860594e-04;-1.692541e-04;5.320737e-03;
136;0;1.087245e-03;9.140295e-04;-4.150158e-02;
136;1;8.513271e-04;6.552064e-04;-4.271320e-02;
136;2;5.260072e-04;2.984737e-04;-4.108786e-02;
137;0;-4.092830e-04;-1.042155e-03;-8.332779e-03;
137;1;-5.500307e-04;-1.059189e-03;-6.636649e-03;
137;2;-1.964772e-04;-7.250720e-04;-5.608600e-03;
138;0;-2.364477e-04;-2.275308e-04;-6.117599e-03;
138;1;-2.386396e-04;-1.834374e-04;-6.999737e-03;
138;2;-2.593547e-04;-2.282127e-04;-7.433688e-03;
139;0;1.841375e-23;-4.975311e-23;1.548076e-21;
139;1;2.851716e-23;-1.794347e-23;4.186444e-22;
139;2;4.739357e-24;1.500541e-23;-4.901427e-22;
140;0;7.701919e-04;3.255626e-04;-1.162706e-03;
140;1;6.289922e-05;2.236144e-03;-1.398424e-02;
140;2;-3.752661e-04;1.071055e-03;-7.008973e-03;
141;0;-3.495350e-04;3.750684e-04;9.188338e-03;
141;1;-3.893900e-04;2.804103e-04;1.018598e-02;
141;2;-3.101895e-04;3.486772e-04;7.931835e-03;
142;0;2.999931e-39;-3.072284e-41;4.676430e-38;
142;1;-4.233793e-39;-3.617946e-40;-5.609995e-38;
142;2;9.442941e-40;-5.365479e-40;4.931745e-40;
143;0;-1.756148e-04;2.792347e-04;1.913366e-02;
143;1;-2.617096e-04;2.679670e-04;1.898085e-02;
143;2;-1.930861e-04;2.615759e-04;1.956134e-02;
144;0;-2.366300e-34;-8.517044e-35;-3.249954e-33;
144;1;-2.789679e-34;-1.431620e-37;-7.330723e-33;
144;2;8.984889e-34;-2.419255e-34;1.876667e-32;
145;0;-1.364787e-03;2.641262e-03;-1.648751e-03;
145;1;-1.704697e-04;1.006773e-03;6.761420e-04;
145;2;-9.243602e-04;1.649680e-03;6.583404e-04;
146;0;2.407863e-03;-2.425108e-03;1.134552e-02;
146;1;-8.525862e-04;-6.789359e-03;3.850735e-03;
146;2;1.835963e-03;-4.157848e-03;6.710327e-03;
147;0;-1.004730e-41;-2.652962e-41;1.110878e-39;
147;1;-5.702910e-41;1.821950e-41;1.342746e-39;
147;2;1.103619e-40;5.153352e-41;-3.588388e-39;
148;0;-4.019846e-11;-1.135502e-10;3.698162e-09;
148;1;-2.772547e-10;-2.203935e-11;3.140874e-09;
148;2;1.725779e-10;3.252231e-10;-1.879579e-09;
149;0;-2.019412e-14;8.305605e-15;4.363365e-13;
149;1;4.386836e-14;-2.227262e-14;-1.033839e-12;
149;2;-3.117075e-14;1.806989e-14;6.723095e-13;
150;0;4.429817e-04;5.273450e-04;-1.637763e-02;
150;1;4.196384e-04;5.183569e-04;-9.975866e-03;
150;2;3.125554e-04;5.265347e-04;-1.565984e-02;
151;0;2.076602e-04;-5.452255e-04;-1.506151e-02;
151;1;1.742973e-04;-3.660567e-04;-1.526631e-02;
151;2;1.025038e-04;-3.481804e-04;-1.370218e-02;
152;0;-2.095262e-04;6.684805e-04;-1.150528e-02;
152;1;-2.255399e-04;7.898852e-04;-1.191758e-02;
