Number of elem 23380 
Number of local values per element 3 
49;2;-4.423712e-04;2.076552e-03;2.300813e-03;
50;0;2.449021e-04;4.761138e-06;-4.184633e-03;
50;1;6.584975e-05;-5.609208e-05;-3.303245e-03;
50;2;2.106033e-04;-1.457598e-05;-5.307692e-03;
51;0;1.787262e-04;-2.148110e-04;-1.000932e-02;
51;1;1.192670e-05;-2.482823e-06;-5.752524e-03;
51;2;-3.722870e-05;-1.544392e-04;-5.915476e-03;
52;0;-2.778295e-04;-2.934698e-04;-1.733192e-02;
52;1;-1.383027e-04;3.084949e-05;-2.914097e-02;
52;2;-1.860028e-04;-1.494567e-05;-2.577070e-02;
53;0;-1.761968e-19;1.774546e-20;-3.028597e-18;
53;1;-1.240765e-19;-7.314937e-21;-2.931885e-18;
53;2;5.304559e-19;-3.029222e-19;1.172504e-17;
54;0;-1.083115e-03;1.078425e-03;1.603448e-02;
54;1;-9.485327e-04;1.082823e-03;6.099964e-03;
54;2;-1.040164e-03;5.489828e-04;1.497832e-02;
55;0;1.913491e-04;6.057727e-04;-1.438200e-03;
55;1;3.024334e-04;6.982129e-04;7.677687e-05;
55;2;2.456627e-04;6.236265e-04;-5.450566e-04;
56;0;5.334087e-04;-1.587326e-03;-6.637590e-03;
56;1;1.703145e-03;-1.473404e-03;-7.730371e-03;
56;2;-1.014225e-03;-3.435417e-04;-1.603886e-02;
57;0;-1.855653e-04;6.701504e-05;-2.625616e-03;
57;1;-1.536972e-04;2.353146e-05;-2.538145e-03;
57;2;-3.484709e-05;-1.744692e-04;-1.175468e-03;
58;0;-1.474747e-04;-1.179468e-04;-1.351711e-02;
58;1;-1.381593e-04;-2.096916e-04;-1.709785e-02;
58;2;-8.709499e-05;-6.037060e-05;-1.259189e-02;
59;0;-2.058975e-05;1.524528e-05;2.238222e-03;
59;1;-2.493016e-05;-3.746507e-06;2.026092e-03;
59;2;-1.001941e-04;-9.604543e-05;8.478617e-06;
60;0;-8.791064e-05;-3.997347e-04;7.483691e-03;
60;1;-3.833562e-04;-3.183949e-04;-3.178412e-03;
60;2;-3.763818e-04;-2.759372e-04;-1.923428e-03;
61;0;-2.977802e-04;6.441453e-04;-1.620119e-02;
61;1;-7.986167e-05;1.074119e-03;-2.236861e-02;
61;2;1.081015e-04;8.716576e-04;-1.964342e-02;
62;0;-2.046518e-05;1.551185e-04;1.865815e-03;
62;1;-1.017401e-05;-2.225213e-05;2.655212e-03;
62;2;-8.806861e-05;9.548859e-06;2.626640e-03;
63;0;8.362990e-04;-1.749115e-04;-1.625044e-02;
63;1;8.589328e-04;-1.841618e-04;-1.650887e-02;
63;2;9.804567e-04;-1.537615e-04;-1.965922e-02;
64;0;3.788050e-05;-1.413087e-04;8.188577e-03;
64;1;6.077677e-05;-1.944014e-04;8.091112e-03;
64;2;-8.691325e-05;-1.178434e-04;7.863973e-03;
65;0;-2.514575e-16;7.542568e-16;-2.923386e-15;
65;1;7.228723e-15;1.332466e-14;-4.561533e-14;
65;2;-3.675903e-15;-6.086562e-15;2.058798e-14;
66;0;2.101897e-04;2.032947e-04;-5.427500e-03;
66;1;1.703063e-04;6.773050e-05;-4.384229e-03;
66;2;1.205540e-04;-1.573554e-05;-2.090626e-03;
67;0;-1.234389e-02;-1.068770e-02;7.301014e-02;
67;1;-6.396958e-03;-2.685044e-03;6.284325e-02;
67;2;-1.133449e-02;-9.589972e-03;9.256707e-02;
68;0;-1.011165e-04;-1.516229e-04;1.840985e-03;
68;1;4.495596e-05;-7.275292e-05;-1.524945e-03;
68;2;7.271470e-05;-3.700479e-05;-2.382539e-03;
69;0;1.288144e-04;-4.561739e-04;7.785798e-03;
69;1;-1.019529e-04;-4.503592e-04;9.635400e-03;
69;2;7.283050e-05;-1.195384e-04;7.006192e-03;
70;0;2.017894e-04;6.317388e-04;-1.416454e-02;
70;1;2.528592e-04;6.599328e-04;-1.695111e-02;
70;2;2.288017e-04;6.118599e-04;-1.470364e-02;
71;0;5.251562e-05;1.803824e-03;-5.699232e-03;
71;1;-2.571789e-04;1.465102e-03;2.397748e-04;
71;2;1.895201e-05;2.211663e-03;-3.694757e-03;
72;0;-4.749033e-04;2.880582e-04;4.232899e-03;
72;1;1.557972e-04;-7.529913e-05;-9.273701e-03;
72;2;1.743664e-04;-3.068505e-05;-6.896874e-03;
73;0;1.929585e-04;-1.620492e-05;1.426541e-03;
73;1;2.643836e-04;8.673145e-05;-1.560166e-03;
73;2;-4.871248e-05;-6.596358e-05;4.464772e-03;
74;0;1.227935e-05;-2.966262e-04;5.942077e-03;
74;1;-1.591200e-04;-1.461521e-04;5.535461e-03;
74;2;-1.289279e-04;-1.952911e-04;6.369415e-03;
75;0;3.712423e-04;2.051125e-04;-4.059082e-03;
75;1;2.965711e-04;2.136692e-04;-4.379280e-03;
75;2;3.394765e-04;3.068257e-04;-4.292317e-03;
76;0;3.846968e-04;4.652522e-03;-5.733499e-03;
76;1;2.959013e-04;3.371908e-03;-3.462945e-03;
76;2;-1.801547e-05;3.609874e-03;-1.843102e-03;
77;0;1.144061e-04;9.985963e-06;-1.266667e-02;
77;1;8.981888e-05;7.949843e-05;-1.056596e-02;
77;2;3.371472e-04;1.542795e-04;-1.333091e-02;
78;0;8.504300e-05;-2.833756e-04;7.479076e-03;
78;1;4.169677e-06;-1.495393e-05;-1.604654e-03;
78;2;-3.960326e-05;4.210400e-05;-4.020251e-03;
79;0;4.667904e-05;2.133978e-04;-4.004071e-03;
79;1;1.548372e-04;1.558572e-04;-1.359469e-02;
79;2;1.624405e-05;1.546305e-04;-1.227267e-02;
80;0;-6.485979e-13;5.789061e-13;-2.476217e-11;
80;1;5.596354e-14;-1.182949e-13;6.904341e-12;
80;2;2.910870e-14;-3.392907e-13;5.953587e-12;
81;0;5.539732e-04;7.512759e-04;1.843950e-03;
81;1;7.552489e-04;8.802538e-04;3.038886e-03;
81;2;7.916711e-04;8.133409e-04;3.551716e-03;
82;0;-1.489309e-03;5.409715e-03;-1.453961e-02;
82;1;7.661716e-08;5.320384e-04;-4.324465e-04;
82;2;-2.716251e-03;1.001454e-02;-4.938496e-02;
83;0;3.583953e-04;-2.199948e-04;1.242390e-02;
83;1;4.091830e-04;-2.106615e-04;1.457728e-02;
83;2;3.771636e-04;-2.287052e-04;1.457953e-02;
84;0;3.887962e-04;1.036011e-04;1.828185e-03;
84;1;6.029911e-04;2.631785e-06;-1.277537e-03;
84;2;4.591234e-04;1.925528e-04;4.371173e-03;
85;0;3.152581e-04;6.757447e-04;-1.069442e-02;
85;1;3.638106e-04;5.568481e-04;-1.219307e-02;
85;2;3.376938e-04;6.157840e-04;-1.369893e-02;
86;0;2.925492e-04;-1.893179e-04;5.650519e-03;
86;1;3.538555e-04;-1.198935e-04;5.842911e-03;
86;2;3.924192e-04;-1.445280e-04;5.652297e-03;
87;0;-5.866546e-04;-3.526982e-04;8.101242e-03;
87;1;6.945617e-04;-2.452976e-04;5.339309e-03;
87;2;-1.318053e-03;2.897711e-04;1.253720e-02;
88;0;1.712367e-06;4.752299e-05;-1.687968e-03;
88;1;8.648988e-05;1.891062e-04;-5.218105e-03;
88;2;1.241958e-04;1.192964e-04;-2.227725e-03;
89;0;-2.546612e-04;-3.386054e-04;-2.003045e-02;
89;1;-2.785601e-04;-2.214009e-04;-1.988727e-02;
89;2;-2.296747e-04;-3.289919e-04;-2.036493e-02;
90;0;-1.276420e-04;2.318411e-04;1.757210e-04;
90;1;-1.086489e-04;2.310001e-04;6.879786e-04;
90;2;-1.133590e-04;3.414124e-04;-2.240705e-03;
91;0;3.631800e-04;-3.644573e-04;-6.763274e-03;
91;1;3.526872e-04;-3.740349e-04;-6.729726e-03;
91;2;3.578424e-04;-3.457114e-04;-6.112513e-03;
92;0;-2.325785e-04;-6.332944e-04;8.691315e-03;
92;1;-2.635553e-04;-1.021428e-03;9.909897e-03;
92;2;-2.005799e-04;-4.932321e-04;1.018269e-02;
93;0;3.383572e-04;1.097007e-04;-7.861603e-03;
93;1;6.791559e-04;2.350443e-04;-1.132511e-02;
93;2;4.672156e-04;1.903079e-04;-7.655690e-03;
94;0;1.571023e-04;4.442275e-04;-1.136001e-02;
94;1;2.950771e-05;6.865670e-04;-6.837033e-03;
94;2;1.052489e-04;2.018704e-04;-1.246521e-02;
95;0;5.742409e-04;-1.000762e-04;-6.285782e-03;
95;1;7.846024e-04;-3.034332e-05;-7.393074e-03;
95;2;8.943194e-04;-4.076594e-05;-7.277479e-03;
96;0;-1.420279e-04;-1.646344e-04;2.279420e-03;
96;1;-3.451626e-04;-1.901856e-04;4.349266e-03;
96;2;-1.937671e-04;-1.836226e-04;2.472270e-03;
97;0;-1.867410e-04;3.803780e-04;3.305086e-03;
97;1;-1.621224e-04;3.808908e-04;1.924132e-03;
97;2;-1.674824e-04;4.014643e-04;3.276131e-03;
98;0;-3.408430e-03;1.377991e-03;-6.630059e-03;
98;1;-1.756397e-03;-3.248192e-05;-2.175827e-03;
98;2;-3.464233e-03;-1.450648e-03;-3.328174e-02;
99;0;-2.855617e-05;-2.224339e-04;6.284173e-03;
99;1;-8.417497e-04;1.083365e-03;4.151830e-03;
99;2;-1.953802e-03;3.200808e-03;5.192108e-03;
100;0;-1.098951e-09;3.630178e-09;1.153558e-08;
100;1;3.591899e-09;-1.602162e-08;-5.182560e-08;
100;2;-2.122494e-09;9.126495e-09;3.089175e-08;
101;0;1.078579e-04;8.938505e-05;5.282240e-04;
101;1;-2.634486e-04;-2.986718e-05;-6.084503e-03;
101;2;3.643490e-04;2.330440e-04;3.966297e-04;
102;0;-5.973918e-06;-1.059664e-04;2.215148e-04;
102;1;-2.519276e-04;-5.205087e-04;1.238189e-02;
102;2;3.435432e-05;4.256706e-05;-2.801699e-03;
103;0;8.349883e-05;-1.206101e-04;-6.926589e-03;
103;1;-6.813595e-06;-1.342925e-04;-6.582250e-03;
103;2;6.623267e-05;-9.410288e-05;-6.659155e-03;
104;0;-3.752813e-04;5.863635e-04;-1.431306e-02;
104;1;-3.556489e-04;4.695163e-04;-1.881186e-02;
104;2;-4.093759e-04;4.929296e-04;-1.487295e-02;
105;0;6.311661e-05;8.443970e-05;-1.911399e-03;
105;1;1.673636e-05;1.309791e-05;-4.698682e-04;
105;2;7.429230e-05;9.753248e-05;-2.724364e-03;
106;0;1.918557e-25;-1.674626e-25;4.433189e-24;
106;1;1.018630e-25;-6.189352e-26;2.225915e-24;
106;2;-1.217584e-25;1.367591e-25;-2.749287e-24;
107;0;-1.565708e-04;8.286351e-05;2.385977e-04;
107;1;-1.903233e-04;2.538664e-04;-3.769749e-04;
107;2;-1.460965e-04;5.537320e-05;-2.222812e-04;
108;0;3.667913e-33;5.876441e-33;1.058297e-31;
108;1;-8.193195e-34;-1.224622e-33;-9.547150e-33;
108;2;-2.250382e-33;-7.007502e-34;-5.841092e-32;
109;0;2.620524e-04;-7.902844e-05;1.544993e-03;
109;1;3.443599e-04;-1.286438e-06;1.717127e-03;
109;2;3.942409e-04;-5.723391e-05;1.422842e-03;
110;0;-7.993720e-11;6.327018e-11;1.957263e-09;
110;1;4.897987e-11;-4.435690e-11;-1.907676e-09;
110;2;-6.624988e-11;8.518408e-12;2.523497e-09;
111;0;-3.979344e-05;9.048321e-05;1.281616e-04;
111;1;4.257598e-05;-2.756643e-05;-1.968609e-03;
111;2;2.951123e-05;-3.775441e-05;-3.270958e-03;
112;0;-2.859581e-03;2.279934e-03;6.006711e-03;
112;1;-1.891538e-03;2.418967e-03;-9.497917e-04;
112;2;-1.597638e-03;1.753661e-03;4.582425e-03;
113;0;7.053396e-04;-1.461553e-03;2.315390e-03;
113;1;1.589622e-04;-7.394025e-04;-9.247545e-05;
113;2;9.814200e-05;-2.656171e-04;2.996660e-03;
114;0;1.024707e-24;1.148778e-24;3.137944e-24;
114;1;-7.958665e-25;-3.936723e-25;-5.834114e-24;
114;2;-5.462274e-25;-1.118352e-24;2.126621e-24;
115;0;4.643057e-04;-2.768929e-04;-1.639763e-02;
115;1;4.272668e-04;-1.626853e-04;-1.549920e-02;
115;2;4.943683e-04;-1.742978e-04;-1.826271e-02;
116;0;3.332693e-04;-5.100571e-04;-7.207478e-03;
116;1;3.968344e-04;-6.550710e-04;-1.475182e-03;
116;2;2.722970e-04;-6.057709e-04;-4.661202e-04;
117;0;-1.314451e-23;1.555085e-23;-3.858878e-22;
117;1;-2.329139e-23;4.439719e-23;-9.675488e-22;
117;2;5.066812e-24;-1.670374e-23;3.046209e-22;
118;0;2.732214e-28;-1.657441e-28;7.363122e-27;
118;1;5.549797e-28;-1.007810e-27;1.966971e-26;
118;2;-6.533894e-29;2.329467e-28;-7.121530e-27;
119;0;-7.110328e-05;1.457448e-04;-3.545881e-03;
119;1;-1.280682e-04;1.703444e-04;-4.274782e-03;
119;2;-5.128168e-05;1.003421e-07;-3.928476e-04;
120;0;1.479448e-04;1.089820e-04;-7.528461e-03;
120;1;6.380940e-04;1.948714e-04;-1.034818e-02;
120;2;1.849324e-04;2.612952e-04;-9.363860e-03;
121;0;2.136102e-26;-2.819413e-26;6.415734e-25;
121;1;-1.367172e-26;1.932289e-26;-5.895072e-25;
121;2;7.515412e-26;-7.931035e-26;2.056011e-24;
122;0;-2.441745e-04;3.715535e-04;1.138334e-02;
122;1;-2.791508e-04;4.721568e-04;1.127485e-02;
122;2;-3.438385e-04;3.913033e-04;1.270326e-02;
123;0;3.411380e-31;-2.082991e-31;1.630033e-29;
123;1;-1.936959e-30;-1.460711e-31;-5.388337e-29;
123;2;4.601480e-31;4.034696e-31;1.560417e-29;
124;0;-2.763496e-23;-1.293065e-22;1.951152e-21;
124;1;-7.520909e-24;-9.280227e-23;1.454549e-21;
124;2;-2.460302e-23;5.430352e-23;-2.882553e-22;
125;0;1.982248e-04;-4.980047e-04;-3.871592e-03;
125;1;2.360419e-04;-4.523645e-04;-4.440488e-03;
125;2;1.678801e-04;-3.317190e-04;-4.937473e-03;
126;0;1.576646e-05;-1.599851e-05;-1.446065e-02;
126;1;1.681055e-05;-3.036517e-05;-1.580261e-02;
126;2;2.891866e-05;9.028647e-06;-1.526509e-02;
127;0;2.002758e-04;-3.315399e-04;-9.567749e-03;
127;1;2.974017e-04;-4.294582e-04;-1.075635e-02;
127;2;1.821740e-04;-4.161633e-04;-8.302848e-03;
128;0;2.810801e-04;-5.486793e-04;4.583530e-03;
128;1;7.579195e-05;-9.659358e-04;7.373704e-03;
128;2;9.568530e-05;-1.129426e-03;6.376040e-03;
129;0;1.375614e-04;-1.363228e-04;1.606870e-03;
129;1;-4.032599e-05;-1.724019e-04;-1.404653e-04;
129;2;-6.164554e-05;-1.103316e-04;1.803363e-03;
130;0;1.689160e-14;-2.930230e-14;-6.590400e-13;
130;1;-1.126177e-14;8.917980e-15;1.906188e-13;
130;2;2.510302e-14;-3.167912e-14;-7.821362e-13;
131;0;-4.616332e-35;-3.109495e-36;-8.911777e-34;
131;1;2.398616e-35;1.392208e-38;4.930812e-34;
131;2;-3.064609e-35;-4.721427e-36;-6.496170e-34;
132;0;-3.602922e-04;-1.571773e-03;3.199488e-02;
132;1;-3.957145e-04;-1.050554e-03;2.504561e-02;
132;2;-3.886644e-04;-1.199037e-03;2.609627e-02;
133;0;-2.939223e-04;1.405196e-03;2.675132e-05;
133;1;-3.474951e-05;2.344505e-03;-1.333396e-03;
133;2;4.477296e-05;2.218092e-03;-3.746652e-03;
134;0;-1.182308e-03;-2.957420e-04;2.182710e-02;
134;1;-1.812060e-03;-3.666974e-04;3.330502e-02;
134;2;-2.007752e-03;-4.103673e-04;3.115244e-02;
135;0;2.293607e-04;6.419043e-04;-1.420549e-02;
135;1;2.197119e-04;6.642249e-04;-1.211456e-02;
135;2;3.004026e-04;6.866473e-04;-1.467140e-02;
136;0;1.147073e-04;6.676596e-04;-2.750371e-02;
136;1;1.148777e-04;4.991426e-04;-3.348202e-02;
136;2;3.405489e-04;1.035956e-04;-3.914143e-02;
137;0;-2.456922e-05;-2.382122e-04;-6.592005e-03;
137;1;8.861888e-05;-3.393822e-04;-6.762601e-03;
137;2;1.975428e-04;-3.409439e-04;-4.826382e-03;
138;0;1.175063e-03;5.241607e-04;6.845349e-03;
138;1;1.039036e-03;5.589201e-04;7.004309e-03;
138;2;9.971168e-04;5.391243e-04;6.601892e-03;
139;0;-2.473342e-18;-4.626383e-17;7.023109e-16;
139;1;3.968725e-17;-3.438102e-17;8.985168e-16;
139;2;1.775783e-17;-4.563354e-18;2.045116e-16;
140;0;5.812392e-04;-2.631457e-04;1.294100e-02;
140;1;-1.038144e-03;1.712480e-03;-3.618385e-03;
140;2;-1.171658e-03;6.568524e-04;3.717035e-03;
141;0;-3.358679e-05;7.658200e-04;-1.745918e-03;
141;1;-1.121277e-05;8.452640e-04;1.403364e-05;
141;2;2.333878e-05;8.399976e-04;5.883629e-04;
142;0;6.045639e-33;3.709502e-34;9.581713e-32;
142;1;-9.667807e-33;-1.388594e-33;-1.586286e-31;
142;2;2.862767e-33;-8.570790e-34;3.121555e-32;
143;0;-1.769454e-04;3.505511e-04;9.751828e-03;
143;1;-2.288487e-04;3.570514e-04;9.538416e-03;
143;2;-1.597325e-04;2.687788e-04;7.917654e-03;
144;0;-1.235406e-26;-3.414366e-28;-2.063035e-25;
144;1;-1.987010e-27;7.334699e-28;-7.291813e-26;
144;2;2.291511e-27;-5.500978e-29;6.361000e-26;
145;0;-4.945770e-05;-1.799498e-03;7.178011e-03;
145;1;-4.269451e-04;-3.906624e-04;2.170362e-03;
145;2;8.696937e-05;-8.044065e-04;3.155959e-03;
146;0;9.256363e-03;-4.149972e-03;2.759366e-02;
146;1;3.178245e-03;6.456169e-03;8.955326e-05;
146;2;1.581380e-03;5.151524e-03;-7.121048e-03;
147;0;1.005559e-33;1.197855e-34;-4.362622e-32;
147;1;6.860574e-33;-1.929785e-33;-1.504354e-31;
147;2;-7.565712e-33;2.477208e-34;2.202598e-31;
148;0;-7.774647e-07;1.323791e-06;-2.695444e-05;
148;1;4.501720e-06;-6.052509e-07;-1.033269e-04;
148;2;1.434297e-06;-3.042313e-06;2.210287e-05;
149;0;-3.745422e-09;3.535613e-10;7.964492e-08;
149;1;-4.380923e-09;5.102623e-10;8.327243e-08;
149;2;-2.404251e-09;4.601274e-10;3.907904e-08;
150;0;-4.874475e-04;-3.767492e-04;1.464751e-02;
150;1;-4.951984e-04;-6.572790e-04;1.462997e-02;
150;2;-3.569588e-04;-2.967249e-04;1.460576e-02;
151;0;3.058329e-04;-4.422964e-04;-1.253498e-02;
151;1;1.726310e-04;-1.780358e-04;-1.099942e-02;
151;2;1.665016e-04;-1.452285e-04;-1.022930e-02;
152;0;3.510451e-04;2.017461e-05;-2.124828e-03;
