Number of elem 23380 
Number of local values per element 3 
34;2;2.998739e-04;1.354895e-04;-7.892094e-03;
35;0;3.237366e-04;1.728857e-04;7.971372e-03;
35;1;4.817710e-04;2.703430e-04;8.233223e-03;
35;2;3.579940e-04;3.868359e-04;9.074624e-03;
36;0;3.208733e-04;3.713119e-04;-4.442105e-03;
36;1;4.892531e-04;5.999809e-04;-7.682845e-03;
36;2;4.691850e-04;5.662475e-04;-6.336048e-03;
37;0;-2.976391e-04;-7.091942e-04;-7.575195e-03;
37;1;-2.271419e-04;-4.260592e-04;-1.247333e-03;
37;2;-8.022774e-05;-8.061950e-04;-5.775832e-03;
38;0;6.443603e-05;3.331804e-04;3.122092e-03;
38;1;1.762828e-04;2.957548e-04;3.113188e-03;
38;2;1.106921e-04;1.845249e-04;1.828726e-03;
39;0;2.725466e-04;3.044472e-04;9.023997e-03;
39;1;2.162732e-04;2.505312e-04;8.947127e-03;
39;2;2.950988e-04;2.257347e-04;9.613966e-03;
40;0;3.007971e-39;-7.192161e-39;1.127609e-37;
40;1;-2.490521e-40;-1.342518e-40;-8.126986e-39;
40;2;-6.683491e-39;1.125242e-38;-2.091020e-37;
41;0;-1.196417e-04;1.088504e-03;2.025663e-02;
41;1;9.587055e-05;1.376763e-03;1.741798e-02;
41;2;-3.446339e-04;1.239317e-03;1.788806e-02;
42;0;-2.130416e-05;1.644117e-04;-3.191689e-03;
42;1;4.535558e-06;6.044354e-05;-1.569877e-03;
42;2;1.008176e-05;1.748973e-05;-4.778732e-04;
43;0;-5.991691e-05;-6.846092e-04;-5.364701e-03;
43;1;-7.263296e-05;-5.913537e-04;-4.636142e-03;
43;2;-8.916923e-05;-6.430189e-04;-4.350584e-03;
44;0;2.774742e-03;-5.439928e-03;-3.045762e-02;
44;1;-5.391456e-04;-2.964901e-03;-2.628547e-02;
44;2;1.689240e-03;-2.749944e-03;-3.378672e-02;
45;0;4.518506e-03;-3.431477e-03;6.420677e-03;
45;1;4.454390e-04;-2.029564e-03;-3.157180e-03;
45;2;4.660148e-03;-2.502575e-03;1.421851e-03;
46;0;3.130140e-04;-3.107274e-04;-8.520288e-03;
46;1;1.720119e-05;-3.224397e-04;-8.338723e-03;
46;2;-8.326290e-05;-4.175388e-04;-1.418412e-02;
47;0;1.572214e-03;8.630803e-04;1.455906e-03;
47;1;4.887128e-04;3.090271e-04;3.108390e-03;
47;2;1.079197e-03;1.250846e-03;3.711722e-03;
48;0;2.179680e-04;-5.609433e-04;1.300220e-02;
48;1;-1.949443e-04;-8.744881e-04;2.457669e-02;
48;2;-2.616041e-04;-9.244946e-04;2.773907e-02;
49;0;1.064346e-04;7.601617e-04;3.585548e-02;
49;1;-6.282921e-04;7.774023e-04;3.727213e-02;
49;2;-4.458143e-04;8.997490e-04;2.853924e-02;
50;0;-1.207052e-03;-3.249604e-04;2.399411e-02;
50;1;-7.877006e-04;-2.160181e-04;2.127179e-02;
50;2;-1.112903e-03;-2.879163e-04;2.504827e-02;
51;0;-2.168719e-04;-5.599017e-05;-4.747842e-04;
51;1;-1.482033e-04;4.940119e-06;-6.610907e-04;
51;2;-8.993024e-05;-2.148366e-04;-2.347836e-03;
52;0;1.929708e-04;4.851568e-04;-1.025045e-02;
52;1;2.685264e-04;6.854300e-04;-5.654436e-03;
52;2;4.010756e-04;4.917978e-04;-1.364693e-02;
53;0;9.324984e-28;6.490348e-28;1.496146e-26;
53;1;-1.034759e-27;1.215666e-27;-4.431832e-26;
53;2;1.803429e-27;-1.590924e-27;5.494121e-26;
54;0;1.066287e-03;-5.393523e-04;-2.355594e-02;
54;1;7.575290e-04;-2.750832e-04;-9.963772e-03;
54;2;1.150202e-03;-4.722092e-04;-2.216514e-02;
55;0;4.840263e-04;2.920109e-04;8.219473e-03;
55;1;5.377556e-04;2.551460e-04;8.001462e-03;
55;2;4.607979e-04;2.346063e-04;7.698165e-03;
56;0;5.455761e-03;1.449828e-03;2.378896e-02;
56;1;3.013233e-03;8.974217e-04;2.033660e-02;
56;2;-9.969064e-04;1.956180e-03;1.377075e-02;
57;0;-1.029753e-05;-6.896169e-04;1.159932e-02;
57;1;7.070916e-05;-5.042432e-04;1.239140e-02;
57;2;3.375097e-05;-4.535741e-04;1.339044e-02;
58;0;-2.045848e-04;-4.853473e-04;-1.958031e-03;
58;1;-2.291415e-04;-5.575409e-04;-2.440493e-03;
58;2;-1.734162e-04;-3.940222e-04;-1.919845e-05;
59;0;6.527071e-05;3.844406e-04;6.265135e-03;
59;1;2.802198e-04;4.025817e-04;7.993262e-03;
59;2;3.137864e-04;3.369584e-04;7.796866e-03;
60;0;-4.029856e-04;1.178213e-03;-2.813868e-02;
60;1;2.860921e-04;1.191658e-03;-1.143655e-02;
60;2;-2.872316e-05;9.374691e-04;-1.540313e-02;
61;0;-2.476063e-04;-3.803633e-05;1.173504e-02;
61;1;-1.443005e-03;5.746244e-04;2.751037e-02;
61;2;-7.020683e-04;1.023733e-04;1.505416e-02;
62;0;-9.577103e-05;1.085437e-04;-7.503388e-04;
62;1;-1.578185e-04;1.212432e-04;1.552980e-03;
62;2;-3.517802e-05;1.954241e-04;1.862754e-03;
63;0;9.007623e-04;-1.274310e-04;-1.574410e-02;
63;1;8.547663e-04;7.719894e-06;-1.377977e-02;
63;2;7.661906e-04;-1.028279e-04;-1.252522e-02;
64;0;-3.021261e-04;-2.472670e-04;2.535435e-03;
64;1;-3.761650e-04;-2.584097e-04;1.054906e-03;
64;2;-1.861183e-04;-3.610785e-04;1.436542e-03;
65;0;-1.772619e-22;-3.289383e-22;1.133097e-21;
65;1;4.376845e-22;8.989116e-22;-3.113068e-21;
65;2;-1.474383e-22;-2.764842e-22;9.683697e-22;
66;0;-7.945062e-04;-1.328781e-03;3.589021e-02;
66;1;-6.107614e-04;-1.003676e-03;2.895233e-02;
66;2;-3.454745e-04;-6.034270e-04;1.711362e-02;
67;0;1.538848e-03;1.549313e-03;9.044713e-02;
67;1;-4.311355e-03;-1.289286e-03;2.575023e-02;
67;2;-4.834258e-03;3.774453e-03;7.278568e-02;
68;0;2.574446e-04;2.821636e-04;-9.143367e-03;
68;1;2.724118e-04;3.463877e-04;-6.729112e-03;
68;2;2.553807e-04;2.821478e-04;-7.390601e-03;
69;0;-3.969919e-04;-1.099385e-03;3.514558e-02;
69;1;-3.093954e-04;-1.024695e-03;2.585209e-02;
69;2;-3.612840e-05;-5.274963e-04;2.430967e-02;
70;0;1.008468e-04;5.771687e-04;1.315955e-04;
70;1;1.865580e-04;4.336598e-04;6.238781e-04;
70;2;3.835459e-04;7.458315e-04;-5.294836e-03;
71;0;-1.445885e-03;1.459572e-03;3.609308e-02;
71;1;-1.055548e-03;1.009065e-03;2.838934e-02;
71;2;-1.426159e-03;1.278962e-03;3.766895e-02;
72;0;8.205268e-09;2.484003e-09;-3.532067e-07;
72;1;1.237218e-07;-3.037887e-08;-2.139361e-06;
72;2;1.203469e-07;-2.353521e-08;-1.921166e-06;
73;0;2.431893e-08;4.949177e-08;-1.113690e-06;
73;1;-1.865254e-08;5.751553e-08;-1.167528e-08;
73;2;-1.013570e-07;4.397008e-08;2.543692e-06;
74;0;-5.699728e-04;-8.325466e-04;2.555944e-02;
74;1;2.385606e-04;2.046092e-04;-9.384392e-03;
74;2;1.408949e-04;-8.972945e-06;-8.081243e-04;
75;0;1.822547e-04;-6.382252e-04;8.014488e-03;
75;1;1.133916e-04;-2.811068e-04;6.141182e-03;
75;2;9.982658e-05;-6.660687e-04;8.229043e-03;
76;0;-1.395441e-03;3.636741e-04;6.130143e-02;
76;1;-1.165713e-03;7.428259e-04;4.578983e-02;
76;2;-2.393666e-04;4.099323e-04;4.819184e-02;
77;0;-1.450419e-04;-5.225914e-04;-2.501980e-03;
77;1;-8.771589e-05;-5.130219e-04;-4.995863e-03;
77;2;-4.821185e-04;-7.046811e-04;-1.256013e-03;
78;0;-1.182809e-04;4.273499e-04;-1.263210e-02;
78;1;1.035686e-04;3.166960e-04;-9.373142e-03;
78;2;1.494094e-04;2.286871e-04;-4.838285e-03;
79;0;-2.799582e-05;-1.293543e-04;3.869823e-03;
79;1;-1.702006e-04;2.524713e-04;2.859165e-03;
79;2;-5.804714e-05;2.952101e-04;-1.876853e-03;
80;0;7.537856e-23;-1.820690e-22;6.031799e-21;
80;1;6.374525e-23;5.497140e-24;1.898593e-21;
80;2;-8.636850e-23;2.891868e-22;-8.071596e-21;
81;0;5.758311e-04;1.641334e-04;7.067642e-03;
81;1;6.553256e-04;1.491150e-04;6.689353e-03;
81;2;5.652678e-04;7.535931e-05;6.079334e-03;
82;0;-1.000803e-03;-5.477296e-04;1.030006e-03;
82;1;2.352070e-04;-4.185470e-04;-1.207634e-03;
82;2;-3.173978e-04;-3.750020e-03;1.573967e-02;
83;0;-3.996200e-04;-6.742512e-05;-1.167377e-02;
83;1;-6.473579e-04;-2.069828e-04;-5.143025e-03;
83;2;-6.758112e-04;-9.687403e-05;-4.534077e-03;
84;0;-3.505112e-04;3.835927e-04;1.652102e-02;
84;1;-5.660849e-04;4.943391e-04;2.038071e-02;
84;2;-4.061080e-04;2.841658e-04;1.480642e-02;
85;0;-2.559747e-04;-2.629724e-04;7.628315e-03;
85;1;-5.180925e-04;-7.754045e-04;1.954608e-02;
85;2;-5.504347e-04;-6.070635e-04;2.142903e-02;
86;0;7.443763e-05;-1.734703e-04;6.000711e-03;
86;1;-1.721419e-05;-2.790060e-04;7.006488e-03;
86;2;-1.184985e-04;-4.310951e-04;9.700801e-03;
87;0;1.015259e-03;-2.534950e-04;-8.870162e-04;
87;1;-5.455922e-04;1.715346e-04;3.452384e-03;
87;2;4.823922e-04;-1.297496e-04;7.230563e-04;
88;0;1.067735e-10;-2.364511e-10;5.004769e-09;
88;1;-1.343843e-11;6.906542e-11;-7.830842e-10;
88;2;1.435762e-10;-3.023192e-10;4.557554e-09;
89;0;-3.934254e-04;-1.270856e-03;-1.061506e-02;
89;1;-3.802719e-04;-8.183043e-04;-7.645943e-03;
89;2;-3.375673e-04;-1.123904e-03;-1.008895e-02;
90;0;5.300600e-04;-7.212841e-04;-1.568916e-03;
90;1;5.183778e-04;-7.000730e-04;-8.523063e-04;
90;2;5.349033e-04;-8.107218e-04;1.897957e-03;
91;0;4.032110e-04;-8.908609e-04;-1.254958e-02;
91;1;3.282833e-04;-8.697168e-04;-1.114165e-02;
91;2;4.578400e-04;-7.854555e-04;-1.058911e-02;
92;0;-3.290479e-04;3.619483e-05;1.519036e-02;
92;1;-3.880098e-04;3.336512e-04;2.334846e-02;
92;2;-5.416404e-04;1.206949e-04;1.938194e-02;
93;0;5.833686e-04;3.779653e-04;-1.004133e-02;
93;1;9.599973e-04;4.277466e-04;-1.672304e-02;
93;2;7.174328e-04;3.558305e-04;-1.426198e-02;
94;0;1.241713e-04;-1.448567e-04;8.176444e-03;
94;1;-2.609484e-06;9.285331e-05;1.082993e-02;
94;2;1.674016e-04;-1.536496e-04;4.419276e-03;
95;0;5.791484e-06;4.577406e-04;-2.959371e-03;
95;1;-5.716066e-05;4.127035e-04;-2.045862e-04;
95;2;-6.697074e-05;4.320431e-04;1.786267e-03;
96;0;2.278457e-04;3.838280e-04;-1.159162e-02;
96;1;3.518069e-04;3.442050e-04;-9.926317e-03;
96;2;2.723695e-04;3.355120e-04;-1.204604e-02;
97;0;1.272659e-04;-7.365813e-05;-3.620779e-03;
97;1;1.642987e-04;-7.703636e-05;-3.226277e-03;
97;2;1.530977e-04;-6.278208e-05;-3.277167e-03;
98;0;2.831167e-03;2.335902e-04;1.504662e-02;
98;1;5.125235e-03;-6.243096e-04;3.005949e-02;
98;2;1.292010e-03;7.350442e-04;1.119549e-02;
99;0;7.073446e-04;3.515877e-04;9.125990e-03;
99;1;1.872478e-03;6.075156e-04;1.151407e-02;
99;2;3.118571e-03;-2.182500e-03;1.828904e-02;
100;0;-1.187751e-18;1.784070e-17;5.555459e-17;
100;1;1.670466e-17;-8.519865e-17;-2.833755e-16;
100;2;-6.607148e-18;5.226123e-17;1.710372e-16;
101;0;-2.016733e-03;-7.484907e-04;-1.812209e-02;
101;1;-2.732880e-03;-1.594296e-03;-2.054473e-02;
101;2;-2.764397e-03;-6.211858e-04;-1.717453e-02;
102;0;4.667022e-08;5.939162e-08;-1.655546e-06;
102;1;4.621161e-09;9.023162e-09;-3.499560e-07;
102;2;3.906585e-08;5.365111e-08;-1.388697e-06;
103;0;-4.403033e-04;7.341031e-04;9.570866e-06;
103;1;-1.053534e-04;4.682179e-04;1.614310e-03;
103;2;-3.371572e-04;6.191957e-04;8.253357e-05;
104;0;1.469663e-04;-1.433637e-03;-1.959397e-02;
104;1;-1.768543e-04;-1.647989e-03;-3.010770e-02;
104;2;-2.169797e-04;-1.560850e-03;-2.070268e-02;
105;0;9.148281e-12;1.610160e-11;-3.153684e-10;
105;1;-3.184254e-12;-4.246821e-12;1.085105e-10;
105;2;1.704690e-11;2.100175e-11;-6.189403e-10;
106;0;1.029431e-37;-9.213255e-38;2.767541e-36;
106;1;-2.433422e-38;2.501799e-38;-5.486498e-37;
106;2;2.994745e-38;-2.973581e-38;1.012338e-36;
107;0;-1.919462e-04;4.961439e-04;-5.375109e-03;
107;1;-3.208656e-04;1.168262e-03;-4.774096e-03;
107;2;-3.534921e-05;6.111642e-04;-4.913860e-03;
108;0;9.651235e-46;1.337842e-45;3.096659e-44;
108;1;-1.227998e-45;-2.436298e-45;-4.780855e-44;
108;2;2.010993e-45;3.780749e-45;7.280676e-44;
109;0;-4.837456e-04;6.389099e-04;2.644842e-03;
109;1;-4.859661e-04;5.117975e-04;6.225540e-03;
109;2;-5.522007e-04;5.943446e-04;4.928286e-03;
110;0;1.461280e-20;-2.762280e-20;-4.205043e-19;
110;1;-5.506330e-20;4.000952e-20;1.301187e-18;
110;2;-2.450228e-21;-2.783254e-20;-3.128165e-19;
111;0;-1.007811e-04;-5.013679e-04;-3.732896e-03;
111;1;-5.501790e-05;-6.383641e-04;-4.315258e-03;
111;2;-7.037671e-05;-5.906928e-04;-4.616198e-03;
112;0;-3.449193e-05;3.220255e-03;-2.009696e-02;
112;1;1.644554e-03;3.687429e-03;-1.242262e-02;
112;2;1.010533e-03;2.609938e-03;-8.466600e-03;
113;0;-1.768433e-03;1.692989e-03;-8.594835e-03;
113;1;-2.008292e-04;8.282425e-04;-2.204348e-03;
113;2;6.638717e-04;-2.367391e-04;1.984231e-03;
114;0;-5.850808e-37;-8.448666e-37;-5.358133e-37;
114;1;-3.651883e-37;5.644900e-38;-7.946366e-36;
114;2;4.851636e-37;3.192571e-37;3.859787e-36;
115;0;-5.957300e-04;5.200514e-04;2.071887e-02;
115;1;-5.257277e-04;3.867467e-04;1.493136e-02;
115;2;-5.074268e-04;3.204671e-04;1.282561e-02;
116;0;-3.762152e-04;6.663853e-04;-4.629336e-03;
116;1;-2.261821e-04;2.004098e-04;5.327425e-03;
116;2;-1.445785e-04;1.166974e-04;4.870545e-03;
117;0;-1.637095e-35;2.123656e-35;-4.966729e-34;
117;1;-2.926241e-35;3.366202e-35;-8.779987e-34;
117;2;5.073709e-36;-4.489105e-36;1.550778e-34;
118;0;-2.297362e-41;4.395971e-41;-1.371576e-39;
118;1;-3.505552e-41;3.107632e-41;-3.231041e-40;
118;2;5.138298e-42;-9.483957e-42;4.051992e-40;
119;0;3.901475e-07;-2.495292e-07;1.261548e-05;
119;1;-6.574922e-08;-1.615792e-07;8.712696e-06;
119;2;-2.160062e-07;1.081170e-06;-3.138654e-05;
120;0;-1.981941e-05;-5.438012e-04;-7.481759e-03;
120;1;-6.037621e-04;-7.584877e-04;-3.799746e-03;
120;2;-1.507856e-04;-8.378516e-04;-5.756915e-03;
121;0;-2.027722e-38;1.198089e-38;-3.732803e-37;
121;1;1.619112e-39;-3.430022e-39;9.056502e-38;
121;2;-1.114837e-38;2.004469e-38;-4.828438e-37;
122;0;6.548710e-05;-5.091288e-04;5.256672e-03;
122;1;8.546019e-05;-5.503673e-04;2.777722e-03;
122;2;5.581169e-05;-3.740505e-04;5.241890e-03;
123;0;-1.330240e-44;1.021848e-44;-6.811797e-43;
123;1;9.126777e-44;3.823344e-45;2.357192e-42;
123;2;-1.922087e-45;-7.760853e-45;-2.413851e-43;
124;0;-9.470995e-36;2.212618e-36;1.148757e-34;
124;1;-5.563543e-36;4.901326e-35;-7.696580e-34;
124;2;-2.618093e-35;-1.159529e-34;2.060940e-33;
125;0;-1.207580e-04;-4.671136e-04;-3.273951e-04;
125;1;-4.036101e-05;-3.172083e-04;1.016110e-03;
125;2;-4.543287e-05;-4.887065e-04;-3.928419e-03;
126;0;-1.353081e-04;-3.561749e-04;8.003769e-04;
126;1;-1.310426e-04;-4.175625e-04;5.814153e-05;
126;2;-1.118411e-04;-3.545943e-04;5.336439e-04;
127;0;-1.142441e-05;1.425999e-04;-3.939790e-03;
127;1;-1.373280e-04;2.652127e-04;-1.728076e-03;
127;2;9.361803e-06;3.104333e-04;-1.829603e-03;
128;0;5.887525e-04;-6.490106e-04;-1.715373e-02;
128;1;2.027008e-04;-1.137777e-03;-1.461796e-02;
128;2;1.718527e-04;-1.388284e-03;-1.552480e-02;
129;0;-4.267013e-04;2.496978e-04;1.989370e-02;
129;1;-2.252200e-04;3.500669e-04;1.863583e-02;
129;2;-2.748111e-04;2.193175e-04;1.551643e-02;
130;0;-8.097417e-25;9.115435e-25;2.227025e-23;
130;1;3.798855e-25;-3.396208e-25;-5.941815e-24;
130;2;-7.905622e-25;8.871857e-25;2.581051e-23;
131;0;-4.784925e-51;-4.632923e-51;-1.673189e-49;
131;1;-1.611819e-50;2.581626e-51;-1.370104e-49;
131;2;-9.793247e-50;-1.321961e-50;-2.062251e-48;
132;0;5.653263e-10;3.213110e-09;-8.239429e-08;
132;1;-5.009992e-10;-4.008577e-10;7.611526e-09;
132;2;1.276765e-09;4.286108e-10;-1.835034e-08;
133;0;-1.061035e-03;1.075588e-03;2.804957e-02;
133;1;-1.154355e-03;1.005763e-03;3.654266e-02;
133;2;-1.420652e-03;1.247457e-03;3.776141e-02;
134;0;-2.410792e-09;8.901637e-10;4.363445e-08;
134;1;1.670509e-09;7.094218e-10;-3.681063e-08;
134;2;-3.736122e-10;4.901932e-10;1.824467e-09;
135;0;-3.066684e-04;-1.351737e-04;1.429635e-02;
135;1;-2.126618e-04;1.220011e-04;8.407420e-03;
135;2;-5.211657e-04;-3.596457e-04;1.948903e-02;
136;0;5.477242e-04;-2.172883e-04;-2.846982e-02;
136;1;5.078916e-04;-8.702323e-06;-2.052931e-02;
136;2;4.199619e-04;-8.173765e-04;-1.849958e-02;
137;0;1.543397e-04;-1.850359e-04;-5.542818e-03;
137;1;1.369241e-04;-2.273723e-04;-6.441201e-03;
137;2;8.506981e-05;-1.384026e-04;-3.931517e-03;
138;0;3.137960e-04;-3.038417e-04;4.110240e-05;
138;1;3.497977e-04;-3.234713e-04;5.360624e-05;
138;2;3.658264e-04;-2.637793e-04;1.092028e-03;
139;0;3.002657e-27;-1.804688e-27;6.556426e-26;
139;1;-6.647390e-28;1.693172e-28;-3.891238e-27;
139;2;-1.679359e-27;3.382525e-28;-2.889092e-26;
140;0;-9.642305e-05;-2.506185e-04;1.078673e-02;
140;1;-6.449742e-04;1.682608e-04;7.947067e-03;
140;2;-5.630669e-04;1.060807e-04;9.575023e-03;
141;0;-2.377509e-05;4.085274e-04;8.927300e-03;
141;1;-1.502468e-04;4.965349e-04;1.114089e-02;
141;2;-7.619523e-05;5.926507e-04;8.381697e-03;
142;0;3.340564e-45;5.345689e-47;6.548047e-44;
142;1;-3.289266e-45;3.981611e-46;-4.789026e-44;
142;2;1.388976e-46;-2.922421e-46;-3.998273e-45;
143;0;-5.735624e-06;-5.128322e-04;1.082756e-03;
143;1;2.850057e-05;-5.409496e-04;1.053887e-03;
143;2;-2.954437e-05;-5.117255e-04;-1.494215e-04;
144;0;1.553264e-39;4.371333e-43;2.725509e-38;
144;1;-4.247617e-40;-9.443946e-41;-5.878467e-39;
144;2;1.021405e-39;-1.833116e-40;1.792814e-38;
145;0;1.060261e-03;-1.970340e-03;4.119260e-03;
145;1;2.482278e-05;-8.786232e-04;-8.191988e-04;
145;2;5.980164e-04;-1.490388e-03;4.015014e-03;
146;0;-5.280466e-03;4.400113e-03;-2.473887e-02;
146;1;6.677475e-04;6.860093e-03;-2.087894e-02;
146;2;-8.081332e-03;4.777521e-03;-4.090122e-02;
147;0;-7.198799e-48;-1.560218e-47;7.503910e-46;
147;1;-7.132012e-47;1.796289e-47;1.700859e-45;
147;2;9.846132e-47;3.437544e-47;-3.275962e-45;
148;0;9.969473e-15;-3.379392e-15;8.616676e-13;
148;1;-7.238294e-14;-2.074381e-14;3.202430e-13;
148;2;-2.067530e-14;-1.189652e-14;6.705920e-13;
149;0;-3.325334e-18;1.927036e-18;6.811854e-17;
149;1;4.246708e-19;1.062185e-18;-1.099799e-18;
149;2;-8.519453e-19;6.882737e-19;2.287775e-17;
150;0;1.394628e-04;1.372900e-04;-4.869131e-03;
150;1;9.531562e-06;4.721947e-04;-2.020409e-03;
150;2;1.519187e-04;1.364958e-04;-9.557418e-03;
151;0;-1.451216e-04;1.099587e-04;-7.131739e-04;
151;1;-3.430995e-05;4.740223e-05;-3.817100e-03;
151;2;-7.807799e-05;4.723450e-05;-3.143740e-03;
152;0;2.996570e-04;-6.033103e-04;4.405009e-03;
