Number of elem 23380 
Number of local values per element 3 
16;2;-4.018382e-04;7.954460e-04;-3.121702e-03;
17;0;3.472092e-04;6.550068e-04;-1.707973e-02;
17;1;2.250987e-04;6.646635e-04;-1.676197e-02;
17;2;2.402573e-04;3.416430e-04;-1.148249e-02;
18;0;-2.143263e-09;-5.250401e-10;6.418984e-08;
18;1;3.462696e-09;6.430506e-10;-9.710025e-08;
18;2;-2.395013e-09;-1.810371e-09;6.428302e-08;
19;0;3.601933e-04;-4.506638e-04;-1.642362e-02;
19;1;2.173433e-04;-4.198523e-04;-1.012914e-02;
19;2;3.595584e-04;-8.070713e-04;-1.823914e-02;
20;0;-9.258611e-05;4.521203e-05;6.251170e-03;
20;1;-1.312026e-04;8.480407e-05;6.825456e-03;
20;2;-1.663294e-04;4.850723e-05;5.739828e-03;
21;0;-3.580812e-04;-6.673057e-05;9.194434e-03;
21;1;-6.679342e-04;-2.931318e-04;1.372137e-02;
21;2;-4.590831e-04;-1.551276e-04;9.099770e-03;
22;0;1.776148e-37;7.024551e-38;1.413875e-36;
22;1;9.737788e-38;-3.995267e-38;5.440218e-36;
22;2;-4.924881e-37;2.662284e-37;-1.169124e-35;
23;0;-9.369197e-05;-4.129078e-04;1.448783e-02;
23;1;-1.180542e-04;-4.758836e-04;1.645478e-02;
23;2;-2.106689e-04;-6.281348e-04;1.844900e-02;
24;0;3.565847e-27;1.313545e-26;-2.696400e-25;
24;1;-6.463812e-27;-1.920666e-26;3.724279e-25;
24;2;4.661252e-27;1.999549e-26;-4.374898e-25;
25;0;9.502960e-05;1.390063e-04;2.673468e-03;
25;1;-8.932691e-05;-3.821265e-04;1.442186e-02;
25;2;-1.274098e-04;-5.253009e-04;1.727805e-02;
26;0;3.152073e-05;-6.318295e-04;-1.656543e-02;
26;1;1.661249e-04;-1.158070e-03;-1.609437e-02;
26;2;1.199566e-04;-1.075934e-03;-1.688150e-02;
27;0;1.184716e-03;-2.256323e-03;-1.131114e-03;
27;1;1.110620e-03;-2.734631e-03;4.221275e-02;
27;2;3.991920e-03;-8.627726e-04;3.222257e-02;
28;0;1.464020e-03;2.064802e-03;-3.646249e-02;
28;1;1.627882e-03;3.037231e-03;-3.277065e-02;
28;2;2.932913e-03;3.975535e-03;-3.075155e-02;
29;0;-3.822508e-04;2.049654e-04;9.856101e-03;
29;1;-4.601644e-04;-2.706814e-04;6.098425e-03;
29;2;-5.572051e-04;-4.464337e-04;1.221660e-02;
30;0;-6.226952e-04;6.829347e-04;1.653739e-02;
30;1;-5.598225e-04;4.130913e-04;1.832045e-02;
30;2;-5.901694e-04;4.673823e-04;1.753973e-02;
31;0;-1.072789e-23;4.895038e-23;-8.565876e-22;
31;1;2.518706e-22;2.487742e-22;-9.439658e-21;
31;2;3.286454e-22;3.761757e-22;-9.605124e-21;
32;0;3.052991e-06;-1.341846e-04;8.276805e-04;
32;1;4.171641e-04;1.499943e-04;-1.055362e-02;
32;2;2.777049e-04;3.241692e-05;-7.950472e-03;
33;0;-2.143143e-04;2.713630e-04;1.669445e-02;
33;1;-2.544657e-04;1.542022e-04;1.608316e-02;
33;2;-2.974114e-04;2.876747e-04;1.870879e-02;
34;0;-1.036756e-05;-2.695784e-04;-1.205398e-02;
34;1;1.369960e-04;-4.426047e-04;-1.228611e-02;
34;2;1.268388e-04;-1.867242e-04;-1.214891e-02;
35;0;-5.062918e-04;-2.477103e-06;1.373555e-02;
35;1;-5.350369e-04;-1.810101e-04;1.230643e-02;
35;2;-4.845616e-04;-3.415455e-04;1.002780e-02;
36;0;-1.623369e-04;-2.101067e-04;-9.925975e-03;
36;1;-4.069281e-04;-2.211028e-04;-1.154487e-02;
36;2;-2.062416e-04;-1.749571e-04;-1.171035e-02;
37;0;1.647258e-04;4.918013e-04;7.043940e-04;
37;1;-7.026042e-05;6.052750e-04;5.296346e-03;
37;2;5.539989e-05;5.170667e-04;1.124202e-03;
38;0;-9.938458e-05;-3.926827e-05;6.688503e-04;
38;1;-2.710625e-05;3.937708e-05;3.310243e-03;
38;2;-6.316666e-05;-4.243632e-07;1.609571e-03;
39;0;-3.841127e-04;-7.899783e-04;-1.756626e-02;
39;1;-3.885685e-04;-7.496989e-04;-1.872568e-02;
39;2;-5.739491e-04;-8.664856e-04;-1.862320e-02;
40;0;8.773023e-35;-1.849711e-34;2.233382e-33;
40;1;-3.184318e-34;3.459666e-34;-8.036252e-33;
40;2;-3.283373e-34;4.512621e-34;-9.421712e-33;
41;0;-5.326982e-06;-1.203267e-03;-1.184548e-02;
41;1;1.636644e-04;-1.725412e-03;-1.057462e-02;
41;2;-1.148017e-04;-9.306182e-04;-5.369606e-03;
42;0;-2.966095e-05;-7.950363e-04;1.778370e-02;
42;1;-5.023585e-05;-6.262931e-05;4.401313e-04;
42;2;3.450185e-05;-2.181511e-04;4.464370e-03;
43;0;-8.275255e-05;6.050340e-04;1.908439e-02;
43;1;-9.569224e-05;5.957235e-04;1.981187e-02;
43;2;-7.874665e-05;6.017723e-04;1.980859e-02;
44;0;1.013683e-03;-2.305454e-03;2.011080e-03;
44;1;-2.375797e-04;-1.428002e-03;-1.659430e-03;
44;2;1.058703e-03;-1.571899e-03;-1.095862e-02;
45;0;-1.912831e-03;3.054147e-03;6.015307e-04;
45;1;1.204699e-04;1.001905e-03;4.748498e-03;
45;2;-3.636612e-03;2.289108e-03;-7.847500e-03;
46;0;1.196920e-04;3.742959e-04;-4.566716e-03;
46;1;2.169051e-04;6.045636e-04;-8.636699e-03;
46;2;-6.977705e-05;4.796933e-04;-5.788223e-03;
47;0;6.523056e-04;-8.065249e-05;-1.014104e-02;
47;1;2.034100e-04;2.099455e-04;-9.088031e-03;
47;2;4.945314e-04;1.872108e-04;-9.950886e-03;
48;0;8.807968e-05;-9.734474e-04;1.979616e-02;
48;1;-2.186921e-04;-1.321038e-03;2.034937e-02;
48;2;-2.499232e-04;-1.054854e-03;1.981911e-02;
49;0;2.467472e-03;3.385540e-03;-2.559023e-02;
49;1;2.667639e-03;2.795992e-03;-2.442014e-02;
49;2;2.025483e-03;2.332619e-03;-1.912744e-02;
50;0;6.245300e-04;2.447393e-04;-1.746325e-02;
50;1;5.302017e-04;1.921766e-04;-1.615848e-02;
50;2;6.367296e-04;2.038860e-04;-1.677979e-02;
51;0;6.126726e-05;-2.336266e-04;-9.134161e-03;
51;1;-5.175997e-05;1.423032e-04;2.525239e-05;
51;2;1.830171e-04;-2.040115e-04;-9.266562e-03;
52;0;7.694329e-04;-3.654112e-04;-2.757547e-02;
52;1;7.279908e-04;-2.398920e-04;-3.045669e-02;
52;2;7.119771e-04;-1.295383e-04;-2.974458e-02;
53;0;-4.708186e-24;-3.370363e-25;-8.565400e-23;
53;1;1.187168e-24;-8.159941e-24;1.545523e-22;
53;2;-7.568922e-24;6.231199e-24;-1.673218e-22;
54;0;5.341999e-04;-9.474651e-04;2.550122e-03;
54;1;1.596517e-04;-6.849323e-04;7.973274e-03;
54;2;7.155917e-04;-1.508759e-03;1.836524e-02;
55;0;-3.378807e-04;-4.718748e-04;-1.167273e-02;
55;1;-3.110973e-04;-3.463321e-04;-9.979385e-03;
55;2;-2.681323e-04;-3.851238e-04;-1.004535e-02;
56;0;-2.564316e-03;-9.960664e-04;-1.474164e-03;
56;1;2.005376e-03;4.076493e-04;1.024911e-02;
56;2;-1.587108e-03;-5.838075e-04;-8.385646e-03;
57;0;-1.924228e-04;2.975474e-04;1.250789e-03;
57;1;-7.604759e-05;1.397520e-04;2.329730e-03;
57;2;-1.043080e-04;-4.674570e-05;8.713168e-03;
58;0;2.541518e-04;2.930414e-04;1.582157e-02;
58;1;3.420491e-04;2.601294e-04;1.288624e-02;
58;2;2.984599e-04;1.722372e-04;1.317782e-02;
59;0;1.369537e-05;2.132384e-04;2.873097e-03;
59;1;6.329749e-05;2.254094e-04;2.670574e-03;
59;2;1.081010e-04;1.896468e-04;2.880597e-03;
60;0;3.184061e-04;-4.268807e-04;5.149377e-03;
60;1;2.111329e-04;-3.168014e-04;-6.980792e-03;
60;2;2.384791e-04;-3.151926e-04;-1.909344e-03;
61;0;6.003593e-04;-4.601956e-04;-1.761125e-02;
61;1;4.671793e-04;-4.471262e-04;-1.147393e-02;
61;2;6.019509e-04;-4.813949e-04;-1.420501e-02;
62;0;-3.004150e-04;-1.212862e-05;-3.614307e-03;
62;1;-1.929643e-04;-6.867879e-05;-2.534153e-03;
62;2;-1.883068e-04;-8.978673e-05;-1.416267e-03;
63;0;-2.085127e-04;1.473202e-04;7.543627e-05;
63;1;-1.958561e-04;3.701023e-05;4.699592e-03;
63;2;-3.133052e-04;4.936614e-05;7.060771e-03;
64;0;-1.087679e-04;-5.647962e-04;1.745675e-02;
64;1;-1.519316e-04;-5.031171e-04;1.359445e-02;
64;2;-8.395527e-05;-4.689810e-04;1.421040e-02;
65;0;4.835878e-19;8.128361e-19;-2.762073e-18;
65;1;-1.464193e-18;-2.928560e-18;1.007246e-17;
65;2;5.574896e-19;9.915267e-19;-3.439526e-18;
66;0;-2.236595e-04;1.734489e-05;1.476304e-03;
66;1;-5.981012e-05;1.946302e-04;-4.512469e-03;
66;2;-4.053545e-05;2.354591e-04;-5.501970e-03;
67;0;3.504904e-02;3.069617e-02;-4.826396e-03;
67;1;1.349468e-02;5.504205e-03;-6.524291e-02;
67;2;2.238793e-02;2.545142e-02;-1.375791e-02;
68;0;3.006536e-04;1.206191e-04;-4.500919e-03;
68;1;5.426101e-04;4.221961e-04;-1.111805e-02;
68;2;5.103115e-04;3.327080e-04;-1.233272e-02;
69;0;-2.973576e-04;7.649504e-05;4.767012e-03;
69;1;-2.099600e-04;-2.369742e-04;4.808752e-03;
69;2;-1.580832e-04;1.508920e-04;2.188184e-03;
70;0;2.939238e-04;2.216161e-04;-1.341412e-02;
70;1;2.887661e-04;2.299255e-04;-1.673141e-02;
70;2;4.225590e-04;3.886332e-04;-1.998286e-02;
71;0;2.200019e-03;6.519091e-04;-2.275872e-02;
71;1;1.819527e-03;1.041829e-03;-1.721489e-02;
71;2;2.512843e-03;1.282996e-03;-2.320331e-02;
72;0;6.496577e-06;-3.805311e-06;-1.020270e-04;
72;1;-8.235029e-06;-9.674961e-07;1.529404e-04;
72;2;-1.816784e-05;1.283946e-06;3.026570e-04;
73;0;-2.631998e-05;-1.127476e-05;7.053402e-04;
73;1;-1.910514e-05;-6.537844e-06;4.988354e-04;
73;2;-2.519687e-05;-1.505378e-05;6.431917e-04;
74;0;3.732515e-04;1.439530e-03;-3.122281e-02;
74;1;2.290885e-04;-5.621088e-05;-1.524649e-03;
74;2;3.850648e-04;4.172179e-04;-9.905977e-03;
75;0;-3.406021e-04;6.447353e-04;-1.664891e-03;
75;1;-3.661139e-04;6.344940e-04;-6.737224e-03;
75;2;-4.141750e-04;7.557046e-04;-3.295716e-03;
76;0;4.056551e-03;3.737881e-03;-3.960805e-02;
76;1;3.322271e-03;2.943915e-03;-2.965397e-02;
76;2;3.277346e-03;3.747553e-03;-3.277753e-02;
77;0;2.232652e-04;-4.896310e-04;-1.052423e-02;
77;1;1.749055e-04;-3.026256e-04;-7.252158e-03;
77;2;5.716942e-05;-3.486348e-04;-3.635604e-03;
78;0;-1.963117e-04;3.048837e-04;-6.484686e-03;
78;1;-1.052406e-04;2.114720e-04;-3.998337e-03;
78;2;-7.225486e-05;1.422736e-04;-1.389390e-03;
79;0;5.284929e-05;-4.720204e-04;1.348484e-02;
79;1;-1.122349e-04;-2.402414e-04;6.027514e-03;
79;2;-1.921401e-04;-1.867327e-04;7.816912e-03;
80;0;5.181147e-19;-6.405368e-19;2.518109e-17;
80;1;1.195715e-19;-1.166823e-20;2.178188e-18;
80;2;-2.222111e-19;9.227499e-19;-2.347103e-17;
81;0;-2.039136e-04;-2.384930e-04;-7.364258e-03;
81;1;-1.922941e-04;-1.713111e-04;-6.867439e-03;
81;2;-1.001251e-04;-1.342124e-04;-5.655091e-03;
82;0;3.209374e-03;-4.797422e-03;2.480321e-02;
82;1;6.601363e-04;-2.203137e-03;1.174423e-02;
82;2;1.983544e-03;-1.299406e-03;1.213531e-02;
83;0;-3.221068e-04;1.707243e-04;1.518109e-02;
83;1;-2.897301e-04;2.793992e-04;1.160200e-02;
83;2;-1.917234e-04;2.390922e-04;9.035919e-03;
84;0;3.495386e-04;-4.524918e-04;4.794152e-04;
84;1;3.515805e-04;-2.191424e-04;6.784467e-03;
84;2;5.030193e-04;-3.810153e-04;-1.835205e-04;
85;0;-5.958741e-05;-2.428577e-04;6.889799e-03;
85;1;-7.233364e-05;-4.789451e-04;7.996544e-03;
85;2;-1.548341e-04;-4.114358e-04;7.592804e-03;
86;0;1.808166e-04;1.455777e-04;-3.599695e-03;
86;1;2.535032e-04;3.325804e-04;-4.056026e-03;
86;2;4.557932e-04;3.038982e-04;-4.709822e-03;
87;0;4.142915e-03;-8.947241e-04;-1.095556e-02;
87;1;-2.869741e-03;1.151308e-03;3.479111e-02;
87;2;3.090188e-03;-1.575858e-03;-7.396165e-03;
88;0;-3.044335e-08;7.571345e-08;-1.587723e-06;
88;1;-3.101303e-09;-1.390372e-08;1.173199e-07;
88;2;-4.695082e-08;9.960534e-08;-1.408022e-06;
89;0;7.754127e-04;3.439803e-04;6.148990e-03;
89;1;7.032574e-04;2.127933e-04;6.131688e-03;
89;2;6.322786e-04;2.900869e-04;6.895007e-03;
90;0;1.545694e-04;5.016532e-05;-4.751245e-03;
90;1;1.275404e-04;2.348552e-05;-3.913177e-03;
90;2;1.153144e-04;-5.425386e-05;-1.673256e-03;
91;0;1.417579e-04;1.071137e-03;3.441134e-02;
91;1;1.460284e-04;1.128660e-03;3.537885e-02;
91;2;1.749398e-04;1.047486e-03;3.521571e-02;
92;0;-3.414872e-04;-9.430714e-06;4.380346e-03;
92;1;-4.230573e-04;8.439176e-05;9.010805e-03;
92;2;-4.020567e-04;1.270155e-04;6.564628e-03;
93;0;-6.197204e-05;-1.964717e-04;1.852059e-03;
93;1;-1.958244e-04;-1.823865e-04;9.764615e-04;
93;2;-8.088182e-05;-1.726534e-04;-1.896968e-04;
94;0;-5.093325e-04;3.604050e-04;3.955132e-03;
94;1;-3.616312e-04;3.447032e-04;2.231512e-03;
94;2;-4.458397e-04;3.066798e-04;2.692814e-03;
95;0;3.412662e-04;-1.010481e-03;-1.086927e-02;
95;1;3.554691e-04;-1.063896e-03;-1.247016e-02;
95;2;2.951119e-04;-1.152560e-03;-1.006125e-02;
96;0;4.480314e-04;6.881833e-04;-1.417538e-02;
96;1;2.883534e-04;1.688970e-04;-4.704823e-03;
96;2;4.357276e-04;4.942179e-04;-1.291093e-02;
97;0;1.232852e-04;-1.252322e-03;-2.038188e-02;
97;1;2.244524e-04;-1.232110e-03;-1.890938e-02;
97;2;1.643814e-04;-1.238861e-03;-1.989407e-02;
98;0;-1.886013e-03;-9.363086e-04;-1.027391e-02;
98;1;-4.208883e-03;-1.193880e-03;-2.434361e-02;
98;2;-2.581005e-03;-1.794921e-03;-1.768693e-02;
99;0;-8.345318e-04;1.111452e-03;-4.823057e-03;
99;1;-1.248285e-03;1.070957e-03;-5.969139e-03;
99;2;9.035979e-04;-1.112188e-03;1.067688e-02;
100;0;-1.224166e-14;-8.149619e-15;-1.224941e-14;
100;1;-1.323138e-14;4.135513e-14;1.794599e-13;
100;2;-1.147006e-14;-4.071528e-14;-1.389965e-13;
101;0;-1.527839e-03;-3.946388e-04;-1.209852e-03;
101;1;-1.932436e-03;-9.905555e-04;2.649831e-03;
101;2;-2.228308e-03;-2.923205e-04;-8.601636e-04;
102;0;-2.722525e-06;-3.352132e-06;9.730043e-05;
102;1;2.023706e-06;7.270933e-06;-1.228896e-04;
102;2;-5.938633e-06;-1.280833e-05;3.100535e-04;
103;0;-3.847197e-04;9.202367e-04;7.860923e-03;
103;1;-3.048999e-05;5.806785e-04;8.378336e-03;
103;2;-3.311536e-04;9.079253e-04;8.399327e-03;
104;0;-7.208817e-04;9.339577e-04;2.783177e-02;
104;1;-8.799590e-04;1.398493e-03;3.248988e-02;
104;2;-3.236340e-04;1.377005e-03;2.617270e-02;
105;0;-6.292649e-09;-9.703523e-09;2.010931e-07;
105;1;-8.528613e-10;-9.507468e-10;3.170599e-08;
105;2;-8.497790e-09;-9.343944e-09;2.910323e-07;
106;0;1.419559e-33;-1.228338e-33;3.025861e-32;
106;1;1.167394e-33;-7.760353e-34;2.710534e-32;
106;2;-1.267037e-33;1.356431e-33;-2.651053e-32;
107;0;3.580000e-04;-5.257007e-04;5.825835e-03;
107;1;5.815597e-04;-1.162973e-03;2.978701e-03;
107;2;1.752913e-04;-4.729406e-04;6.334914e-03;
108;0;1.342261e-40;1.920816e-40;4.328779e-39;
108;1;-1.014621e-40;-2.045037e-40;-3.531959e-39;
108;2;9.368895e-41;2.633977e-40;3.482871e-39;
109;0;2.724526e-04;-1.547523e-04;2.619018e-03;
109;1;3.662377e-04;-1.820793e-04;4.162575e-03;
109;2;4.125195e-04;-1.056770e-04;3.778469e-03;
110;0;5.135726e-17;-7.881129e-17;-1.327359e-15;
110;1;-1.712246e-16;1.278220e-16;4.179359e-15;
110;2;2.992999e-17;-7.592731e-17;-2.111388e-15;
111;0;-1.044976e-04;5.427451e-04;2.021328e-02;
111;1;-1.088995e-04;6.023365e-04;1.983462e-02;
111;2;-9.963680e-05;6.006640e-04;1.988642e-02;
112;0;-1.070752e-03;2.488276e-03;1.162967e-02;
112;1;-4.831023e-04;2.762055e-03;8.597492e-05;
112;2;-9.449711e-06;2.375846e-03;6.615027e-04;
113;0;1.654547e-04;-1.402546e-03;-5.408130e-04;
113;1;1.041777e-03;-1.428196e-03;1.886865e-02;
113;2;1.973596e-03;-2.311497e-03;3.585473e-02;
114;0;4.105065e-33;-3.075997e-34;2.537840e-32;
114;1;-1.946278e-32;-5.402071e-33;-2.505668e-31;
114;2;3.107373e-33;-1.247658e-32;1.677000e-31;
115;0;-6.122181e-06;-6.560432e-04;-1.187116e-02;
115;1;-2.444271e-05;-7.541880e-04;-1.227391e-02;
115;2;-5.887653e-05;-6.654932e-04;-1.606502e-02;
116;0;-7.305763e-05;-6.044597e-06;3.155722e-03;
116;1;-9.458462e-06;-1.679242e-04;7.136677e-03;
116;2;-1.072668e-04;-2.076464e-04;1.200427e-02;
117;0;-2.260565e-31;3.924748e-31;-8.172225e-30;
117;1;-1.103614e-31;9.739850e-32;-1.640120e-30;
117;2;-4.907235e-32;2.931311e-32;-2.432297e-30;
118;0;5.497579e-37;6.814254e-36;-1.009644e-34;
118;1;3.067376e-36;-1.025075e-35;2.128829e-34;
118;2;1.098144e-36;2.369489e-36;-4.137822e-35;
119;0;3.143360e-06;7.288142e-06;-6.994097e-06;
119;1;7.517981e-07;-1.102717e-07;2.508228e-04;
119;2;-3.506915e-05;8.783612e-05;-2.202226e-03;
120;0;4.645626e-05;6.078651e-05;2.269362e-03;
120;1;-2.801945e-04;2.869740e-04;6.121877e-03;
120;2;1.583465e-04;-2.755233e-04;-1.505446e-03;
121;0;-3.034518e-34;4.307938e-35;-2.740309e-33;
121;1;-3.986835e-34;3.168773e-34;-1.138688e-32;
121;2;9.209450e-34;-6.335327e-34;1.993214e-32;
122;0;1.728799e-04;-5.017178e-04;2.356985e-03;
122;1;1.423904e-04;-2.944541e-04;8.713288e-03;
122;2;2.464988e-04;-4.736764e-04;2.703036e-03;
123;0;8.062935e-40;-2.980760e-40;3.378282e-38;
123;1;-1.542397e-39;-5.324624e-40;-7.315655e-38;
123;2;2.390571e-39;1.592562e-39;6.435687e-38;
124;0;-6.519496e-31;-2.647465e-30;4.281514e-29;
124;1;-1.950354e-31;9.139670e-32;-1.791666e-30;
124;2;-1.114922e-30;-2.206056e-30;5.446594e-29;
125;0;1.863204e-04;1.102983e-03;3.931784e-02;
125;1;2.441510e-04;1.075105e-03;3.764951e-02;
125;2;-3.120706e-05;1.069227e-03;3.960566e-02;
126;0;6.567855e-04;5.131768e-05;7.475032e-03;
126;1;7.946309e-04;6.992338e-05;7.029210e-03;
126;2;7.957497e-04;2.201894e-05;6.630652e-03;
127;0;2.623095e-04;-2.891462e-04;-1.390429e-02;
127;1;3.676105e-04;-3.310634e-04;-1.472287e-02;
127;2;2.768498e-04;-2.951807e-04;-1.303822e-02;
128;0;-1.057094e-04;7.584395e-04;1.417715e-02;
128;1;-2.382566e-04;1.119112e-03;2.647869e-02;
128;2;1.839217e-04;9.531338e-04;2.116271e-02;
129;0;1.680366e-04;-8.410609e-05;-1.024982e-02;
129;1;1.131573e-04;-1.431511e-04;-9.294862e-03;
129;2;1.172513e-04;-3.852014e-05;-8.732831e-03;
130;0;1.470311e-21;-1.368338e-21;-3.394558e-20;
130;1;-3.354288e-22;3.567020e-22;4.099584e-21;
130;2;6.704151e-22;-6.521555e-22;-2.486894e-20;
131;0;3.497739e-44;2.418721e-45;6.707406e-43;
131;1;-1.799110e-44;1.588014e-46;-3.749470e-43;
131;2;2.559252e-44;3.902541e-45;5.464262e-43;
132;0;-3.368372e-07;-1.093650e-06;2.623348e-05;
132;1;1.095894e-07;1.298795e-07;-2.552225e-06;
132;2;-3.992186e-07;-4.075232e-07;1.145735e-05;
133;0;1.784935e-03;9.219932e-04;-1.724997e-02;
133;1;2.550072e-03;1.917521e-03;-2.258935e-02;
133;2;2.535855e-03;1.306822e-03;-2.348439e-02;
134;0;-1.875382e-07;-1.178450e-07;2.040090e-06;
134;1;-6.075673e-07;-2.102022e-07;1.291070e-05;
134;2;-6.310910e-07;-2.179428e-07;1.208370e-05;
135;0;-8.072859e-05;-1.971392e-04;1.219441e-03;
135;1;-2.622752e-05;-9.205320e-05;8.603654e-04;
135;2;-1.997031e-04;-2.994906e-04;5.180069e-03;
136;0;9.561381e-04;9.605055e-04;-3.372650e-02;
136;1;7.174833e-04;5.892309e-04;-3.308253e-02;
136;2;5.382472e-04;4.621222e-04;-3.478874e-02;
137;0;9.751200e-05;-4.698257e-04;-1.028155e-02;
137;1;2.687106e-04;-7.259875e-04;-1.180189e-02;
137;2;3.588574e-04;-4.930485e-04;-8.470633e-03;
138;0;2.002930e-04;-1.794394e-04;-3.936717e-04;
138;1;1.417371e-04;-1.498186e-04;-6.858696e-04;
138;2;1.475826e-04;-1.411439e-04;-9.700414e-04;
139;0;6.795744e-24;3.762164e-24;-5.103212e-23;
139;1;-4.983748e-24;2.709064e-24;-5.599116e-23;
139;2;-6.099866e-24;-7.441966e-25;-1.810711e-23;
140;0;4.100739e-04;9.114305e-04;-1.516878e-02;
140;1;2.824724e-05;2.053279e-03;-1.522112e-02;
140;2;-3.621662e-04;1.455575e-03;-1.625571e-02;
141;0;3.906940e-05;1.531527e-04;-2.127691e-03;
141;1;1.160131e-04;-2.551003e-05;-4.794340e-03;
141;2;2.892182e-04;-1.029247e-04;-6.643932e-03;
142;0;2.911686e-40;-3.010589e-42;5.248061e-39;
142;1;-4.357874e-40;3.901958e-42;-6.545442e-39;
142;2;8.764289e-41;-3.587833e-41;5.529109e-40;
143;0;1.821465e-05;-3.378154e-05;1.323370e-02;
143;1;1.179783e-05;-4.020519e-05;1.271562e-02;
143;2;-6.999891e-05;1.336301e-04;1.585718e-02;
144;0;4.192651e-36;1.049289e-35;-3.215999e-35;
144;1;3.849971e-35;1.574997e-36;9.387329e-34;
144;2;-1.230525e-34;3.238365e-35;-2.521756e-33;
145;0;-8.095776e-04;1.308563e-03;2.904484e-04;
145;1;-3.053140e-04;4.687697e-04;-2.794929e-03;
145;2;-7.141377e-04;1.134907e-03;1.042925e-03;
146;0;-1.554688e-04;-1.950773e-03;-9.721604e-03;
146;1;-8.856480e-04;-7.439657e-03;6.700476e-03;
146;2;4.131854e-03;-4.922594e-03;1.127820e-02;
147;0;3.214418e-44;2.621024e-42;-7.198692e-41;
147;1;-1.426591e-42;1.891688e-44;2.442087e-41;
147;2;-3.734257e-42;-6.053567e-42;1.427507e-40;
148;0;3.858591e-11;7.600655e-12;-2.113784e-10;
148;1;-6.423166e-11;3.198731e-11;1.204133e-09;
148;2;-6.066849e-11;-1.516562e-10;1.119946e-09;
149;0;-3.564852e-15;-6.460225e-16;6.275201e-14;
149;1;-1.831241e-14;6.063351e-15;4.028393e-13;
149;2;3.588521e-15;-3.357953e-15;-9.720659e-14;
150;0;4.157201e-04;6.007799e-04;-1.658423e-02;
150;1;5.731212e-04;8.228839e-04;-1.788552e-02;
150;2;1.784684e-04;3.704917e-04;-1.137283e-02;
151;0;1.326099e-04;-4.498674e-04;-1.296917e-02;
151;1;4.348850e-05;-2.107870e-04;-6.006940e-03;
151;2;-2.049013e-05;-1.504005e-04;-4.738931e-03;
152;0;-1.206680e-04;2.431365e-04;3.107555e-03;
