Number of elem 23380 
Number of local values per element 3 
17;2;8.186170e-05;-2.744287e-04;5.147846e-03;
18;0;4.556282e-07;2.394227e-07;-1.223466e-05;
18;1;2.664837e-07;3.382735e-07;-7.239468e-06;
18;2;7.748330e-07;3.092378e-07;-1.458531e-05;
19;0;3.954687e-04;2.386000e-04;4.258678e-03;
19;1;2.693843e-04;3.725863e-04;9.116957e-03;
19;2;5.613158e-04;9.141221e-05;2.402315e-03;
20;0;8.384512e-06;1.197984e-05;4.628469e-03;
20;1;-1.604122e-04;1.233167e-04;6.529784e-03;
20;2;-9.436577e-05;1.260801e-04;4.674343e-03;
21;0;3.401195e-04;-6.412935e-05;-4.336782e-03;
21;1;5.082592e-04;1.282047e-04;-1.225761e-02;
21;2;3.522226e-04;9.902580e-05;-6.508228e-03;
22;0;-3.165661e-32;-4.790551e-34;-4.779703e-31;
22;1;-8.931557e-35;-3.780169e-33;5.709375e-32;
22;2;-1.306120e-32;1.295724e-32;-3.106553e-31;
23;0;-1.895679e-04;-2.875898e-04;1.099260e-02;
23;1;-2.239419e-04;-2.259924e-04;1.670809e-02;
23;2;-1.863358e-04;-6.096509e-05;1.389958e-02;
24;0;8.454792e-23;2.489201e-22;-6.082685e-21;
24;1;-6.270226e-23;-2.098343e-22;3.638367e-21;
24;2;1.069166e-22;4.325706e-22;-8.748197e-21;
25;0;-2.152897e-04;-3.013181e-04;1.061983e-02;
25;1;-2.327311e-04;-3.219945e-04;1.920819e-02;
25;2;-2.366347e-04;-3.006230e-04;1.789183e-02;
26;0;1.459685e-04;6.522447e-04;5.088962e-03;
26;1;1.801361e-04;1.188734e-03;6.471038e-03;
26;2;1.774696e-04;1.094815e-03;5.806493e-03;
27;0;7.969837e-04;1.800724e-03;-1.267934e-02;
27;1;-8.224788e-05;-1.175820e-03;1.533819e-02;
27;2;1.733894e-03;-1.824737e-04;1.358628e-02;
28;0;-8.176691e-04;1.540090e-04;2.921479e-02;
28;1;-2.577592e-03;5.220340e-04;3.726858e-02;
28;2;-2.685759e-03;7.597901e-04;3.403314e-02;
29;0;-1.065644e-04;1.203077e-04;1.105362e-02;
29;1;-5.240518e-04;-3.588724e-04;1.504428e-02;
29;2;-3.887211e-04;-2.612644e-04;1.827231e-02;
30;0;1.612361e-04;-6.886827e-04;8.906709e-03;
30;1;-1.258476e-04;-5.113829e-04;1.144621e-02;
30;2;-1.204328e-04;-4.835959e-04;1.317520e-02;
31;0;6.377500e-19;1.190650e-18;-2.844236e-17;
31;1;1.224978e-19;-1.827594e-19;-4.259021e-18;
31;2;1.147062e-18;1.294648e-18;-3.071134e-17;
32;0;-5.207966e-04;-3.924560e-04;1.422126e-02;
32;1;-4.185373e-04;-1.701921e-04;8.973576e-03;
32;2;-5.187746e-04;-2.383391e-04;1.134512e-02;
33;0;3.040601e-04;-1.256097e-04;-4.123252e-04;
33;1;2.583546e-04;3.362430e-05;2.461524e-03;
33;2;3.483474e-04;-2.624384e-04;-8.795643e-04;
34;0;1.038288e-03;2.117654e-05;-7.140094e-03;
34;1;9.561195e-04;-3.749424e-04;-7.277640e-03;
34;2;4.693328e-04;-2.539671e-04;-6.649801e-03;
35;0;-2.715886e-04;2.984880e-04;2.291366e-02;
35;1;-2.096172e-04;4.181395e-04;2.209441e-02;
35;2;-2.087602e-04;4.710418e-04;2.478073e-02;
36;0;3.301333e-04;3.620017e-05;-4.055192e-03;
36;1;5.870896e-04;2.926413e-04;-4.000333e-03;
36;2;5.862241e-04;1.498054e-04;-5.218321e-03;
37;0;5.250714e-06;-4.369964e-04;-1.162691e-02;
37;1;-2.336414e-05;-2.638921e-04;-6.598507e-03;
37;2;3.141175e-05;-5.047919e-04;-1.349704e-02;
38;0;-6.326707e-05;-1.121637e-04;6.114389e-03;
38;1;1.558576e-05;-1.436650e-04;6.831837e-03;
38;2;-1.816662e-05;-2.684641e-04;6.092875e-03;
39;0;-1.145723e-04;1.022764e-03;1.093656e-02;
39;1;-9.907499e-05;8.867299e-04;1.172365e-02;
39;2;-2.810044e-04;8.048501e-04;1.040984e-02;
40;0;-6.092772e-30;1.356832e-29;-1.954337e-28;
40;1;8.945160e-30;-8.586151e-30;2.206167e-28;
40;2;1.636950e-29;-2.392879e-29;4.749986e-28;
41;0;-3.990797e-04;-1.266214e-03;-8.442027e-03;
41;1;-2.523305e-04;-2.008025e-03;-1.022330e-02;
41;2;-5.929488e-05;-9.851315e-04;-9.180922e-03;
42;0;-9.119739e-05;5.237903e-04;-1.388622e-02;
42;1;-1.026613e-04;2.944406e-04;-6.709406e-03;
42;2;-3.761557e-05;2.994812e-04;-7.227402e-03;
43;0;2.034888e-04;-3.894982e-04;-1.867287e-02;
43;1;1.751451e-04;-3.171923e-04;-1.757200e-02;
43;2;2.544718e-04;-3.522115e-04;-1.856411e-02;
44;0;-2.580895e-04;2.063016e-04;-3.057860e-02;
44;1;8.000728e-04;1.976492e-04;-2.251761e-02;
44;2;3.763060e-04;-5.686610e-04;-2.442659e-02;
45;0;-3.754066e-03;1.959021e-03;-2.175608e-02;
45;1;-4.490889e-04;1.018329e-03;-1.856846e-02;
45;2;-3.556928e-03;1.125019e-03;-1.414892e-02;
46;0;-7.017256e-04;2.875279e-04;-9.490286e-03;
46;1;-3.787634e-04;-1.394194e-04;-7.003645e-03;
46;2;-6.598090e-04;-3.907527e-04;-1.009821e-02;
47;0;1.054954e-03;-2.404765e-04;-2.249439e-03;
47;1;3.057522e-04;2.151226e-05;-1.132015e-03;
47;2;7.363573e-04;2.280027e-04;-2.026383e-04;
48;0;-9.327882e-05;1.160375e-04;-2.003376e-03;
48;1;1.151687e-04;3.146508e-04;-7.485882e-03;
48;2;1.548684e-04;4.055886e-04;-1.038236e-02;
49;0;-3.422497e-03;-3.861996e-03;3.818677e-02;
49;1;-2.865599e-03;-3.258322e-03;4.796344e-02;
49;2;-2.354151e-03;-3.004095e-03;4.183165e-02;
50;0;-1.706494e-04;2.586411e-04;5.059556e-03;
50;1;-2.829676e-04;1.499670e-04;8.341507e-03;
50;2;-2.280488e-04;1.810826e-04;6.434510e-03;
51;0;3.413121e-04;1.560100e-04;8.016110e-03;
51;1;2.864382e-04;3.334303e-04;8.863177e-03;
51;2;3.462075e-04;1.339316e-04;1.320129e-03;
52;0;1.382438e-04;-6.488734e-04;1.923886e-02;
52;1;-2.292487e-04;-6.756202e-04;3.196018e-02;
52;2;-3.374164e-05;-5.576183e-04;2.321731e-02;
53;0;2.233649e-21;-5.351718e-22;3.919778e-20;
53;1;2.028352e-21;7.574499e-22;3.727331e-20;
53;2;-6.458901e-21;3.400776e-21;-1.482365e-19;
54;0;1.925453e-04;2.890404e-04;-3.081507e-02;
54;1;1.117655e-03;9.363355e-05;-4.561213e-02;
54;2;3.719049e-04;-1.773188e-04;-2.084214e-02;
55;0;1.666241e-04;1.049617e-03;8.916703e-03;
55;1;2.115368e-04;1.015569e-03;7.972121e-03;
55;2;2.909561e-04;9.055934e-04;8.706363e-03;
56;0;1.300580e-03;1.641361e-03;-1.714583e-03;
56;1;1.999640e-03;1.086763e-03;1.882387e-03;
56;2;-1.025948e-03;4.323662e-04;-4.961491e-04;
57;0;4.842413e-05;2.894601e-04;-3.648179e-03;
57;1;2.992548e-05;1.595433e-04;-1.901241e-03;
57;2;1.627589e-04;-4.533402e-05;1.972755e-03;
58;0;-2.890194e-04;1.834366e-04;3.765799e-03;
58;1;-3.277762e-04;1.669599e-04;7.224452e-03;
58;2;-2.089236e-04;3.923326e-04;1.020676e-02;
59;0;-3.741726e-05;2.011694e-05;9.890987e-04;
59;1;-4.403956e-05;-2.053646e-05;7.959582e-04;
59;2;5.551505e-05;3.707869e-05;3.670835e-03;
60;0;3.951788e-06;-7.678363e-05;-4.435550e-03;
60;1;1.840611e-04;-1.227895e-04;3.033838e-03;
60;2;1.313795e-04;-1.977278e-04;2.592574e-03;
61;0;-8.832399e-05;-1.983610e-03;2.802945e-02;
61;1;-1.716118e-03;-1.820953e-03;5.044982e-02;
61;2;-8.270076e-04;-1.661703e-03;3.249546e-02;
62;0;-2.358356e-04;-1.694062e-04;2.241993e-03;
62;1;-1.495402e-04;-1.081822e-04;3.022979e-03;
62;2;-1.517321e-04;-1.811538e-04;4.773250e-03;
63;0;2.631076e-04;-4.766947e-05;-1.778116e-03;
63;1;1.300675e-04;-9.125434e-05;-1.411651e-03;
63;2;1.013583e-04;-2.547295e-05;8.111647e-04;
64;0;-2.331330e-04;-1.549200e-04;6.272708e-03;
64;1;-1.108148e-04;6.034424e-05;2.161580e-05;
64;2;-1.833389e-04;1.101504e-04;-6.062769e-04;
65;0;-6.431423e-17;-1.327119e-16;4.539228e-16;
65;1;-2.462012e-18;3.020390e-17;-9.178105e-17;
65;2;2.361662e-17;3.129729e-17;-9.246638e-17;
66;0;2.436439e-04;4.469551e-04;-1.246923e-02;
66;1;2.570449e-04;4.590865e-04;-1.433350e-02;
66;2;2.189107e-04;5.825016e-04;-1.458343e-02;
67;0;3.833507e-03;1.868466e-03;-7.155803e-02;
67;1;2.657827e-03;-9.606659e-05;-5.809355e-02;
67;2;7.565230e-04;1.217441e-03;-9.423156e-02;
68;0;9.014260e-05;3.673068e-05;-4.758761e-03;
68;1;1.218095e-05;-4.156383e-05;-3.963034e-03;
68;2;-1.075647e-05;-8.153011e-05;-2.074285e-03;
69;0;9.665096e-05;-4.408211e-04;7.446202e-03;
69;1;-1.350477e-04;-7.861318e-04;1.149328e-02;
69;2;1.892331e-04;1.604412e-04;-9.382024e-04;
70;0;-2.277256e-04;-2.366423e-04;6.142408e-04;
70;1;-2.454950e-04;-2.469922e-04;-2.506558e-04;
70;2;-1.488695e-04;-1.200472e-04;-1.769290e-03;
71;0;-1.280782e-03;-1.955089e-03;6.262126e-02;
71;1;-1.229769e-03;-1.901403e-03;5.116332e-02;
71;2;-1.815068e-03;-2.203413e-03;5.961620e-02;
72;0;-5.120593e-05;-1.259293e-04;2.436399e-03;
72;1;-5.923602e-04;1.298714e-04;1.459888e-02;
72;2;-9.975085e-04;3.816605e-05;1.714847e-02;
73;0;-1.399479e-03;-5.557525e-04;3.447229e-02;
73;1;-1.259980e-03;-6.221801e-04;3.191315e-02;
73;2;-1.317919e-03;-6.013044e-04;3.323263e-02;
74;0;2.623723e-04;7.415810e-04;-1.822508e-02;
74;1;2.356050e-04;3.204695e-04;-8.592844e-03;
74;2;2.235049e-04;4.367834e-04;-1.152904e-02;
75;0;1.145750e-04;2.061850e-04;-7.207211e-03;
75;1;8.136682e-05;1.810252e-04;-8.759168e-03;
75;2;1.166173e-04;3.028477e-04;-8.455513e-03;
76;0;-4.017045e-03;-3.762842e-03;6.225820e-02;
76;1;-3.204196e-03;-3.308776e-03;5.744246e-02;
76;2;-3.882043e-03;-3.873829e-03;4.780689e-02;
77;0;2.690106e-04;3.842797e-04;9.096888e-03;
77;1;1.755267e-04;4.743624e-04;1.193070e-02;
77;2;3.747229e-04;6.234201e-04;1.293184e-02;
78;0;-5.325114e-05;3.792519e-04;-7.189744e-03;
78;1;2.351585e-05;4.260465e-04;-1.027180e-02;
78;2;-1.857691e-06;3.876193e-04;-8.377308e-03;
79;0;-1.734472e-04;8.104087e-04;-1.376356e-02;
79;1;3.988843e-06;8.723163e-04;-1.641784e-02;
79;2;-8.282733e-05;7.610986e-04;-1.357579e-02;
80;0;-2.899185e-15;3.496855e-15;-1.396742e-13;
80;1;-3.133086e-16;-5.216716e-16;1.231355e-14;
80;2;9.558417e-16;-3.800586e-15;9.292833e-14;
81;0;3.964742e-04;8.599425e-04;7.086581e-03;
81;1;3.583781e-04;9.418885e-04;5.987247e-03;
81;2;3.867641e-04;7.876183e-04;5.773604e-03;
82;0;1.372868e-03;-2.344945e-03;9.115334e-03;
82;1;2.228215e-03;-3.458725e-03;1.704736e-02;
82;2;-1.202718e-03;1.189279e-04;1.470764e-03;
83;0;7.276036e-04;-9.419335e-04;-1.555504e-02;
83;1;6.674727e-04;-9.856156e-04;-1.322442e-02;
83;2;6.472790e-04;-8.830173e-04;-1.356793e-02;
84;0;4.757978e-04;-3.935201e-04;-2.387324e-02;
84;1;5.117712e-04;-3.667157e-04;-2.297997e-02;
84;2;4.950776e-04;-3.314824e-04;-2.282964e-02;
85;0;1.170102e-04;-2.650687e-04;-1.810794e-04;
85;1;3.222999e-04;-1.844586e-04;-1.745961e-03;
85;2;2.241611e-04;-2.281439e-04;3.297203e-04;
86;0;2.254025e-05;-3.538891e-04;9.747788e-03;
86;1;-7.201516e-05;-6.687833e-04;1.155156e-02;
86;2;-3.683791e-04;-7.971496e-04;1.292274e-02;
87;0;5.368587e-04;-1.719579e-04;1.319782e-02;
87;1;-7.561045e-04;5.696895e-04;2.516311e-02;
87;2;8.869282e-04;-6.709628e-04;1.137249e-02;
88;0;2.546112e-06;-7.735231e-06;1.515496e-04;
88;1;1.763306e-06;5.497775e-06;-1.206369e-04;
88;2;7.200551e-06;-8.772265e-06;1.104883e-04;
89;0;-4.540563e-04;8.093132e-05;1.236453e-02;
89;1;-5.204309e-04;1.276765e-04;1.292717e-02;
89;2;-4.300611e-04;8.623995e-05;1.160304e-02;
90;0;1.968927e-04;9.720285e-05;-5.434616e-04;
90;1;2.466758e-04;7.825810e-05;-1.338748e-03;
90;2;2.002560e-04;1.198125e-04;-2.721161e-05;
91;0;6.715687e-05;5.313801e-05;-6.583773e-03;
91;1;1.160817e-04;4.457631e-05;-7.486813e-03;
91;2;1.151258e-05;5.295477e-05;-4.269391e-03;
92;0;-3.331734e-04;-1.713981e-04;1.001933e-02;
92;1;-1.821819e-04;4.186178e-05;1.053023e-02;
92;2;5.419327e-05;2.626991e-05;4.579530e-03;
93;0;-7.136975e-04;-3.803061e-04;1.912808e-02;
93;1;-1.080336e-03;-3.383711e-04;1.927889e-02;
93;2;-8.173521e-04;-3.532117e-04;1.898466e-02;
94;0;3.315116e-04;-1.581192e-04;7.692758e-03;
94;1;3.750851e-04;-1.193639e-04;8.888055e-03;
94;2;2.754617e-04;-1.952466e-04;5.187985e-03;
95;0;-2.186092e-04;2.783237e-04;4.306614e-03;
95;1;-1.407579e-04;2.636997e-04;6.396900e-03;
95;2;-1.257274e-04;3.021497e-04;4.260756e-03;
96;0;2.516620e-04;1.608660e-04;-1.867407e-03;
96;1;3.821633e-04;1.350816e-04;-7.184352e-03;
96;2;2.378785e-04;1.621633e-04;-2.576619e-03;
97;0;9.086253e-05;1.216085e-03;6.419308e-03;
97;1;4.226944e-05;1.212780e-03;3.970865e-03;
97;2;8.343507e-05;1.231281e-03;5.045854e-03;
98;0;-1.518996e-03;4.567040e-04;3.443623e-03;
98;1;9.500888e-05;1.576599e-03;1.453159e-02;
98;2;-1.959223e-03;4.411726e-03;1.904513e-02;
99;0;1.187231e-04;-3.762576e-04;-6.162253e-04;
99;1;4.106394e-05;4.075671e-04;1.191754e-03;
99;2;8.712024e-05;1.034706e-03;3.202239e-03;
100;0;1.434757e-12;-3.513988e-11;-1.120902e-10;
100;1;-3.813660e-11;1.553775e-10;5.269943e-10;
100;2;1.035770e-11;-9.392942e-11;-3.144804e-10;
101;0;4.314400e-04;-3.125626e-04;-5.979572e-03;
101;1;4.461185e-04;-3.569215e-04;-1.083117e-02;
101;2;5.259675e-04;-3.340442e-04;-4.097699e-03;
102;0;-1.839236e-04;-2.770589e-04;7.200975e-03;
102;1;6.218317e-05;2.004837e-04;-3.405142e-03;
102;2;-2.565454e-04;-5.159176e-04;1.307461e-02;
103;0;3.678154e-04;-1.481322e-04;-2.903245e-03;
103;1;1.932807e-04;-2.649307e-05;-4.559422e-03;
103;2;3.265672e-04;3.409050e-05;-9.267338e-04;
104;0;8.417551e-04;-1.246569e-03;1.129111e-02;
104;1;8.281719e-04;-1.375323e-03;1.382887e-02;
104;2;5.352232e-04;-1.212775e-03;1.023859e-02;
105;0;1.749997e-06;2.488705e-06;-5.423572e-05;
105;1;3.314911e-07;2.706601e-07;-1.029749e-05;
105;2;2.205922e-06;2.702878e-06;-7.836245e-05;
106;0;-3.437369e-29;4.954090e-29;-1.357235e-27;
106;1;4.436598e-29;-3.052327e-29;8.945920e-28;
106;2;-8.018266e-29;9.380899e-29;-2.405822e-27;
107;0;-1.533995e-04;-1.196051e-04;-7.165582e-03;
107;1;-1.236912e-05;-2.218858e-04;-6.178147e-03;
107;2;-1.978455e-04;-1.655914e-04;-7.532734e-03;
108;0;-6.123875e-36;-1.060418e-35;-1.751540e-34;
108;1;2.448179e-36;3.635327e-36;4.538710e-35;
108;2;2.405316e-36;-1.148842e-36;3.445099e-35;
109;0;-9.504101e-05;7.472297e-05;1.778418e-03;
109;1;-1.251030e-04;1.273980e-05;2.368948e-03;
109;2;-1.427116e-04;5.878928e-05;2.114822e-03;
110;0;2.298772e-13;-1.575347e-13;-6.008952e-12;
110;1;-4.140591e-13;1.871494e-13;1.156893e-11;
110;2;1.744554e-13;-9.942010e-14;-7.821212e-12;
111;0;1.906602e-04;-2.276048e-04;-1.636955e-02;
111;1;2.651460e-04;-3.550547e-04;-1.853589e-02;
111;2;1.783200e-04;-3.201733e-04;-1.764434e-02;
112;0;-1.179491e-04;-6.438583e-03;1.287877e-03;
112;1;-2.261502e-03;-6.445660e-03;-1.806313e-03;
112;2;-2.030904e-03;-5.228961e-03;3.314105e-03;
113;0;-3.209017e-04;9.894941e-04;-9.396432e-03;
113;1;1.798007e-04;-1.673817e-05;1.567855e-03;
113;2;5.847617e-04;-5.730581e-04;1.060341e-02;
114;0;8.070170e-28;8.684088e-28;3.988782e-27;
114;1;5.048312e-28;1.255765e-29;8.976775e-27;
114;2;-6.052004e-28;-4.236402e-28;-3.934150e-27;
115;0;-1.430079e-04;3.781421e-04;6.860298e-03;
115;1;-1.665502e-04;3.850797e-04;1.035527e-02;
115;2;-2.608285e-04;4.473773e-04;1.308766e-02;
116;0;4.542703e-04;-2.053816e-04;3.001203e-03;
116;1;5.245912e-04;-5.430931e-04;7.745573e-03;
116;2;4.809783e-04;-4.885697e-04;1.134168e-02;
117;0;-2.297370e-27;9.036646e-27;-1.598119e-25;
117;1;2.547812e-27;-4.270898e-27;9.811097e-26;
117;2;-6.181630e-28;3.147515e-27;-7.287037e-26;
118;0;4.924333e-32;-3.015525e-31;5.742795e-30;
118;1;3.027030e-32;1.518751e-31;-3.420047e-30;
118;2;-4.974074e-32;-4.588856e-32;2.109247e-31;
119;0;3.241066e-04;-6.279075e-04;1.648673e-02;
119;1;2.822768e-04;-5.597411e-04;1.505522e-02;
119;2;9.517363e-05;-4.317205e-04;5.954780e-03;
120;0;-1.636575e-04;7.541611e-04;1.805782e-02;
120;1;-8.918643e-05;1.274275e-03;1.987360e-02;
120;2;1.181344e-04;8.435498e-04;1.610922e-02;
121;0;2.486698e-29;-1.614640e-29;4.606696e-28;
121;1;6.216296e-30;-2.791470e-30;1.140539e-28;
121;2;3.992939e-30;-1.745499e-29;3.400763e-28;
122;0;1.638236e-04;5.782749e-04;-4.532921e-04;
122;1;2.874199e-04;4.249501e-04;-5.865792e-03;
122;2;6.543386e-05;5.778350e-04;1.392277e-03;
123;0;1.495737e-35;-1.810175e-35;1.340517e-33;
123;1;-3.462326e-34;-4.074495e-35;-7.640773e-33;
123;2;-4.400385e-35;2.267700e-35;-5.420963e-34;
124;0;1.242538e-26;1.178742e-26;-3.276662e-25;
124;1;5.360513e-27;-4.406506e-26;7.149529e-25;
124;2;3.171333e-26;1.181117e-25;-2.223432e-24;
125;0;4.321030e-04;-6.895081e-05;-1.241226e-02;
125;1;3.433130e-04;-4.164604e-05;-1.082427e-02;
125;2;2.304197e-04;-3.158187e-06;-1.161486e-02;
126;0;-2.216073e-04;6.664728e-04;1.748477e-02;
126;1;-3.026978e-04;6.397365e-04;1.726469e-02;
126;2;-3.031445e-04;7.055527e-04;1.802147e-02;
127;0;-5.467098e-05;-1.658018e-04;-2.195509e-03;
127;1;-1.851238e-04;-1.010894e-05;8.824321e-04;
127;2;-4.799737e-05;-1.275951e-04;-2.657776e-03;
128;0;1.340761e-04;-5.295365e-05;-3.995034e-03;
128;1;9.429680e-04;-1.511336e-04;-1.528455e-02;
128;2;8.249766e-04;-2.304953e-04;-1.330956e-02;
129;0;-1.033283e-04;3.497685e-04;2.466825e-03;
129;1;3.306786e-05;3.463671e-04;-6.615132e-04;
129;2;1.558846e-05;3.137199e-04;-1.278469e-03;
130;0;-2.205573e-17;3.533484e-17;8.204336e-16;
130;1;2.925994e-17;-2.786153e-17;-6.482737e-16;
130;2;-3.511243e-17;4.341012e-17;1.061488e-15;
131;0;-5.396045e-39;-3.829615e-40;-1.041323e-37;
131;1;2.680395e-39;-5.223761e-42;5.610211e-38;
131;2;-3.862527e-39;-6.063498e-40;-8.234984e-38;
132;0;5.257006e-05;7.529258e-05;-1.944894e-03;
132;1;-1.818011e-05;-5.661990e-05;1.269664e-03;
132;2;5.077359e-05;4.438665e-05;-1.264346e-03;
133;0;-1.190305e-03;-1.867162e-03;5.139543e-02;
133;1;-2.171612e-03;-2.545049e-03;5.411592e-02;
133;2;-1.829658e-03;-2.208558e-03;5.976143e-02;
134;0;2.773127e-04;8.006716e-05;-4.985505e-03;
134;1;1.201012e-04;2.018315e-05;-2.143629e-03;
134;2;1.766448e-04;5.147072e-05;-3.061017e-03;
135;0;-1.709018e-04;-3.025050e-04;2.215261e-03;
135;1;-1.033556e-04;-3.225439e-04;2.578494e-03;
135;2;-4.731318e-05;-2.484832e-04;1.867248e-03;
136;0;-1.543958e-04;3.273503e-05;1.759012e-02;
136;1;-3.279238e-04;-1.344610e-04;2.455755e-02;
136;2;-5.014708e-04;-3.581675e-04;2.929029e-02;
137;0;-4.879187e-04;-8.232566e-04;-7.056134e-03;
137;1;-5.021361e-04;-8.334223e-04;-7.104031e-03;
137;2;-6.735310e-05;-5.989153e-04;-5.494588e-03;
138;0;4.356878e-04;3.906987e-04;3.233059e-03;
138;1;4.994756e-04;3.151550e-04;4.185483e-03;
138;2;4.552693e-04;3.844187e-04;4.526739e-03;
139;0;-7.562305e-21;9.008853e-20;-1.987603e-18;
139;1;-4.088435e-20;3.384239e-20;-7.854779e-19;
139;2;-2.070445e-20;-9.207428e-21;3.108618e-19;
140;0;-1.194908e-04;-8.277595e-04;-2.401875e-03;
140;1;1.191381e-03;-1.637158e-03;-5.565298e-04;
140;2;1.236390e-03;-1.244330e-03;-1.472299e-03;
141;0;1.892101e-04;-3.898341e-05;1.014299e-02;
141;1;1.970709e-04;8.770789e-05;1.202060e-02;
141;2;9.337496e-05;1.118819e-04;1.275338e-02;
142;0;-8.752933e-36;-2.254319e-37;-1.322733e-34;
142;1;1.030010e-35;1.717185e-36;1.384715e-34;
142;2;-2.129468e-36;1.490996e-36;1.776892e-36;
143;0;3.020843e-04;1.710838e-04;-1.060495e-02;
143;1;3.816102e-04;1.500317e-04;-1.166196e-02;
143;2;3.569022e-04;-4.533609e-06;-1.522020e-02;
144;0;-2.419027e-30;-4.666794e-31;-3.704105e-29;
144;1;-1.456946e-30;9.212101e-32;-4.115157e-29;
144;2;4.487454e-30;-1.254260e-30;9.575223e-29;
145;0;-1.061917e-03;-2.243154e-04;-5.769080e-03;
145;1;-5.795126e-04;9.096826e-05;-1.289390e-02;
145;2;-6.447951e-04;6.448829e-05;-3.725658e-03;
146;0;-2.255402e-03;2.206869e-03;6.910086e-03;
146;1;5.100528e-05;-3.006127e-03;1.091365e-02;
146;2;1.922406e-03;-1.847313e-03;2.850618e-02;
147;0;4.397451e-39;-3.821782e-37;1.096626e-35;
147;1;-1.789630e-37;9.435069e-38;5.490563e-36;
147;2;9.139100e-37;9.790854e-37;-3.277083e-35;
148;0;-2.121138e-08;3.039928e-08;-5.243146e-07;
148;1;4.845336e-08;3.234698e-10;-1.023289e-06;
148;2;1.172313e-08;6.302912e-08;-2.791275e-07;
149;0;1.149605e-11;-4.874412e-12;-2.622564e-10;
149;1;-1.771140e-11;7.171851e-12;4.236467e-10;
149;2;1.533976e-11;-7.821007e-12;-3.315522e-10;
150;0;1.121695e-04;6.503448e-05;-2.069666e-03;
150;1;2.896748e-04;-3.424542e-06;-3.492727e-03;
150;2;-6.033318e-07;6.444242e-06;1.360955e-03;
151;0;9.311364e-05;1.486024e-04;1.116358e-02;
151;1;9.636483e-05;1.638957e-04;1.630135e-02;
151;2;1.784875e-04;1.479602e-04;1.507493e-02;
152;0;1.075102e-04;3.632101e-07;-2.754435e-04;
152;1;1.566909e-04;2.683720e-05;-1.935002e-03;
152;2;1.952413e-04;-1.101405e-04;1.906280e-03;
