Number of elem 23380 
Number of local values per element 3 
32;1;-2.319087e-05;7.816167e-05;-7.271104e-04;
32;2;-1.509159e-05;-5.274545e-05;2.018364e-03;
33;0;6.812072e-04;4.653777e-04;-8.577614e-03;
33;1;6.422609e-04;5.165824e-04;-4.833052e-03;
33;2;7.513642e-04;4.550633e-04;-8.131307e-03;
34;0;3.218919e-04;4.536818e-04;3.870115e-03;
34;1;5.141735e-04;6.892663e-04;2.906947e-03;
34;2;-1.485269e-05;4.315536e-05;1.404308e-03;
35;0;1.573730e-04;5.933422e-04;8.988430e-03;
35;1;3.280528e-04;7.050380e-04;8.755561e-03;
35;2;2.970788e-04;6.786062e-04;1.037507e-02;
36;0;-9.697361e-05;-1.362205e-05;6.161279e-03;
36;1;-1.415254e-04;2.453476e-04;8.560929e-03;
36;2;-6.520646e-05;2.189950e-04;6.135681e-03;
37;0;6.347519e-05;1.332209e-04;-2.582276e-03;
37;1;-6.903841e-07;1.624273e-04;-2.128478e-03;
37;2;3.223374e-05;1.350304e-04;-1.263508e-03;
38;0;-1.623863e-04;9.002774e-05;2.848801e-03;
38;1;-1.896682e-04;1.785271e-05;3.406534e-03;
38;2;-2.041314e-04;-2.680213e-06;4.401006e-03;
39;0;-1.992980e-04;2.728909e-07;-5.036491e-03;
39;1;-2.368991e-04;3.651250e-05;-5.308295e-03;
39;2;-3.791643e-04;-1.271276e-05;-5.791215e-03;
40;0;-5.634229e-10;1.680793e-10;-1.093999e-08;
40;1;2.225878e-09;-1.985184e-09;5.101439e-08;
40;2;4.013834e-09;-3.890710e-09;1.014098e-07;
41;0;1.404908e-04;-2.705325e-04;2.475482e-04;
41;1;1.404627e-04;-6.925374e-04;-1.475558e-03;
41;2;3.630085e-05;-2.360378e-04;1.000383e-03;
42;0;1.291662e-04;-4.106618e-04;6.523675e-03;
42;1;1.119809e-04;-3.097856e-04;3.366246e-03;
42;2;1.816115e-04;-3.444404e-04;3.754931e-03;
43;0;6.479620e-05;1.262265e-04;-2.630853e-03;
43;1;4.926276e-05;1.628625e-04;-1.812492e-03;
43;2;7.192081e-05;1.363899e-04;-2.088954e-03;
44;0;-6.138753e-04;3.773748e-04;-2.346077e-03;
44;1;-6.425155e-04;-2.607714e-04;3.163840e-04;
44;2;-1.455775e-04;-2.388410e-04;-3.647638e-03;
45;0;1.902717e-03;2.434195e-03;-8.676957e-03;
45;1;8.158197e-04;1.407372e-03;-7.039462e-03;
45;2;1.018902e-04;1.899589e-03;-1.505255e-02;
46;0;-6.156870e-04;5.861800e-05;3.193571e-03;
46;1;-2.596455e-04;1.461647e-04;1.446467e-03;
46;2;-3.894569e-04;3.649880e-05;2.445220e-03;
47;0;-7.891492e-04;-9.579818e-04;-2.923581e-03;
47;1;-3.143698e-04;4.826426e-05;-2.385379e-03;
47;2;-4.731968e-04;-6.540239e-04;-4.327531e-03;
48;0;-7.227944e-05;7.537401e-05;-4.325570e-03;
48;1;7.257582e-06;9.246250e-05;-3.230552e-03;
48;2;5.674501e-06;1.403836e-04;-4.472400e-03;
49;0;-8.048723e-04;-1.375360e-03;-9.561358e-03;
49;1;-7.366755e-04;-1.188174e-03;-9.658883e-03;
49;2;-6.197907e-04;-1.189816e-03;-6.148000e-03;
50;0;-2.046366e-04;-1.907246e-04;1.962675e-03;
50;1;-1.323500e-04;-1.890827e-04;9.345483e-04;
50;2;-2.306889e-04;-1.574262e-04;1.223757e-03;
51;0;-1.632390e-04;2.827382e-05;2.352772e-03;
51;1;-1.892337e-04;1.057272e-04;3.237107e-03;
51;2;-1.118141e-04;5.899399e-05;2.347038e-03;
52;0;-2.966158e-04;-2.275960e-04;1.440880e-03;
52;1;-3.466855e-04;-1.326756e-05;-2.215847e-03;
52;2;-3.403947e-04;2.216913e-05;-4.493553e-04;
53;0;-1.072753e-12;7.049810e-13;-2.753502e-11;
53;1;-9.721481e-13;-2.301552e-14;-1.952575e-11;
53;2;5.404097e-13;3.839968e-13;3.613304e-11;
54;0;5.724524e-04;-3.757258e-04;4.861443e-03;
54;1;5.527801e-04;-3.792168e-04;6.029683e-03;
54;2;5.267135e-04;1.019908e-05;6.590040e-04;
55;0;-1.324749e-04;-1.416056e-04;-3.564175e-03;
55;1;-1.789094e-04;-1.693851e-04;-3.499538e-03;
55;2;-1.325310e-04;-1.728239e-04;-3.083439e-03;
56;0;-2.453521e-03;-7.991703e-04;-9.435652e-03;
56;1;-4.389933e-03;-9.625514e-04;-4.493378e-03;
56;2;1.830420e-03;-4.236114e-04;8.127160e-04;
57;0;1.854680e-04;-3.513916e-05;3.749701e-03;
57;1;1.632564e-04;-5.811228e-05;3.807864e-03;
57;2;1.651561e-04;-4.944595e-05;3.333998e-03;
58;0;2.552431e-04;2.551515e-04;8.804342e-04;
58;1;2.489365e-04;2.275450e-04;-1.239112e-03;
58;2;2.547435e-04;2.645614e-04;8.949177e-04;
59;0;-2.146773e-04;-4.591528e-05;-4.470355e-03;
59;1;-2.437313e-04;-7.028637e-05;-4.040236e-03;
59;2;-2.333331e-04;-1.206990e-04;-3.483025e-03;
60;0;5.182492e-04;-4.277578e-04;8.507494e-03;
60;1;2.077105e-04;-5.105633e-04;3.642258e-03;
60;2;2.382659e-04;-3.374886e-04;4.129675e-03;
61;0;6.222038e-06;1.812439e-04;5.374866e-03;
61;1;-1.814167e-05;4.405656e-04;9.226737e-03;
61;2;4.911844e-05;1.592661e-04;6.219577e-03;
62;0;-2.225681e-04;1.969571e-04;3.906728e-03;
62;1;-9.370044e-05;2.085082e-04;2.843450e-03;
62;2;-1.536566e-04;1.260713e-04;3.367954e-03;
63;0;2.234164e-04;3.443551e-06;-7.499823e-03;
63;1;1.870313e-04;-9.133186e-06;-7.283606e-03;
63;2;1.935426e-04;6.398331e-06;-6.785427e-03;
64;0;-2.008632e-04;-1.353065e-04;8.008388e-03;
64;1;-1.727631e-04;-6.912138e-05;5.345647e-03;
64;2;-2.184868e-04;-4.235979e-05;5.390176e-03;
65;0;-1.624847e-10;-2.488094e-10;7.516845e-10;
65;1;-3.693484e-11;1.098532e-10;-9.464111e-11;
65;2;9.596536e-12;-3.581530e-11;1.530403e-10;
66;0;-2.596031e-04;1.542673e-04;-1.124967e-03;
66;1;-1.999231e-04;1.319359e-04;-2.239539e-03;
66;2;-2.324465e-04;9.675673e-08;1.235839e-03;
67;0;2.245497e-02;7.476490e-03;1.239133e-02;
67;1;1.316097e-02;8.548617e-04;-3.382899e-03;
67;2;2.179574e-02;1.112847e-02;2.797022e-02;
68;0;-6.360175e-05;4.738145e-04;-6.210310e-03;
68;1;-4.221691e-06;4.887126e-04;-7.817605e-03;
68;2;-2.289437e-05;3.384995e-04;-6.025625e-03;
69;0;-1.468469e-04;5.700113e-04;-6.024087e-03;
69;1;3.173673e-07;3.875696e-04;-6.538805e-03;
69;2;-1.375391e-04;3.052198e-04;-5.404491e-03;
70;0;-2.296559e-04;-1.413787e-04;3.814424e-03;
70;1;-3.234517e-04;-8.994532e-05;1.367924e-03;
70;2;-3.172043e-04;-1.048977e-04;2.716431e-03;
71;0;-3.309247e-04;-5.602814e-04;-8.755074e-03;
71;1;-3.296520e-04;-7.726171e-04;-5.335114e-03;
71;2;-4.905936e-04;-7.004707e-04;-9.605587e-03;
72;0;2.122263e-04;2.539148e-05;-2.876350e-03;
72;1;3.848198e-04;1.631629e-05;-7.466661e-03;
72;2;7.768371e-04;9.757438e-05;-1.276564e-02;
73;0;3.137445e-04;3.408219e-04;-1.131677e-02;
73;1;3.272156e-04;3.997539e-04;-1.290622e-02;
73;2;2.969683e-04;3.298688e-04;-1.010969e-02;
74;0;8.884277e-05;1.857326e-04;-6.586971e-03;
74;1;-1.216218e-04;-3.238327e-04;8.223181e-03;
74;2;-4.574638e-05;-1.736017e-04;5.263580e-03;
75;0;-2.260502e-05;-2.773079e-05;1.834370e-03;
75;1;4.936422e-05;-8.026120e-05;3.270988e-03;
75;2;2.753292e-05;-6.477528e-05;2.554320e-03;
76;0;-9.012631e-04;-1.033966e-03;-1.955846e-02;
76;1;-8.120705e-04;-1.053097e-03;-1.326935e-02;
76;2;-8.730639e-04;-1.252133e-03;-1.418999e-02;
77;0;-1.549444e-04;-1.341075e-04;-5.715806e-03;
77;1;-1.050841e-04;-5.761415e-05;-5.346858e-03;
77;2;-4.755272e-04;-2.625272e-04;-4.916690e-03;
78;0;6.021153e-05;-1.095320e-04;3.385901e-03;
78;1;-3.185113e-05;-1.014701e-04;4.863137e-03;
78;2;-5.872803e-05;-2.369924e-05;4.648412e-03;
79;0;-1.775206e-07;1.236252e-04;-4.009702e-03;
79;1;3.975416e-05;1.147250e-04;-3.828589e-03;
79;2;-1.062710e-05;1.163582e-04;-3.759760e-03;
80;0;3.102415e-05;-1.821669e-05;6.328092e-04;
80;1;8.490937e-06;-1.255067e-05;2.677983e-04;
80;2;1.867552e-05;-6.525151e-06;3.847980e-04;
81;0;-2.314041e-04;-2.429653e-04;-3.095880e-03;
81;1;-3.029356e-04;-2.646192e-04;-3.521835e-03;
81;2;-3.074432e-04;-2.707245e-04;-3.238873e-03;
82;0;6.346626e-04;-2.708846e-04;-7.351162e-03;
82;1;9.640988e-04;-1.609961e-03;-2.774214e-03;
82;2;-4.530864e-04;4.698033e-04;-5.785837e-03;
83;0;-1.061945e-05;9.057839e-05;-1.105710e-02;
83;1;-4.878160e-05;1.515100e-04;-7.641040e-03;
83;2;-7.159384e-05;1.014810e-04;-7.507773e-03;
84;0;5.541199e-06;-1.624660e-04;-4.934741e-03;
84;1;9.570790e-07;-1.132799e-04;-4.534011e-03;
84;2;2.969345e-05;-1.601875e-04;-5.061285e-03;
85;0;-4.449140e-05;-8.143913e-05;4.936754e-03;
85;1;6.272849e-05;-3.502372e-05;3.775238e-03;
85;2;4.374121e-05;-7.855103e-05;4.613867e-03;
86;0;1.554321e-04;2.967988e-05;4.136579e-03;
86;1;1.846414e-04;1.742944e-04;3.315365e-03;
86;2;3.264236e-04;1.740628e-04;3.190400e-03;
87;0;-1.354909e-03;4.329463e-04;6.417985e-03;
87;1;1.350998e-03;-6.436935e-04;-1.690084e-02;
87;2;-1.556895e-03;1.225371e-03;7.423325e-03;
88;0;-7.222131e-05;-3.295593e-05;6.940638e-04;
88;1;-3.984499e-05;-3.687356e-05;5.901874e-04;
88;2;-8.497748e-05;-5.045075e-05;4.325490e-04;
89;0;4.378435e-04;7.114319e-05;-7.714461e-03;
89;1;3.434425e-04;9.853410e-05;-6.402549e-03;
89;2;3.607249e-04;9.200208e-05;-7.286774e-03;
90;0;-1.266426e-04;3.671659e-04;-8.492663e-03;
90;1;-1.575074e-04;3.948979e-04;-9.294984e-03;
90;2;-1.132771e-04;3.085761e-04;-6.820275e-03;
91;0;3.131261e-05;-6.444221e-05;-4.726628e-04;
91;1;1.600341e-05;-6.431535e-05;-8.998503e-05;
91;2;4.965978e-05;-9.000222e-05;-4.568657e-04;
92;0;9.809960e-05;3.201937e-05;-6.000704e-03;
92;1;7.299984e-05;8.186442e-05;-6.540433e-03;
92;2;1.036261e-04;2.810794e-05;-4.512657e-03;
93;0;-8.814016e-05;4.226282e-05;-5.116707e-03;
93;1;-1.926264e-04;3.913754e-05;-2.755711e-03;
93;2;-1.114943e-04;1.261942e-04;-7.240246e-03;
94;0;-7.271988e-05;1.692219e-04;9.564711e-03;
94;1;-1.052767e-04;2.385815e-04;1.256417e-02;
94;2;-1.633308e-04;7.900618e-05;8.099996e-03;
95;0;-1.044813e-04;4.019126e-04;9.831658e-03;
95;1;-1.216525e-04;4.423996e-04;1.246397e-02;
95;2;-1.028339e-04;3.988604e-04;1.103045e-02;
96;0;5.704293e-05;6.727763e-06;-6.846462e-07;
96;1;3.148646e-05;-8.370843e-05;1.647014e-03;
96;2;4.416999e-05;-5.692415e-05;1.461179e-03;
97;0;4.081252e-04;-1.590421e-04;3.516012e-03;
97;1;4.337657e-04;-2.559565e-04;2.858477e-03;
97;2;4.380448e-04;-1.880982e-04;3.400044e-03;
98;0;9.408460e-04;5.131493e-04;-9.545623e-03;
98;1;-1.789301e-03;4.830540e-04;-2.694932e-02;
98;2;5.278859e-04;-2.875464e-03;-5.720024e-03;
99;0;-8.987523e-04;7.590427e-04;-3.971276e-03;
99;1;-1.771179e-03;2.326390e-04;-5.351678e-03;
99;2;-1.809756e-03;1.013534e-03;4.871863e-03;
100;0;1.586749e-04;-4.012339e-04;7.738264e-04;
100;1;-2.500286e-05;2.981222e-05;6.193375e-04;
100;2;7.676987e-05;-1.380232e-04;-3.673699e-04;
101;0;-6.744392e-04;-5.569966e-05;1.260736e-03;
101;1;-6.980023e-04;-1.471935e-04;8.728795e-04;
101;2;-9.182003e-04;-6.113936e-05;1.584454e-03;
102;0;1.441960e-04;-2.862778e-04;6.005328e-03;
102;1;6.387518e-05;-2.079151e-04;6.315819e-03;
102;2;2.073411e-04;-1.557395e-04;1.677601e-03;
103;0;-2.054360e-04;4.294646e-04;3.173534e-03;
103;1;-4.915294e-05;2.263087e-04;3.170452e-03;
103;2;-1.842970e-04;4.066456e-04;3.621802e-03;
104;0;-1.143635e-03;-2.895606e-04;-7.465820e-03;
104;1;-1.414950e-03;1.223235e-06;-1.009385e-02;
104;2;-9.443756e-04;-2.844770e-05;-7.222081e-03;
105;0;-1.797193e-04;4.802803e-05;1.499134e-03;
105;1;-6.757119e-05;1.238227e-04;-9.973280e-04;
105;2;-6.063095e-05;4.219206e-05;2.795588e-04;
106;0;8.758217e-09;-9.324973e-09;2.591770e-07;
106;1;3.427181e-09;-2.871323e-09;9.237949e-08;
106;2;7.501989e-09;-6.799422e-09;2.242705e-07;
107;0;-4.194572e-05;2.528428e-04;1.451027e-03;
107;1;-6.719228e-05;4.228328e-04;1.647290e-03;
107;2;2.389151e-05;2.383083e-04;1.992434e-03;
108;0;-3.651461e-20;-3.339539e-20;1.683224e-18;
108;1;-1.059015e-18;-6.408333e-20;1.878536e-17;
108;2;5.092585e-19;-5.867749e-20;-8.458939e-18;
109;0;-2.226060e-04;-9.719819e-05;-7.099667e-03;
109;1;-2.907289e-04;-2.042463e-04;-6.541267e-03;
109;2;-3.247409e-04;-1.453401e-04;-7.039554e-03;
110;0;1.017957e-04;2.638580e-04;7.348991e-04;
110;1;3.415818e-04;9.115906e-05;-4.002331e-03;
110;2;1.457554e-04;1.470984e-04;-1.627096e-03;
111;0;3.847484e-05;1.776564e-04;-9.929326e-04;
111;1;5.910479e-05;1.353440e-04;-2.091954e-03;
111;2;4.789327e-05;1.631921e-04;-1.798750e-03;
112;0;1.849915e-04;-2.600618e-03;7.546038e-03;
112;1;-3.506161e-04;-2.093705e-03;3.115415e-03;
112;2;-3.591202e-04;-1.869766e-03;3.356364e-03;
113;0;1.769344e-03;-1.060374e-04;9.479946e-03;
113;1;1.222836e-03;-4.913914e-04;1.078713e-02;
113;2;5.953247e-04;-7.769337e-05;1.023452e-02;
114;0;-6.516824e-08;7.903623e-09;-9.941659e-07;
114;1;1.068030e-09;-4.124295e-09;1.175796e-07;
114;2;2.659063e-08;-9.416824e-10;4.650040e-07;
115;0;-1.321439e-04;3.050771e-05;8.063876e-03;
115;1;-1.632635e-04;1.498533e-04;1.162251e-02;
115;2;-1.070089e-04;1.243213e-04;9.765379e-03;
116;0;4.694380e-05;3.487532e-05;4.586122e-05;
116;1;4.731819e-05;9.350386e-07;1.637770e-03;
116;2;8.608036e-05;-2.254978e-05;1.986720e-03;
117;0;4.807382e-08;-5.580454e-08;1.428031e-06;
117;1;1.172209e-07;-1.743795e-07;4.213747e-06;
117;2;-2.813869e-08;5.985977e-08;-1.234536e-06;
118;0;7.319623e-11;-1.976776e-10;3.816272e-09;
118;1;1.088925e-10;-1.815729e-10;3.620943e-09;
118;2;-1.460281e-11;-3.790942e-11;5.159505e-10;
119;0;-1.535583e-04;9.308348e-06;-4.040863e-04;
119;1;-1.307006e-04;1.212045e-05;1.688101e-03;
119;2;-1.921818e-04;1.541070e-04;-3.904573e-03;
120;0;-2.632957e-04;2.068443e-04;-4.949367e-03;
120;1;-8.490488e-04;2.830175e-04;-4.163288e-03;
120;2;-2.261433e-04;-7.408768e-05;-5.430529e-03;
121;0;-9.929020e-10;1.106078e-09;-2.678665e-08;
121;1;-6.779205e-10;1.354346e-09;-3.041381e-08;
121;2;6.945843e-10;-8.964325e-10;2.282050e-08;
122;0;1.070760e-04;-1.362313e-05;-4.029978e-03;
122;1;9.016850e-05;3.985613e-05;-3.309679e-03;
122;2;4.576849e-05;2.223460e-05;-2.068097e-03;
123;0;1.058667e-12;-5.137401e-13;2.007820e-11;
123;1;6.747761e-12;-1.882796e-12;1.665226e-10;
123;2;-4.436288e-13;2.081638e-13;-2.810123e-11;
124;0;2.034748e-07;3.799547e-07;-7.154669e-06;
124;1;1.888181e-07;4.269748e-07;-8.273535e-06;
124;2;1.247867e-07;-3.737613e-08;-5.727770e-07;
125;0;-1.650489e-07;-2.158906e-04;-6.572702e-04;
125;1;5.622059e-06;-1.449802e-04;-1.242811e-04;
125;2;-8.346374e-05;-3.816163e-05;-2.937669e-04;
126;0;3.998638e-04;2.595791e-04;-1.719754e-03;
126;1;4.635614e-04;2.390835e-04;-2.559927e-03;
126;2;4.512149e-04;2.342073e-04;-2.408976e-03;
127;0;1.204707e-04;2.754038e-05;-2.058793e-03;
127;1;1.307946e-04;-1.228527e-05;-2.349764e-03;
127;2;1.043667e-04;1.297742e-05;-1.597215e-03;
128;0;4.836988e-04;-4.756486e-05;-2.812641e-02;
128;1;5.427496e-04;-3.131012e-04;-2.147012e-02;
128;2;6.963025e-04;-3.118691e-04;-2.316423e-02;
129;0;1.574749e-04;-2.188766e-04;-7.204847e-03;
129;1;1.913914e-04;-2.211506e-04;-6.467360e-03;
129;2;1.949104e-04;-2.306404e-04;-6.761493e-03;
130;0;-6.177937e-05;-5.750448e-05;-1.510064e-04;
130;1;-1.350589e-04;6.227916e-05;1.646167e-03;
130;2;-3.962385e-05;-7.946649e-05;-9.407055e-04;
131;0;1.415013e-15;3.487994e-18;2.524023e-14;
131;1;-1.962291e-15;-8.202450e-17;-3.230331e-14;
131;2;5.397767e-16;-1.359566e-16;8.117758e-15;
132;0;-2.915679e-05;-7.855463e-06;-9.252155e-04;
132;1;4.933566e-05;4.472573e-05;-1.984529e-03;
132;2;2.200914e-05;-5.005515e-05;1.323174e-03;
133;0;-3.210795e-04;-7.583088e-04;-5.202594e-03;
133;1;-6.016782e-04;-8.985668e-04;-9.187094e-03;
133;2;-4.955651e-04;-7.056639e-04;-9.580347e-03;
134;0;-8.065796e-05;1.279934e-04;2.499847e-04;
134;1;5.922854e-05;1.826209e-04;-1.087342e-04;
134;2;-1.871180e-05;8.971995e-05;1.995509e-03;
135;0;-1.103158e-04;-1.490755e-04;4.819046e-03;
135;1;-7.765012e-05;-1.387514e-04;5.504556e-03;
135;2;-5.121927e-05;-9.749870e-05;4.847967e-03;
136;0;-2.604209e-04;8.633111e-04;-1.687589e-03;
136;1;-3.178938e-04;5.543090e-04;-2.611311e-03;
136;2;-2.543669e-04;2.133209e-04;-3.292419e-03;
137;0;4.313397e-06;-1.909032e-04;-1.729958e-03;
137;1;-6.345674e-05;-2.076039e-04;-2.179546e-03;
137;2;4.984218e-05;-1.566009e-04;-1.750264e-03;
138;0;-3.890148e-04;-3.355458e-04;-2.078704e-03;
138;1;-3.306880e-04;-3.505013e-04;-1.567323e-03;
138;2;-3.279326e-04;-3.008720e-04;-1.746502e-03;
139;0;6.688928e-05;-1.177890e-04;3.006226e-03;
139;1;-4.665751e-05;3.865837e-05;-1.168910e-03;
139;2;-6.187816e-05;7.553892e-05;-2.261601e-03;
140;0;6.944361e-05;2.625672e-04;-4.664796e-03;
140;1;9.654632e-05;3.125356e-04;-2.469165e-03;
140;2;-3.071111e-05;1.858897e-04;-3.263344e-03;
141;0;-2.287083e-04;2.136612e-04;1.607753e-02;
141;1;-1.636960e-04;2.637190e-04;1.784695e-02;
141;2;-2.172198e-04;2.538425e-04;1.863256e-02;
142;0;5.146193e-20;-4.055083e-20;-2.915112e-18;
142;1;6.784552e-20;-2.324817e-20;-4.420712e-18;
142;2;-2.088853e-19;6.131909e-20;1.281528e-17;
143;0;3.933795e-05;6.020379e-05;-2.888449e-03;
143;1;5.788903e-05;4.218707e-05;-3.842279e-03;
143;2;1.475187e-05;5.829417e-05;-3.511873e-03;
144;0;4.489212e-10;-1.928788e-10;8.778459e-09;
144;1;-2.127231e-11;-1.981038e-12;-1.418816e-09;
144;2;1.283861e-09;-4.726040e-10;2.522721e-08;
145;0;-2.273005e-04;8.026750e-04;9.364888e-04;
145;1;1.835478e-04;2.539949e-04;1.414986e-03;
145;2;-4.587162e-05;4.082242e-04;2.496934e-03;
146;0;-4.501978e-03;-9.710160e-04;-4.689972e-02;
146;1;-1.160761e-03;-6.313863e-03;1.116674e-03;
146;2;1.014570e-03;-4.635045e-03;-2.026600e-02;
147;0;-4.205833e-18;-8.704603e-19;1.563518e-16;
147;1;-1.217593e-17;1.994681e-18;2.599848e-16;
147;2;1.091474e-17;-1.196480e-18;-3.605866e-16;
148;0;3.195794e-04;-3.855850e-04;-2.577139e-03;
148;1;2.009319e-04;-2.328858e-04;-1.400271e-03;
148;2;8.014749e-04;-9.071006e-04;-2.060332e-03;
149;0;-4.861637e-05;1.019100e-04;1.315432e-03;
149;1;-1.280441e-04;2.186885e-04;1.429230e-03;
149;2;5.160175e-05;1.203445e-04;-5.976214e-04;
150;0;-6.313499e-05;1.829885e-04;-4.647813e-03;
150;1;1.463559e-05;1.057480e-04;-3.470865e-03;
150;2;-1.228785e-04;4.218563e-05;-2.611120e-03;
151;0;-6.542298e-05;-1.198757e-05;1.134335e-04;
151;1;-8.116355e-05;-4.673892e-06;2.456910e-03;
151;2;-1.461413e-04;4.208743e-05;2.931344e-03;
