Number of elem 23380 
Number of local values per element 3 
73;2;4.356317e-05;-1.063013e-04;2.084035e-03;
74;0;9.346489e-05;1.387059e-04;-6.919258e-03;
74;1;6.233922e-05;2.215562e-05;-3.128759e-03;
74;2;3.204245e-05;1.012198e-04;-5.273249e-03;
75;0;1.155621e-04;-1.765092e-04;3.455229e-04;
75;1;1.416795e-04;-1.615890e-04;1.016251e-03;
75;2;1.507847e-04;-2.020837e-04;3.728719e-04;
76;0;3.559153e-03;6.498958e-04;-2.350900e-03;
76;1;3.134133e-03;6.185618e-04;-3.295496e-03;
76;2;3.088827e-03;9.432594e-04;-2.888159e-03;
77;0;-9.384191e-05;-1.600741e-05;6.668787e-03;
77;1;-4.093006e-05;-2.021129e-05;5.149438e-03;
77;2;-2.081564e-04;7.688101e-06;8.763752e-03;
78;0;-4.013303e-05;2.113038e-04;-5.065890e-03;
78;1;-4.928126e-05;2.543364e-04;-7.813878e-03;
78;2;-3.848232e-05;2.735382e-04;-6.109654e-03;
79;0;-1.510293e-04;3.369816e-04;5.914021e-04;
79;1;-1.008387e-04;4.933203e-04;-3.492530e-03;
79;2;-4.150178e-05;4.370130e-04;-3.417524e-03;
80;0;-6.591015e-07;5.363637e-07;-1.825551e-05;
80;1;2.409069e-08;1.462022e-08;2.363398e-06;
80;2;-2.284507e-07;2.463110e-08;-5.011568e-06;
81;0;-4.593376e-05;-7.069831e-05;-1.118516e-02;
81;1;-1.160867e-04;-1.287316e-04;-1.205029e-02;
81;2;-1.646199e-04;-1.545470e-04;-1.267459e-02;
82;0;-9.336252e-04;-2.910090e-04;8.149471e-03;
82;1;-4.055020e-04;-6.129721e-04;2.460358e-03;
82;2;-3.005746e-04;-2.382739e-04;1.249942e-03;
83;0;5.173048e-05;-8.202460e-05;-2.734098e-03;
83;1;-5.763674e-05;-7.220997e-05;-3.717193e-03;
83;2;-4.962543e-05;-4.567645e-05;-3.985133e-03;
84;0;1.869436e-04;-1.330452e-04;5.719524e-03;
84;1;1.345835e-04;7.318074e-06;7.704542e-03;
84;2;2.413898e-04;-1.029903e-04;4.596918e-03;
85;0;-2.159503e-04;-2.128369e-04;4.775222e-03;
85;1;-7.036221e-05;-1.631951e-04;5.962918e-03;
85;2;-1.774241e-04;-1.788222e-04;7.703803e-03;
86;0;-6.571868e-04;2.428033e-04;-4.119548e-03;
86;1;-6.939087e-04;3.793386e-05;-4.105549e-03;
86;2;-8.306149e-04;1.699099e-04;-6.083707e-03;
87;0;-1.294611e-03;3.512980e-04;3.229299e-03;
87;1;5.963492e-04;-2.460143e-05;-6.220784e-03;
87;2;-7.527771e-04;3.104570e-04;8.283779e-04;
88;0;1.379218e-04;-3.681846e-04;8.214960e-03;
88;1;-1.797020e-05;-3.204036e-04;8.879721e-03;
88;2;6.452354e-05;-6.078935e-04;8.197910e-03;
89;0;-4.474175e-05;-2.315537e-04;5.886354e-03;
89;1;-1.121558e-04;-1.149154e-04;7.594554e-03;
89;2;1.045426e-05;-2.033205e-04;5.308845e-03;
90;0;-2.082039e-06;3.202354e-04;-9.356598e-03;
90;1;4.745069e-05;2.989325e-04;-9.537724e-03;
90;2;-3.442531e-06;2.981708e-04;-9.341970e-03;
91;0;4.322977e-04;-4.536309e-04;7.381389e-03;
91;1;4.346700e-04;-4.585278e-04;8.733423e-03;
91;2;4.682196e-04;-4.905138e-04;7.271236e-03;
92;0;-1.125785e-04;1.617148e-04;-6.128061e-03;
92;1;-5.666233e-05;4.053082e-04;-4.435298e-03;
92;2;-2.604510e-05;1.567808e-04;-4.607785e-03;
93;0;1.489136e-05;3.808396e-05;1.596415e-03;
93;1;-8.569506e-05;1.923430e-06;4.319740e-03;
93;2;1.002890e-05;-2.447112e-05;3.184357e-03;
94;0;-2.125748e-05;-3.804103e-04;6.983826e-04;
94;1;-8.356357e-05;-3.120847e-04;1.052607e-03;
94;2;-6.420408e-05;-2.791651e-04;1.761737e-03;
95;0;-4.803265e-04;-2.943476e-04;7.723523e-03;
95;1;-8.094172e-04;-2.366153e-04;7.862780e-03;
95;2;-8.644313e-04;-3.847690e-04;7.411364e-03;
96;0;-2.333957e-04;-3.544929e-04;5.978512e-03;
96;1;-5.631371e-05;-1.110067e-04;-6.877913e-04;
96;2;-1.488264e-04;-3.036407e-04;3.574474e-03;
97;0;1.469146e-04;7.131160e-04;3.407772e-04;
97;1;9.730930e-05;7.222563e-04;-1.099423e-03;
97;2;1.245564e-04;7.447403e-04;7.243896e-05;
98;0;-4.459218e-05;-2.935439e-03;-7.807622e-03;
98;1;2.922134e-03;-2.623062e-03;2.957678e-03;
98;2;-1.002585e-03;-3.045910e-03;-3.786309e-03;
99;0;-4.900714e-04;5.225028e-04;-1.176633e-03;
99;1;-7.492329e-04;-9.862338e-05;-1.733823e-03;
99;2;9.010268e-04;-1.238678e-03;6.232743e-03;
100;0;3.111175e-05;-1.597253e-05;2.673418e-04;
100;1;-2.708302e-05;-3.427208e-05;-2.510531e-04;
100;2;-2.224278e-05;1.311152e-05;7.783074e-06;
101;0;9.764322e-04;2.326778e-04;1.476949e-02;
101;1;1.363476e-03;5.932580e-04;1.899528e-02;
101;2;1.305029e-03;1.360741e-04;1.450767e-02;
102;0;1.574990e-04;1.463125e-04;-3.876681e-03;
102;1;1.174821e-04;1.784695e-04;-4.214437e-03;
102;2;7.995696e-05;8.465710e-05;-2.543971e-03;
103;0;-1.916488e-04;3.750649e-04;-5.681571e-03;
103;1;-3.300955e-05;1.906954e-04;-4.781007e-03;
103;2;-1.640957e-04;3.409315e-04;-6.052518e-03;
104;0;-5.350164e-04;-1.731132e-04;-1.797600e-02;
104;1;-6.925443e-04;-3.113992e-04;-2.304961e-02;
104;2;-6.656908e-04;-2.738893e-04;-1.447281e-02;
105;0;-3.480656e-05;8.504119e-05;6.319616e-04;
105;1;6.168990e-05;2.001707e-04;-2.162648e-03;
105;2;-1.078716e-04;-1.831121e-06;2.419921e-03;
106;0;9.394171e-14;-1.160844e-13;3.057088e-12;
106;1;-5.926082e-14;4.772163e-14;-1.282810e-12;
106;2;1.190485e-13;-1.322640e-13;3.684737e-12;
107;0;-4.463556e-04;7.894691e-04;-2.909718e-03;
107;1;-6.127167e-04;1.583287e-03;-1.494650e-04;
107;2;-2.288583e-04;7.268840e-04;-3.442837e-03;
108;0;6.438944e-24;-1.362057e-24;-7.652347e-23;
108;1;-2.863859e-23;2.113843e-25;4.746793e-22;
108;2;1.276346e-23;-6.363494e-25;-1.917301e-22;
109;0;-2.205726e-05;-8.403173e-05;2.122943e-03;
109;1;-2.009334e-05;-6.732557e-05;2.170378e-03;
109;2;-1.948591e-05;-1.003484e-04;2.223282e-03;
110;0;-8.905745e-04;2.653939e-04;1.656764e-02;
110;1;-8.155117e-04;5.177905e-04;1.254159e-02;
110;2;-5.268340e-04;4.479161e-05;1.199110e-02;
111;0;4.865397e-05;1.837926e-04;5.292811e-03;
111;1;7.877257e-05;9.808771e-05;3.703106e-03;
111;2;8.535736e-05;1.095303e-04;3.580660e-03;
112;0;1.149429e-03;2.180500e-03;-1.544313e-02;
112;1;1.734442e-03;1.960465e-03;-9.447310e-03;
112;2;1.681412e-03;1.740004e-03;-1.099671e-02;
113;0;7.338239e-04;-8.487853e-04;1.767444e-02;
113;1;9.233030e-04;-3.687902e-04;1.118457e-02;
113;2;-5.626889e-05;-1.563379e-04;6.470893e-03;
114;0;-4.234479e-13;-2.001421e-13;-6.215562e-12;
114;1;2.774923e-13;2.488023e-14;3.836254e-12;
114;2;2.913762e-13;-8.950746e-14;6.973798e-12;
115;0;-3.378746e-04;1.817461e-05;1.404304e-03;
115;1;-4.055300e-04;5.681945e-05;3.999140e-03;
115;2;-3.650723e-04;9.448423e-05;4.603002e-03;
116;0;3.676529e-05;2.908993e-04;-6.085711e-03;
116;1;6.647783e-05;1.234202e-04;-4.428155e-03;
116;2;1.292014e-04;1.247658e-04;-2.802071e-03;
117;0;2.055300e-12;-2.581188e-12;6.207545e-11;
117;1;3.999725e-12;-6.280475e-12;1.471026e-10;
117;2;-7.113279e-13;1.703663e-12;-3.368127e-11;
118;0;2.077011e-16;2.919185e-16;-1.971570e-15;
118;1;6.796056e-16;-1.421341e-15;2.959443e-14;
118;2;-8.905830e-18;4.909432e-16;-1.049939e-14;
119;0;1.400219e-04;7.337828e-06;-3.391907e-03;
119;1;2.641459e-04;-6.988460e-05;-4.349245e-03;
119;2;6.607374e-05;7.339250e-05;2.310616e-03;
120;0;3.708453e-05;-8.214476e-05;5.334576e-03;
120;1;-8.762655e-05;5.546269e-05;7.933690e-03;
120;2;-6.034476e-05;-1.704790e-04;5.796747e-03;
121;0;-1.159841e-14;1.170585e-14;-2.725991e-13;
121;1;-9.611733e-15;1.323152e-14;-3.074944e-13;
121;2;-1.422593e-15;1.751188e-14;-2.838956e-13;
122;0;-1.852426e-04;2.133165e-04;1.046612e-02;
122;1;-1.780268e-04;2.732431e-04;9.776161e-03;
122;2;-1.629418e-04;3.509780e-04;1.168450e-02;
123;0;-1.701084e-18;1.013359e-18;-2.389841e-17;
123;1;-1.647961e-17;4.212631e-18;-4.199092e-16;
123;2;1.440712e-18;-7.616111e-19;8.202431e-17;
124;0;-3.609994e-12;-3.020138e-12;7.651137e-11;
124;1;-6.168212e-13;3.316168e-12;-7.664333e-11;
124;2;-9.298180e-12;-2.197414e-11;4.483042e-10;
125;0;4.994286e-04;-6.375397e-04;1.438814e-02;
125;1;5.100854e-04;-6.220173e-04;1.352597e-02;
125;2;3.614694e-04;-4.146371e-04;1.373454e-02;
126;0;9.741308e-05;2.403064e-04;1.187706e-02;
126;1;7.118377e-05;2.065813e-04;1.188029e-02;
126;2;6.195584e-05;2.450122e-04;1.230580e-02;
127;0;-1.562027e-04;1.023823e-04;2.964022e-03;
127;1;-2.428971e-04;2.490608e-04;-8.901897e-05;
127;2;-1.091424e-04;2.333900e-04;3.234253e-03;
128;0;-7.063239e-04;-3.723144e-05;8.753035e-03;
128;1;-6.771880e-04;-5.092883e-04;1.149451e-02;
128;2;-6.870576e-04;-6.191655e-04;1.081025e-02;
129;0;-3.921213e-05;5.050832e-05;-8.539079e-03;
129;1;4.501010e-05;1.612202e-04;-4.015933e-03;
129;2;4.120335e-05;3.192309e-05;-7.060864e-03;
130;0;9.418519e-07;-2.366295e-06;-5.085010e-05;
130;1;7.178810e-07;-8.437695e-07;-2.359849e-05;
130;2;2.188022e-06;-2.794156e-06;-5.875355e-05;
131;0;1.476833e-21;1.493688e-22;3.021731e-20;
131;1;-3.258514e-22;-2.357155e-23;-9.620495e-21;
131;2;1.142715e-21;2.391077e-22;2.508139e-20;
132;0;-5.883580e-05;1.491954e-04;-1.241876e-03;
132;1;2.828061e-05;-7.286805e-05;2.467035e-03;
132;2;-3.943443e-05;3.019640e-06;1.328120e-03;
133;0;2.079643e-03;-7.790908e-05;-5.473827e-03;
133;1;2.648062e-03;3.139791e-04;-4.126196e-03;
133;2;2.645566e-03;-7.171390e-05;-3.169856e-03;
134;0;5.367496e-04;9.231973e-05;-8.669015e-03;
134;1;2.952498e-04;-5.067900e-05;-3.017215e-03;
134;2;3.900816e-04;5.392806e-05;-5.836211e-03;
135;0;-2.193485e-04;-3.177862e-04;9.674052e-03;
135;1;-2.448993e-04;-2.448679e-04;7.347827e-03;
135;2;-2.606176e-04;-2.541277e-04;9.497738e-03;
136;0;-8.983904e-04;6.109248e-05;1.991018e-02;
136;1;-7.451181e-04;-3.472541e-04;2.044027e-02;
136;2;-7.018375e-04;-9.153617e-04;2.012263e-02;
137;0;2.711101e-04;3.429707e-04;-5.064448e-04;
137;1;3.677516e-04;2.897627e-04;-1.400770e-03;
137;2;1.562716e-04;1.420822e-04;-4.620859e-04;
138;0;-4.302575e-04;-1.816184e-04;-1.620022e-02;
138;1;-3.626314e-04;-1.755439e-04;-1.593781e-02;
138;2;-3.586770e-04;-1.586247e-04;-1.561081e-02;
139;0;-6.964763e-09;4.200738e-08;-4.674068e-07;
139;1;-5.272556e-08;6.026332e-08;-1.500851e-06;
139;2;-2.956944e-08;3.563993e-08;-1.106058e-06;
140;0;-2.238586e-04;-2.451638e-04;4.463312e-03;
140;1;1.019477e-03;-1.249059e-03;9.531791e-03;
140;2;9.182604e-04;-8.075276e-04;7.609819e-03;
141;0;-3.581042e-04;-9.439661e-05;2.157504e-03;
141;1;-3.731041e-04;-1.486395e-06;1.839549e-03;
141;2;-5.187772e-04;9.289363e-05;2.297476e-03;
142;0;1.127114e-24;-3.138012e-24;-3.985048e-23;
142;1;3.044441e-24;1.085012e-24;-2.875396e-23;
142;2;-3.101878e-24;4.005975e-24;1.785909e-22;
143;0;-1.150006e-04;2.126621e-04;8.627090e-03;
143;1;-1.921516e-04;1.600518e-04;8.025031e-03;
143;2;-1.462204e-04;1.329292e-04;7.033601e-03;
144;0;-6.497417e-15;-5.632872e-16;-1.053520e-13;
144;1;-4.809042e-15;7.530204e-16;-1.217363e-13;
144;2;8.312540e-15;-2.227186e-15;1.781796e-13;
145;0;8.520634e-04;-1.948554e-03;8.432903e-03;
145;1;-8.810946e-06;-7.852456e-04;4.759268e-03;
145;2;4.999937e-04;-1.307823e-03;6.378352e-03;
146;0;-3.477394e-03;6.531104e-04;-2.511978e-02;
146;1;-5.215406e-03;-4.441224e-03;-1.111933e-02;
146;2;-8.931462e-03;-1.189838e-03;-3.680596e-02;
147;0;-2.691983e-22;5.183879e-23;7.726082e-21;
147;1;-8.321121e-22;2.051263e-22;1.763543e-20;
147;2;8.528387e-22;-2.675598e-22;-2.409319e-20;
148;0;2.139298e-04;-5.114234e-04;-3.029733e-03;
148;1;5.738202e-05;-3.561133e-04;5.521669e-03;
148;2;4.972379e-04;-5.503383e-04;-1.873555e-03;
149;0;-2.901898e-05;1.692750e-04;2.236085e-03;
149;1;-8.362678e-05;9.898374e-05;1.271027e-03;
149;2;-3.226414e-04;2.050907e-04;4.457289e-03;
150;0;3.680931e-04;7.021129e-05;-4.538108e-03;
150;1;3.613615e-04;-2.224015e-05;7.102390e-04;
150;2;3.194540e-04;6.524525e-05;-4.031832e-03;
151;0;-2.514714e-04;1.579907e-04;-1.047204e-02;
151;1;-2.528260e-04;7.514059e-05;-1.527214e-02;
151;2;-2.431240e-04;1.064351e-04;-1.441945e-02;
152;0;1.668250e-05;-7.215267e-05;9.437691e-04;
