Number of elem 23380 
Number of local values per element 3 
22;2;-1.980493e-06;1.973995e-06;-4.438981e-05;
23;0;-7.918793e-05;2.229568e-04;2.251246e-03;
23;1;-8.690789e-06;1.493685e-04;3.756476e-03;
23;2;-4.255262e-05;1.794693e-04;2.658201e-03;
24;0;1.013400e-04;8.351886e-06;3.517896e-04;
24;1;1.188601e-04;-2.126382e-05;6.805030e-04;
24;2;8.010312e-05;-2.243700e-05;1.230009e-03;
25;0;3.298842e-05;4.793375e-05;5.574352e-03;
25;1;5.663277e-05;8.676251e-05;4.192289e-03;
25;2;-1.281734e-06;1.512509e-04;3.564480e-03;
26;0;1.004591e-04;1.334087e-05;-3.439286e-03;
26;1;1.754974e-04;1.303509e-05;-3.190422e-03;
26;2;1.508132e-04;2.145312e-05;-3.279401e-03;
27;0;2.415896e-04;1.202154e-03;-6.787919e-03;
27;1;-3.174382e-04;-1.252415e-05;2.612016e-03;
27;2;-2.513854e-04;-4.722054e-04;-3.197112e-04;
28;0;-1.030194e-03;-5.530605e-04;2.910851e-02;
28;1;-2.128456e-03;-2.265479e-04;3.074366e-02;
28;2;-2.509568e-03;-7.736287e-06;2.890087e-02;
29;0;2.065290e-04;-5.472673e-04;-1.773090e-02;
29;1;4.859475e-04;-6.354793e-04;-2.021102e-02;
29;2;2.387625e-04;-1.841763e-04;-2.224135e-02;
30;0;-2.313627e-04;5.829890e-04;5.606662e-03;
30;1;-1.468138e-04;2.826511e-04;4.114293e-03;
30;2;-2.374504e-04;3.558337e-04;4.022591e-03;
31;0;1.021460e-04;1.380523e-04;-2.556043e-03;
31;1;2.573162e-05;7.520096e-05;-8.518119e-04;
31;2;6.771732e-05;9.981279e-05;-1.350210e-03;
32;0;1.097521e-04;-2.140595e-04;6.432478e-03;
32;1;8.928094e-05;-1.496990e-04;5.581992e-03;
32;2;1.164561e-04;-1.132387e-04;3.672101e-03;
33;0;8.596724e-05;1.471135e-04;2.966036e-03;
33;1;7.592400e-05;5.041240e-05;1.519640e-03;
33;2;6.726099e-05;1.556985e-04;3.847584e-03;
34;0;-4.073623e-05;-2.945580e-04;5.463392e-03;
34;1;-1.343376e-04;-6.561779e-04;4.803149e-03;
34;2;7.759949e-05;-1.517952e-04;5.404212e-03;
35;0;-8.171336e-05;-1.170786e-04;-9.853970e-04;
35;1;-2.179325e-05;-2.517453e-04;-1.377933e-03;
35;2;-1.263533e-05;-2.785464e-04;-1.926918e-03;
36;0;-7.813022e-05;-5.393470e-05;4.597998e-03;
36;1;-6.922627e-05;-5.067646e-05;5.358225e-03;
36;2;-4.351245e-05;-8.003168e-05;5.004218e-03;
37;0;1.219397e-04;7.916790e-05;-9.496935e-04;
37;1;1.653345e-04;-1.139376e-05;-1.844251e-03;
37;2;1.215000e-04;8.799504e-05;-1.926939e-04;
38;0;-1.134479e-06;-2.960128e-04;6.222614e-03;
38;1;1.502880e-05;-2.534937e-04;6.000260e-03;
38;2;9.323782e-06;-2.391808e-04;5.384694e-03;
39;0;-4.033903e-04;2.056277e-04;7.741540e-04;
39;1;-4.052906e-04;1.683114e-04;1.205803e-03;
39;2;-5.800667e-04;1.506429e-04;1.278491e-03;
40;0;4.826167e-06;-5.400761e-06;1.500505e-04;
40;1;-1.777253e-05;4.956419e-06;-2.610061e-04;
40;2;-6.010075e-05;2.996416e-05;-1.222504e-03;
41;0;-3.069382e-04;-4.690555e-04;1.112689e-03;
41;1;-5.473318e-04;-8.049203e-04;-1.116494e-03;
41;2;-3.532006e-04;-2.534580e-04;1.255581e-03;
42;0;6.749500e-05;-2.239690e-04;4.214424e-03;
42;1;8.985966e-06;-1.500708e-04;3.874411e-03;
42;2;-4.881937e-05;-7.498822e-05;4.281646e-03;
43;0;-4.467513e-05;2.757156e-04;9.719704e-03;
43;1;-5.345245e-05;2.677165e-04;9.316422e-03;
43;2;-7.953324e-06;2.412255e-04;8.997713e-03;
44;0;-5.307388e-04;1.188935e-03;1.920622e-03;
44;1;6.865174e-04;8.038151e-04;-1.109276e-03;
44;2;3.611994e-05;2.261878e-04;-1.239773e-03;
45;0;5.360584e-04;-1.874045e-03;3.839831e-03;
45;1;-2.286583e-04;-5.101813e-04;-7.993209e-04;
45;2;7.594435e-04;-1.314468e-03;7.453347e-03;
46;0;-6.267376e-04;8.296560e-04;-5.412215e-03;
46;1;-3.016227e-04;2.991068e-04;-4.123352e-03;
46;2;-4.707687e-04;4.031704e-04;-4.920462e-03;
47;0;-6.229691e-04;-6.059101e-04;-4.872255e-03;
47;1;-2.012958e-04;9.450820e-05;-4.767168e-03;
47;2;-3.241844e-04;-3.126771e-04;-4.897974e-03;
48;0;-6.097453e-05;-6.426036e-06;-6.622430e-04;
48;1;-9.612299e-06;-1.513923e-05;-3.048784e-05;
48;2;-3.762792e-05;4.929331e-05;-7.732172e-04;
49;0;4.464682e-05;2.250550e-04;2.330604e-03;
49;1;2.916760e-04;2.390918e-04;5.319277e-03;
49;2;1.140824e-04;1.607526e-04;1.367606e-03;
50;0;-7.499010e-05;5.490361e-05;3.196230e-03;
50;1;-4.577970e-05;5.048224e-06;3.437150e-03;
50;2;-5.892190e-05;-5.074418e-06;4.492061e-03;
51;0;1.295453e-04;1.930488e-06;2.442706e-03;
51;1;7.476206e-05;4.438316e-05;5.178345e-03;
51;2;7.543019e-05;3.871096e-05;3.315255e-04;
52;0;-7.513713e-05;-1.896022e-04;9.867182e-03;
52;1;-2.605841e-04;-4.161599e-04;1.916239e-02;
52;2;-2.414035e-04;-3.309168e-04;1.717630e-02;
53;0;-1.163893e-11;1.928339e-11;-4.499011e-10;
53;1;-3.024972e-11;-2.031435e-11;-2.075344e-10;
53;2;-8.037238e-11;1.105962e-10;-1.137683e-09;
54;0;1.256416e-05;-1.023810e-04;8.306965e-03;
54;1;3.530000e-05;3.501551e-05;1.127844e-02;
54;2;1.411298e-04;-9.733053e-05;4.779201e-03;
55;0;-3.293645e-04;2.469507e-04;-1.319999e-03;
55;1;-3.429157e-04;2.483321e-04;-1.787819e-03;
55;2;-2.745556e-04;1.956077e-04;-1.840795e-03;
56;0;-1.298195e-03;1.036310e-03;3.024190e-03;
56;1;1.357491e-03;1.101918e-03;3.390133e-03;
56;2;-1.755660e-03;-2.099311e-04;-1.251817e-03;
57;0;3.310675e-05;-9.586738e-05;3.426339e-03;
57;1;1.964254e-05;-7.561583e-05;2.484109e-03;
57;2;9.761573e-05;-1.094410e-04;3.370129e-03;
58;0;-1.175626e-04;3.157591e-04;1.221679e-02;
58;1;-8.508001e-05;3.574700e-04;1.394739e-02;
58;2;-7.332406e-05;2.782533e-04;1.203564e-02;
59;0;-1.627653e-04;-3.423686e-05;-1.859307e-03;
59;1;-2.263564e-04;-1.090386e-04;-1.801769e-03;
59;2;-2.809456e-04;-9.101577e-05;-2.074818e-03;
60;0;1.381680e-04;-1.144137e-04;3.744499e-03;
60;1;-6.425281e-05;-8.324042e-05;9.468076e-04;
60;2;-8.537363e-05;1.349946e-06;-1.540177e-04;
61;0;-4.766588e-05;2.090743e-04;-1.033555e-02;
61;1;-2.388072e-04;4.120561e-04;-1.213065e-02;
61;2;-1.676814e-05;3.440307e-04;-9.225987e-03;
62;0;-8.388052e-05;-2.623000e-04;4.430574e-03;
62;1;-4.282400e-05;-2.021395e-04;3.174814e-03;
62;2;-4.050348e-05;-2.620808e-04;4.959064e-03;
63;0;-1.299223e-04;5.452191e-05;4.753473e-03;
63;1;-1.518197e-04;4.363421e-05;2.747042e-03;
63;2;-1.933051e-04;3.258100e-05;4.639460e-03;
64;0;-7.431582e-05;3.051455e-04;-3.405794e-03;
64;1;-1.353806e-04;2.256052e-04;-1.173591e-03;
64;2;-9.833995e-05;1.828154e-04;-1.474820e-03;
65;0;1.174064e-09;1.155457e-09;-2.878111e-09;
65;1;-6.445600e-10;-2.702458e-09;5.669689e-09;
65;2;6.762055e-10;1.479659e-09;-4.922988e-09;
66;0;2.856066e-05;4.697983e-05;3.003648e-03;
66;1;5.423894e-05;-5.504353e-05;4.798138e-03;
66;2;-8.562867e-06;4.544686e-05;3.598873e-03;
67;0;2.881318e-03;-3.973921e-04;-3.590143e-02;
67;1;2.070127e-03;-7.161639e-04;-2.405767e-02;
67;2;1.908767e-03;1.159043e-03;-5.187942e-02;
68;0;-5.578070e-05;-1.708312e-04;5.395165e-03;
68;1;-5.177701e-05;-1.994882e-04;6.967546e-03;
68;2;-6.145655e-05;-1.217212e-04;5.114337e-03;
69;0;-4.297272e-05;2.128957e-04;7.152114e-04;
69;1;3.584476e-05;1.468611e-04;1.021447e-04;
69;2;-7.552289e-05;6.533452e-05;9.457776e-04;
70;0;1.289861e-04;9.570755e-05;3.383177e-04;
70;1;1.832288e-04;7.179030e-05;5.264550e-04;
70;2;2.296646e-04;1.344440e-04;-5.755338e-05;
71;0;6.069920e-04;1.124135e-04;1.043232e-02;
71;1;3.004248e-04;1.099420e-04;4.410783e-03;
71;2;5.821616e-04;1.815468e-04;9.447052e-03;
72;0;-1.386256e-04;1.450672e-04;-5.594801e-03;
72;1;9.904412e-05;2.107254e-04;-6.961698e-03;
72;2;-8.397497e-05;8.548640e-06;-5.885780e-03;
73;0;2.701590e-04;1.309801e-04;-7.261367e-03;
73;1;2.341874e-04;1.254098e-04;-4.180663e-03;
73;2;3.241126e-04;1.594461e-04;-9.251539e-03;
74;0;-8.381773e-05;-1.032925e-05;6.532257e-04;
74;1;-8.054264e-05;-1.462502e-05;5.267427e-04;
74;2;-1.645476e-04;1.197672e-05;-2.418767e-04;
75;0;2.169792e-04;-1.769898e-04;4.217218e-03;
75;1;1.497973e-04;-5.768133e-05;3.108520e-03;
75;2;1.942722e-04;-1.399905e-04;4.107280e-03;
76;0;7.219179e-04;5.170249e-04;1.539033e-02;
76;1;6.178557e-04;3.169940e-04;1.009593e-02;
76;2;2.516535e-04;3.368583e-04;7.924746e-03;
77;0;-1.574211e-04;1.282202e-04;3.014446e-03;
77;1;-1.430272e-04;1.817530e-04;3.406042e-03;
77;2;-4.653614e-04;6.974983e-05;4.966981e-03;
78;0;-1.286644e-04;3.013992e-04;-6.895137e-03;
78;1;-1.440103e-04;1.344006e-04;-3.740604e-03;
78;2;-1.541859e-04;1.867088e-04;-4.897218e-03;
79;0;-1.276578e-04;9.677945e-05;-1.399310e-03;
79;1;-6.992943e-05;2.457387e-04;-4.776605e-03;
79;2;-4.904556e-05;1.800166e-04;-4.107081e-03;
80;0;3.292011e-05;-1.449895e-05;3.740116e-04;
80;1;1.730340e-05;-2.060331e-05;3.607075e-04;
80;2;2.618688e-05;-6.308658e-06;4.098732e-04;
81;0;-3.297242e-04;1.639078e-04;-2.580572e-03;
81;1;-3.779987e-04;1.855930e-04;-2.772493e-03;
81;2;-3.784769e-04;1.323261e-04;-3.169075e-03;
82;0;-7.306771e-04;4.441381e-03;-9.889640e-03;
82;1;6.099933e-04;1.742889e-03;-4.503782e-03;
82;2;1.224853e-03;4.642358e-03;7.567224e-04;
83;0;9.845765e-05;5.137099e-05;1.074215e-02;
83;1;7.726650e-05;6.028831e-05;7.732786e-03;
83;2;5.621774e-05;4.152638e-05;8.810564e-03;
84;0;-6.042097e-05;-3.393152e-04;-1.948398e-03;
84;1;-1.857101e-04;-2.804772e-04;2.148957e-04;
84;2;-9.876986e-05;-3.331428e-04;-9.963519e-04;
85;0;-1.951565e-04;1.268340e-04;-2.792003e-03;
85;1;-9.284316e-05;1.559999e-04;-5.914747e-03;
85;2;-1.516411e-04;1.626650e-04;-3.490423e-03;
86;0;-2.505957e-04;2.957585e-04;-8.541977e-03;
86;1;-2.050917e-04;2.828140e-04;-9.466535e-03;
86;2;-1.926610e-04;3.955290e-04;-1.036890e-02;
87;0;-1.776858e-03;8.547004e-04;6.174970e-03;
87;1;1.001880e-03;-4.273800e-04;-5.207945e-03;
87;2;-1.195977e-03;7.345763e-04;4.982648e-03;
88;0;-1.192229e-04;-7.839668e-05;4.704558e-03;
88;1;-2.325893e-04;-1.777782e-04;6.302704e-03;
88;2;-2.931516e-04;-1.828468e-04;4.772100e-03;
89;0;9.725837e-05;6.613662e-04;1.785512e-02;
89;1;-1.514669e-06;4.941190e-04;1.795556e-02;
89;2;3.242172e-05;5.996024e-04;1.725057e-02;
90;0;4.145091e-05;2.593271e-04;-1.033917e-04;
90;1;5.571813e-05;2.512033e-04;-1.201745e-04;
90;2;4.513825e-05;2.800705e-04;-4.050750e-04;
91;0;7.018339e-05;-1.462521e-04;-3.810614e-03;
91;1;9.976896e-05;-1.534421e-04;-3.847939e-03;
91;2;6.434636e-05;-1.928845e-04;-5.398594e-03;
92;0;3.769857e-04;-2.267775e-04;-1.745212e-02;
92;1;2.433537e-04;-4.416535e-04;-1.750723e-02;
92;2;1.254573e-04;-2.889005e-04;-1.453128e-02;
93;0;1.845718e-04;3.410349e-05;-6.004442e-04;
93;1;2.362269e-04;6.012572e-05;-2.462164e-03;
93;2;2.013796e-04;4.669248e-05;-1.256534e-03;
94;0;-1.498471e-04;4.526922e-04;-1.272562e-03;
94;1;-5.747516e-05;3.898415e-04;-2.512861e-03;
94;2;-2.252724e-04;4.562854e-04;-1.730049e-03;
95;0;5.421872e-05;-8.746205e-05;1.263924e-02;
95;1;1.401912e-05;-1.850825e-04;1.130462e-02;
95;2;-3.812441e-05;-1.545483e-04;1.257713e-02;
96;0;-1.930805e-04;4.474442e-05;9.571505e-04;
96;1;-1.492290e-04;9.932046e-05;2.940891e-04;
96;2;-1.883730e-04;8.199985e-05;-1.122049e-03;
97;0;-1.081753e-04;5.012829e-06;-3.891513e-03;
97;1;-1.090547e-04;4.170989e-05;-4.229748e-03;
97;2;-6.930967e-05;3.759068e-05;-4.081446e-03;
98;0;1.001869e-04;1.066922e-04;-2.881531e-02;
98;1;7.470105e-04;2.126449e-04;-1.884885e-02;
98;2;-1.113111e-04;-1.382620e-03;-2.070015e-02;
99;0;-7.537737e-05;-3.242554e-04;-2.260144e-03;
99;1;-1.180219e-04;-2.192214e-04;-2.239476e-03;
99;2;5.431242e-04;-1.248283e-04;-1.648033e-03;
100;0;2.654733e-04;-6.937072e-04;-8.018046e-04;
100;1;9.546028e-05;1.800884e-03;5.556312e-03;
100;2;-1.320610e-04;6.919567e-04;5.081979e-03;
101;0;5.089886e-04;-1.041602e-05;-1.349208e-03;
101;1;6.154105e-04;-5.602106e-06;3.487369e-06;
101;2;4.301120e-04;-2.451288e-05;-2.057213e-03;
102;0;-1.308617e-04;8.632850e-05;-9.089528e-04;
102;1;-1.681342e-04;6.596064e-06;-8.668161e-04;
102;2;-1.693484e-04;9.993184e-05;-2.318030e-03;
103;0;6.599512e-06;4.168048e-05;1.015496e-02;
103;1;8.950822e-06;3.448976e-08;9.975602e-03;
103;2;2.827572e-05;2.244010e-05;9.914279e-03;
104;0;2.065752e-04;4.974113e-04;6.587256e-03;
104;1;4.510918e-04;6.195372e-04;9.154905e-03;
104;2;2.883460e-04;6.013677e-04;8.266593e-03;
105;0;1.019239e-04;1.383175e-04;-6.755614e-04;
105;1;1.079949e-04;3.349082e-04;-5.354547e-03;
105;2;-1.794859e-05;1.499998e-04;-2.345444e-03;
106;0;-2.287504e-05;2.884117e-05;-7.493540e-04;
106;1;3.377914e-06;-2.053505e-06;3.650384e-05;
106;2;-3.062796e-05;3.006780e-05;-8.921786e-04;
107;0;-1.105577e-04;1.032627e-04;-1.266537e-03;
107;1;-3.651584e-05;3.548976e-04;-1.327317e-04;
107;2;-8.312936e-05;1.227579e-04;-1.506713e-03;
108;0;1.405785e-15;1.923556e-16;-1.840018e-14;
108;1;-5.678362e-16;1.983949e-16;4.415073e-15;
108;2;2.303609e-16;-8.880927e-17;-7.777253e-15;
109;0;-4.177413e-05;-3.763751e-05;-4.923608e-03;
109;1;-5.047145e-05;-2.656285e-05;-6.041596e-03;
109;2;-6.470656e-05;-5.222445e-05;-5.549039e-03;
110;0;-1.119766e-05;-4.971441e-05;2.733027e-03;
110;1;-3.035290e-04;1.516450e-04;6.363118e-03;
110;2;1.141260e-05;-1.365093e-04;1.032625e-03;
111;0;-5.119847e-05;2.269390e-04;8.438824e-03;
111;1;-2.932285e-05;2.400476e-04;8.990015e-03;
111;2;-5.551342e-05;2.696052e-04;9.321090e-03;
112;0;-5.358779e-04;1.046561e-04;-1.987919e-02;
112;1;-6.054280e-04;-8.961015e-05;-1.861322e-02;
112;2;-4.553220e-04;-1.593377e-05;-1.638758e-02;
113;0;4.570137e-04;2.064721e-04;-2.752003e-03;
113;1;1.170167e-04;5.823167e-05;4.031342e-04;
113;2;-4.355816e-04;2.682808e-04;9.042452e-05;
114;0;-1.077737e-04;4.913624e-05;-1.476073e-03;
114;1;-1.162031e-04;1.311676e-06;-1.454154e-03;
114;2;-4.414866e-05;3.419807e-05;-1.281810e-03;
115;0;-2.792198e-04;2.223606e-05;1.189528e-02;
115;1;-2.319080e-04;-5.998567e-05;9.375860e-03;
115;2;-1.637942e-04;-8.266857e-05;5.797962e-03;
116;0;1.381672e-04;1.051244e-04;-2.250617e-03;
116;1;2.171170e-04;-5.619247e-05;1.525232e-03;
116;2;1.759024e-04;-6.839726e-05;1.360177e-03;
117;0;9.675092e-05;-1.335928e-04;3.147057e-03;
117;1;1.577107e-04;-2.455309e-04;5.700183e-03;
117;2;-2.513896e-06;-3.125795e-06;7.961872e-05;
118;0;-1.316905e-06;2.754441e-06;-5.706388e-05;
118;1;-1.902022e-06;1.926805e-07;-1.282245e-05;
118;2;-1.196828e-06;2.579490e-06;-6.240391e-05;
119;0;-2.047809e-05;-2.749735e-05;2.177213e-03;
119;1;1.349806e-06;-1.578768e-06;1.747857e-03;
119;2;-1.255058e-05;-3.618993e-05;1.432978e-03;
120;0;-4.569725e-04;4.500866e-04;3.943422e-03;
120;1;-1.041369e-03;6.700636e-04;5.895518e-03;
120;2;-3.534634e-04;2.617384e-04;4.057363e-03;
121;0;1.331469e-05;-1.862323e-05;4.009959e-04;
121;1;1.185242e-05;-1.703783e-05;3.671724e-04;
121;2;8.246008e-06;-1.230308e-05;2.610121e-04;
122;0;1.226307e-04;-1.112364e-04;-1.207634e-03;
122;1;1.030820e-04;-5.903852e-05;1.315897e-03;
122;2;8.424113e-05;-5.370489e-05;-4.987112e-04;
123;0;-2.133586e-08;1.162129e-08;-6.138403e-07;
123;1;7.388148e-08;-2.997098e-08;2.041785e-06;
123;2;-3.965980e-08;1.086776e-08;-1.198782e-06;
124;0;-1.845190e-04;-2.888412e-04;5.025364e-03;
124;1;-1.557952e-04;-3.395949e-04;5.350794e-03;
124;2;-1.011322e-04;-2.452510e-04;4.510379e-03;
125;0;2.813502e-04;-4.026941e-04;-5.068919e-03;
125;1;2.318651e-04;-3.252056e-04;-5.988282e-03;
125;2;1.405511e-04;-1.724053e-04;-4.342953e-03;
126;0;4.231160e-05;3.295136e-04;1.360478e-02;
126;1;5.634175e-05;3.863656e-04;1.483150e-02;
126;2;4.191376e-05;3.588362e-04;1.440180e-02;
127;0;-6.343699e-05;-1.916211e-04;4.242547e-03;
127;1;-4.412566e-05;-7.951910e-05;3.856251e-03;
127;2;-1.940639e-05;-1.702433e-04;3.435754e-03;
128;0;9.304985e-05;5.076110e-05;9.914004e-03;
128;1;4.429434e-04;-2.976382e-04;7.081752e-03;
128;2;5.039403e-04;-1.727551e-04;9.841181e-03;
129;0;1.187741e-04;1.189896e-04;-1.677320e-03;
129;1;1.545476e-04;8.191655e-05;-2.586709e-03;
129;2;1.396050e-04;1.005260e-04;-2.343666e-03;
130;0;-2.207096e-05;2.968114e-05;6.512969e-03;
130;1;-7.015223e-05;5.022577e-05;4.236602e-03;
130;2;-9.582609e-05;2.284098e-05;2.440695e-03;
131;0;2.814582e-10;2.199644e-11;5.514505e-09;
131;1;-1.922378e-10;-1.844041e-11;-3.825844e-09;
131;2;1.745671e-10;1.608593e-11;3.585410e-09;
132;0;-1.728458e-04;-1.066016e-05;-2.644508e-04;
132;1;-2.131973e-04;-1.174733e-04;3.017913e-03;
132;2;-5.521967e-05;-6.692946e-05;-8.397070e-04;
133;0;2.883012e-04;8.006246e-05;4.414450e-03;
133;1;4.448500e-04;2.194029e-04;7.141810e-03;
133;2;5.903298e-04;1.896963e-04;9.436712e-03;
134;0;5.673310e-05;-1.202265e-05;3.914354e-03;
134;1;5.219993e-05;-9.703902e-05;4.745098e-03;
134;2;-2.119243e-05;-4.787242e-05;4.089153e-03;
135;0;-9.671584e-05;5.667729e-05;-4.880563e-05;
135;1;-1.364188e-04;1.399602e-04;-3.798304e-04;
135;2;-1.590425e-04;1.136642e-04;-9.522959e-04;
136;0;-6.366485e-04;-1.342663e-04;2.501596e-02;
136;1;-5.958624e-04;-3.586242e-04;2.640879e-02;
136;2;-4.960597e-04;-8.784172e-04;2.894652e-02;
137;0;3.895045e-05;2.312655e-04;5.185418e-03;
137;1;1.325784e-04;1.854268e-04;5.386884e-03;
137;2;1.108653e-04;1.095526e-04;3.784888e-03;
138;0;-5.945729e-04;1.899043e-04;-5.504223e-03;
138;1;-5.509492e-04;1.889348e-04;-5.457622e-03;
138;2;-5.516608e-04;2.026632e-04;-5.204920e-03;
139;0;-1.196611e-04;2.021634e-04;-5.650947e-03;
139;1;-1.695610e-04;3.771261e-04;-8.441862e-03;
139;2;-1.882903e-04;4.184833e-04;-9.002840e-03;
140;0;5.869829e-05;-1.700697e-04;3.883433e-04;
140;1;-3.345848e-04;9.075756e-05;-4.172879e-03;
140;2;-2.846373e-04;-1.327892e-05;-2.370601e-03;
141;0;1.314650e-04;2.689461e-04;-4.388596e-03;
141;1;1.796509e-04;8.593164e-05;-3.439513e-03;
141;2;2.876438e-04;6.519441e-05;-3.884481e-03;
142;0;1.887493e-16;-1.675898e-16;-1.859251e-15;
142;1;4.328493e-17;1.134508e-16;-2.092197e-16;
142;2;5.778873e-16;3.287183e-16;-7.119258e-15;
143;0;4.122866e-05;1.903968e-05;3.389157e-03;
143;1;5.745358e-05;-1.672086e-06;3.187611e-03;
143;2;1.107852e-05;5.950774e-05;4.830041e-03;
144;0;-9.757587e-07;2.144066e-06;-3.069692e-05;
144;1;3.141778e-06;-8.053750e-07;8.036509e-05;
144;2;-1.831300e-05;7.918102e-06;-3.774433e-04;
145;0;3.440315e-04;-6.674771e-04;1.280837e-02;
145;1;-6.812789e-06;-2.350334e-04;5.561544e-03;
145;2;1.876602e-04;-3.883822e-04;7.464884e-03;
146;0;-2.710649e-03;3.168491e-04;-4.996963e-02;
146;1;1.138400e-04;5.716939e-03;-6.812209e-03;
146;2;-6.935226e-03;3.369605e-03;-4.839035e-02;
147;0;2.040918e-15;3.336358e-15;-1.372088e-13;
147;1;-1.511490e-17;-8.054872e-15;1.793592e-14;
147;2;-3.328310e-14;-1.554698e-14;6.934460e-13;
148;0;9.189578e-07;2.878593e-04;-1.090245e-02;
148;1;1.244873e-04;-1.212346e-04;-9.369293e-03;
148;2;8.216687e-05;8.881614e-04;-8.678602e-03;
149;0;4.115086e-06;1.786781e-04;2.899359e-03;
149;1;2.847445e-05;4.281981e-05;7.217470e-04;
149;2;-1.794029e-04;8.907039e-05;3.450931e-03;
150;0;1.428527e-04;-2.551420e-06;1.363415e-03;
150;1;1.270250e-04;-1.256565e-06;-7.095253e-04;
150;2;1.829511e-04;-1.456208e-05;-3.943601e-04;
151;0;1.140934e-04;-3.073223e-05;2.658888e-03;
151;1;5.512344e-05;-2.564692e-05;5.971630e-03;
151;2;7.925386e-05;-1.155706e-05;5.723735e-03;
152;0;2.018987e-04;-2.444346e-04;4.401663e-03;
152;1;2.233385e-04;-2.680397e-04;4.566877e-03;
