Number of elem 23380 
Number of local values per element 3 
24;2;-2.227851e-13;-1.144693e-12;2.353277e-11;
25;0;-4.669112e-05;-9.285371e-05;4.762197e-03;
25;1;2.172721e-05;1.516768e-04;1.715985e-03;
25;2;3.712039e-05;2.340837e-04;-6.913801e-04;
26;0;-2.206754e-04;2.208091e-04;8.855294e-03;
26;1;-1.563903e-04;4.319923e-04;9.090923e-03;
26;2;-1.766949e-04;3.956295e-04;8.728883e-03;
27;0;-7.018831e-04;6.308267e-04;-3.835726e-03;
27;1;-6.645286e-04;1.729423e-03;-2.497014e-02;
27;2;-2.448128e-03;-1.599220e-03;-1.009961e-02;
28;0;-5.199242e-04;4.489810e-04;-7.553609e-03;
28;1;-1.074116e-03;8.117405e-04;-8.893885e-03;
28;2;-1.423332e-03;1.080812e-03;-1.200265e-02;
29;0;9.204263e-04;-1.098431e-03;-1.791856e-02;
29;1;1.634341e-03;-1.429569e-03;-1.819403e-02;
29;2;9.286903e-04;-3.637161e-04;-2.191954e-02;
30;0;-1.548417e-04;6.074865e-04;-1.422502e-02;
30;1;-1.563784e-04;4.251520e-04;-1.510058e-02;
30;2;-1.969206e-04;5.015185e-04;-1.454088e-02;
31;0;2.374068e-10;3.054137e-10;-7.649245e-09;
31;1;-5.861321e-10;-7.306212e-10;2.160220e-08;
31;2;-3.333391e-10;-3.096913e-10;1.032433e-08;
32;0;-2.048120e-04;-2.193875e-04;6.609013e-03;
32;1;-1.243601e-04;-1.113297e-04;3.571904e-03;
32;2;-1.300721e-04;-1.669993e-04;4.226226e-03;
33;0;2.095457e-04;3.892227e-04;-2.097864e-02;
33;1;1.159925e-04;4.392592e-04;-2.012520e-02;
33;2;1.461907e-04;3.133990e-04;-1.989277e-02;
34;0;-6.696193e-04;-9.298988e-04;-7.282609e-03;
34;1;-1.034821e-03;-1.466193e-03;-6.811202e-03;
34;2;-1.847639e-04;-2.469104e-04;-4.751194e-03;
35;0;-2.761655e-04;5.974262e-04;-1.382113e-02;
35;1;-2.422353e-04;6.371197e-04;-1.399778e-02;
35;2;-1.836621e-04;5.710445e-04;-1.271123e-02;
36;0;-1.121624e-04;-1.060387e-04;-7.791836e-03;
36;1;1.389554e-06;-3.879340e-04;-9.876401e-03;
36;2;-1.247741e-04;-4.170424e-04;-8.837097e-03;
37;0;-5.226217e-04;-1.011653e-04;7.087010e-03;
37;1;-4.537316e-04;-1.150269e-04;3.851579e-03;
37;2;-4.653071e-04;-1.398626e-04;6.296274e-03;
38;0;1.868132e-04;7.799171e-04;-5.068794e-04;
38;1;2.090736e-04;6.480267e-04;-1.340763e-03;
38;2;1.732253e-04;5.691594e-04;-1.619074e-03;
39;0;1.498337e-04;-1.918231e-05;1.038159e-02;
39;1;1.709574e-04;1.767068e-05;1.142654e-02;
39;2;1.680683e-04;-1.110328e-04;1.143870e-02;
40;0;2.653158e-19;-6.763033e-19;1.161707e-17;
40;1;1.031872e-18;-1.333175e-18;2.773928e-17;
40;2;2.628948e-19;-1.482778e-19;7.608544e-18;
41;0;1.069390e-03;2.984871e-04;1.938314e-02;
41;1;1.364742e-03;1.423617e-04;2.031440e-02;
41;2;4.865645e-04;3.237676e-04;1.931109e-02;
42;0;6.229597e-05;3.689035e-04;-7.802179e-03;
42;1;6.158560e-05;1.777422e-04;-3.134275e-03;
42;2;5.014100e-05;1.998606e-04;-5.965888e-03;
43;0;-1.898919e-05;-4.164005e-04;-6.907971e-04;
43;1;-4.691436e-05;-3.245118e-04;3.336964e-04;
43;2;-3.147313e-05;-3.625968e-04;-4.097266e-05;
44;0;2.525148e-04;-9.561915e-04;-1.894798e-02;
44;1;-2.445474e-04;-6.571503e-04;-1.154119e-02;
44;2;2.828917e-04;-8.266847e-04;-1.258875e-02;
45;0;-1.514992e-03;-2.290813e-03;1.596914e-02;
45;1;-2.663153e-04;-1.186457e-03;1.453388e-02;
45;2;-1.455973e-04;-1.739326e-03;2.375213e-02;
46;0;-1.219549e-04;4.312847e-04;3.909042e-03;
46;1;-1.917473e-04;-1.678517e-05;4.585946e-03;
46;2;-2.510480e-04;1.987520e-04;2.558473e-03;
47;0;3.660776e-04;-5.517297e-04;-1.324622e-03;
47;1;-1.040260e-07;1.235290e-04;-3.758935e-04;
47;2;3.415002e-04;-1.930936e-05;-1.189356e-03;
48;0;1.425234e-04;3.978164e-04;-9.476328e-03;
48;1;3.518866e-04;5.674773e-04;-1.000214e-02;
48;2;3.461692e-04;4.590294e-04;-9.896951e-03;
49;0;-4.904500e-04;4.016555e-04;1.570997e-02;
49;1;-2.081547e-04;4.485348e-04;1.408850e-02;
49;2;-3.507651e-04;1.447896e-04;1.235916e-02;
50;0;-3.539718e-04;-1.252670e-04;9.865607e-03;
50;1;-2.586004e-04;-1.624381e-04;1.077456e-02;
50;2;-2.857599e-04;-2.038706e-04;1.234956e-02;
51;0;-3.349334e-05;1.324088e-04;1.357968e-03;
51;1;1.033232e-06;1.359503e-04;2.045520e-03;
51;2;-6.414111e-05;7.480026e-05;6.756341e-04;
52;0;-2.374931e-04;9.632530e-05;-3.773257e-03;
52;1;-3.089430e-04;1.963057e-04;-3.272574e-03;
52;2;-3.143495e-04;2.598555e-04;-2.581867e-03;
53;0;1.715685e-16;-1.331252e-16;5.627506e-15;
53;1;3.722440e-17;2.939219e-16;-4.460146e-15;
53;2;1.267166e-15;-9.940563e-16;2.030737e-14;
54;0;-8.066475e-05;9.289112e-04;3.680713e-03;
54;1;1.795411e-04;7.105221e-04;-6.601969e-03;
54;2;-3.036075e-04;9.276082e-04;1.040534e-03;
55;0;1.965007e-05;-1.419582e-04;5.097755e-03;
55;1;-7.413563e-05;-2.306493e-04;3.413711e-03;
55;2;-6.196258e-05;-1.531352e-04;3.657092e-03;
56;0;2.791107e-03;2.147086e-03;2.915268e-02;
56;1;-5.808879e-04;-2.483142e-04;4.203269e-03;
56;2;7.796671e-04;1.397183e-03;3.156766e-02;
57;0;1.518932e-04;-3.477646e-04;1.233589e-03;
57;1;1.068890e-04;-2.972020e-04;2.997768e-03;
57;2;2.416814e-04;-3.596913e-04;4.501504e-03;
58;0;-1.292194e-04;-3.074569e-04;5.190308e-03;
58;1;-1.287516e-04;-3.795396e-04;5.204639e-03;
58;2;-1.145798e-04;-2.615927e-04;6.182450e-03;
59;0;1.767964e-04;1.120187e-04;9.246489e-03;
59;1;2.234378e-04;1.507371e-04;1.003771e-02;
59;2;2.478962e-04;1.315822e-04;9.351908e-03;
60;0;-5.609397e-04;3.489846e-04;-2.099873e-03;
60;1;-3.737975e-04;5.193989e-04;-3.179089e-04;
60;2;-2.915646e-04;3.697523e-04;-6.905284e-04;
61;0;-9.313614e-04;4.531039e-04;1.505669e-02;
61;1;-8.948400e-04;6.526011e-04;1.828340e-02;
61;2;-6.062093e-04;9.977054e-04;9.112463e-03;
62;0;2.270167e-04;6.784927e-04;5.776648e-04;
62;1;1.513747e-04;5.717979e-04;2.105920e-03;
62;2;2.086230e-04;6.972095e-04;7.287816e-05;
63;0;-3.420320e-05;-2.820304e-04;2.199290e-02;
63;1;-1.275119e-04;-1.822860e-04;1.954587e-02;
63;2;-1.196622e-04;-1.990747e-04;1.901646e-02;
64;0;-1.942207e-05;3.664494e-04;-8.573966e-03;
64;1;9.207006e-05;5.733962e-04;-1.297804e-02;
64;2;1.165693e-04;5.864457e-04;-1.390713e-02;
65;0;-6.328118e-13;-1.275327e-12;4.211278e-12;
65;1;-6.723295e-13;-7.284122e-13;2.958917e-12;
65;2;4.596769e-13;6.163901e-13;-1.899666e-12;
66;0;6.372212e-06;-9.607639e-05;-7.150703e-04;
66;1;-1.558117e-05;-1.655300e-04;3.724921e-04;
66;2;-5.098843e-05;-1.458080e-04;6.478668e-04;
67;0;1.355182e-03;2.001885e-03;6.177589e-02;
67;1;1.335267e-03;-2.488370e-05;2.645988e-02;
67;2;-1.297576e-03;-2.963868e-03;5.589620e-02;
68;0;1.993269e-04;-4.066056e-05;-3.044400e-03;
68;1;1.967513e-04;5.676030e-05;-6.476446e-03;
68;2;2.191343e-04;6.338016e-05;-6.641820e-03;
69;0;2.512959e-04;-1.609404e-03;1.237042e-02;
69;1;-1.444489e-04;-1.089571e-03;1.392687e-02;
69;2;1.863357e-04;-7.367207e-04;1.489562e-02;
70;0;2.992942e-04;1.464205e-04;-5.719332e-03;
70;1;2.618545e-04;2.291249e-04;-5.467058e-03;
70;2;2.986200e-04;2.252761e-04;-6.257286e-03;
71;0;1.272194e-04;3.326590e-04;7.753642e-03;
71;1;-3.789817e-05;1.348824e-04;8.409819e-03;
71;2;5.138720e-05;4.442260e-04;1.009473e-02;
72;0;4.123051e-04;-3.338608e-04;-1.125862e-02;
72;1;3.713539e-04;-6.837525e-04;-9.707901e-03;
72;2;3.318148e-04;-4.363786e-04;-7.717862e-03;
73;0;-1.100524e-04;-1.509571e-04;8.201409e-03;
73;1;6.133996e-05;-4.075344e-05;4.755660e-03;
73;2;-4.344051e-04;-2.758073e-04;1.571018e-02;
74;0;-6.348913e-05;-3.733465e-04;1.141438e-02;
74;1;1.040919e-04;3.635705e-05;-1.925058e-03;
74;2;9.996252e-05;-6.407899e-05;3.120407e-03;
75;0;4.737042e-04;-5.942300e-04;8.814804e-04;
75;1;3.970631e-04;-3.561983e-04;-1.155836e-03;
75;2;4.600305e-04;-5.404114e-04;-7.708018e-04;
76;0;1.137198e-04;1.313582e-03;1.990944e-02;
76;1;2.081717e-05;7.567734e-04;1.503219e-02;
76;2;-2.190843e-04;8.148029e-04;1.787924e-02;
77;0;-2.848804e-04;2.390298e-04;5.145303e-03;
77;1;-2.593771e-04;2.814953e-04;5.363944e-03;
77;2;-6.291898e-04;-2.506266e-06;6.943300e-03;
78;0;-5.602545e-05;-1.440266e-04;5.335124e-03;
78;1;-7.666969e-05;1.250345e-04;4.053799e-04;
78;2;5.284359e-06;1.569950e-04;-1.709984e-03;
79;0;-9.918318e-05;3.897130e-04;-5.798058e-03;
79;1;-6.410510e-05;3.510351e-04;-6.202694e-03;
79;2;-8.418754e-05;3.039371e-04;-5.385725e-03;
80;0;-6.684486e-09;4.725528e-09;-1.385134e-07;
80;1;1.045529e-09;3.646962e-10;4.243150e-08;
80;2;-3.876497e-09;3.507318e-09;-1.504909e-07;
81;0;-2.551575e-04;-3.190882e-04;9.614165e-04;
81;1;-3.472489e-04;-4.303359e-04;9.527832e-05;
81;2;-4.245736e-04;-4.086983e-04;-9.661014e-04;
82;0;3.352397e-03;-2.367457e-03;1.107824e-02;
82;1;1.411298e-03;1.082402e-03;-4.523978e-03;
82;2;3.487923e-03;-9.991705e-04;5.415984e-03;
83;0;-3.788255e-04;1.750705e-04;1.613695e-02;
83;1;-2.735902e-04;1.334025e-06;1.007343e-02;
83;2;-3.174495e-04;4.901707e-05;1.253862e-02;
84;0;-6.172334e-04;3.969193e-04;1.930666e-03;
84;1;-4.039995e-04;1.185048e-04;1.611921e-03;
84;2;-6.650462e-04;4.198388e-04;4.713526e-03;
85;0;2.411725e-04;-1.906366e-04;-9.878671e-03;
85;1;1.919274e-04;-2.540714e-04;-8.819017e-03;
85;2;2.740331e-04;-1.960072e-04;-7.760543e-03;
86;0;2.942914e-06;-3.072619e-04;6.373036e-03;
86;1;-1.374327e-04;-5.212834e-04;8.256843e-03;
86;2;-3.620913e-04;-6.184599e-04;9.338123e-03;
87;0;-1.085766e-03;1.820515e-04;-2.936000e-03;
87;1;5.764374e-04;-1.138656e-04;-1.383984e-02;
87;2;-6.847758e-04;1.765539e-04;-6.018944e-03;
88;0;-2.331174e-05;6.595217e-04;-1.691891e-02;
88;1;3.336526e-04;6.457421e-04;-1.848954e-02;
88;2;2.109758e-04;9.742174e-04;-1.452753e-02;
89;0;-1.978377e-04;-8.064811e-04;2.738626e-03;
89;1;-2.501608e-04;-5.435528e-04;3.773949e-03;
89;2;-1.566976e-04;-7.017789e-04;2.979389e-03;
90;0;1.120351e-04;-2.830613e-04;1.113336e-02;
90;1;1.514117e-04;-2.977161e-04;1.084239e-02;
90;2;1.220691e-04;-2.438796e-04;1.028750e-02;
91;0;2.267199e-04;-4.499598e-04;5.352700e-04;
91;1;2.147336e-04;-4.511320e-04;1.321897e-03;
91;2;2.384792e-04;-4.262590e-04;8.858762e-04;
92;0;1.088364e-03;-3.588943e-04;-1.556825e-02;
92;1;9.945577e-04;-8.155053e-04;-1.741793e-02;
92;2;1.313598e-03;-4.261445e-04;-1.501778e-02;
93;0;-1.663755e-04;-6.356741e-04;1.648029e-02;
93;1;-2.495406e-04;-6.325867e-04;1.819384e-02;
93;2;-2.365878e-04;-6.557674e-04;1.739477e-02;
94;0;1.041210e-04;6.962917e-04;-9.736221e-03;
94;1;1.368885e-04;7.262006e-04;-8.891825e-03;
94;2;-3.145586e-05;4.420526e-04;-8.208437e-03;
95;0;5.160315e-05;4.696603e-04;9.465231e-03;
95;1;2.041656e-04;5.026969e-04;1.158268e-02;
95;2;2.761134e-04;5.189562e-04;9.992546e-03;
96;0;1.734139e-04;2.225218e-04;-5.024892e-03;
96;1;1.965638e-04;2.124272e-04;-5.885467e-03;
96;2;2.049629e-04;2.063711e-04;-4.816030e-03;
97;0;-1.601818e-04;3.857354e-04;2.964497e-03;
97;1;-1.752100e-04;4.389287e-04;3.380935e-03;
97;2;-1.710261e-04;4.394007e-04;3.277341e-03;
98;0;-2.920292e-03;-1.587299e-03;-2.015587e-02;
98;1;4.893159e-04;1.009910e-03;-2.922717e-03;
98;2;-1.585154e-04;5.221894e-04;-4.428835e-03;
99;0;1.297283e-03;-4.821096e-04;1.272493e-02;
99;1;2.200287e-03;-1.187163e-03;1.165113e-02;
99;2;-2.147273e-06;-8.360280e-04;-6.422801e-03;
100;0;4.135646e-07;-1.911022e-06;-1.119492e-05;
100;1;2.352642e-07;6.972480e-06;2.206295e-05;
100;2;1.487493e-06;-1.154708e-06;-1.546708e-06;
101;0;-2.301698e-04;-1.786709e-04;-2.742538e-03;
101;1;-3.538311e-04;-2.399868e-04;-5.564532e-03;
101;2;-2.176406e-04;-1.598988e-04;-1.220323e-03;
102;0;2.334134e-04;1.559009e-04;-6.012239e-03;
102;1;2.068661e-04;1.395670e-04;-6.574699e-03;
102;2;1.450339e-04;1.000460e-04;-3.872288e-03;
103;0;1.450059e-04;-1.418290e-04;1.251329e-03;
103;1;5.482808e-05;-1.106791e-04;1.101452e-03;
103;2;1.300999e-04;-9.657090e-05;1.402820e-03;
104;0;-1.808779e-03;-1.775516e-03;-2.370179e-02;
104;1;-2.155645e-03;-1.527376e-03;-2.708795e-02;
104;2;-1.690240e-03;-1.620096e-03;-2.179131e-02;
105;0;1.215555e-04;2.882472e-04;-7.843115e-03;
105;1;6.845539e-05;1.839627e-04;-4.618308e-03;
105;2;1.039861e-04;2.941283e-04;-7.247828e-03;
106;0;-8.654015e-18;1.059949e-17;-2.784734e-16;
106;1;4.818185e-18;-3.783600e-18;1.023237e-16;
106;2;-9.411909e-18;1.087527e-17;-2.995489e-16;
107;0;-7.065511e-05;-1.194881e-04;3.147179e-03;
107;1;-5.497614e-05;-2.220415e-04;4.138855e-03;
107;2;-9.453695e-05;-1.095165e-04;2.300635e-03;
108;0;-2.030831e-27;-1.640973e-27;-1.532255e-26;
108;1;9.704180e-28;-4.224675e-28;-3.019531e-26;
108;2;1.492014e-27;1.266710e-27;5.838154e-26;
109;0;-3.861340e-04;3.089163e-04;-1.150012e-02;
109;1;-5.135749e-04;2.818509e-04;-1.207019e-02;
109;2;-5.401073e-04;2.713652e-04;-1.186974e-02;
110;0;-4.848783e-06;2.490115e-06;1.202517e-04;
110;1;6.221704e-06;1.897809e-06;-1.754811e-04;
110;2;-1.378830e-06;8.329132e-07;6.744257e-05;
111;0;-7.905767e-05;-2.345002e-04;1.359139e-03;
111;1;-1.982513e-05;-3.610619e-04;-2.862916e-05;
111;2;-4.534704e-05;-3.246378e-04;3.385159e-04;
112;0;-1.259401e-03;-1.507991e-03;1.076985e-02;
112;1;-1.799444e-03;-1.249045e-03;1.359700e-02;
112;2;-1.341474e-03;-1.087083e-03;1.212845e-02;
113;0;-6.133169e-04;5.177465e-04;-2.130643e-03;
113;1;-4.101822e-04;2.886071e-04;-5.910625e-03;
113;2;-1.106027e-03;9.203159e-04;-2.016927e-02;
114;0;6.477364e-17;1.077266e-18;1.050800e-15;
114;1;6.152139e-18;6.210061e-18;-2.227087e-17;
114;2;-2.953688e-17;-1.827478e-19;-5.183690e-16;
115;0;6.115691e-05;3.428836e-04;2.418781e-03;
115;1;-1.445876e-05;3.808394e-04;3.662362e-03;
115;2;-1.670963e-04;5.013889e-04;2.521878e-03;
116;0;3.126154e-04;-1.450897e-04;3.122656e-03;
116;1;4.764992e-04;-4.008590e-04;5.770697e-03;
116;2;3.393657e-04;-4.643972e-04;8.220088e-03;
117;0;-3.805029e-16;6.173260e-16;-1.345948e-14;
117;1;-4.812920e-16;6.994632e-16;-1.654536e-14;
117;2;-1.544989e-17;4.132576e-18;-9.307569e-16;
118;0;-8.790730e-21;-3.116526e-20;3.687424e-19;
118;1;-3.340271e-20;7.723224e-20;-1.646115e-18;
118;2;3.181390e-21;-2.216412e-20;6.317456e-19;
119;0;1.265003e-04;-1.267954e-04;6.029397e-03;
119;1;-2.077151e-06;-7.372664e-05;3.346161e-03;
119;2;1.164715e-04;-3.446890e-04;9.199554e-03;
120;0;-5.626237e-04;4.385999e-04;4.736264e-03;
120;1;-1.164246e-03;4.029159e-04;6.688133e-03;
120;2;-5.122210e-04;3.341673e-04;5.740117e-03;
121;0;1.096841e-18;-7.270120e-19;1.956147e-17;
121;1;8.114703e-19;-9.425725e-19;2.480553e-17;
121;2;-5.717534e-19;-6.025225e-19;4.021110e-18;
122;0;5.144530e-05;1.704625e-04;-1.017588e-03;
122;1;4.351234e-05;7.277948e-05;-2.560554e-04;
122;2;-1.195290e-04;1.809418e-04;4.413963e-03;
123;0;-8.288182e-23;5.984765e-23;-3.248333e-21;
123;1;3.492483e-22;-6.931967e-23;1.045561e-20;
123;2;-1.217569e-22;-1.250550e-23;-4.232262e-21;
124;0;1.038608e-15;1.886121e-15;-3.563138e-14;
124;1;3.498081e-16;1.584907e-16;1.888744e-16;
124;2;1.949576e-15;3.962379e-15;-8.600815e-14;
125;0;2.076937e-04;-5.012909e-04;3.605788e-03;
125;1;1.825060e-04;-4.077764e-04;4.267093e-03;
125;2;1.305208e-04;-3.532948e-04;3.313373e-03;
126;0;-8.499505e-05;-2.626945e-04;7.486889e-03;
126;1;-8.320770e-05;-3.240468e-04;7.142629e-03;
126;2;-7.541163e-05;-2.721000e-04;7.506432e-03;
127;0;-5.558684e-04;-7.472507e-05;-9.817834e-04;
127;1;-7.545995e-04;1.278374e-04;7.954576e-04;
127;2;-5.630151e-04;-1.138488e-04;-2.602379e-03;
128;0;9.509151e-04;-3.998229e-04;-1.267039e-02;
128;1;1.260978e-03;-6.841611e-04;-8.433896e-03;
128;2;1.294113e-03;-6.630652e-04;-9.067956e-03;
129;0;-2.536631e-04;-3.240429e-04;1.255170e-03;
129;1;-2.621807e-04;-3.722340e-05;4.695542e-03;
129;2;-2.828090e-04;-3.005988e-04;3.885781e-03;
130;0;-8.522981e-10;2.805286e-09;5.787005e-08;
130;1;4.081476e-09;-3.362250e-09;-8.450733e-08;
130;2;-5.072776e-09;5.362702e-09;1.367954e-07;
131;0;-1.028751e-26;2.343541e-28;-1.784661e-25;
131;1;1.377813e-26;-3.492428e-30;2.285380e-25;
131;2;-1.663441e-27;9.551962e-28;-1.295109e-26;
132;0;1.869912e-04;-6.078747e-05;-2.604351e-04;
132;1;2.371913e-04;2.408672e-04;-7.333929e-03;
132;2;5.721404e-05;5.342666e-05;-9.385437e-04;
133;0;-5.498206e-05;1.010465e-04;8.249407e-03;
133;1;-4.537096e-05;4.352515e-04;1.172529e-02;
133;2;6.054992e-05;4.498253e-04;1.015267e-02;
134;0;2.713502e-04;-1.767842e-05;-1.015610e-02;
134;1;-1.409984e-04;-1.877618e-04;-4.793472e-03;
134;2;-1.089336e-04;-9.357700e-05;-6.703281e-03;
135;0;2.555788e-04;-4.155400e-05;-5.560797e-03;
135;1;3.487246e-04;-8.646263e-05;-6.990178e-03;
135;2;3.028182e-04;-7.592361e-05;-5.966417e-03;
136;0;-3.526879e-04;7.682122e-04;-1.335140e-03;
136;1;-3.848366e-04;5.516546e-04;-1.490955e-03;
136;2;-3.305807e-04;1.392117e-04;-2.996522e-03;
137;0;-1.922996e-04;-1.712987e-04;-1.981640e-04;
137;1;-4.014207e-04;3.115896e-05;-1.887838e-04;
137;2;-3.390081e-04;3.861831e-05;9.173649e-04;
138;0;-8.490807e-04;-3.395109e-04;-7.542502e-03;
138;1;-7.596475e-04;-3.385474e-04;-7.303266e-03;
138;2;-7.342171e-04;-2.998392e-04;-6.614545e-03;
139;0;3.234403e-11;-1.647289e-11;1.045331e-09;
139;1;-4.484811e-11;3.883470e-11;-1.093264e-09;
139;2;-2.989191e-11;2.891918e-11;-1.116956e-09;
140;0;-1.410782e-04;-1.091883e-04;3.516819e-04;
140;1;9.813774e-05;-2.162067e-04;3.197270e-04;
140;2;7.743363e-05;-8.787512e-05;-1.259943e-04;
141;0;1.096101e-04;5.190045e-04;-4.197052e-03;
141;1;2.248368e-04;6.139795e-04;-3.572915e-03;
141;2;1.882069e-04;5.491021e-04;-8.454570e-04;
142;0;-1.622315e-27;2.180828e-28;-1.894374e-26;
142;1;3.988240e-27;9.522584e-28;7.069045e-26;
142;2;-1.681825e-27;-1.682978e-28;-1.475511e-26;
143;0;2.051642e-05;-2.701310e-05;-1.564915e-04;
143;1;8.121660e-05;-4.968936e-05;-2.306395e-03;
143;2;4.686744e-05;-1.067003e-04;-2.015433e-03;
144;0;7.123263e-19;-2.707492e-20;1.212018e-17;
144;1;1.825393e-19;-6.145834e-20;5.330089e-18;
144;2;4.412817e-20;-9.201367e-20;6.653935e-20;
145;0;1.623899e-04;-1.488389e-03;4.164002e-03;
145;1;-2.437955e-04;-4.693979e-04;-1.698342e-03;
145;2;4.730896e-05;-1.157646e-03;3.671274e-03;
146;0;5.888306e-04;1.504256e-03;1.431136e-02;
146;1;-3.740160e-04;4.994247e-03;1.247398e-03;
146;2;-3.786908e-03;2.921950e-03;7.830704e-03;
147;0;2.846928e-26;-3.262463e-26;-1.428850e-25;
147;1;1.176184e-25;-1.823985e-26;-2.592393e-24;
147;2;-5.729884e-26;8.749002e-26;1.684960e-24;
148;0;-6.319718e-04;5.044616e-04;2.636333e-03;
148;1;-5.805016e-05;-2.980996e-05;-9.509383e-03;
148;2;-2.341382e-04;9.490646e-04;1.653655e-05;
149;0;-4.635931e-05;-3.032089e-05;8.217220e-04;
149;1;-1.247257e-04;1.162787e-05;2.276483e-03;
149;2;-1.481561e-06;-2.929619e-05;-1.148418e-04;
150;0;-1.749345e-04;-1.132339e-04;4.516602e-03;
150;1;-2.014288e-04;-1.164912e-04;5.549180e-03;
150;2;-1.296576e-04;-4.471156e-05;2.981460e-03;
151;0;-2.974780e-04;2.508885e-04;3.798622e-03;
151;1;-2.261754e-04;2.384070e-04;6.956570e-03;
151;2;-1.066597e-04;1.901101e-04;5.385109e-03;
152;0;5.061137e-04;-6.752482e-04;5.576351e-03;
