Number of elem 23380 
Number of local values per element 3 
599;2;1.154855e-33;4.513914e-32;6.528942e-31;
600;0;9.052142e-24;-1.033858e-22;-1.953324e-21;
600;1;-2.405517e-25;1.264935e-22;2.136407e-21;
600;2;-2.012951e-23;5.828359e-23;1.183384e-21;
601;0;-4.124266e-101;-1.124229e-100;-1.198075e-99;
601;1;3.697420e-101;1.176529e-100;2.154425e-99;
601;2;-1.242882e-102;-2.051702e-102;-4.471048e-100;
602;0;1.476596e-32;8.093407e-32;1.436553e-30;
602;1;-7.973990e-33;-4.056051e-32;-5.664117e-31;
602;2;1.939075e-32;1.035687e-31;1.872284e-30;
603;0;-2.171253e-53;-7.481548e-53;-3.447126e-52;
603;1;2.329734e-53;6.487315e-53;3.774678e-52;
603;2;4.144129e-53;1.288988e-52;5.564336e-52;
604;0;2.515876e-160;3.169778e-161;5.057756e-159;
604;1;-8.349245e-160;-6.835184e-161;-1.662605e-158;
604;2;3.014060e-160;3.997565e-161;5.833840e-159;
605;0;1.763663e-88;-3.569633e-88;-4.845478e-87;
605;1;-7.711727e-89;3.023934e-88;2.618847e-87;
605;2;8.559293e-89;-2.388135e-88;-2.335044e-87;
606;0;-1.370605e-103;1.068727e-103;-3.597786e-102;
606;1;5.225600e-104;-3.495468e-104;1.299993e-102;
606;2;4.297552e-104;-2.787061e-104;9.991010e-103;
607;0;-4.057229e-88;-1.569922e-88;-1.414551e-87;
607;1;5.508358e-88;1.996858e-88;1.905879e-87;
607;2;2.897389e-88;1.141642e-88;1.001839e-87;
608;0;5.368652e-37;-4.723825e-37;-1.067796e-35;
608;1;1.258114e-37;-1.282858e-37;-3.910596e-36;
608;2;-3.384674e-37;2.838828e-37;6.517650e-36;
609;0;2.522740e-88;5.684428e-89;-3.862957e-87;
609;1;1.497080e-87;2.026611e-88;-2.779023e-86;
609;2;-7.544618e-88;-4.140940e-89;1.282665e-86;
610;0;4.589398e-73;5.994488e-74;-7.912500e-72;
610;1;-9.298623e-73;1.607644e-74;1.966579e-71;
610;2;-4.703466e-74;-9.165998e-75;-2.623473e-73;
611;0;-4.154579e-145;1.762881e-145;-8.914401e-144;
611;1;2.232872e-145;-9.998838e-146;4.768427e-144;
611;2;-6.613435e-146;2.135345e-146;-1.490998e-144;
612;0;5.294276e-101;-6.169335e-101;-1.457119e-99;
612;1;-1.629440e-100;2.061304e-100;5.120285e-99;
612;2;6.252999e-101;-7.546143e-101;-2.048357e-99;
613;0;-1.546578e-77;-2.317207e-76;-4.341197e-75;
613;1;5.240052e-77;5.330260e-76;9.906870e-75;
613;2;1.600470e-77;-4.330752e-77;-5.727739e-76;
614;0;-4.324838e-165;3.010087e-164;-8.943123e-163;
614;1;7.987992e-165;2.790763e-164;-5.328699e-163;
614;2;-2.166076e-164;-8.731477e-164;1.930207e-162;
615;0;2.962935e-51;1.074724e-51;-7.189223e-50;
615;1;-8.287729e-52;-4.072700e-51;3.902629e-49;
615;2;-4.171223e-51;7.438699e-51;-3.353946e-49;
616;0;-8.582083e-38;1.161000e-37;-6.470872e-37;
616;1;1.711929e-37;-3.856471e-37;1.273981e-36;
616;2;6.377093e-38;7.902761e-38;3.228256e-37;
617;0;-4.443293e-131;-1.387842e-130;2.674470e-129;
617;1;-5.170415e-132;-8.845882e-135;-4.430583e-131;
617;2;8.624282e-131;2.967058e-130;-5.802562e-129;
618;0;7.130336e-137;-8.258283e-137;1.202429e-135;
618;1;-3.102840e-136;3.262090e-136;-7.267300e-135;
618;2;1.099224e-136;-1.237415e-136;3.013632e-135;
619;0;5.424571e-17;-8.672952e-18;1.001630e-15;
619;1;-1.394743e-16;2.793344e-17;-2.365898e-15;
619;2;-4.600165e-17;-1.252383e-18;-9.830545e-16;
620;0;1.130617e-63;1.859247e-63;8.611259e-63;
620;1;-2.472938e-63;7.052587e-64;6.581927e-62;
620;2;1.116003e-63;-1.216892e-63;-3.502983e-62;
621;0;1.337679e-24;-3.620390e-24;7.070175e-23;
621;1;2.553535e-24;-7.072644e-24;1.489283e-22;
621;2;-2.205007e-25;2.828343e-24;-4.728371e-23;
622;0;4.857494e-133;-1.743170e-132;2.995641e-131;
622;1;6.646425e-133;1.654339e-131;-3.578059e-130;
622;2;6.453046e-133;-1.380469e-131;2.808634e-130;
623;0;4.330077e-82;5.368068e-82;-1.583760e-80;
623;1;-1.914155e-82;-1.933570e-82;5.577056e-81;
623;2;-6.809801e-83;-8.169324e-83;2.726483e-81;
624;0;1.044563e-80;4.041956e-80;-4.277397e-79;
624;1;5.120820e-80;-6.196741e-80;-1.737265e-78;
624;2;-6.895067e-80;1.088897e-80;2.377444e-78;
625;0;1.236572e-18;1.669444e-18;2.986189e-17;
625;1;-1.787262e-17;2.868299e-18;-2.870472e-16;
625;2;-5.203641e-18;3.457969e-18;-1.305783e-16;
626;0;1.266208e-23;-5.784135e-23;1.350873e-21;
626;1;9.245741e-24;-5.360012e-24;-1.107354e-22;
626;2;-2.732101e-23;-3.157103e-23;1.239236e-21;
627;0;3.607719e-13;3.228133e-14;-1.895543e-12;
627;1;-7.441676e-13;1.627081e-13;7.306392e-12;
627;2;2.609765e-15;-6.480496e-14;-1.795975e-12;
628;0;3.871411e-19;9.643225e-19;1.765867e-17;
628;1;1.638137e-19;3.730800e-19;6.901770e-18;
628;2;-1.683649e-21;-1.139772e-19;-1.897485e-18;
629;0;6.059441e-07;-1.039047e-06;3.735531e-05;
629;1;5.866799e-07;-1.216463e-06;4.075303e-05;
629;2;-2.909602e-07;-1.296967e-07;-1.496242e-05;
630;0;8.153479e-97;-2.272991e-97;1.815901e-95;
630;1;5.225792e-97;-8.895432e-98;9.226251e-96;
630;2;-6.263984e-97;9.929919e-98;-1.093297e-95;
631;0;2.445833e-14;5.180072e-14;1.994335e-12;
631;1;-1.030787e-13;1.292068e-13;-3.561075e-12;
631;2;9.547782e-14;1.899196e-14;2.240994e-12;
632;0;-1.068486e-28;6.941810e-28;1.916363e-26;
632;1;8.666050e-29;-7.651468e-29;-4.010019e-27;
632;2;-1.324247e-29;4.062627e-29;1.619203e-28;
633;0;3.257327e-131;5.507898e-130;1.272757e-128;
633;1;6.792585e-132;4.275799e-130;9.073093e-129;
633;2;-1.526332e-131;-4.774926e-130;-1.050735e-128;
634;0;-3.225860e-36;-1.056794e-34;-7.176301e-34;
634;1;3.116146e-35;2.008891e-34;2.279967e-33;
634;2;3.075939e-35;9.329985e-35;1.098460e-33;
635;0;-5.792926e-165;2.129671e-165;-1.202483e-163;
635;1;6.237257e-165;-2.341890e-165;1.333921e-163;
635;2;5.816523e-165;-2.155249e-165;1.239785e-163;
636;0;2.918359e-39;1.239506e-39;1.043230e-38;
636;1;-3.729283e-39;-4.495334e-40;-1.511543e-38;
636;2;-2.671983e-39;-1.403757e-39;-9.891001e-39;
637;0;-1.125015e-15;-5.140584e-16;3.022489e-14;
637;1;-6.165168e-15;-1.442427e-15;1.789481e-13;
637;2;1.758896e-15;1.158906e-15;-8.561297e-14;
638;0;-3.079621e-11;3.695254e-11;5.357619e-10;
638;1;-8.313402e-11;7.078517e-11;1.743126e-09;
638;2;7.936901e-11;-7.569544e-11;-1.890698e-09;
639;0;-1.391230e-07;-7.999386e-06;-1.195462e-04;
639;1;3.372073e-07;-4.180019e-06;-4.806864e-05;
639;2;-1.235560e-06;-1.172968e-07;-6.351280e-06;
640;0;2.214401e-58;7.863774e-59;-3.958610e-57;
640;1;-1.467100e-58;-1.196021e-58;3.209816e-57;
640;2;5.263585e-58;1.096240e-58;-1.136638e-56;
641;0;5.076760e-03;6.909910e-03;1.310030e-01;
641;1;4.589469e-03;4.797664e-03;1.259514e-01;
641;2;5.285413e-03;6.560223e-03;1.274317e-01;
642;0;-3.845577e-99;-1.103457e-98;2.028119e-97;
642;1;2.805365e-99;5.993292e-99;-1.508092e-97;
642;2;6.005378e-99;2.049314e-98;-3.673737e-97;
643;0;8.047172e-25;2.124281e-23;-4.268105e-22;
643;1;3.107555e-24;-2.447774e-23;5.591888e-22;
643;2;8.636073e-25;-3.259010e-23;8.027869e-22;
644;0;1.340945e-62;-2.179185e-62;6.398712e-61;
644;1;-4.164406e-62;1.225024e-61;-3.478814e-60;
644;2;3.381780e-62;-6.931231e-62;1.886204e-60;
645;0;9.338880e-35;-2.253286e-33;-4.531060e-32;
645;1;9.010558e-34;3.063825e-33;4.247241e-32;
645;2;5.463138e-33;3.368097e-33;2.114217e-32;
646;0;3.799162e-23;-2.906828e-23;-1.210369e-21;
646;1;7.024405e-23;3.176880e-23;-1.893256e-21;
646;2;7.039281e-23;-3.796785e-22;1.117019e-20;
647;0;-2.415798e-112;-1.984920e-111;4.395675e-110;
647;1;1.513141e-112;1.107877e-111;-2.428791e-110;
647;2;-1.246854e-113;-3.559132e-112;8.414207e-111;
648;0;1.625776e-120;1.618623e-120;-2.129947e-119;
648;1;8.629426e-121;-2.861417e-121;-2.194374e-119;
648;2;-1.249384e-120;4.272754e-121;3.537315e-119;
649;0;-3.009515e-128;5.372944e-128;1.176999e-126;
649;1;5.974372e-129;-1.309868e-128;-3.036429e-127;
649;2;1.349511e-128;-2.801204e-128;-5.221787e-127;
650;0;-6.961147e-03;1.027370e-03;-1.609841e-02;
650;1;-8.259413e-03;4.200454e-05;-4.332363e-02;
650;2;-8.738380e-03;1.808996e-03;-2.827305e-02;
651;0;-2.156437e-03;1.424268e-03;-5.381142e-02;
651;1;-2.656293e-03;1.715860e-03;-4.022966e-02;
651;2;-2.378255e-03;1.960015e-03;-2.602434e-02;
652;0;-2.025141e-33;5.285713e-33;-1.072883e-31;
652;1;-2.704980e-33;8.555116e-33;-1.893055e-31;
652;2;4.518331e-33;-2.681040e-32;6.153182e-31;
653;0;-7.293179e-02;-6.120207e-02;-7.040628e-01;
653;1;-7.870892e-02;-6.663477e-02;-7.818695e-01;
653;2;-6.169630e-03;1.124887e-03;-2.546883e-01;
654;0;-1.229565e-116;1.665016e-116;-5.315807e-115;
654;1;3.598743e-117;6.852857e-117;8.743170e-116;
654;2;6.352942e-117;-9.284555e-117;2.729308e-115;
655;0;2.872847e-132;1.161068e-132;1.106465e-130;
655;1;3.495488e-133;1.161169e-132;2.990614e-132;
655;2;-1.487195e-132;-7.495656e-133;-5.791220e-131;
656;0;-2.001629e-40;-2.048324e-40;-6.067852e-39;
656;1;1.417665e-40;1.781198e-40;3.394390e-39;
656;2;-2.582474e-40;-3.223673e-40;-7.170842e-39;
657;0;2.416111e-114;9.892754e-115;3.810564e-113;
657;1;-2.427282e-114;1.087718e-114;-1.017954e-112;
657;2;4.074324e-114;-1.112584e-114;1.475528e-112;
658;0;-6.240850e-31;-1.726636e-30;-3.460278e-29;
658;1;-3.286533e-32;4.376154e-31;6.341746e-30;
658;2;-6.398077e-32;5.082866e-31;6.858657e-30;
659;0;-7.840598e-69;-1.054837e-67;-1.703153e-66;
659;1;-9.076483e-69;9.036262e-69;-3.448180e-67;
659;2;5.384230e-68;7.547909e-68;2.609403e-66;
660;0;-3.095098e-39;5.860804e-38;-8.874172e-37;
660;1;9.137608e-39;-9.665024e-38;1.987079e-36;
660;2;-2.030188e-39;-7.253273e-38;1.512793e-36;
661;0;-6.288918e-12;7.896060e-11;9.885650e-10;
661;1;-1.111225e-11;6.016746e-11;1.067569e-09;
661;2;-7.493726e-11;8.210507e-11;1.854887e-09;
662;0;-7.213206e-118;1.215809e-118;-1.518716e-116;
662;1;2.359128e-118;-3.457207e-119;4.685312e-117;
662;2;2.385238e-118;-3.534424e-119;5.096952e-117;
663;0;-8.658171e-64;7.190012e-63;6.073186e-62;
663;1;1.812949e-63;-8.390655e-63;-9.507893e-62;
663;2;2.855145e-63;-5.592348e-63;-1.269690e-61;
664;0;-2.153133e-142;3.309201e-142;-8.780540e-141;
664;1;2.908999e-142;-3.948239e-142;1.016755e-140;
664;2;-2.300527e-143;3.900369e-143;-6.696451e-142;
665;0;9.727759e-35;6.843629e-31;-8.428611e-30;
665;1;-4.475970e-31;-3.736234e-31;-1.565697e-29;
665;2;-2.510558e-30;-3.778211e-30;-6.684385e-29;
666;0;1.091383e-138;-9.746174e-139;2.788388e-137;
666;1;-1.811890e-138;1.517664e-138;-4.222305e-137;
666;2;2.698819e-138;-2.360058e-138;6.345667e-137;
667;0;-6.017830e-40;5.396558e-40;1.828745e-38;
667;1;3.964158e-39;2.631415e-39;-9.887475e-38;
667;2;-1.128764e-38;-5.499270e-39;2.706178e-37;
668;0;8.918684e-10;-1.047375e-09;-2.534373e-08;
668;1;9.387661e-11;-1.817369e-10;-9.205258e-10;
668;2;2.689930e-10;-4.336610e-10;-6.928459e-09;
669;0;4.862190e-08;2.639844e-07;4.438959e-06;
669;1;-5.376322e-08;-1.209234e-07;-2.155863e-06;
669;2;-3.707845e-08;-5.582911e-08;-2.560616e-07;
670;0;-1.087130e-75;-1.294934e-75;-5.722290e-74;
670;1;3.845903e-75;6.668165e-76;6.566795e-74;
670;2;8.004942e-76;2.040802e-75;6.548174e-74;
671;0;6.964739e-64;-3.900501e-64;-4.455581e-63;
671;1;-9.701438e-64;1.490752e-63;-3.470852e-62;
671;2;-1.147101e-64;-4.887649e-64;2.036462e-62;
672;0;2.602155e-23;6.192458e-24;1.789167e-22;
672;1;-1.003370e-22;2.433460e-23;-1.195078e-21;
672;2;2.463386e-22;1.835253e-22;5.635477e-21;
673;0;1.241489e-14;6.698095e-15;-3.820309e-13;
673;1;-8.156277e-15;-1.760502e-14;3.879914e-13;
673;2;5.069267e-14;3.109525e-14;-1.492451e-12;
674;0;4.692217e-13;2.544661e-12;5.140835e-11;
674;1;4.318856e-13;4.736093e-12;8.378844e-11;
674;2;-9.113788e-13;2.704582e-12;4.154884e-11;
675;0;4.451052e-35;1.849264e-34;3.144099e-33;
675;1;-9.276887e-36;-3.892849e-35;-3.862231e-34;
675;2;-1.404078e-34;8.352508e-35;3.147428e-33;
676;0;1.165487e-89;-5.761745e-90;-1.514203e-88;
676;1;-1.482446e-89;6.543465e-90;2.109629e-88;
676;2;1.030878e-90;-7.149654e-91;-2.516252e-89;
677;0;-1.798759e-49;-1.605295e-49;-5.489984e-48;
677;1;5.004920e-50;2.586676e-50;1.386749e-48;
677;2;1.029922e-49;6.089793e-50;2.320688e-48;
678;0;1.472593e-61;-4.693852e-62;-2.107733e-60;
678;1;-4.817048e-61;1.452308e-61;9.785437e-60;
678;2;1.490729e-61;1.123998e-61;-5.582760e-60;
679;0;2.051845e-09;-4.699701e-11;-2.027402e-08;
679;1;-6.917835e-09;-6.028445e-09;2.328267e-07;
679;2;2.610923e-09;3.776311e-10;-7.147298e-08;
680;0;-3.434509e-107;9.335846e-108;-7.690105e-106;
680;1;1.258870e-106;-2.692270e-107;2.710488e-105;
680;2;-4.315830e-107;1.030150e-107;-9.243013e-106;
681;0;-1.420690e-07;3.625923e-07;6.913461e-06;
681;1;-1.422018e-07;3.273199e-07;6.260633e-06;
681;2;-4.792719e-08;1.378047e-07;2.248960e-06;
682;0;-3.490383e-136;3.635426e-136;3.972480e-135;
682;1;1.164470e-136;-1.254582e-136;-1.040173e-135;
682;2;9.018200e-137;-1.033972e-136;-1.670212e-135;
683;0;3.146984e-07;1.322527e-07;-2.432753e-05;
683;1;-1.666322e-07;-4.128514e-08;9.841926e-06;
683;2;-1.690016e-07;-3.218810e-08;9.955509e-06;
684;0;1.587173e-80;-1.885094e-80;-3.750753e-79;
684;1;-2.489409e-81;2.218494e-80;2.252952e-79;
684;2;-3.792890e-80;7.113537e-81;3.305923e-79;
685;0;4.361496e-21;-7.684654e-21;1.337908e-19;
685;1;8.860285e-21;-2.156043e-20;3.447533e-19;
685;2;4.247930e-21;-1.245974e-20;2.128817e-19;
686;0;1.086228e-16;-2.592896e-16;-7.740213e-15;
686;1;1.452349e-18;9.313940e-17;8.061092e-16;
686;2;-7.725665e-17;-4.371488e-16;-8.881951e-15;
687;0;-2.559338e-73;-1.703221e-74;-4.837060e-72;
687;1;9.417473e-74;-1.081538e-74;1.444770e-72;
687;2;6.212643e-74;-4.367583e-75;1.090739e-72;
688;0;4.506040e-139;-3.863263e-140;9.280983e-138;
688;1;-4.990852e-139;4.551300e-140;-1.044499e-137;
688;2;5.981496e-139;-6.694268e-140;1.307085e-137;
689;0;-9.550481e-43;4.940030e-43;-2.555960e-41;
689;1;1.371397e-42;-9.006216e-43;3.375587e-41;
689;2;-3.025722e-43;2.269696e-43;-4.511879e-42;
690;0;-5.986246e-21;2.318943e-22;-5.681218e-20;
690;1;4.032905e-21;4.376686e-22;6.680885e-20;
690;2;3.657111e-21;-3.181456e-21;4.483117e-21;
691;0;-2.914708e-35;-5.402576e-36;-4.834240e-34;
691;1;8.875730e-35;-3.171209e-35;1.890440e-33;
691;2;-1.605460e-35;-5.675319e-36;-1.615022e-34;
692;0;-1.168335e-51;3.013558e-52;2.583375e-50;
692;1;-8.000103e-52;-2.081145e-53;8.394354e-51;
692;2;6.999844e-52;5.929874e-53;-9.043334e-51;
693;0;9.457406e-93;-1.518316e-91;3.074515e-90;
693;1;-8.655209e-94;6.495657e-92;-1.280432e-90;
693;2;1.128644e-93;1.706679e-92;-3.139032e-91;
694;0;5.850003e-22;-1.675828e-21;4.965001e-20;
694;1;4.196415e-23;9.159199e-22;-2.527586e-20;
694;2;1.987842e-22;2.826105e-21;-5.730534e-20;
695;0;2.629105e-132;5.107681e-131;-1.300962e-129;
695;1;-8.013097e-131;2.994845e-130;-8.489728e-129;
695;2;1.521088e-130;-1.977765e-130;6.970219e-129;
696;0;-3.869515e-17;-3.266891e-17;-8.946362e-16;
696;1;1.323381e-17;4.316023e-18;2.902437e-16;
696;2;1.888085e-17;4.568463e-18;1.949804e-16;
697;0;1.561839e-25;-6.051328e-26;7.686704e-25;
697;1;-4.201454e-26;4.748610e-26;-9.816181e-26;
697;2;-6.175897e-26;1.813374e-26;-3.521292e-25;
698;0;5.650356e-84;1.546216e-84;-1.481330e-83;
698;1;-2.036263e-84;-4.858395e-85;5.560253e-84;
698;2;-1.836253e-84;-1.606746e-84;-5.920957e-85;
699;0;-2.133897e-29;6.929669e-30;-2.226090e-28;
699;1;-4.207286e-30;3.639090e-30;-3.019976e-30;
699;2;-3.341905e-30;5.622392e-31;1.866033e-29;
700;0;-1.587707e-164;2.461373e-165;-4.061391e-163;
700;1;1.439085e-164;7.621897e-165;2.884883e-163;
700;2;-9.780885e-165;-2.727385e-164;-2.519138e-164;
701;0;-9.637408e-21;-1.997881e-21;-1.862901e-19;
701;1;-1.458385e-20;-3.013039e-22;-2.737600e-19;
701;2;1.373778e-21;-1.083531e-21;1.704537e-20;
702;0;6.776085e-12;-1.098954e-13;1.199070e-10;
702;1;5.206106e-12;-1.113090e-12;9.264898e-11;
702;2;-2.419487e-13;-2.203923e-13;-8.139273e-12;
703;0;1.062037e-12;1.847587e-13;2.449200e-11;
703;1;1.365082e-11;-2.904553e-12;2.226006e-10;
703;2;9.895591e-12;6.233113e-13;1.720050e-10;
704;0;9.545442e-24;-1.432032e-23;-5.685490e-23;
704;1;-5.310526e-24;1.035843e-23;5.572030e-23;
704;2;6.461522e-24;-1.586309e-23;-7.020489e-23;
705;0;-1.703125e-78;-6.304674e-79;-2.657787e-77;
705;1;7.604600e-79;1.151668e-79;9.497295e-78;
705;2;3.740441e-79;2.334401e-79;8.362107e-78;
706;0;-2.736677e-50;-1.463858e-49;-3.592234e-48;
706;1;1.455109e-50;1.221203e-49;2.631357e-48;
706;2;-3.369689e-50;-2.046217e-49;-4.833212e-48;
707;0;5.010181e-03;-3.997573e-03;1.028932e-01;
707;1;3.953759e-03;-2.964427e-03;8.101445e-02;
707;2;5.063513e-03;-2.937916e-03;8.041781e-02;
708;0;-1.189865e-152;-1.423427e-152;-3.875894e-151;
708;1;1.366574e-152;1.603487e-152;4.774840e-151;
708;2;1.144700e-152;1.348383e-152;3.522407e-151;
709;0;-5.068185e-34;6.586631e-34;-1.821386e-32;
709;1;4.456404e-34;-8.284340e-34;1.283811e-32;
709;2;-9.720349e-34;1.467149e-33;-1.864726e-32;
710;0;3.743544e-45;-4.653963e-43;-7.434655e-42;
710;1;-2.696579e-43;4.878622e-43;8.034942e-42;
710;2;-5.192101e-44;5.664719e-44;1.231995e-42;
711;0;-2.540983e-21;-2.070490e-20;2.829180e-19;
711;1;-1.009602e-21;-2.367678e-21;8.185362e-20;
711;2;-1.874537e-22;-1.777552e-20;2.945315e-19;
712;0;1.173326e-142;3.620559e-141;6.603838e-141;
712;1;-1.961911e-141;-3.915088e-141;-6.387502e-140;
712;2;-4.622605e-142;-1.268838e-141;-1.579505e-140;
713;0;-9.595912e-118;5.751754e-118;2.413459e-116;
713;1;1.392069e-116;-5.394159e-117;-3.201614e-115;
713;2;-5.795386e-117;2.716839e-117;1.279074e-115;
714;0;-2.411973e-123;-1.119358e-123;5.566446e-122;
714;1;-2.084864e-123;-8.306501e-124;4.278983e-122;
714;2;1.989382e-123;9.024677e-124;-4.308175e-122;
715;0;3.957664e-26;-1.708219e-26;6.358882e-25;
715;1;-8.220770e-26;3.829188e-26;-1.472452e-24;
715;2;-8.203145e-27;1.249978e-26;-4.292454e-25;
716;0;-1.011266e-102;-1.491218e-101;7.718507e-101;
716;1;-6.351794e-102;-2.061970e-101;2.924203e-100;
716;2;4.074156e-103;2.307432e-101;-6.065205e-101;
717;0;-1.086204e-33;-6.439455e-35;-6.489712e-33;
717;1;-1.106216e-34;-1.809174e-36;-1.732323e-34;
717;2;5.937395e-34;5.967269e-35;3.057453e-33;
718;0;1.843786e-27;-1.157907e-27;8.906194e-27;
718;1;4.054082e-28;-2.679567e-28;2.337432e-27;
718;2;-4.273691e-27;2.630689e-27;-2.097361e-26;
719;0;-7.579464e-92;8.378560e-92;2.153118e-90;
719;1;2.305656e-91;-3.731777e-91;-1.106645e-89;
719;2;-4.366149e-91;6.967747e-91;2.048562e-89;
720;0;-4.739113e-79;-3.961941e-78;-7.614132e-77;
720;1;4.550177e-79;3.232716e-78;5.101446e-77;
720;2;-3.810299e-79;-2.584434e-78;-2.815270e-77;
721;0;-1.255426e-49;-8.882820e-50;-1.401678e-48;
721;1;5.869143e-49;4.434912e-49;1.266931e-47;
721;2;-2.998927e-49;-2.633563e-49;-8.617317e-48;
722;0;2.224687e-57;4.140468e-57;-9.520910e-56;
722;1;-1.594617e-57;-3.685089e-57;7.557493e-56;
722;2;-2.049782e-58;-7.726897e-58;1.686564e-56;
723;0;1.152480e-17;6.516983e-18;-3.140079e-16;
723;1;-1.388948e-18;-1.224038e-18;8.117898e-18;
723;2;1.012052e-17;6.149185e-18;-2.678073e-16;
724;0;-2.449534e-30;6.065925e-30;1.501671e-28;
724;1;-6.638794e-31;2.013005e-30;5.595269e-29;
724;2;1.820764e-30;-3.613526e-30;-8.978602e-29;
725;0;-4.288930e-05;-3.049660e-05;2.052372e-03;
725;1;-7.450630e-05;-2.798853e-06;2.552067e-03;
725;2;1.325776e-04;5.533269e-05;-5.469735e-03;
726;0;4.545808e-159;7.788276e-161;9.582090e-158;
726;1;-4.642434e-159;-1.383496e-160;-9.550625e-158;
726;2;5.253510e-159;1.672464e-160;1.086286e-157;
727;0;2.307260e-81;1.288915e-81;3.840172e-80;
727;1;-3.164358e-81;-1.453003e-81;-3.820429e-80;
727;2;4.537816e-81;2.090393e-81;5.506170e-80;
728;0;-4.016808e-28;-3.379379e-28;2.699655e-26;
728;1;-8.929125e-28;-4.247028e-28;3.927683e-26;
728;2;1.731860e-27;2.092834e-27;-1.105954e-25;
729;0;2.026168e-126;-5.784567e-127;3.779728e-125;
729;1;-1.914870e-126;3.738193e-127;-3.391976e-125;
729;2;-1.857404e-128;3.195471e-128;-1.881566e-126;
730;0;-2.016415e-20;6.477525e-21;-3.266311e-19;
730;1;-3.813160e-20;-3.671491e-20;-2.726149e-19;
730;2;6.550690e-21;-9.767778e-21;9.412758e-20;
731;0;4.005478e-97;2.311432e-97;-9.072945e-96;
731;1;-5.096686e-98;3.904870e-99;1.178941e-96;
731;2;-3.138143e-97;-1.872796e-97;6.440810e-96;
732;0;-4.031695e-33;-2.372323e-31;-3.198540e-30;
732;1;7.195309e-32;-2.297961e-31;-5.113051e-30;
732;2;1.093455e-32;8.446788e-32;1.296803e-30;
733;0;2.821750e-125;3.490316e-124;-6.025340e-123;
733;1;-1.710701e-125;-4.121522e-125;-5.180321e-125;
733;2;1.568384e-125;-6.456058e-124;1.372563e-122;
734;0;3.900372e-24;7.973922e-24;1.591061e-22;
734;1;-1.518476e-24;-2.297684e-24;-6.187776e-23;
734;2;-2.234598e-24;-1.620948e-24;-3.279311e-23;
735;0;1.234078e-119;2.462489e-119;1.803119e-118;
735;1;8.694229e-120;-1.590693e-120;6.182778e-118;
735;2;-3.695241e-119;-4.719073e-119;-9.306787e-118;
736;0;1.516237e-76;3.868191e-76;-9.234943e-75;
736;1;3.065496e-76;7.068904e-76;-1.669331e-74;
736;2;-2.208256e-76;-5.065526e-76;1.169406e-74;
737;0;2.183551e-21;9.092889e-20;1.407492e-18;
737;1;1.892312e-19;7.980351e-19;1.499343e-17;
737;2;6.119727e-20;3.540487e-19;6.530049e-18;
738;0;-8.510313e-03;-2.435542e-03;1.699194e-01;
738;1;-7.760904e-03;-5.335000e-04;1.343479e-01;
738;2;-1.060142e-02;-3.602142e-03;2.449172e-01;
739;0;-9.080742e-21;1.360824e-20;-2.426382e-19;
739;1;1.609534e-20;-1.792736e-20;3.553586e-19;
739;2;1.662299e-20;-1.830290e-20;4.163659e-19;
740;0;3.071409e-04;-1.151599e-03;-7.867169e-02;
740;1;1.421148e-01;1.279748e-01;6.045436e-01;
740;2;1.301562e-01;8.939537e-02;4.327612e-01;
741;0;3.282752e-33;-2.654511e-32;-6.098183e-31;
741;1;-5.601176e-34;4.207448e-32;1.203130e-30;
741;2;-1.120650e-32;3.350008e-32;6.089472e-31;
742;0;1.400732e-02;-2.626578e-02;8.446983e-02;
742;1;1.266650e-02;-1.420907e-02;9.641621e-02;
742;2;1.468754e-02;-1.942561e-02;6.808185e-02;
743;0;-7.596394e-16;-1.533705e-16;-9.859373e-15;
743;1;6.547790e-17;-5.335782e-16;-2.338275e-15;
743;2;-7.054907e-16;1.458558e-16;-6.390276e-15;
744;0;9.904708e-45;-1.607678e-44;3.398279e-43;
744;1;5.875320e-45;-2.139428e-44;5.653766e-43;
744;2;-2.541660e-45;1.538366e-44;-4.298234e-43;
745;0;2.059405e-35;-2.503064e-34;5.002998e-33;
745;1;-1.290631e-35;-2.546802e-35;2.190392e-33;
745;2;8.650328e-35;3.419129e-34;-9.704255e-33;
746;0;5.496868e-04;1.521856e-04;-1.353635e-02;
746;1;5.462570e-04;1.604703e-04;-1.427219e-02;
746;2;1.646444e-04;5.923757e-05;-4.663105e-03;
747;0;4.254258e-16;-1.111256e-15;-8.269924e-15;
747;1;-9.417175e-16;2.063339e-15;2.042005e-14;
747;2;1.547960e-16;-9.195386e-16;-8.128396e-15;
748;0;-5.127887e-35;2.163843e-35;1.100259e-33;
748;1;5.081589e-35;2.031743e-35;4.007746e-34;
748;2;-1.666996e-35;-1.224749e-34;-1.972405e-33;
749;0;-1.918373e-55;1.234113e-54;-2.282801e-53;
749;1;7.259460e-55;-3.801960e-55;5.151556e-54;
749;2;6.759623e-55;-2.400590e-54;5.149929e-53;
750;0;-4.933761e-164;1.891572e-163;-2.514938e-162;
750;1;9.351382e-164;-2.747973e-163;5.971143e-162;
750;2;-9.922273e-165;4.627236e-164;-1.730344e-162;
751;0;1.571486e-71;4.505206e-71;-5.429658e-70;
751;1;7.910333e-72;-2.547453e-71;-7.448500e-71;
751;2;-8.874058e-72;-1.114009e-71;1.718179e-70;
752;0;3.822422e-18;2.526662e-17;-4.607391e-16;
752;1;-4.593113e-18;-1.707240e-17;2.770276e-16;
