Number of elem 23380 
Number of local values per element 3 
7207;1;9.273976e-26;-1.973946e-24;-2.214052e-23;
7207;2;-7.136641e-26;5.636396e-26;-1.632522e-24;
7208;0;-1.171930e-11;-2.087575e-12;1.503820e-11;
7208;1;-8.039276e-11;8.130111e-12;-6.841246e-10;
7208;2;2.654023e-11;-6.085814e-12;2.798427e-10;
7209;0;9.607795e-08;5.044736e-08;1.811617e-06;
7209;1;1.463045e-07;5.258662e-08;2.143604e-06;
7209;2;2.157813e-09;9.725159e-09;1.123860e-07;
7210;0;-2.127051e-28;1.615116e-29;3.515413e-27;
7210;1;-1.396361e-28;-7.102882e-29;6.524229e-27;
7210;2;5.081607e-29;3.852913e-29;-2.260141e-27;
7211;0;-6.344638e-43;1.506045e-42;-2.197933e-41;
7211;1;6.648702e-43;-2.246581e-42;4.254447e-41;
7211;2;2.049594e-43;5.503084e-44;-2.814412e-42;
7212;0;3.041086e-06;-6.726082e-07;3.981701e-05;
7212;1;8.467462e-07;-1.849516e-06;2.560279e-05;
7212;2;2.895159e-06;-8.845226e-07;1.021213e-05;
7213;0;8.506951e-89;-3.081555e-88;-1.544793e-87;
7213;1;-7.109528e-89;2.563090e-88;1.635096e-87;
7213;2;-1.120529e-88;3.815354e-88;1.612563e-87;
7214;0;2.456015e-32;1.321693e-32;2.205852e-31;
7214;1;-1.653308e-31;-3.351691e-32;-7.199185e-31;
7214;2;7.041502e-32;-2.055430e-32;2.010305e-31;
7215;0;-1.504412e-47;-2.865537e-47;6.666919e-46;
7215;1;6.591109e-47;8.106230e-47;-2.238869e-45;
7215;2;-1.780421e-47;-3.235520e-47;6.873046e-46;
7216;0;2.599361e-42;-3.045254e-41;4.965010e-40;
7216;1;-9.950754e-43;7.946894e-41;-1.309596e-39;
7216;2;8.055551e-42;2.204808e-43;-1.014717e-40;
7217;0;9.636204e-85;1.172014e-84;5.395944e-84;
7217;1;-1.539315e-85;-2.815002e-86;-2.476264e-84;
7217;2;-6.922965e-85;-9.213741e-85;-2.875081e-84;
7218;0;8.801044e-76;-1.552859e-75;3.850122e-74;
7218;1;1.292270e-75;-1.987074e-75;5.180394e-74;
7218;2;-5.300184e-75;4.459481e-75;-1.689038e-73;
7219;0;1.999474e-03;-3.951665e-04;2.970383e-02;
7219;1;1.707347e-03;-2.077079e-04;2.414471e-02;
7219;2;2.119701e-03;1.185603e-04;2.379861e-02;
7220;0;1.613154e-94;-5.222542e-94;1.572168e-91;
7220;1;-9.274864e-92;6.265892e-92;-2.450791e-90;
7220;2;2.141332e-92;-2.587081e-92;6.848732e-91;
7221;0;6.002003e-04;2.923746e-04;-1.552358e-02;
7221;1;7.349301e-04;4.970437e-04;-1.294541e-02;
7221;2;8.825483e-04;3.816583e-04;-1.751499e-02;
7222;0;8.258389e-44;1.150849e-44;-4.065518e-42;
7222;1;-3.760328e-43;-5.564367e-44;1.144404e-41;
7222;2;3.117575e-44;3.566598e-44;-1.249513e-42;
7223;0;-2.154541e-46;4.740691e-46;1.602007e-45;
7223;1;2.445565e-45;-1.319664e-45;-1.016941e-43;
7223;2;-4.184945e-45;-1.161432e-45;1.516769e-43;
7224;0;-2.667516e-72;3.558995e-73;5.542349e-71;
7224;1;7.329922e-72;-9.221111e-73;-1.409230e-70;
7224;2;-2.315142e-72;1.818222e-73;4.192568e-71;
7225;0;-5.520902e-09;-1.823857e-08;-3.498822e-07;
7225;1;-1.623924e-09;4.569521e-09;2.966543e-08;
7225;2;-4.018679e-09;-1.820384e-08;-3.097865e-07;
7226;0;-1.686311e-88;-2.166884e-88;-3.069660e-87;
7226;1;3.062850e-88;3.481423e-88;4.331865e-87;
7226;2;6.674646e-89;4.784436e-90;2.598253e-87;
7227;0;2.921554e-31;5.029171e-31;1.065753e-29;
7227;1;2.218789e-31;2.696878e-31;3.186305e-30;
7227;2;-5.202514e-31;-1.497334e-30;-2.807918e-29;
7228;0;2.733470e-70;-4.583518e-70;-9.462434e-69;
7228;1;-1.637914e-70;2.683605e-70;3.907968e-69;
7228;2;2.251475e-70;-2.220717e-70;-5.949944e-69;
7229;0;-1.191165e-09;1.267368e-08;-2.935758e-07;
7229;1;2.115943e-09;-3.206346e-08;6.159775e-07;
7229;2;-4.252687e-10;8.810630e-09;-1.340511e-07;
7230;0;2.346757e-67;1.685266e-67;-6.193459e-66;
7230;1;8.349487e-67;5.632871e-67;-1.995161e-65;
7230;2;-5.468117e-67;-3.472553e-67;1.192052e-65;
7231;0;-1.625247e-05;3.618232e-06;4.817984e-04;
7231;1;-2.990497e-05;2.275342e-05;6.787711e-04;
7231;2;-3.711559e-05;2.171963e-05;7.078371e-04;
7232;0;-4.726353e-42;-4.101097e-42;-1.604994e-41;
7232;1;1.275217e-41;6.693321e-42;4.443609e-41;
7232;2;-9.525622e-43;-1.069271e-42;-7.044770e-42;
7233;0;-5.001355e-53;-5.650048e-52;-1.798004e-51;
7233;1;3.481276e-53;4.154238e-52;1.323553e-51;
7233;2;4.959890e-54;7.382766e-53;2.308163e-52;
7234;0;-8.136935e-04;5.985134e-04;-4.495520e-02;
7234;1;-1.370344e-03;4.792798e-04;-5.898027e-02;
7234;2;-7.006272e-04;4.428703e-04;-4.347865e-02;
7235;0;-6.460267e-58;7.082413e-58;-1.460745e-56;
7235;1;1.198880e-57;-1.184058e-57;3.219012e-56;
7235;2;9.868518e-58;-1.463610e-57;3.689854e-56;
7236;0;4.862476e-65;1.582982e-64;-6.170592e-63;
7236;1;7.153116e-65;-1.057527e-64;4.068368e-63;
7236;2;-3.939448e-65;1.345476e-66;6.192473e-64;
7237;0;5.317877e-04;1.873101e-03;4.611006e-02;
7237;1;7.578099e-04;2.644999e-03;5.118250e-02;
7237;2;3.000972e-04;2.339568e-03;5.082721e-02;
7238;0;2.319932e-04;1.390852e-03;-3.617879e-02;
7238;1;-3.178505e-04;1.078888e-03;-2.637220e-02;
7238;2;9.954319e-05;1.630450e-03;-3.002071e-02;
7239;0;1.116385e-11;-1.212812e-11;6.364086e-11;
7239;1;-9.894514e-12;1.190792e-11;-5.628077e-11;
7239;2;-1.701916e-11;1.840758e-11;-9.550279e-11;
7240;0;-3.851612e-05;-1.591086e-04;-2.808693e-03;
7240;1;-1.995504e-05;-7.034605e-05;-1.394461e-03;
7240;2;-1.802086e-05;-1.145062e-04;-2.099333e-03;
7241;0;2.365332e-43;-1.168423e-43;2.046447e-43;
7241;1;-2.729969e-43;4.896543e-44;2.233215e-42;
7241;2;-9.920494e-44;2.611815e-43;-7.553028e-42;
7242;0;-8.107682e-03;-2.191802e-02;3.871763e-02;
7242;1;2.651863e-03;-4.637851e-03;2.162083e-02;
7242;2;4.885006e-03;-6.612595e-03;4.556696e-02;
7243;0;-1.217064e-61;-7.945755e-63;1.991777e-60;
7243;1;-1.629038e-61;2.048999e-61;-7.961836e-60;
7243;2;1.209696e-61;-9.096938e-62;3.242044e-60;
7244;0;5.568697e-12;9.039991e-12;-3.000411e-10;
7244;1;4.989779e-14;-3.908326e-12;9.174947e-11;
7244;2;-1.392140e-12;-2.946823e-12;1.347180e-10;
7245;0;-1.577825e-86;-2.500191e-87;2.010207e-85;
7245;1;-1.385087e-87;-1.090364e-87;3.282768e-86;
7245;2;1.664847e-86;2.525210e-88;-2.358954e-85;
7246;0;-7.298059e-04;-1.281267e-03;2.516704e-02;
7246;1;-1.777299e-03;-4.915648e-03;1.129524e-01;
7246;2;-7.372299e-04;-1.498131e-03;3.004137e-02;
7247;0;2.629686e-07;-7.717715e-08;3.839714e-06;
7247;1;9.244898e-08;-3.580375e-08;1.203209e-06;
7247;2;-2.996862e-07;-6.358453e-08;-6.354774e-06;
7248;0;-2.584416e-03;-4.174572e-04;5.791059e-02;
7248;1;-3.619908e-03;-4.988577e-04;8.170561e-02;
7248;2;-3.947875e-03;-1.047965e-03;9.275472e-02;
7249;0;-5.008537e-09;-3.920435e-09;-6.128909e-08;
7249;1;-1.328038e-09;5.148195e-11;-2.207587e-08;
7249;2;4.832305e-09;2.416456e-09;5.897311e-08;
7250;0;2.716067e-15;-1.772109e-15;-3.070468e-14;
7250;1;3.365020e-15;-3.898580e-15;-9.100625e-14;
7250;2;1.526605e-15;1.263201e-15;-1.440256e-14;
7251;0;1.818644e-44;1.049896e-44;2.475453e-43;
7251;1;-5.596006e-44;-2.580946e-44;-6.939150e-43;
7251;2;1.172010e-44;1.455900e-44;2.213206e-43;
7252;0;4.521857e-04;-2.086486e-04;-1.837597e-02;
7252;1;5.615945e-04;-3.879702e-04;-2.376511e-02;
7252;2;5.662688e-04;-7.412181e-04;-2.749025e-02;
7253;0;9.374123e-13;-1.111215e-11;2.677724e-10;
7253;1;8.087512e-13;-1.005802e-11;2.183260e-10;
7253;2;-5.064876e-13;6.491385e-12;-1.121359e-10;
7254;0;-9.884572e-04;2.046309e-03;-2.472317e-02;
7254;1;-1.792921e-03;1.369235e-03;-2.160058e-02;
7254;2;-1.158621e-03;1.201957e-03;-2.586039e-02;
7255;0;-1.783000e-07;1.067237e-05;1.520156e-04;
7255;1;2.027749e-07;1.225983e-06;2.679469e-05;
7255;2;-1.431788e-07;2.065144e-05;3.163082e-04;
7256;0;-3.580197e-63;-3.375943e-63;8.022167e-62;
7256;1;2.470451e-63;3.923990e-63;-7.225309e-62;
7256;2;-6.072663e-65;4.534579e-64;-7.875354e-63;
7257;0;9.945077e-16;-1.010293e-14;4.090613e-14;
7257;1;6.767484e-15;-3.357881e-14;2.098845e-13;
7257;2;-1.406848e-14;5.049982e-14;-2.898831e-13;
7258;0;-3.952044e-66;2.050172e-65;-4.227017e-64;
7258;1;-1.298493e-65;1.206360e-64;-2.153536e-63;
7258;2;-3.767117e-66;-6.416848e-65;1.000516e-63;
7259;0;2.830190e-40;-2.478768e-40;1.666335e-38;
7259;1;-5.546309e-40;4.987544e-40;-2.099078e-38;
7259;2;-2.882349e-40;1.426655e-40;-1.079740e-38;
7260;0;-9.861015e-44;4.991411e-44;2.530815e-43;
7260;1;7.297388e-43;-1.098774e-42;-1.811105e-41;
7260;2;-6.899931e-43;7.863837e-43;1.556102e-41;
7261;0;-7.578282e-05;2.217026e-03;-4.608027e-02;
7261;1;-6.891251e-05;1.856977e-03;-4.319717e-02;
7261;2;-3.585427e-04;2.165663e-03;-4.465793e-02;
7262;0;-6.049143e-67;3.937717e-67;1.124516e-65;
7262;1;1.304309e-66;-7.365887e-67;-3.138932e-65;
7262;2;7.274964e-67;-3.704382e-67;-2.019905e-65;
7263;0;6.897518e-36;-3.902512e-35;8.913819e-34;
7263;1;3.120084e-36;7.421571e-35;-1.336490e-33;
7263;2;7.658217e-36;-2.546869e-36;-2.911718e-34;
7264;0;1.868267e-46;-4.356265e-47;-6.594519e-45;
7264;1;-6.032999e-46;-3.055013e-48;1.790595e-44;
7264;2;1.501744e-46;2.283814e-47;-4.996425e-45;
7265;0;1.039154e-04;3.365341e-04;-4.666999e-03;
7265;1;1.821490e-03;1.721772e-03;2.319728e-02;
7265;2;1.429552e-03;1.419604e-03;1.843223e-02;
7266;0;1.226170e-60;4.747209e-61;4.017436e-59;
7266;1;-1.469313e-60;-1.152586e-60;-3.974853e-59;
7266;2;1.841890e-61;1.667806e-61;4.780463e-61;
7267;0;1.648901e-22;-1.006025e-22;2.817332e-21;
7267;1;-1.235167e-22;5.159207e-23;-8.655374e-22;
7267;2;-3.053254e-22;1.365899e-22;-5.772761e-21;
7268;0;-1.365336e-33;-9.662874e-34;1.662928e-32;
7268;1;1.338105e-33;-3.717901e-34;-3.391892e-32;
7268;2;-2.129968e-33;-3.692401e-34;4.119982e-32;
7269;0;-7.823360e-21;2.452270e-20;-1.409880e-19;
7269;1;3.479419e-20;-1.538198e-20;2.284661e-19;
7269;2;-8.325946e-22;2.936009e-21;-4.903258e-20;
7270;0;-4.563843e-05;2.458227e-05;7.560312e-04;
7270;1;-4.591873e-05;2.279171e-05;7.219659e-04;
7270;2;-4.133190e-05;2.107699e-05;7.908235e-04;
7271;0;-8.837379e-09;5.701667e-09;7.123116e-08;
7271;1;1.235537e-08;7.462853e-09;1.342465e-07;
7271;2;3.261863e-09;-1.870191e-08;-1.982210e-07;
7272;0;-3.115959e-05;-2.743575e-05;9.283220e-04;
7272;1;-3.323404e-05;-5.630874e-05;1.339369e-03;
7272;2;-1.641501e-05;-3.000398e-05;8.912040e-04;
7273;0;6.719514e-05;-7.831730e-06;8.190547e-04;
7273;1;1.065586e-04;-3.594229e-05;1.767170e-03;
7273;2;5.888888e-05;-1.269441e-05;8.100916e-04;
7274;0;-1.346335e-03;1.523134e-03;2.665621e-02;
7274;1;-1.207866e-03;1.790917e-03;2.844715e-02;
7274;2;-8.925140e-04;1.603643e-03;1.773144e-02;
7275;0;-4.261845e-31;7.893500e-32;1.321355e-29;
7275;1;-4.932936e-31;2.566622e-31;1.084595e-29;
7275;2;-1.844925e-30;4.338682e-31;4.208645e-29;
7276;0;1.253421e-10;-8.217178e-11;2.366638e-09;
7276;1;-5.292060e-10;-5.907035e-10;-9.281860e-09;
7276;2;2.074110e-09;6.694990e-10;2.700650e-08;
7277;0;-1.127061e-06;8.002169e-06;-3.531690e-05;
7277;1;1.724911e-05;-1.584164e-05;7.859592e-05;
7277;2;-8.580415e-06;1.021960e-05;-4.203317e-05;
7278;0;-3.044128e-10;1.037243e-09;-1.064558e-08;
7278;1;-1.787064e-09;5.378095e-09;-4.237209e-08;
7278;2;3.687698e-09;-6.160361e-09;6.792823e-08;
7279;0;4.060247e-21;-9.471180e-24;7.106106e-20;
7279;1;-1.265345e-21;1.626001e-22;-3.161212e-20;
7279;2;6.561001e-21;-1.034337e-21;1.067910e-19;
7280;0;1.757391e-05;-2.705279e-05;7.816373e-04;
7280;1;4.994419e-06;-9.406130e-06;3.663971e-04;
7280;2;4.006686e-06;-1.924345e-05;2.973352e-04;
7281;0;2.330310e-10;-8.492607e-10;-1.217500e-08;
7281;1;-3.158667e-10;2.195964e-10;-7.194707e-09;
7281;2;2.165315e-09;2.591246e-09;4.981020e-08;
7282;0;-2.358561e-03;-1.460312e-04;-3.412932e-02;
7282;1;-2.153826e-03;1.990997e-04;-2.977470e-02;
7282;2;-1.163102e-03;4.082372e-04;-2.687349e-02;
7283;0;-1.708370e-30;8.867214e-30;-2.005414e-28;
7283;1;-2.443906e-30;-7.160619e-30;2.297680e-28;
7283;2;1.045955e-29;1.403155e-29;-4.382082e-28;
7284;0;4.700635e-26;-9.186814e-27;-1.764361e-24;
7284;1;-3.308051e-26;-2.374836e-26;1.132004e-24;
7284;2;-1.349514e-26;1.747989e-26;5.249790e-25;
7285;0;8.368790e-04;3.535909e-03;5.504319e-02;
7285;1;9.024679e-04;3.657451e-03;5.347164e-02;
7285;2;9.761819e-04;3.532113e-03;5.566071e-02;
7286;0;-8.649780e-35;-3.616259e-35;-1.456742e-33;
7286;1;-1.786616e-34;-9.064074e-35;-3.178742e-33;
7286;2;3.264120e-34;2.432685e-34;6.732086e-33;
7287;0;-4.813063e-18;1.359871e-18;7.817968e-17;
7287;1;2.710532e-18;-1.379402e-18;-5.121637e-17;
7287;2;-7.607124e-18;2.337152e-18;1.756457e-16;
7288;0;-2.229996e-93;-4.953566e-95;-4.203171e-92;
7288;1;8.719256e-94;-1.329876e-94;1.635374e-92;
7288;2;4.975027e-94;-9.514059e-95;6.673726e-93;
7289;0;6.243867e-58;-1.216185e-57;3.201985e-56;
7289;1;8.631618e-58;1.334085e-57;-4.020079e-57;
7289;2;-2.796947e-58;-1.615984e-57;2.369665e-56;
7290;0;-4.295807e-48;-5.293247e-48;4.710431e-47;
7290;1;1.699445e-47;9.287846e-48;-5.340752e-46;
7290;2;-6.822279e-48;-1.883887e-49;2.518954e-46;
7291;0;3.336964e-27;9.561781e-28;3.123998e-26;
7291;1;9.344004e-27;2.406061e-27;6.243975e-26;
7291;2;-6.345231e-27;-1.556645e-27;-4.633175e-26;
7292;0;-2.837703e-14;5.144665e-14;-1.559039e-13;
7292;1;-6.640658e-14;9.357883e-14;-5.240281e-13;
7292;2;1.360933e-13;-1.745472e-13;8.533977e-13;
7293;0;1.191645e-03;-1.443745e-03;2.149623e-02;
7293;1;5.794245e-04;-1.245852e-03;1.572465e-02;
7293;2;1.466230e-03;-1.632177e-03;2.903919e-02;
7294;0;-5.308967e-35;1.969317e-35;9.859442e-34;
7294;1;5.373879e-35;-2.092946e-35;-7.492287e-34;
7294;2;-5.964498e-35;2.550526e-35;1.047252e-33;
7295;0;-2.742249e-36;1.751422e-36;-5.152486e-35;
7295;1;4.315774e-36;-4.349087e-36;1.579486e-34;
7295;2;4.183228e-36;-3.860392e-36;1.063219e-34;
7296;0;-2.984800e-32;-4.206293e-32;1.333611e-30;
7296;1;-1.338405e-33;-3.026500e-33;-4.942069e-32;
7296;2;5.315587e-32;5.622481e-32;-1.747145e-30;
7297;0;1.662165e-85;9.651571e-86;4.601332e-84;
7297;1;1.694294e-85;1.921691e-85;2.828731e-84;
7297;2;-5.767855e-85;-3.556321e-85;-1.354605e-83;
7298;0;-5.388275e-05;-8.117822e-06;1.147592e-03;
7298;1;-4.930634e-05;-1.267630e-05;9.499116e-04;
7298;2;-5.145850e-05;-1.741990e-05;1.392987e-03;
7299;0;1.215396e-78;6.041770e-79;-3.161540e-77;
7299;1;1.114764e-78;7.208096e-79;-5.040917e-77;
7299;2;3.151690e-78;1.755788e-78;-3.912480e-77;
7300;0;9.581075e-13;3.243713e-13;-1.688135e-11;
7300;1;-5.732482e-13;2.978562e-14;6.362989e-12;
7300;2;5.120554e-13;1.451098e-13;-1.092127e-11;
7301;0;-1.651736e-03;-1.222393e-03;4.750472e-02;
7301;1;5.245345e-04;2.344801e-04;-1.621957e-02;
7301;2;2.602004e-04;-2.312718e-04;1.533367e-03;
7302;0;-9.022525e-101;1.794588e-100;-2.553360e-99;
7302;1;2.081172e-100;1.953970e-100;6.745522e-99;
7302;2;-1.067791e-100;-1.094694e-100;-2.822766e-99;
7303;0;1.423399e-07;2.752557e-08;-2.083617e-06;
7303;1;9.737046e-08;-2.932888e-09;-2.526450e-06;
7303;2;7.164774e-08;1.587060e-09;-1.902337e-06;
7304;0;2.599516e-03;5.916864e-04;-2.278408e-02;
7304;1;2.102490e-03;5.438483e-04;-2.309786e-02;
7304;2;1.305465e-03;3.875614e-04;-2.230682e-02;
7305;0;1.917429e-21;-3.647024e-21;2.231279e-20;
7305;1;1.043480e-20;4.296196e-21;4.006338e-20;
7305;2;-1.464357e-20;-6.138834e-21;-6.618246e-20;
7306;0;3.373487e-18;-9.428067e-18;2.324051e-17;
7306;1;2.877339e-17;-8.499652e-18;1.052822e-16;
7306;2;-1.250610e-17;4.940106e-18;-4.524185e-17;
7307;0;1.046958e-02;2.225040e-03;2.852334e-02;
7307;1;1.002017e-02;2.463960e-03;3.990970e-02;
7307;2;1.817318e-03;-1.972667e-03;6.337105e-02;
7308;0;-4.990798e-04;1.267189e-03;5.177734e-05;
7308;1;-1.029846e-03;1.910862e-03;1.006870e-02;
7308;2;-9.498144e-04;1.601514e-03;7.730889e-03;
7309;0;4.783263e-04;6.150771e-04;-1.743025e-02;
7309;1;8.987213e-04;7.248852e-04;-1.784128e-02;
7309;2;6.458125e-04;5.385799e-04;-1.895629e-02;
7310;0;3.176115e-04;4.701563e-04;-1.872038e-02;
7310;1;6.087038e-04;5.294052e-04;-1.871430e-02;
7310;2;4.895544e-04;4.295597e-04;-2.006360e-02;
7311;0;-8.904085e-02;-3.261805e-02;4.236585e-01;
7311;1;-6.707157e-02;-3.510390e-02;2.076860e-01;
7311;2;-6.003937e-03;-5.302013e-04;2.353306e-01;
7312;0;9.279543e-04;1.786859e-03;-4.136488e-02;
7312;1;2.584179e-04;1.456743e-03;-4.218914e-02;
7312;2;5.397584e-04;2.227969e-03;-4.456101e-02;
7313;0;-1.558025e-03;-5.505694e-04;-6.797700e-03;
7313;1;-7.277053e-04;-7.571583e-04;-3.730436e-03;
7313;2;4.955002e-04;1.320949e-04;2.033758e-03;
7314;0;1.061500e-43;2.804870e-43;1.880506e-42;
7314;1;-6.062396e-44;-1.149253e-43;-1.085681e-42;
7314;2;2.439537e-44;3.330860e-44;3.122668e-43;
7315;0;-3.189807e-07;-2.884826e-06;-6.272631e-05;
7315;1;-1.859435e-06;-5.350846e-06;-1.147304e-04;
7315;2;-2.941016e-07;-1.202281e-06;-3.093105e-05;
7316;0;-1.123445e-04;2.251156e-03;2.724220e-02;
7316;1;-1.082194e-03;1.560268e-03;9.986164e-03;
7316;2;-2.099448e-04;2.347999e-03;4.535363e-02;
7317;0;4.682202e-27;-8.042940e-27;-4.073473e-25;
7317;1;-6.079600e-26;4.238759e-26;1.756795e-24;
7317;2;3.170814e-26;-6.430645e-28;-6.901232e-25;
7318;0;1.724306e-96;-9.329445e-97;3.669418e-95;
7318;1;-1.919841e-96;1.584846e-96;-4.407934e-95;
7318;2;3.518512e-96;-2.603405e-96;8.856139e-95;
7319;0;-3.039015e-36;-3.643392e-36;-1.559686e-35;
7319;1;3.826523e-37;5.010355e-37;2.302362e-36;
7319;2;1.228919e-36;1.482939e-36;6.147874e-36;
7320;0;4.735646e-03;3.031531e-03;-3.589408e-02;
7320;1;5.572296e-03;2.711758e-03;-3.618684e-02;
7320;2;4.924243e-03;1.954041e-03;-3.735438e-02;
7321;0;-9.297562e-62;3.179680e-62;-2.125491e-60;
7321;1;1.344992e-61;-4.271168e-62;2.671855e-60;
7321;2;-1.871644e-61;5.872802e-62;-3.595680e-60;
7322;0;-1.101162e-55;9.399919e-56;-2.191709e-54;
7322;1;1.011319e-54;9.658386e-56;1.610153e-53;
7322;2;-2.520018e-55;1.526719e-55;-5.689569e-54;
7323;0;-2.256441e-48;-9.839607e-49;8.003444e-48;
7323;1;-6.762293e-51;-1.014245e-50;6.970815e-50;
7323;2;1.083807e-48;5.289341e-49;-4.061264e-48;
7324;0;7.134028e-04;8.420139e-04;-5.237103e-03;
7324;1;6.016829e-04;9.315472e-04;-3.585433e-03;
7324;2;6.687908e-04;8.877074e-04;-4.541775e-03;
7325;0;-3.814430e-05;3.599005e-04;-6.722897e-03;
7325;1;1.083153e-04;-6.478748e-04;1.577682e-02;
7325;2;1.015034e-04;-1.125935e-03;2.601077e-02;
7326;0;5.802631e-09;-1.263924e-06;-1.987600e-05;
7326;1;3.477696e-08;-1.912427e-07;-3.348106e-06;
7326;2;2.140487e-07;-5.522990e-07;-9.865141e-06;
7327;0;2.824959e-53;5.816718e-53;2.116139e-52;
7327;1;-2.518827e-53;-6.051243e-53;-1.929135e-52;
7327;2;-3.067790e-53;-5.914984e-53;-2.245197e-52;
7328;0;6.287408e-47;7.800432e-48;-2.106692e-46;
7328;1;-3.003551e-46;-7.165985e-47;9.550633e-46;
7328;2;5.612041e-46;1.265374e-46;-1.798125e-45;
7329;0;-1.867292e-08;1.672598e-09;-1.763624e-07;
7329;1;8.180416e-09;-3.392799e-10;1.358077e-08;
7329;2;-3.174206e-08;-2.013481e-09;-2.471742e-07;
7330;0;3.206017e-19;4.873392e-20;1.265520e-18;
7330;1;-1.411756e-19;-4.558576e-21;-5.181256e-19;
7330;2;-3.716457e-19;-4.681079e-20;-1.438923e-18;
7331;0;1.939199e-23;3.077008e-25;-4.265212e-22;
7331;1;-1.346888e-23;3.924582e-25;9.286951e-23;
7331;2;5.149331e-23;7.294045e-24;-9.225288e-22;
7332;0;1.958719e-04;2.538773e-04;-2.219852e-02;
7332;1;2.646505e-04;3.608196e-04;-2.045347e-02;
7332;2;3.539998e-04;3.102190e-04;-2.167400e-02;
7333;0;-6.147385e-11;1.410722e-11;-8.834798e-10;
7333;1;-2.815573e-11;3.779496e-11;-5.362672e-10;
7333;2;-2.610164e-10;8.677221e-11;-2.864880e-09;
7334;0;-2.687140e-08;-1.259730e-07;7.219529e-06;
7334;1;3.752493e-07;-1.100994e-06;2.545359e-05;
7334;2;4.496831e-07;-1.245383e-06;2.681872e-05;
7335;0;3.618298e-14;1.504140e-12;2.054756e-12;
7335;1;1.784085e-12;2.837276e-12;4.000567e-11;
7335;2;1.167654e-12;2.517596e-12;4.612170e-11;
7336;0;-2.998696e-64;-2.767061e-64;7.554837e-63;
7336;1;3.882132e-64;2.269352e-64;-1.156510e-62;
7336;2;4.513679e-64;3.586589e-64;-1.190360e-62;
7337;0;-3.871812e-05;-6.505144e-05;1.842477e-03;
7337;1;-2.316217e-05;-2.639865e-05;9.156045e-04;
7337;2;4.607894e-06;2.020143e-05;-3.817824e-04;
7338;0;9.888585e-03;1.621029e-02;-5.762955e-02;
7338;1;3.999069e-03;1.461529e-02;-7.567351e-02;
7338;2;5.971558e-03;1.973658e-02;-9.539261e-02;
7339;0;1.937901e-04;1.215828e-03;-1.641115e-02;
7339;1;-1.691889e-04;5.945098e-04;-9.374526e-03;
7339;2;-5.093474e-05;8.447399e-04;-1.102944e-02;
7340;0;3.565711e-32;-2.355983e-32;-7.270633e-31;
7340;1;-6.792675e-33;6.272973e-33;2.851338e-31;
7340;2;-8.885193e-33;1.826383e-32;1.857658e-31;
7341;0;2.798465e-94;3.841051e-93;7.974322e-92;
7341;1;-9.525769e-96;-2.818792e-93;-5.770981e-92;
7341;2;-4.737088e-95;-6.867273e-93;-1.465882e-91;
7342;0;2.360624e-57;4.826961e-57;-8.648715e-56;
7342;1;-1.565349e-57;-5.242737e-57;1.058901e-55;
7342;2;-3.543270e-57;-8.807904e-57;1.810977e-55;
7343;0;1.665231e-37;-7.132369e-38;4.797064e-36;
7343;1;1.503874e-37;-1.402503e-37;8.241786e-36;
7343;2;-5.529121e-37;5.463176e-37;-2.444977e-35;
7344;0;-1.347158e-40;-2.788044e-40;6.924938e-39;
7344;1;6.336827e-41;1.560022e-40;-3.971053e-39;
7344;2;8.401850e-41;2.539794e-40;-6.207796e-39;
7345;0;4.612791e-04;8.028566e-04;-1.413364e-02;
7345;1;6.576244e-04;1.020030e-03;-1.214133e-02;
7345;2;8.905696e-04;1.049100e-03;-1.411350e-02;
7346;0;2.555825e-32;-9.817377e-32;-1.025493e-30;
7346;1;-1.781729e-31;4.004906e-31;7.454272e-30;
7346;2;1.400455e-31;-1.441949e-31;-4.685647e-30;
7347;0;2.759237e-06;-5.719001e-06;-1.412773e-04;
7347;1;3.693108e-07;1.831287e-07;1.130505e-05;
7347;2;7.887265e-07;-7.015382e-07;-1.593184e-05;
7348;0;-1.872437e-41;-1.321656e-41;-2.301193e-40;
7348;1;5.411900e-42;6.687191e-42;1.410105e-40;
7348;2;-1.313080e-43;4.730138e-42;6.087355e-41;
7349;0;5.255635e-46;2.100693e-45;-5.854605e-44;
7349;1;2.101159e-45;2.204473e-45;-3.003927e-44;
7349;2;-1.152654e-45;-1.986985e-45;3.356701e-44;
7350;0;6.434852e-08;-6.970833e-08;1.982665e-06;
7350;1;-3.069063e-07;6.913119e-08;-4.461362e-06;
7350;2;2.387139e-08;3.644535e-08;3.467035e-07;
7351;0;-2.696720e-91;1.594185e-91;1.008522e-89;
7351;1;-1.651657e-90;1.360170e-89;-2.349948e-88;
7351;2;3.100786e-90;-2.910809e-89;5.000476e-88;
7352;0;-2.498199e-42;7.095010e-42;-2.007261e-40;
7352;1;5.906573e-42;-3.330803e-41;7.848267e-40;
7352;2;-6.843153e-43;2.856079e-41;-6.274612e-40;
7353;0;1.392350e-69;2.257704e-69;-8.872686e-68;
7353;1;4.227807e-70;-1.564086e-69;2.897252e-68;
7353;2;-1.721095e-69;3.615081e-70;4.785379e-68;
7354;0;-5.967217e-03;3.447911e-03;-3.873163e-02;
7354;1;-7.777835e-03;2.790151e-03;-4.298972e-02;
7354;2;-8.152269e-03;4.597315e-03;-6.346364e-02;
7355;0;9.842856e-06;1.444481e-05;5.362272e-04;
7355;1;-9.261391e-06;6.361374e-05;8.073917e-04;
