Number of elem 23380 
Number of local values per element 3 
82;2;1.927036e-03;-1.404736e-03;1.215970e-02;
83;0;-1.766219e-04;1.843482e-04;1.471970e-02;
83;1;-1.150667e-04;2.803950e-04;1.024328e-02;
83;2;-3.270053e-05;2.379600e-04;8.038074e-03;
84;0;4.167904e-04;-5.402717e-04;4.619663e-04;
84;1;4.223503e-04;-2.940116e-04;6.857635e-03;
84;2;5.786902e-04;-4.653704e-04;-1.525054e-04;
85;0;-1.411672e-05;-1.955666e-04;5.082214e-03;
85;1;-8.299229e-05;-5.174746e-04;8.440640e-03;
85;2;-1.419874e-04;-4.121128e-04;7.256297e-03;
86;0;1.715953e-04;1.567881e-04;-2.644886e-03;
86;1;2.565856e-04;3.649657e-04;-2.977059e-03;
86;2;4.808582e-04;3.552532e-04;-3.817618e-03;
87;0;4.143639e-03;-9.001372e-04;-1.125970e-02;
87;1;-2.842619e-03;1.132006e-03;3.424144e-02;
87;2;3.050819e-03;-1.553228e-03;-7.454725e-03;
88;0;-2.355551e-08;6.167060e-08;-1.301520e-06;
88;1;1.944425e-09;-2.160322e-08;3.057207e-07;
88;2;-3.696018e-08;7.957806e-08;-1.168805e-06;
89;0;7.427747e-04;3.526331e-04;6.097028e-03;
89;1;6.696828e-04;2.315925e-04;6.357024e-03;
89;2;6.015802e-04;3.036429e-04;7.062506e-03;
90;0;1.277410e-04;-4.176565e-05;-2.300454e-03;
90;1;8.481558e-05;-7.794084e-05;-1.138698e-03;
90;2;7.497874e-05;-1.416437e-04;5.587768e-04;
91;0;1.008644e-04;9.993278e-04;3.455095e-02;
91;1;9.420034e-05;1.065860e-03;3.591441e-02;
91;2;1.420312e-04;9.974746e-04;3.533864e-02;
92;0;-4.463789e-04;1.539637e-05;4.081178e-03;
92;1;-4.943084e-04;1.867513e-04;8.326132e-03;
92;2;-3.956818e-04;1.903805e-04;5.865198e-03;
93;0;-5.632135e-05;-2.040304e-04;1.016788e-03;
93;1;-2.121974e-04;-2.195766e-04;1.146657e-03;
93;2;-7.860346e-05;-1.894667e-04;-4.875349e-04;
94;0;-4.409091e-04;3.592511e-04;2.165990e-03;
94;1;-2.795334e-04;3.036613e-04;-1.818467e-04;
94;2;-4.110227e-04;3.090013e-04;9.617644e-04;
95;0;3.244096e-04;-9.031176e-04;-1.093398e-02;
95;1;3.708135e-04;-9.761517e-04;-1.300543e-02;
95;2;3.030148e-04;-1.048226e-03;-1.035430e-02;
96;0;4.211076e-04;6.436051e-04;-1.356669e-02;
96;1;3.712371e-04;2.882569e-04;-8.982501e-03;
96;2;4.834339e-04;5.307464e-04;-1.449993e-02;
97;0;1.346422e-04;-1.206399e-03;-1.881598e-02;
97;1;2.331736e-04;-1.139347e-03;-1.704353e-02;
97;2;1.708508e-04;-1.174781e-03;-1.817413e-02;
98;0;-1.632352e-03;-7.790739e-04;-8.850524e-03;
98;1;-4.357280e-03;-1.047709e-03;-2.459448e-02;
98;2;-2.220614e-03;-1.775816e-03;-1.564944e-02;
99;0;-8.636358e-04;1.139171e-03;-4.858458e-03;
99;1;-1.224155e-03;1.121662e-03;-5.546155e-03;
99;2;1.108815e-03;-1.208454e-03;1.188005e-02;
100;0;-1.783149e-14;1.959685e-14;8.087554e-14;
100;1;1.096497e-14;-8.425618e-14;-2.299960e-13;
100;2;-2.535883e-14;2.929451e-14;9.039371e-14;
101;0;-1.586327e-03;-4.311051e-04;-2.528997e-03;
101;1;-2.063712e-03;-1.093929e-03;-2.451370e-05;
101;2;-2.314066e-03;-3.165747e-04;-2.323491e-03;
102;0;-1.155746e-06;-1.269911e-06;4.083263e-05;
102;1;1.898316e-06;6.603030e-06;-1.156877e-04;
102;2;-4.036216e-06;-9.405540e-06;2.238913e-04;
103;0;-3.413515e-04;8.819755e-04;7.204814e-03;
103;1;-1.877677e-05;5.648509e-04;7.548923e-03;
103;2;-2.973162e-04;8.950808e-04;8.008047e-03;
104;0;-4.333662e-04;9.783963e-04;2.869202e-02;
104;1;-5.557871e-04;1.386524e-03;3.360826e-02;
104;2;-5.308228e-05;1.352980e-03;2.683528e-02;
105;0;-4.992989e-09;-7.673359e-09;1.580990e-07;
105;1;3.443744e-10;7.215057e-10;-1.197704e-08;
105;2;-7.666279e-09;-9.039452e-09;2.675346e-07;
106;0;1.534190e-33;-1.427244e-33;3.882226e-32;
106;1;3.181032e-34;-1.567238e-34;8.247825e-33;
106;2;-8.237480e-35;9.172440e-35;4.136910e-33;
107;0;3.666697e-04;-5.828263e-04;5.402408e-03;
107;1;6.206952e-04;-1.274222e-03;2.699413e-03;
107;2;1.643668e-04;-5.388407e-04;6.070845e-03;
108;0;6.018425e-41;7.887030e-41;2.019443e-39;
108;1;-5.660076e-41;-1.181512e-40;-2.155874e-39;
108;2;7.546938e-41;1.692923e-40;2.585788e-39;
109;0;3.159539e-04;-1.671262e-04;4.058879e-03;
109;1;4.190821e-04;-1.955777e-04;5.505394e-03;
109;2;4.630049e-04;-1.174820e-04;5.205533e-03;
110;0;6.729768e-17;-1.440926e-16;-1.874712e-15;
110;1;-8.584551e-17;6.057345e-17;2.000808e-15;
110;2;1.981411e-17;-1.727104e-17;-1.612800e-15;
111;0;-9.447470e-05;5.241960e-04;1.936419e-02;
111;1;-1.050145e-04;6.108857e-04;1.973294e-02;
111;2;-1.023979e-04;6.152019e-04;1.999024e-02;
112;0;-7.272843e-04;1.858096e-03;1.255528e-02;
112;1;-3.325558e-04;2.072445e-03;7.969159e-04;
112;2;5.589896e-05;1.855248e-03;5.255099e-04;
113;0;-1.022565e-04;-7.082092e-04;-7.975246e-03;
113;1;9.098245e-04;-1.250299e-03;1.572591e-02;
113;2;1.938656e-03;-2.441656e-03;3.617461e-02;
114;0;-5.735880e-33;-1.030911e-32;-8.384939e-33;
114;1;-1.606043e-32;-2.891765e-33;-2.399023e-31;
114;2;8.171641e-33;-2.247913e-33;1.354299e-31;
115;0;-5.031148e-05;-6.235430e-04;-1.146493e-02;
115;1;-6.651591e-05;-7.540961e-04;-1.203248e-02;
115;2;-8.278381e-05;-6.570833e-04;-1.576544e-02;
116;0;-1.356359e-04;2.672327e-05;3.216616e-03;
116;1;-6.348117e-05;-1.126151e-04;6.909634e-03;
116;2;-1.494772e-04;-1.775305e-04;1.128461e-02;
117;0;-1.902298e-31;2.473983e-31;-5.680334e-30;
117;1;-2.300124e-31;2.720964e-31;-6.323594e-30;
117;2;-4.411130e-33;-2.919585e-32;-1.772547e-31;
118;0;-1.478323e-37;5.207018e-36;-9.034955e-35;
118;1;1.151046e-36;-5.530532e-36;1.203663e-34;
118;2;8.208922e-37;1.230398e-36;-1.649606e-35;
119;0;7.263537e-06;1.158290e-06;1.670081e-04;
119;1;1.519784e-06;-3.614861e-06;3.377824e-04;
119;2;-3.004727e-05;7.528040e-05;-1.968252e-03;
120;0;-1.639657e-04;2.222013e-04;3.787736e-03;
120;1;-7.303979e-04;4.189160e-04;8.087354e-03;
120;2;-3.828548e-05;-1.665427e-04;4.652532e-04;
121;0;-4.360525e-34;1.937439e-34;-6.551540e-33;
121;1;-2.357947e-34;1.583591e-34;-6.058773e-33;
121;2;3.947400e-34;-1.075061e-34;5.548771e-33;
122;0;2.301123e-04;-5.890920e-04;-1.501214e-05;
122;1;2.154669e-04;-4.146387e-04;5.644371e-03;
122;2;2.967718e-04;-5.751969e-04;-2.126471e-05;
123;0;2.448346e-40;-2.258274e-41;6.786693e-39;
123;1;1.152317e-39;-9.992471e-41;9.160670e-39;
123;2;1.295193e-39;6.437756e-40;3.127135e-38;
124;0;-4.583493e-31;-1.447073e-30;2.497647e-29;
124;1;-1.625613e-31;5.965013e-31;-9.628585e-30;
124;2;-9.037085e-31;-2.470845e-30;5.259694e-29;
125;0;9.716888e-05;1.158388e-03;4.252836e-02;
125;1;1.584999e-04;1.154700e-03;4.081828e-02;
125;2;-1.055477e-04;1.081744e-03;4.221555e-02;
126;0;5.950524e-04;3.910698e-05;6.737350e-03;
126;1;7.323689e-04;7.690752e-05;6.573518e-03;
126;2;7.293853e-04;2.080357e-05;5.940521e-03;
127;0;2.701154e-04;-3.036540e-04;-1.445760e-02;
127;1;3.730710e-04;-3.458535e-04;-1.493667e-02;
127;2;2.829446e-04;-3.213457e-04;-1.368486e-02;
128;0;2.331763e-05;6.809719e-04;1.154705e-02;
128;1;4.664121e-05;1.031364e-03;2.335977e-02;
128;2;4.224493e-04;8.877120e-04;1.762021e-02;
129;0;1.823361e-04;-8.913787e-05;-9.915624e-03;
129;1;1.118984e-04;-1.425706e-04;-8.623819e-03;
129;2;1.307979e-04;-3.092502e-05;-8.689675e-03;
130;0;1.425370e-21;-1.440284e-21;-3.561457e-20;
130;1;-6.095107e-22;6.907375e-22;1.339791e-20;
130;2;6.698804e-22;-6.956036e-22;-2.330693e-20;
131;0;2.957565e-44;1.701531e-45;5.605809e-43;
131;1;-1.716010e-44;3.145309e-46;-3.416445e-43;
131;2;1.616564e-44;2.422482e-45;3.445977e-43;
132;0;-2.856434e-07;-8.028449e-07;1.996683e-05;
132;1;1.173338e-07;2.318116e-07;-5.225968e-06;
132;2;-3.807587e-07;-3.016037e-07;9.125336e-06;
133;0;1.753870e-03;6.946711e-04;-2.070425e-02;
133;1;2.416697e-03;1.597850e-03;-2.684069e-02;
133;2;2.434150e-03;1.015515e-03;-2.754558e-02;
134;0;-5.216491e-07;-2.332385e-07;8.726462e-06;
134;1;-5.674616e-07;-1.839388e-07;1.163547e-05;
134;2;-6.251803e-07;-2.215456e-07;1.163963e-05;
135;0;1.188486e-06;-1.370913e-04;-1.065937e-03;
135;1;5.691274e-05;-2.249512e-05;-1.658109e-03;
135;2;-1.317004e-04;-2.593720e-04;3.463946e-03;
136;0;8.972632e-04;9.357107e-04;-3.083807e-02;
136;1;6.817905e-04;5.736031e-04;-3.022752e-02;
136;2;5.341976e-04;4.363157e-04;-3.227767e-02;
137;0;1.788862e-04;-3.156310e-04;-9.121763e-03;
137;1;3.953855e-04;-5.935437e-04;-1.109278e-02;
137;2;4.249989e-04;-4.032118e-04;-7.781083e-03;
138;0;2.332370e-04;-1.690426e-04;1.296358e-04;
138;1;1.715810e-04;-1.408259e-04;-1.405405e-05;
138;2;1.817578e-04;-1.259165e-04;-2.897311e-04;
139;0;1.923811e-24;4.169152e-24;-1.060473e-22;
139;1;-4.794777e-24;2.745686e-24;-6.668661e-23;
139;2;-2.972423e-24;-1.266409e-24;1.876239e-23;
140;0;3.013698e-04;9.409914e-04;-1.573181e-02;
140;1;1.073059e-04;1.833238e-03;-1.346525e-02;
140;2;-2.579774e-04;1.380844e-03;-1.580625e-02;
141;0;1.026997e-04;6.994066e-05;-4.860610e-03;
141;1;1.938431e-04;-1.228874e-04;-7.645688e-03;
141;2;3.626983e-04;-2.101104e-04;-9.258005e-03;
142;0;1.628040e-40;-1.376249e-42;3.081257e-39;
142;1;-2.425986e-40;1.059461e-41;-3.767112e-39;
142;2;4.548618e-41;-1.681085e-41;3.650796e-40;
143;0;6.405796e-05;-1.261464e-04;1.029926e-02;
143;1;7.629398e-05;-1.261679e-04;9.891597e-03;
143;2;-2.485758e-05;6.735545e-05;1.334779e-02;
144;0;3.182680e-35;7.120509e-36;4.805746e-34;
144;1;2.170774e-35;-5.586661e-37;6.028154e-34;
144;2;-7.031266e-35;1.868654e-35;-1.490001e-33;
145;0;-6.792652e-04;1.045816e-03;6.117655e-05;
145;1;-2.896803e-04;3.436290e-04;-3.116537e-03;
145;2;-6.317480e-04;1.000314e-03;7.367620e-04;
146;0;-7.086540e-04;-1.746381e-03;-1.373190e-02;
146;1;-8.966123e-04;-7.395820e-03;6.842732e-03;
146;2;4.323493e-03;-4.924601e-03;1.150255e-02;
147;0;3.180245e-43;2.232938e-42;-7.309306e-41;
147;1;9.419254e-43;-5.230926e-43;-2.746323e-41;
147;2;-5.374642e-42;-4.945499e-42;1.877926e-40;
148;0;2.710874e-11;1.447235e-11;-4.777403e-10;
148;1;-1.696587e-11;2.316540e-11;5.354051e-10;
148;2;-5.140987e-11;-1.163327e-10;7.976441e-10;
149;0;-5.590116e-16;-7.076899e-16;5.489002e-15;
149;1;-1.199295e-14;4.768971e-15;2.685567e-13;
149;2;4.119226e-15;-3.017554e-15;-9.698477e-14;
150;0;3.958055e-04;5.870049e-04;-1.605895e-02;
150;1;5.938073e-04;8.531423e-04;-1.928282e-02;
150;2;1.304449e-04;3.229527e-04;-9.835324e-03;
151;0;1.217323e-04;-4.101619e-04;-1.214479e-02;
151;1;1.399537e-05;-1.648354e-04;-4.429403e-03;
151;2;-3.841285e-05;-9.642045e-05;-3.201155e-03;
152;0;-1.141490e-04;1.587839e-04;5.455575e-03;
