Number of elem 23380 
Number of local values per element 3 
41;0;2.389732e-04;-1.010554e-04;-9.475341e-03;
41;1;1.212410e-04;-2.981379e-04;-9.762268e-03;
41;2;5.731520e-05;1.086301e-04;-8.581884e-03;
42;0;7.042331e-07;1.473622e-04;-2.093616e-03;
42;1;-2.283408e-05;3.559674e-05;8.885653e-04;
42;2;-1.603271e-05;6.741892e-05;-1.275269e-03;
43;0;1.388830e-04;-3.778888e-04;6.499101e-04;
43;1;1.193598e-04;-3.636205e-04;7.263563e-05;
43;2;1.758104e-04;-4.124045e-04;-3.860658e-04;
44;0;4.705971e-04;-8.806634e-04;-2.087129e-02;
44;1;1.876527e-04;-2.973488e-04;-1.393021e-02;
44;2;2.630141e-04;-4.952591e-04;-1.209884e-02;
45;0;-1.396551e-03;-3.229904e-04;-2.880724e-03;
45;1;-1.854984e-04;-4.613978e-05;-1.934421e-03;
45;2;-1.493519e-03;-2.282332e-04;8.693583e-04;
46;0;-3.920840e-05;-3.857814e-04;3.599613e-03;
46;1;-8.459927e-05;-2.302585e-04;4.959866e-03;
46;2;4.130353e-05;-2.645075e-04;5.014056e-03;
47;0;-2.646476e-04;-8.482146e-04;-2.484577e-03;
47;1;-4.942342e-05;-7.810238e-05;-7.558487e-04;
47;2;-1.366203e-04;-4.338139e-04;-2.294386e-03;
48;0;8.069434e-05;-3.649899e-06;-5.867391e-04;
48;1;1.278532e-04;-1.426917e-05;7.261520e-04;
48;2;1.190023e-04;-1.919456e-05;1.168341e-03;
49;0;2.516277e-04;3.780414e-04;1.071661e-02;
49;1;1.655884e-04;3.846876e-04;1.061377e-02;
49;2;6.407754e-05;2.996981e-04;9.431399e-03;
50;0;6.724720e-05;1.142033e-04;1.210835e-04;
50;1;1.557356e-05;6.688459e-05;1.141063e-03;
50;2;7.017161e-05;7.330045e-05;6.687139e-04;
51;0;-1.188148e-04;-1.610519e-05;-2.781858e-03;
51;1;-9.289014e-05;-7.356411e-05;-2.589388e-03;
51;2;-6.428121e-05;2.103094e-05;-3.167385e-03;
52;0;5.862339e-05;-7.463073e-05;1.023820e-03;
52;1;8.918679e-05;-5.603086e-05;-1.511393e-03;
52;2;6.639285e-05;-1.038304e-04;-1.717669e-03;
53;0;1.620139e-12;-2.915226e-12;6.745559e-11;
53;1;3.877168e-12;3.034666e-12;1.813118e-11;
53;2;1.349136e-11;-1.593021e-11;1.926820e-10;
54;0;-2.939547e-05;-1.458327e-04;1.268031e-03;
54;1;3.274490e-04;-2.546304e-04;5.345550e-03;
54;2;1.045889e-05;3.093299e-04;-8.138074e-03;
55;0;-3.850767e-04;1.794710e-04;-3.646875e-03;
55;1;-3.604236e-04;2.325037e-04;-3.163011e-03;
55;2;-3.017784e-04;1.659549e-04;-3.279255e-03;
56;0;5.063392e-04;1.306410e-03;1.893550e-02;
56;1;-3.564107e-03;-8.431335e-04;6.188568e-04;
56;2;1.793374e-03;3.415650e-04;2.874519e-02;
57;0;-1.027747e-04;2.657592e-04;-6.114457e-03;
57;1;-4.835269e-05;1.771341e-04;-5.277545e-03;
57;2;-1.351465e-04;2.062041e-04;-5.745072e-03;
58;0;-3.443085e-04;-2.361107e-04;5.295551e-03;
58;1;-3.383426e-04;-2.520723e-04;5.535261e-03;
58;2;-3.283386e-04;-2.411275e-04;5.673995e-03;
59;0;-8.573642e-05;-4.864249e-05;-1.821279e-03;
59;1;-1.700865e-04;-4.466777e-05;-2.057675e-03;
59;2;-1.195999e-04;-3.385138e-05;-1.448977e-03;
60;0;-3.182026e-04;7.768379e-05;-2.628418e-03;
60;1;-2.098726e-04;1.620799e-04;6.948932e-05;
60;2;-1.495634e-04;1.138783e-04;7.819000e-05;
61;0;-3.099530e-04;1.407352e-04;1.623853e-03;
61;1;-3.488476e-04;5.435186e-05;-3.902997e-03;
61;2;-4.136160e-04;1.660535e-04;4.331094e-04;
62;0;8.569495e-05;6.169946e-05;1.090061e-03;
62;1;3.959633e-05;6.845790e-05;-4.521210e-04;
62;2;1.156091e-04;1.396756e-04;8.629202e-04;
63;0;1.027836e-04;1.077092e-04;-3.850654e-03;
63;1;8.162968e-05;9.974125e-05;-4.382366e-03;
63;2;5.275664e-05;9.101654e-05;-3.272582e-03;
64;0;2.889767e-05;-2.776947e-05;-7.669049e-04;
64;1;8.900841e-05;8.827251e-05;-3.477455e-03;
64;2;5.152582e-05;1.303488e-04;-5.763538e-03;
65;0;6.375683e-11;4.177640e-10;-1.505085e-09;
65;1;6.705398e-10;1.214637e-09;-3.730668e-09;
65;2;-4.479347e-10;-6.811100e-10;2.191730e-09;
66;0;1.153783e-04;1.190085e-04;-2.561164e-03;
66;1;1.774157e-05;1.235509e-04;-1.978868e-03;
66;2;3.995587e-05;1.261758e-04;-1.602881e-03;
67;0;-7.734606e-03;-1.216116e-02;-4.893181e-02;
67;1;-1.424076e-03;-3.238853e-03;-3.725050e-02;
67;2;-3.286415e-03;-7.914775e-03;-7.210707e-02;
68;0;-4.199623e-05;-1.623661e-04;4.195409e-03;
68;1;-5.544360e-05;-1.707692e-04;4.984894e-03;
68;2;-5.144879e-05;-1.308365e-04;4.504956e-03;
69;0;-1.308836e-04;-3.491880e-04;2.495038e-03;
69;1;-1.236649e-04;-3.741111e-04;3.844113e-03;
69;2;4.973816e-06;-6.007147e-05;7.171481e-04;
70;0;2.114018e-04;2.197603e-05;5.863114e-03;
70;1;1.957884e-04;7.111682e-05;4.917434e-03;
70;2;2.554989e-04;8.992976e-05;3.741067e-03;
71;0;6.863896e-05;5.707377e-04;9.627563e-03;
71;1;-2.591454e-05;3.251837e-04;8.888608e-03;
71;2;7.243521e-05;5.372074e-04;1.022892e-02;
72;0;-5.396665e-05;-1.273486e-04;8.360513e-03;
72;1;-2.882146e-04;-1.747711e-04;1.472421e-02;
72;2;-5.171390e-04;-1.586851e-04;1.621190e-02;
73;0;5.066733e-06;1.699841e-05;-1.269055e-03;
73;1;5.298333e-05;-2.314409e-05;-6.349871e-04;
73;2;-1.055016e-05;-4.003490e-05;3.532140e-04;
74;0;1.490510e-04;-4.171423e-04;7.579484e-03;
74;1;2.718780e-04;-3.539673e-05;-2.155906e-03;
74;2;1.770508e-04;-8.784668e-05;-2.766409e-03;
75;0;-3.957865e-04;2.946100e-04;-8.269674e-03;
75;1;-2.923770e-04;1.092275e-04;-6.955084e-03;
75;2;-3.636272e-04;2.749280e-04;-8.376577e-03;
76;0;3.746116e-04;6.875362e-04;1.314733e-02;
76;1;2.607907e-04;5.258888e-04;1.145756e-02;
76;2;3.590178e-04;4.638392e-04;1.193042e-02;
77;0;-8.990371e-05;3.337580e-05;1.569195e-03;
77;1;-7.264504e-05;5.739722e-05;1.263651e-03;
77;2;-2.270342e-04;1.163268e-04;2.625893e-03;
78;0;-2.782158e-05;-9.565128e-05;-8.715763e-04;
78;1;1.541694e-05;-1.943206e-04;3.666522e-04;
78;2;9.960025e-05;-2.886483e-04;4.116904e-03;
79;0;-4.533418e-05;-7.513038e-05;5.921225e-03;
79;1;-2.232230e-05;-6.442543e-05;6.285624e-03;
79;2;-9.456037e-05;-4.133722e-05;4.380078e-03;
80;0;3.455443e-05;-1.605455e-05;5.517545e-04;
80;1;1.816969e-05;-2.042644e-05;4.993627e-04;
80;2;2.658314e-05;-9.508866e-06;5.067083e-04;
81;0;-2.582175e-04;2.129360e-04;-2.412111e-03;
81;1;-2.585097e-04;2.803563e-04;-2.045841e-03;
81;2;-2.020273e-04;2.470535e-04;-1.729753e-03;
82;0;-1.200175e-03;-1.404869e-04;-6.290958e-03;
82;1;-8.931948e-04;-1.368252e-04;-2.817074e-03;
82;2;-1.882084e-04;-2.827076e-03;6.316251e-03;
83;0;-8.554734e-04;5.621061e-04;7.215272e-03;
83;1;-7.938079e-04;5.724394e-04;5.231297e-03;
83;2;-7.651996e-04;5.116354e-04;5.099857e-03;
84;0;-1.704328e-04;1.285962e-04;1.563076e-03;
84;1;-2.125878e-04;1.892117e-05;7.632192e-04;
84;2;-2.761386e-04;6.112303e-05;4.469202e-04;
85;0;-3.478672e-05;1.450161e-06;2.394692e-04;
85;1;-3.554452e-05;-1.212208e-04;3.214649e-03;
85;2;-2.622048e-07;-1.167775e-04;5.330725e-03;
86;0;6.598565e-06;-7.695012e-05;5.427308e-03;
86;1;-4.640708e-05;-2.418871e-04;6.699452e-03;
86;2;-2.257923e-04;-2.979271e-04;7.651161e-03;
87;0;-1.091946e-03;4.147878e-04;3.504264e-03;
87;1;5.290595e-04;-4.793843e-04;-6.840882e-03;
87;2;-3.848840e-04;2.222008e-04;1.256172e-03;
88;0;1.425585e-04;-1.471534e-04;3.013809e-03;
88;1;1.696325e-04;-3.648729e-05;7.811187e-04;
88;2;2.478692e-04;-1.452773e-04;1.769053e-03;
89;0;-2.471180e-04;-4.327730e-04;2.007653e-03;
89;1;-3.243251e-04;-3.076089e-04;2.488274e-03;
89;2;-2.575874e-04;-3.587710e-04;2.834913e-03;
90;0;2.897332e-04;-3.176520e-04;4.795470e-03;
90;1;3.101803e-04;-3.047978e-04;3.854307e-03;
90;2;3.143620e-04;-3.014050e-04;4.736878e-03;
91;0;3.113851e-04;5.033439e-05;8.637129e-03;
91;1;3.302528e-04;8.649632e-05;8.811336e-03;
91;2;3.090121e-04;9.390545e-05;9.027772e-03;
92;0;1.273783e-04;3.229814e-04;-1.494335e-02;
92;1;1.023224e-04;4.431024e-04;-1.629311e-02;
92;2;5.251647e-05;2.594919e-04;-1.434316e-02;
93;0;2.354382e-05;-4.376970e-05;2.290284e-03;
93;1;-6.718748e-05;-9.192394e-05;3.159493e-03;
93;2;-5.013892e-06;-1.596412e-04;6.234671e-03;
94;0;1.650096e-04;6.341211e-06;-5.848246e-03;
94;1;3.046489e-04;-4.755192e-05;-7.621784e-03;
94;2;1.480967e-04;4.988039e-05;-6.260889e-03;
95;0;6.948606e-04;-4.268803e-04;-1.843228e-02;
95;1;8.598856e-04;-4.278584e-04;-2.007183e-02;
95;2;9.321026e-04;-4.199800e-04;-1.910419e-02;
96;0;-9.127530e-05;2.926914e-04;-8.747295e-03;
96;1;7.411181e-05;2.823344e-04;-8.364635e-03;
96;2;-9.733603e-05;2.398419e-04;-6.259457e-03;
97;0;-1.368149e-04;-4.871671e-04;-2.271496e-03;
97;1;-7.237201e-05;-5.320053e-04;-2.891702e-03;
97;2;-4.570838e-05;-4.984203e-04;-2.559267e-03;
98;0;-5.282536e-03;-2.647993e-03;-1.454525e-02;
98;1;-9.701614e-04;5.091520e-04;-3.846607e-03;
98;2;-3.177772e-03;2.061930e-03;-4.209209e-03;
99;0;-4.337736e-04;5.993473e-04;-3.492112e-03;
99;1;-8.318476e-04;-6.058076e-04;-5.173062e-03;
99;2;-2.795541e-03;1.220471e-04;-1.349422e-02;
100;0;2.403107e-04;-6.570200e-04;-3.060214e-04;
100;1;-6.761800e-05;6.724355e-04;2.226475e-03;
100;2;1.612849e-04;-8.290721e-05;8.434809e-04;
101;0;4.921542e-05;-1.217839e-04;-6.669072e-03;
101;1;-1.464813e-04;-2.382181e-04;-1.131038e-02;
101;2;3.412471e-05;-5.624779e-05;-6.108819e-03;
102;0;1.469084e-04;1.292025e-04;-3.831715e-03;
102;1;1.604527e-04;-4.502714e-05;-4.073814e-04;
102;2;1.263293e-04;1.943863e-05;-9.632261e-04;
103;0;7.224721e-05;-2.219255e-04;-2.389920e-03;
103;1;-2.969571e-05;-2.306242e-04;-2.670348e-03;
103;2;5.631687e-05;-2.473243e-04;-2.570319e-03;
104;0;-6.687938e-04;-1.036257e-03;2.620152e-03;
104;1;-1.055870e-03;-7.570214e-04;2.320372e-03;
104;2;-6.437207e-04;-6.976427e-04;1.651972e-03;
105;0;5.111188e-06;-6.277546e-04;1.183680e-02;
105;1;-9.109420e-05;-4.972456e-04;8.404116e-03;
105;2;3.418849e-05;-4.902241e-04;8.740919e-03;
106;0;2.684843e-07;-2.892037e-07;8.004678e-06;
106;1;1.446325e-07;-1.269131e-07;3.883640e-06;
106;2;2.509366e-07;-2.201943e-07;7.280894e-06;
107;0;-3.359017e-05;-6.136372e-04;3.216841e-03;
107;1;1.591228e-04;-1.098558e-03;3.039467e-03;
107;2;-1.662316e-04;-6.155554e-04;3.383672e-03;
108;0;1.671563e-17;2.006630e-18;-2.326206e-16;
108;1;7.154866e-18;3.468916e-18;-1.937557e-16;
108;2;-5.005196e-18;-8.221388e-20;3.272322e-17;
109;0;-1.618185e-04;3.342221e-04;-5.982757e-03;
109;1;-1.397112e-04;3.413302e-04;-5.129420e-03;
109;2;-1.496735e-04;3.180044e-04;-5.576596e-03;
110;0;-1.181720e-04;-1.597441e-04;9.554165e-04;
110;1;-3.873905e-04;8.367214e-05;4.261566e-03;
110;2;-7.943592e-05;-1.190834e-04;2.450666e-03;
111;0;1.321764e-04;-3.636441e-04;-8.723378e-04;
111;1;1.876982e-04;-4.126578e-04;-4.049521e-04;
111;2;1.199413e-04;-3.630487e-04;7.209733e-05;
112;0;-3.145865e-04;4.316358e-04;-8.336823e-04;
112;1;8.608138e-06;7.566531e-04;3.004301e-03;
112;2;8.153416e-06;4.612737e-04;3.056339e-03;
113;0;-3.936506e-04;-1.469609e-03;2.577051e-03;
113;1;-3.434302e-04;-3.117457e-04;-3.466132e-03;
113;2;-6.542944e-05;2.121216e-04;-1.119728e-02;
114;0;-1.920667e-06;2.021089e-07;-2.838318e-05;
114;1;3.387390e-08;-1.126088e-07;3.236104e-06;
114;2;8.292320e-07;-1.263447e-08;1.375862e-05;
115;0;9.184034e-05;-1.758953e-04;-1.379621e-02;
115;1;9.899858e-05;-2.620198e-04;-1.359545e-02;
115;2;-1.985937e-05;-2.021703e-04;-1.046388e-02;
116;0;-1.659523e-04;-2.877392e-06;3.600659e-03;
116;1;-2.489283e-04;1.299330e-04;-9.043094e-04;
116;2;-2.233732e-04;1.465405e-04;-1.776830e-03;
117;0;-3.095334e-07;5.766756e-07;-1.039617e-05;
117;1;9.806059e-07;-1.643135e-06;4.052934e-05;
117;2;-1.253183e-06;2.067724e-06;-4.778429e-05;
118;0;3.396034e-09;-1.046372e-08;1.899173e-07;
118;1;6.110682e-09;-1.643674e-09;6.312244e-08;
118;2;9.624460e-10;-7.364294e-09;1.416067e-07;
119;0;6.333429e-05;-1.223265e-04;3.613545e-03;
119;1;8.253689e-05;-8.662986e-05;1.663812e-03;
119;2;2.946423e-05;-4.306805e-05;5.638974e-03;
120;0;-1.646623e-04;1.334611e-04;1.288931e-03;
120;1;-3.511511e-04;3.575731e-04;2.250626e-03;
120;2;-1.788154e-04;7.469476e-05;1.547868e-03;
121;0;-4.601383e-08;4.261962e-08;-1.092335e-06;
121;1;-3.405803e-08;5.398010e-08;-1.287020e-06;
121;2;3.811506e-08;-6.169392e-08;1.391776e-06;
122;0;3.363499e-04;-3.572238e-04;-5.575943e-03;
122;1;4.151817e-04;-4.426706e-04;-5.146104e-03;
122;2;3.179642e-04;-3.344143e-04;-5.803405e-03;
123;0;1.625496e-10;-8.980523e-11;4.193560e-09;
123;1;1.754677e-10;-2.366362e-11;3.050291e-09;
123;2;1.176638e-10;-2.513238e-11;2.775546e-09;
124;0;1.031381e-05;1.196614e-05;-2.633184e-04;
124;1;7.512228e-06;1.173717e-05;-2.177271e-04;
124;2;1.572453e-05;2.008781e-05;-4.716417e-04;
125;0;4.557564e-04;2.006306e-04;9.894337e-03;
125;1;3.924709e-04;3.294427e-04;9.839323e-03;
125;2;2.660298e-04;1.985647e-04;9.740959e-03;
126;0;-2.873250e-04;-2.847490e-04;4.729649e-03;
126;1;-2.743532e-04;-2.966039e-04;4.290872e-03;
126;2;-2.732653e-04;-2.742248e-04;4.281463e-03;
127;0;-3.859771e-04;1.748324e-05;1.095247e-03;
127;1;-4.513948e-04;8.619888e-05;1.087349e-03;
127;2;-3.978338e-04;-3.423655e-05;1.312012e-04;
128;0;5.270682e-04;-1.950173e-05;1.807671e-03;
128;1;9.951830e-04;-1.412986e-04;4.063209e-03;
128;2;1.068226e-03;-1.377560e-04;1.849549e-03;
129;0;-4.425821e-05;8.415514e-05;2.326157e-03;
129;1;3.979554e-05;-2.138344e-05;-6.124235e-04;
129;2;-3.845055e-05;-2.080975e-06;1.247779e-03;
130;0;5.505679e-05;-1.271952e-04;-8.142627e-03;
130;1;9.288763e-05;-1.310455e-04;-6.721857e-03;
130;2;1.282015e-04;-1.361961e-04;-5.201416e-03;
131;0;3.001617e-13;3.640451e-14;6.323586e-12;
131;1;-1.317721e-14;-5.556197e-15;-1.329980e-12;
131;2;2.375293e-13;5.958802e-14;5.324264e-12;
132;0;1.144904e-04;-1.325949e-04;4.764342e-03;
132;1;2.336413e-04;5.599534e-05;-1.370074e-03;
132;2;-4.891789e-05;-3.577655e-05;2.854050e-03;
133;0;-3.680119e-05;3.252087e-04;8.825818e-03;
133;1;6.779348e-05;4.458457e-04;1.031936e-02;
133;2;8.023859e-05;5.321731e-04;1.023045e-02;
134;0;9.020088e-05;-2.561193e-05;-6.585499e-04;
134;1;2.268635e-04;-3.681578e-05;-4.218449e-03;
134;2;2.107379e-04;9.994202e-06;-3.313124e-03;
135;0;7.463091e-05;-1.063166e-04;7.921903e-03;
135;1;1.066710e-04;-3.786324e-05;5.803688e-03;
135;2;5.179292e-05;-1.007134e-04;7.668434e-03;
136;0;3.782508e-05;-1.251905e-04;-1.095823e-02;
136;1;1.067347e-04;-1.828806e-04;-9.714764e-03;
136;2;3.293450e-04;-8.489046e-04;-1.405419e-02;
137;0;1.628752e-04;4.738831e-05;-3.902860e-03;
137;1;1.282998e-04;7.513443e-05;-4.107027e-03;
137;2;2.078824e-05;8.307127e-06;-3.248706e-03;
138;0;2.641283e-05;2.408130e-04;1.445697e-03;
138;1;3.398513e-05;2.190026e-04;1.875976e-03;
138;2;-2.529858e-05;2.309454e-04;1.279744e-03;
139;0;3.234950e-04;-3.799126e-04;9.647664e-03;
139;1;4.912558e-04;-7.057753e-04;1.628083e-02;
139;2;5.156323e-04;-7.262314e-04;1.718092e-02;
140;0;-1.539273e-04;-2.500305e-04;2.066693e-05;
140;1;1.879376e-04;-6.016529e-04;3.380068e-04;
140;2;1.842737e-04;-3.298959e-04;1.140005e-04;
141;0;5.469235e-04;-6.773028e-05;-1.070953e-02;
141;1;5.402789e-04;-1.584872e-04;-1.199006e-02;
141;2;6.999220e-04;-2.051825e-04;-1.308245e-02;
142;0;1.179398e-18;-2.187775e-18;4.076689e-17;
142;1;-8.164227e-19;1.740502e-18;7.496817e-17;
142;2;8.926576e-18;3.401622e-18;-2.789945e-16;
143;0;2.867071e-04;-3.807556e-04;-4.509355e-03;
143;1;3.874417e-04;-3.965727e-04;-4.571460e-03;
143;2;2.876662e-04;-3.468270e-04;-3.871995e-03;
144;0;2.493428e-08;-1.268031e-08;4.855372e-07;
144;1;1.413159e-09;-1.147464e-11;-5.890504e-08;
144;2;8.608204e-08;-3.788522e-08;1.754197e-06;
145;0;-1.319755e-03;1.039749e-03;-8.935757e-03;
145;1;-4.330679e-04;5.367418e-04;-7.860547e-03;
145;2;-8.725942e-04;8.720578e-04;-4.765202e-03;
146;0;-4.920363e-03;3.693037e-03;2.446975e-02;
146;1;-4.198454e-03;-9.829899e-03;2.310244e-02;
146;2;-1.577050e-03;-4.620248e-03;4.065300e-02;
147;0;5.963238e-17;6.709902e-17;-3.351593e-15;
147;1;6.890541e-17;-1.232392e-16;-1.114001e-15;
147;2;-5.620506e-16;-2.211596e-16;1.233515e-14;
148;0;-4.497390e-04;4.295413e-04;6.155856e-04;
148;1;-5.230030e-04;3.084138e-04;3.954489e-03;
148;2;-1.522579e-04;1.210507e-03;4.217912e-03;
149;0;1.855963e-05;-1.879261e-06;4.617887e-04;
149;1;-8.575706e-06;-9.224142e-05;1.446708e-03;
149;2;-1.248352e-04;-6.354064e-05;2.186006e-03;
150;0;1.487852e-04;8.505592e-06;-3.041050e-03;
150;1;2.132353e-05;1.353335e-04;-4.009704e-03;
150;2;3.074096e-05;1.722566e-04;-2.815388e-03;
151;0;-2.685800e-04;6.510849e-05;-1.529952e-03;
151;1;-1.992095e-04;9.134670e-05;7.350676e-04;
151;2;-1.493356e-04;3.638416e-05;-6.727986e-04;
152;0;-4.248558e-04;2.910386e-04;-5.755379e-03;
