Number of elem 23380 
Number of local values per element 3 
43;1;-2.202291e-04;-1.472098e-04;2.574518e-03;
43;2;-2.349804e-04;-1.671611e-04;3.267471e-03;
44;0;8.814856e-04;-1.921805e-03;1.571803e-02;
44;1;-1.154408e-03;-1.540639e-03;6.865532e-03;
44;2;3.417103e-04;-8.583376e-04;-1.274275e-03;
45;0;-6.511733e-03;4.723824e-03;-1.327357e-02;
45;1;7.063978e-04;1.930161e-03;7.043012e-03;
45;2;-6.389861e-03;3.328660e-03;-1.714669e-02;
46;0;2.633158e-03;-4.820975e-04;3.421572e-02;
46;1;1.475520e-03;5.288624e-04;2.805420e-02;
46;2;1.813240e-03;1.077058e-03;3.162915e-02;
47;0;-8.016444e-05;-3.487934e-05;-8.484662e-04;
47;1;3.929590e-05;1.131421e-04;1.793570e-03;
47;2;-8.016275e-05;-7.146520e-05;-1.308706e-03;
48;0;2.441893e-04;-6.923645e-04;1.301560e-02;
48;1;6.763467e-06;-1.218744e-03;2.102440e-02;
48;2;-1.369332e-04;-2.057164e-03;4.425673e-02;
49;0;4.362998e-03;-2.886679e-03;-1.855839e-02;
49;1;3.558441e-03;-2.751749e-03;-2.406738e-02;
49;2;3.861525e-03;-2.093301e-03;-2.104314e-02;
50;0;-1.041136e-04;3.805141e-04;-5.767274e-03;
50;1;-2.362156e-04;2.436645e-04;8.407003e-04;
50;2;-1.380967e-04;2.967957e-04;-1.904479e-03;
51;0;-4.435516e-07;1.652151e-06;4.627723e-05;
51;1;3.450573e-09;1.562925e-07;5.550080e-06;
51;2;-6.875204e-07;2.133535e-06;5.031763e-05;
52;0;-8.280957e-04;-4.330663e-04;1.262037e-02;
52;1;-6.169074e-04;-1.329197e-04;-2.827853e-03;
52;2;-6.557199e-04;-2.914054e-04;8.709280e-04;
53;0;-3.134464e-44;-3.099312e-44;-4.590503e-43;
53;1;2.500435e-44;-4.905164e-44;1.529135e-42;
53;2;-1.513956e-44;7.709050e-44;-1.535996e-42;
54;0;-1.167562e-10;-9.959659e-11;1.161381e-09;
54;1;5.674660e-10;-1.461115e-10;-1.205574e-08;
54;2;2.226245e-10;1.440425e-10;-2.066796e-09;
55;0;5.266989e-04;1.007874e-03;9.564655e-03;
55;1;6.558957e-04;9.661001e-04;1.003407e-02;
55;2;5.358420e-04;9.457851e-04;9.002139e-03;
56;0;-1.286217e-11;-6.053080e-10;-1.449600e-09;
56;1;7.611136e-10;1.749672e-09;1.523506e-08;
56;2;-1.658614e-09;-2.148786e-09;-2.700795e-08;
57;0;-1.854685e-04;7.291357e-04;-1.889558e-02;
57;1;-1.210864e-04;5.117501e-04;-1.810676e-02;
57;2;-1.651623e-04;4.830096e-04;-1.602898e-02;
58;0;-1.792775e-04;-3.653036e-04;-1.373475e-02;
58;1;-1.383345e-04;-3.376592e-04;-1.589638e-02;
58;2;-1.372962e-04;-3.916977e-04;-1.769045e-02;
59;0;6.721764e-12;8.195846e-12;1.926329e-10;
59;1;6.894855e-12;6.044414e-12;1.715355e-10;
59;2;-4.361503e-12;-4.205812e-12;-9.339255e-11;
60;0;7.684272e-08;-7.388256e-08;1.473969e-06;
60;1;7.743033e-08;-2.376788e-08;1.339147e-06;
60;2;-3.026665e-08;4.301988e-08;-6.981587e-07;
61;0;3.834666e-10;-5.878450e-10;-1.100915e-08;
61;1;-3.434973e-10;4.590542e-10;7.472752e-09;
61;2;2.818096e-10;-2.679535e-10;-5.696896e-09;
62;0;9.088873e-05;-1.131354e-04;9.290912e-04;
62;1;3.172614e-05;-6.503737e-05;7.242898e-04;
62;2;5.099928e-05;-5.637550e-05;8.722566e-04;
63;0;4.442099e-04;1.133154e-04;-1.424479e-02;
63;1;1.101457e-04;3.108538e-04;-6.990382e-03;
63;2;-1.900890e-04;2.001089e-04;8.987534e-04;
64;0;4.807947e-04;7.321724e-04;-3.556851e-02;
64;1;4.923006e-04;1.143357e-03;-3.693703e-02;
64;2;7.570337e-04;1.282223e-03;-3.493340e-02;
65;0;-1.742445e-37;-3.457306e-37;1.206543e-36;
65;1;4.551297e-37;9.464340e-37;-3.310342e-36;
65;2;-1.486353e-37;-2.947842e-37;1.033772e-36;
66;0;-7.947559e-11;-1.891965e-10;5.153440e-09;
66;1;-4.871592e-11;-1.258856e-10;3.430824e-09;
66;2;-7.558153e-12;2.825240e-11;-6.308650e-10;
67;0;-5.306436e-02;-3.016339e-02;8.047928e-02;
67;1;-2.213581e-02;-5.445555e-03;8.077765e-02;
67;2;-3.615077e-02;-3.833469e-02;3.298749e-02;
68;0;2.372540e-04;1.950304e-04;-6.195795e-03;
68;1;1.197235e-04;1.493302e-04;-3.642582e-03;
68;2;8.162428e-05;8.302045e-05;-2.792924e-03;
69;0;-1.166656e-03;9.807492e-04;4.089635e-03;
69;1;-3.211088e-04;8.744448e-04;2.225796e-04;
69;2;-6.152396e-04;3.534795e-04;-5.402199e-03;
70;0;5.146664e-04;8.846661e-04;-1.590071e-02;
70;1;4.829590e-04;7.777734e-04;-1.383655e-02;
70;2;3.162675e-04;6.673954e-04;-1.018039e-02;
71;0;2.112534e-03;-2.792327e-03;-2.917521e-02;
71;1;2.867264e-03;-2.077955e-03;-2.618961e-02;
71;2;2.654395e-03;-2.946008e-03;-2.871784e-02;
72;0;1.219921e-18;-6.756969e-19;-1.861431e-17;
72;1;-2.085861e-19;-6.106146e-20;5.360037e-18;
72;2;-2.273685e-18;8.329991e-19;3.900054e-17;
73;0;-4.065962e-18;9.995810e-18;2.072144e-16;
73;1;4.107354e-17;-1.356188e-17;-1.042487e-15;
73;2;8.459808e-17;-3.522670e-17;-2.139081e-15;
74;0;1.752775e-12;-6.439799e-12;7.766804e-11;
74;1;-2.017817e-12;-6.434735e-13;3.965181e-12;
74;2;-4.390254e-12;-5.393856e-12;1.866635e-10;
75;0;-1.134347e-03;6.788450e-04;-4.809247e-03;
75;1;-8.511474e-04;3.889333e-04;-6.941125e-03;
75;2;-1.037469e-03;6.480005e-04;-8.877184e-03;
76;0;2.835789e-03;-4.746891e-03;-3.018824e-02;
76;1;2.943560e-03;-3.414549e-03;-2.720648e-02;
76;2;3.615691e-03;-3.568785e-03;-2.382289e-02;
77;0;2.542667e-07;-7.739079e-07;-1.528899e-05;
77;1;5.692296e-07;-3.819697e-07;-1.473931e-05;
77;2;1.147109e-06;-4.798748e-07;-2.126899e-05;
78;0;6.385316e-10;-7.088057e-08;1.016257e-06;
78;1;-1.933967e-08;8.768957e-08;-2.017107e-06;
78;2;-6.918888e-09;1.253814e-07;-2.658775e-06;
79;0;4.351459e-04;-1.571372e-03;3.392549e-02;
79;1;3.743242e-04;-2.472114e-03;6.047036e-02;
79;2;5.680705e-04;-2.414546e-03;5.730752e-02;
80;0;-1.399028e-40;-4.300029e-39;8.882100e-38;
80;1;1.254874e-39;-9.330530e-40;7.075161e-38;
80;2;-1.516078e-39;7.271842e-39;-1.953383e-37;
81;0;7.696685e-04;8.690429e-04;8.820606e-03;
81;1;9.143636e-04;8.573375e-04;8.355587e-03;
81;2;8.040811e-04;7.497620e-04;7.546038e-03;
82;0;1.593066e-08;-9.681097e-09;8.478652e-08;
82;1;1.055940e-09;-2.080807e-10;2.540869e-08;
82;2;-1.215950e-08;2.163280e-08;-1.624869e-07;
83;0;-2.321326e-03;1.744103e-03;5.930386e-02;
83;1;-1.825233e-03;1.448295e-03;4.333761e-02;
83;2;-1.740178e-03;1.406758e-03;4.653433e-02;
84;0;-3.014935e-10;2.320245e-10;1.003390e-08;
84;1;6.491429e-11;-4.650973e-11;-6.404761e-09;
84;2;-4.044474e-10;1.357798e-10;9.323222e-09;
85;0;6.143157e-04;1.095120e-03;-2.693786e-02;
85;1;-3.405757e-04;2.791841e-05;2.031005e-03;
85;2;2.684049e-04;5.893841e-04;-1.802079e-02;
86;0;-1.571746e-04;3.420951e-04;-7.045187e-03;
86;1;-1.612695e-04;4.966002e-04;-7.906709e-03;
86;2;-4.314155e-05;5.251736e-04;-7.072660e-03;
87;0;1.190517e-13;-1.743626e-13;-1.500924e-12;
87;1;-2.865694e-14;-8.998730e-14;-2.208877e-12;
87;2;7.087281e-15;7.712720e-14;1.441442e-12;
88;0;2.963923e-23;-1.626644e-22;2.008462e-21;
88;1;9.801850e-23;3.727479e-22;-1.091541e-20;
88;2;-1.280788e-22;2.271913e-22;-3.086560e-21;
89;0;1.567768e-04;6.049741e-05;-1.156025e-02;
89;1;-1.464031e-05;-1.581332e-04;-1.653725e-02;
89;2;1.003483e-04;4.992029e-05;-1.081804e-02;
90;0;-6.369223e-04;-5.031722e-05;-2.046559e-03;
90;1;-6.196199e-04;-5.177314e-05;-7.449850e-04;
90;2;-6.378109e-04;-1.249362e-04;-1.377000e-03;
91;0;-9.075413e-04;1.139370e-03;2.795099e-02;
91;1;-8.947199e-04;1.160037e-03;2.899113e-02;
91;2;-9.355878e-04;1.109927e-03;2.814602e-02;
92;0;-2.256762e-04;1.839325e-04;5.593012e-03;
92;1;-3.429885e-05;-5.934480e-06;-9.967289e-04;
92;2;-9.613427e-05;3.547055e-05;7.212726e-04;
93;0;-1.205013e-06;-1.132972e-06;4.015945e-05;
93;1;2.795467e-06;2.459350e-06;-8.425247e-05;
93;2;-4.784696e-07;-5.408842e-07;1.295086e-05;
94;0;1.306437e-03;-5.643270e-04;-2.034566e-02;
94;1;1.420961e-03;-6.592373e-04;-2.048517e-02;
94;2;1.127515e-03;-4.615362e-04;-2.040043e-02;
95;0;6.364966e-04;1.870255e-04;-1.156657e-02;
95;1;7.004184e-04;2.544301e-04;-8.748252e-03;
95;2;8.064115e-04;2.726137e-04;-9.047695e-03;
96;0;4.802953e-05;5.447152e-05;-1.993700e-03;
96;1;2.290759e-04;3.039915e-04;-9.233894e-03;
96;2;1.875808e-04;2.170800e-04;-6.491929e-03;
97;0;8.347312e-05;2.743295e-04;-7.699352e-03;
97;1;5.103954e-05;6.839602e-04;-1.486142e-03;
97;2;5.439744e-06;4.731064e-04;-4.404678e-03;
98;0;-3.148557e-04;6.365932e-04;-2.725527e-03;
98;1;1.900301e-03;-9.819558e-04;1.352004e-02;
98;2;-3.925454e-04;3.707679e-04;-4.562301e-03;
99;0;-3.448634e-11;3.303626e-12;-2.701198e-10;
99;1;-5.415504e-11;6.268516e-12;-3.037297e-10;
99;2;3.899886e-11;-4.554264e-12;2.566122e-10;
100;0;-4.180056e-34;2.973468e-34;-8.096790e-34;
100;1;4.570166e-34;-8.989680e-34;-1.486728e-33;
100;2;-5.674073e-35;4.574321e-34;1.653295e-33;
101;0;-1.482711e-03;-2.058594e-04;-3.177819e-03;
101;1;-1.776876e-03;-5.817853e-04;2.053321e-03;
101;2;-1.959736e-03;-1.337095e-04;-3.655511e-03;
102;0;2.684550e-18;1.036849e-17;-1.846567e-16;
102;1;-1.592319e-19;2.657010e-18;-6.663122e-17;
102;2;-6.389906e-18;-1.213952e-17;2.885469e-16;
103;0;3.986001e-08;4.801349e-08;1.461514e-06;
103;1;2.515265e-08;4.712356e-08;9.998899e-07;
103;2;8.127356e-09;7.269128e-08;1.198446e-06;
104;0;-2.890023e-04;1.001161e-03;3.001315e-03;
104;1;-2.929422e-04;1.246493e-03;2.931831e-03;
104;2;1.408416e-04;1.068611e-03;1.358578e-03;
105;0;3.500747e-23;9.952421e-23;-1.662142e-21;
105;1;5.120591e-25;-5.807458e-24;-1.558078e-22;
105;2;-2.093366e-23;-3.927791e-23;6.891063e-22;
106;0;-8.356169e-56;6.842914e-56;-2.111553e-54;
106;1;7.154983e-57;-1.170269e-56;2.185314e-55;
106;2;3.164713e-56;-3.037038e-56;7.378997e-55;
107;0;4.187764e-04;-2.321265e-03;2.102827e-02;
107;1;6.490626e-04;-4.439936e-03;1.470437e-02;
107;2;-1.999954e-04;-2.335937e-03;2.269009e-02;
108;0;-8.630175e-66;-1.270274e-65;-2.674052e-64;
108;1;1.459187e-65;2.782863e-65;5.924498e-64;
108;2;-2.870050e-65;-4.488997e-65;-1.031474e-63;
109;0;-1.107155e-04;5.227042e-04;3.088248e-03;
109;1;-1.528317e-04;6.500967e-04;2.602941e-03;
109;2;-8.301354e-05;5.980258e-04;3.022967e-03;
110;0;-6.208869e-36;1.077937e-35;2.244494e-34;
110;1;1.265472e-35;-1.508069e-36;-3.733034e-34;
110;2;-5.375224e-36;-5.792796e-36;2.311108e-34;
111;0;-2.506838e-04;-2.460474e-04;-2.348569e-05;
111;1;-2.213009e-04;-1.701217e-04;3.180148e-03;
111;2;-2.179133e-04;-1.495411e-04;2.529229e-03;
112;0;9.032511e-03;-2.125422e-04;1.916365e-02;
112;1;9.493812e-03;-5.656674e-04;2.716062e-02;
112;2;7.589289e-03;1.793967e-04;1.368089e-02;
113;0;-2.283721e-03;-1.627423e-03;4.276451e-03;
113;1;-1.946301e-03;3.742357e-04;-1.210503e-02;
113;2;2.667411e-04;2.436518e-04;-1.145154e-02;
114;0;-6.201865e-56;2.597043e-55;-3.974065e-54;
114;1;-8.152550e-56;-8.729625e-56;3.796017e-56;
114;2;1.307567e-56;-1.864954e-55;3.137069e-54;
115;0;2.158873e-04;2.253464e-04;-3.034983e-03;
115;1;2.170744e-04;1.607137e-04;-3.890355e-03;
115;2;7.346278e-05;1.896508e-04;3.068327e-04;
116;0;-8.203884e-04;2.179514e-04;6.508966e-03;
116;1;-9.709758e-04;1.059220e-03;-9.102629e-03;
116;2;-5.607766e-04;8.565877e-04;-1.807131e-02;
117;0;4.319673e-53;-1.177566e-52;2.289576e-51;
117;1;2.670654e-53;2.062252e-53;2.844204e-53;
117;2;-2.531369e-53;-5.846997e-54;-3.243931e-52;
118;0;-1.085217e-61;2.175252e-61;-5.978909e-61;
118;1;2.868638e-60;2.584946e-60;-1.193394e-59;
118;2;4.138382e-61;-1.077300e-60;2.167936e-59;
119;0;1.770136e-17;-7.391396e-17;2.680177e-15;
119;1;5.786763e-17;-6.734209e-17;3.056693e-15;
119;2;-5.704287e-17;4.768678e-17;-5.552943e-15;
120;0;5.016831e-07;-7.177168e-08;-6.034865e-06;
120;1;5.018354e-07;3.271796e-07;3.511990e-07;
120;2;9.494111e-07;-3.317762e-08;-9.066845e-06;
121;0;2.889357e-57;-9.455914e-58;3.870125e-56;
121;1;-9.467547e-58;1.252893e-57;-3.641300e-56;
121;2;1.753517e-57;-3.645285e-57;9.588479e-56;
122;0;1.919029e-04;-3.527002e-04;-1.067328e-02;
122;1;1.196021e-04;-4.389114e-04;-8.581544e-03;
122;2;2.617589e-05;-2.368765e-04;-8.488449e-03;
123;0;7.442091e-64;-5.165798e-64;3.658271e-62;
123;1;-3.285649e-63;-1.259688e-63;-8.019597e-62;
123;2;1.022259e-64;1.059789e-63;4.622884e-63;
124;0;1.685136e-53;-8.355728e-53;9.019785e-52;
124;1;1.176841e-53;-1.088307e-52;1.753805e-51;
124;2;4.059383e-53;2.982776e-52;-4.739998e-51;
125;0;-6.185125e-04;1.289272e-03;3.268137e-02;
125;1;-5.844046e-04;1.296989e-03;3.198724e-02;
125;2;-7.709350e-04;1.170215e-03;3.269500e-02;
126;0;-7.688249e-05;-4.503978e-04;-2.440750e-02;
126;1;-2.518044e-05;-4.998724e-04;-2.527603e-02;
126;2;-1.465092e-05;-4.649514e-04;-2.550522e-02;
127;0;-1.072817e-06;-3.850282e-06;-8.114804e-05;
127;1;-6.735599e-07;-4.406038e-06;-8.600314e-05;
127;2;-3.306007e-06;-1.641405e-05;-4.032102e-04;
128;0;4.658638e-04;1.039568e-03;2.423121e-04;
128;1;1.654307e-06;1.515094e-03;1.758530e-02;
128;2;5.552944e-04;1.447078e-03;1.085840e-02;
129;0;6.936927e-05;1.423366e-04;4.778570e-04;
129;1;-2.105529e-04;5.097399e-04;1.115437e-02;
129;2;-4.273079e-05;4.151113e-04;8.342141e-03;
130;0;1.426692e-41;-2.274970e-41;-5.677858e-40;
130;1;-3.971476e-42;5.732589e-42;1.630704e-40;
130;2;-1.851595e-41;2.903339e-41;8.093511e-40;
131;0;4.508580e-70;2.124826e-71;8.460332e-69;
131;1;-2.021916e-70;1.538363e-71;-3.783804e-69;
131;2;-1.859261e-70;3.763964e-72;-3.440498e-69;
132;0;1.839127e-20;2.328746e-20;-7.763373e-19;
132;1;6.099653e-21;3.854786e-21;-5.053475e-19;
132;2;-1.266744e-20;-1.639175e-20;8.422493e-19;
133;0;2.885288e-03;-2.082409e-03;-2.608060e-02;
133;1;3.042588e-03;-2.667254e-03;-2.698474e-02;
133;2;2.632232e-03;-2.952815e-03;-2.877924e-02;
134;0;-1.398302e-19;3.507993e-20;2.244091e-18;
134;1;1.871789e-20;-1.758076e-20;-1.813031e-19;
134;2;-8.442533e-20;-6.531093e-21;1.443191e-18;
135;0;1.261118e-03;1.247865e-03;-3.360118e-02;
135;1;1.289196e-03;1.316277e-03;-3.384873e-02;
135;2;1.341227e-03;1.190622e-03;-3.418904e-02;
136;0;-3.579678e-04;-8.114985e-04;-1.585267e-02;
136;1;-2.787155e-04;-6.100965e-04;-1.521680e-02;
136;2;1.088129e-04;-1.309946e-03;-2.105100e-02;
137;0;-1.498814e-04;2.538440e-05;2.686356e-03;
137;1;-2.346329e-04;7.385058e-05;3.109149e-03;
137;2;-1.974630e-04;9.256693e-05;2.332600e-03;
138;0;4.502909e-04;4.269864e-04;4.236790e-03;
138;1;3.383706e-04;5.273931e-04;4.337109e-03;
138;2;3.668893e-04;4.794316e-04;4.209490e-03;
139;0;2.035832e-42;-1.469257e-42;5.548594e-41;
139;1;-1.107988e-43;-2.776094e-44;-3.290811e-43;
139;2;-9.800937e-43;3.044827e-43;-2.149094e-41;
140;0;2.642157e-05;-3.935136e-05;8.080130e-04;
140;1;1.410657e-05;-1.982227e-05;2.182706e-04;
140;2;2.477897e-05;-3.668055e-05;5.201895e-04;
141;0;1.205630e-03;-4.626425e-04;-1.917944e-02;
141;1;1.084998e-03;-3.342917e-04;-1.584462e-02;
141;2;1.093231e-03;-2.790782e-04;-1.487477e-02;
142;0;-7.377750e-65;-2.246604e-66;-1.551092e-63;
142;1;9.746287e-65;-6.454463e-66;1.836893e-63;
142;2;-1.421461e-65;2.130520e-66;-2.670354e-64;
143;0;-4.247787e-05;-3.928948e-04;-5.587075e-03;
143;1;4.884762e-05;-4.094043e-04;-6.619019e-03;
143;2;-6.385726e-05;-3.657870e-04;-3.824018e-03;
144;0;1.873036e-58;2.736435e-59;3.137803e-57;
144;1;6.068621e-59;-4.288420e-60;1.935352e-57;
144;2;-2.524034e-58;4.796184e-59;-5.518743e-57;
145;0;3.914779e-04;4.818539e-03;-4.324863e-02;
145;1;1.170188e-03;6.521908e-04;-2.342371e-02;
145;2;-3.731479e-04;2.203313e-03;-2.994972e-02;
146;0;1.659642e-03;-7.272771e-04;5.118694e-03;
146;1;2.645687e-03;-5.724321e-04;1.025406e-02;
146;2;6.850162e-03;-1.385280e-03;2.055782e-02;
147;0;3.585932e-71;1.097314e-70;-5.144597e-69;
147;1;9.320679e-70;-2.349278e-70;-2.220597e-68;
147;2;-1.060704e-69;-2.341324e-70;3.444207e-68;
148;0;-1.110653e-26;2.968560e-26;7.209132e-25;
148;1;-5.010449e-26;2.059159e-26;1.963947e-25;
148;2;-1.112473e-26;2.625338e-26;4.295024e-25;
149;0;1.311991e-32;-9.255915e-33;-2.686217e-31;
149;1;-1.933088e-32;5.589304e-33;4.099495e-31;
149;2;5.395864e-33;-5.615693e-33;-1.567790e-31;
150;0;1.159961e-08;7.485412e-09;-4.326704e-07;
150;1;7.522110e-08;5.176768e-09;-1.109183e-06;
150;2;-4.825088e-08;-8.764679e-10;6.784679e-07;
151;0;-3.920423e-07;2.569933e-06;4.129448e-05;
151;1;3.828552e-07;7.820856e-07;1.916739e-05;
151;2;1.825191e-07;9.099190e-07;2.665621e-05;
152;0;-1.216233e-03;6.292573e-04;7.209344e-05;
