Number of elem 23380 
Number of local values per element 3 
61;2;3.533289e-13;-3.546972e-13;-7.319455e-12;
62;0;-7.282074e-05;1.799267e-04;9.635004e-04;
62;1;-3.708129e-05;1.467211e-04;1.607169e-03;
62;2;-6.872636e-05;1.110250e-04;6.223495e-04;
63;0;1.281477e-05;1.493642e-04;-3.372733e-03;
63;1;1.536983e-04;1.001922e-04;-1.950180e-03;
63;2;3.078134e-04;1.074094e-04;-5.414519e-03;
64;0;3.022414e-04;8.058609e-04;-1.956099e-02;
64;1;1.784451e-04;7.414055e-04;-1.990878e-02;
64;2;3.608916e-04;6.927349e-04;-1.661590e-02;
65;0;-2.763570e-42;-5.248221e-42;1.816946e-41;
65;1;7.383463e-42;1.516774e-41;-5.273106e-41;
65;2;-2.517378e-42;-4.797355e-42;1.673864e-41;
66;0;1.138007e-13;3.379908e-13;-9.005018e-12;
66;1;1.121256e-13;4.822797e-13;-1.178262e-11;
66;2;1.273265e-14;-5.886346e-14;5.033821e-13;
67;0;2.329976e-02;5.108223e-03;1.236601e-03;
67;1;1.120824e-02;2.442980e-03;1.746278e-02;
67;2;2.667624e-02;2.139087e-02;5.460011e-02;
68;0;4.406870e-06;4.173899e-06;-1.245257e-04;
68;1;1.626690e-06;2.500022e-06;-5.503091e-05;
68;2;5.765307e-07;9.364227e-07;-2.290762e-05;
69;0;-1.686379e-03;-7.691047e-03;1.125326e-01;
69;1;-2.011096e-03;-5.910687e-03;1.065850e-01;
69;2;5.639093e-05;-2.063758e-03;7.294293e-02;
70;0;8.170511e-04;1.165552e-03;-2.750779e-02;
70;1;8.479788e-04;1.066855e-03;-2.790032e-02;
70;2;4.090018e-04;7.465857e-04;-1.729333e-02;
71;0;2.581568e-03;-3.210689e-03;4.486294e-02;
71;1;2.541291e-03;-1.513037e-03;3.872427e-02;
71;2;3.100722e-03;-2.853011e-03;5.117868e-02;
72;0;1.968275e-22;-9.802805e-23;-2.468606e-21;
72;1;-2.265224e-22;4.595208e-23;3.548080e-21;
72;2;-4.107136e-22;1.448149e-22;7.221584e-21;
73;0;1.492852e-20;-1.530421e-20;-4.606925e-19;
73;1;7.892917e-21;-6.902320e-21;-1.444668e-19;
73;2;-3.430322e-20;2.273428e-20;9.145804e-19;
74;0;9.178603e-15;2.111088e-14;-6.623375e-13;
74;1;-3.457105e-15;-1.562612e-15;1.599300e-13;
74;2;-3.454747e-15;-1.053671e-16;4.691793e-14;
75;0;7.900365e-04;-1.699616e-03;2.674528e-02;
75;1;3.449795e-04;9.970072e-05;1.225080e-03;
75;2;4.306236e-04;-1.415766e-03;1.926015e-02;
76;0;5.299127e-03;-3.395606e-03;1.033109e-01;
76;1;3.915882e-03;-2.429101e-03;7.372078e-02;
76;2;4.623260e-03;-1.259263e-03;8.675184e-02;
77;0;-1.467239e-09;5.079674e-10;3.063410e-08;
77;1;-9.837108e-10;2.125668e-10;1.621790e-08;
77;2;-7.805515e-10;-1.932584e-10;2.262983e-09;
78;0;-3.816175e-12;2.726610e-10;-4.441097e-09;
78;1;6.115353e-11;-2.474287e-10;5.747536e-09;
78;2;2.844353e-11;-4.351827e-10;9.011993e-09;
79;0;6.465447e-06;-2.909179e-05;5.492238e-04;
79;1;3.985386e-06;-1.576021e-05;3.735679e-04;
79;2;4.056233e-06;-9.797902e-07;1.148688e-04;
80;0;-1.873175e-45;8.254242e-45;-2.190979e-43;
80;1;-2.075333e-45;1.320401e-45;-1.012786e-43;
80;2;2.864281e-45;-1.329038e-44;3.515531e-43;
81;0;1.606446e-03;2.185746e-03;3.647020e-02;
81;1;2.019777e-03;2.389790e-03;3.739963e-02;
81;2;1.952885e-03;2.122118e-03;3.777113e-02;
82;0;6.863692e-11;-3.719899e-11;3.102254e-10;
82;1;2.326291e-11;-1.108974e-11;1.734884e-10;
82;2;-1.049023e-10;7.101132e-11;-6.512393e-10;
83;0;-2.075560e-05;5.303182e-06;3.943813e-04;
83;1;-1.229870e-05;7.865634e-06;3.107626e-04;
83;2;-6.030948e-06;8.127526e-06;2.963484e-04;
84;0;-5.780188e-14;-6.247714e-16;2.875358e-12;
84;1;5.619709e-13;-2.936847e-13;-1.460463e-11;
84;2;-8.786749e-14;-8.191273e-14;1.661193e-12;
85;0;5.848116e-04;1.453607e-03;-2.737808e-02;
85;1;2.189161e-04;5.306264e-04;-1.588474e-02;
85;2;3.302357e-04;8.821518e-04;-1.849315e-02;
86;0;-3.216009e-05;-6.377426e-05;4.022625e-03;
86;1;-2.702437e-05;-9.237440e-05;4.494368e-03;
86;2;-4.560983e-05;-9.721128e-05;4.172530e-03;
87;0;4.291212e-18;-1.106427e-17;-1.451590e-16;
87;1;5.986970e-18;-1.717351e-17;-3.078364e-16;
87;2;-6.268110e-18;7.146992e-18;1.023435e-16;
88;0;1.208970e-25;-1.728517e-25;3.138789e-24;
88;1;-1.240472e-25;1.996774e-25;-3.072987e-24;
88;2;8.382716e-26;-1.147376e-25;2.241152e-24;
89;0;-7.913332e-04;-3.283151e-04;-4.098039e-03;
89;1;-8.074258e-04;-1.883429e-04;-3.340285e-03;
89;2;-7.396739e-04;-3.125591e-04;-2.968452e-03;
90;0;-1.139399e-04;-1.076405e-04;9.727976e-03;
90;1;-1.237820e-04;-1.480563e-04;1.243782e-02;
90;2;-1.441581e-04;-1.017485e-04;9.540642e-03;
91;0;1.236697e-03;-1.390512e-03;-2.722544e-02;
91;1;1.364925e-03;-1.340588e-03;-2.811447e-02;
91;2;1.225032e-03;-1.280807e-03;-2.512323e-02;
92;0;2.299099e-06;-2.153556e-06;-6.295540e-05;
92;1;7.738281e-07;-8.060180e-07;-1.034110e-05;
92;2;1.573672e-06;-1.541682e-06;-3.948857e-05;
93;0;3.106488e-09;2.637562e-09;-1.231803e-07;
93;1;-1.013329e-08;-5.581227e-09;3.061358e-07;
93;2;2.916752e-09;2.669012e-09;-9.196116e-08;
94;0;5.251287e-04;5.746979e-05;-1.045638e-02;
94;1;4.639709e-04;8.312638e-05;-8.173110e-03;
94;2;2.893886e-04;-1.014501e-04;-9.660260e-03;
95;0;-1.028215e-03;1.140212e-03;2.872832e-02;
95;1;-5.076597e-04;5.568363e-04;1.335167e-02;
95;2;-7.857691e-04;1.085026e-03;2.127396e-02;
96;0;1.880234e-07;-1.020883e-06;4.110191e-06;
96;1;5.595967e-06;8.359206e-06;-2.481581e-04;
96;2;3.664664e-06;4.410976e-06;-1.300964e-04;
97;0;-1.243285e-04;6.455156e-04;4.095448e-03;
97;1;-8.152436e-05;8.409230e-04;5.327991e-03;
97;2;-9.184666e-05;6.949202e-04;3.675188e-03;
98;0;4.102226e-05;-2.119401e-05;2.602779e-04;
98;1;3.497460e-05;-5.268590e-06;8.797181e-05;
98;2;1.852357e-06;-4.849605e-06;8.098047e-06;
99;0;1.980947e-15;-3.851927e-16;1.319393e-14;
99;1;-1.076730e-15;1.887307e-16;-5.866835e-15;
99;2;5.794319e-19;7.605288e-17;-2.715281e-16;
100;0;1.311639e-39;-2.876629e-40;5.525392e-39;
100;1;-1.255056e-39;-5.581117e-40;-8.483220e-39;
100;2;-8.959887e-41;5.994780e-40;2.149795e-39;
101;0;-2.449465e-04;-5.428816e-05;-3.174824e-03;
101;1;-5.709325e-04;-2.332283e-04;-9.377223e-03;
101;2;-1.405524e-04;-3.600491e-06;-3.551127e-03;
102;0;-3.352028e-21;-5.879141e-21;1.459866e-19;
102;1;3.150898e-22;1.803080e-21;-1.834609e-20;
102;2;-1.844969e-21;-1.203621e-21;2.913066e-20;
103;0;1.504971e-11;2.853348e-11;1.304088e-09;
103;1;2.834746e-12;9.635450e-12;3.122432e-10;
103;2;-3.970040e-11;-8.304998e-12;-1.830171e-10;
104;0;1.407155e-03;-1.008700e-03;-9.273490e-03;
104;1;1.573131e-03;-1.412190e-03;-1.125827e-02;
104;2;9.289466e-04;-1.278321e-03;-1.078461e-02;
105;0;-1.228743e-27;4.704877e-27;-5.518676e-26;
105;1;1.734815e-27;2.550906e-27;-1.034584e-25;
105;2;-1.311263e-26;-1.272671e-26;3.882055e-25;
106;0;-1.266738e-61;1.008050e-61;-3.089965e-60;
106;1;4.921967e-64;-1.079393e-62;1.161153e-61;
106;2;7.164540e-62;-7.072349e-62;1.743453e-60;
107;0;4.848844e-05;-1.880938e-04;3.043440e-03;
107;1;8.039911e-05;-5.174637e-04;4.445780e-03;
107;2;-4.003518e-05;-1.900344e-04;2.438744e-03;
108;0;1.875918e-71;2.661012e-71;6.679086e-70;
108;1;1.515527e-71;2.752248e-71;7.505062e-70;
108;2;-6.396681e-71;-7.374051e-71;-2.352547e-69;
109;0;-2.866369e-04;3.654739e-04;-1.711093e-02;
109;1;-5.773124e-04;3.583775e-04;-1.923673e-02;
109;2;-6.050714e-04;3.934685e-04;-1.893505e-02;
110;0;-6.710300e-42;1.681901e-40;4.003396e-40;
110;1;-1.120363e-40;9.063714e-42;3.124612e-39;
110;2;-1.408339e-41;-1.127635e-40;3.494181e-40;
111;0;-2.464340e-04;3.696446e-04;2.205347e-03;
111;1;-1.398650e-04;1.992182e-04;-9.601932e-04;
111;2;-1.410315e-04;1.544174e-04;-1.788390e-03;
112;0;-4.235859e-04;4.528748e-03;-1.480214e-02;
112;1;6.809309e-04;4.168284e-03;-5.181373e-03;
112;2;1.205307e-03;3.318871e-03;2.285664e-04;
113;0;-7.026643e-03;6.143851e-03;-8.305486e-02;
113;1;-2.439995e-03;1.049512e-03;-2.991497e-02;
113;2;6.536128e-04;-1.689886e-03;-3.092139e-03;
114;0;-1.683095e-61;2.672661e-61;-5.862901e-60;
114;1;-1.320794e-61;-4.431797e-62;-1.528807e-60;
114;2;6.375277e-62;-3.912434e-61;7.365675e-60;
115;0;-2.889410e-04;9.277373e-04;1.600352e-02;
115;1;1.037988e-04;4.137296e-04;1.362466e-03;
115;2;3.774565e-04;8.417799e-05;-8.359363e-03;
116;0;-2.879334e-05;1.195192e-04;-5.195471e-04;
116;1;4.945719e-04;-1.218812e-03;2.761380e-02;
116;2;4.951034e-04;-1.517251e-03;3.385150e-02;
117;0;8.068326e-59;-2.926913e-58;5.410371e-57;
117;1;-2.852225e-59;2.058903e-58;-3.627894e-57;
117;2;-5.467707e-59;-4.559877e-59;-9.769740e-59;
118;0;-5.261305e-67;-2.000974e-66;3.164748e-65;
118;1;1.430774e-66;7.335497e-66;-1.110453e-64;
118;2;1.475664e-68;-2.134663e-66;4.055934e-65;
119;0;1.103497e-20;-2.991018e-20;1.680419e-18;
119;1;-7.850028e-21;-4.601725e-20;2.258834e-18;
119;2;-4.460691e-20;2.313646e-19;-7.869138e-18;
120;0;2.702527e-10;-9.528406e-11;-3.665636e-09;
120;1;7.784567e-10;1.624705e-10;-5.324799e-09;
120;2;2.012237e-10;-1.426750e-10;-3.687696e-09;
121;0;2.756141e-63;-6.679468e-64;3.022371e-62;
121;1;-3.029941e-64;1.221098e-63;-2.834251e-62;
121;2;6.201343e-64;-3.184326e-63;7.898777e-62;
122;0;-2.509036e-05;2.932939e-04;1.903869e-03;
122;1;-2.366757e-04;6.139233e-04;7.237687e-03;
122;2;-1.456553e-04;4.204690e-04;5.385861e-03;
123;0;3.646472e-70;-2.663127e-70;1.682098e-68;
123;1;-1.165906e-69;-3.260236e-70;-2.453486e-68;
123;2;-3.856386e-70;1.160728e-70;-1.027800e-68;
124;0;2.842410e-59;-3.749325e-58;4.892931e-57;
124;1;3.032122e-59;-2.668885e-58;4.389891e-57;
124;2;9.250975e-59;8.093708e-58;-1.254808e-56;
125;0;1.701451e-03;-8.311750e-04;-2.780539e-02;
125;1;1.624599e-03;-7.661442e-04;-2.654962e-02;
125;2;1.496464e-03;-8.834023e-04;-2.908710e-02;
126;0;-4.450418e-04;8.446365e-04;8.929530e-03;
126;1;-5.185960e-04;6.680238e-04;5.905630e-03;
126;2;-4.958300e-04;8.096454e-04;7.525551e-03;
127;0;2.474976e-09;1.123292e-08;2.576621e-07;
127;1;3.015456e-09;1.553892e-08;3.403944e-07;
127;2;1.033149e-08;4.689393e-08;1.135937e-06;
128;0;6.385286e-05;1.435223e-04;3.735227e-03;
128;1;-7.817421e-04;-2.639262e-04;1.230666e-02;
128;2;-5.425164e-04;-8.119781e-05;1.445286e-02;
129;0;-1.886220e-04;1.374809e-03;3.046235e-02;
129;1;6.587420e-05;9.267550e-04;1.610278e-02;
129;2;-2.686000e-05;1.232493e-03;2.541468e-02;
130;0;-2.215215e-46;2.034701e-46;5.484392e-45;
130;1;7.052553e-47;-8.058665e-47;-1.482278e-45;
130;2;-8.584299e-48;-6.067164e-47;-6.384078e-46;
131;0;8.293569e-77;4.623072e-78;1.562595e-75;
131;1;-2.062650e-77;3.705911e-78;-3.511601e-76;
131;2;-9.091140e-77;-1.948515e-78;-1.767471e-75;
132;0;3.416182e-25;2.736615e-24;-4.802722e-23;
132;1;3.326266e-24;2.579061e-24;-1.631599e-22;
132;2;-1.617856e-23;-6.106357e-24;4.582921e-22;
133;0;2.543827e-03;-1.627206e-03;3.781427e-02;
133;1;3.290096e-03;-1.892977e-03;5.443904e-02;
133;2;3.081715e-03;-2.812214e-03;5.141857e-02;
134;0;1.972540e-23;-2.550889e-24;-3.697455e-22;
134;1;-9.229985e-24;2.917745e-24;2.190699e-22;
134;2;-1.296720e-23;5.528802e-24;1.924009e-22;
135;0;1.001862e-03;1.283414e-03;-2.899409e-02;
135;1;9.359623e-04;1.526548e-03;-2.982854e-02;
135;2;8.928244e-04;1.197389e-03;-2.507493e-02;
136;0;-1.969281e-03;1.371064e-05;6.315838e-02;
136;1;-2.159163e-03;-4.837029e-04;7.324561e-02;
136;2;-2.785340e-03;-4.995074e-04;9.807791e-02;
137;0;1.365498e-04;1.036811e-04;3.077955e-04;
137;1;1.783357e-04;6.012890e-05;-3.454786e-04;
137;2;1.049443e-04;6.302624e-05;5.884915e-04;
138;0;2.011318e-03;1.513351e-03;3.623113e-02;
138;1;1.888929e-03;1.519753e-03;3.627958e-02;
138;2;1.858191e-03;1.515215e-03;3.768877e-02;
139;0;1.556455e-47;-1.175875e-47;4.308756e-46;
139;1;8.042194e-48;-4.534594e-48;1.743991e-46;
139;2;-8.557012e-48;3.588514e-48;-1.985458e-46;
140;0;-1.320791e-07;1.472262e-07;-2.872821e-06;
140;1;-2.420363e-08;1.643302e-08;-1.707775e-08;
140;2;-4.685071e-08;4.090749e-08;-7.149177e-07;
141;0;-7.656939e-05;-2.983263e-05;-1.083233e-03;
141;1;1.239365e-04;-5.738363e-05;-4.567251e-03;
141;2;-8.691580e-05;-1.264896e-04;-1.575727e-03;
142;0;-2.272284e-71;-4.471674e-72;-7.277984e-70;
142;1;-7.020772e-71;-2.204928e-71;-1.231388e-69;
142;2;4.564878e-71;-2.824593e-72;7.071336e-70;
143;0;-2.156196e-04;5.961386e-04;8.351514e-03;
143;1;-2.771624e-04;5.714440e-04;7.689987e-03;
143;2;-2.532612e-04;5.325013e-04;7.518235e-03;
144;0;2.851113e-64;2.931090e-65;4.930838e-63;
144;1;-5.311030e-66;-1.307022e-65;7.308270e-64;
144;2;-1.315006e-64;3.864928e-65;-3.320432e-63;
145;0;-3.193023e-04;-5.291691e-03;2.304573e-02;
145;1;-1.736520e-03;-1.411668e-03;-1.742445e-03;
145;2;-7.027105e-04;-2.767032e-03;7.644831e-03;
146;0;-3.526977e-04;-7.399855e-05;-1.455526e-03;
146;1;-4.760117e-04;2.290367e-04;-2.088983e-03;
146;2;1.402072e-04;1.989473e-04;1.169790e-03;
147;0;-7.081855e-79;-1.352068e-78;6.880744e-77;
147;1;-9.030384e-78;2.324560e-78;2.146755e-76;
147;2;1.132779e-77;2.489934e-78;-3.648944e-76;
148;0;-3.991472e-30;3.730945e-30;1.555782e-28;
148;1;2.567948e-29;-9.036743e-30;-4.418638e-28;
148;2;-1.002484e-29;-1.556597e-30;9.970720e-29;
149;0;2.471840e-37;-1.349282e-37;-5.069808e-36;
149;1;4.171507e-38;-5.521296e-39;-9.184120e-37;
149;2;-4.371467e-38;3.014001e-38;7.396591e-37;
150;0;-2.014426e-10;-7.880015e-11;4.700050e-09;
150;1;-3.858940e-10;-4.951515e-11;6.270521e-09;
150;2;2.290790e-10;1.408401e-11;-2.919293e-09;
151;0;2.012060e-09;-5.500103e-09;-3.613230e-08;
151;1;-1.680284e-09;-1.535093e-09;-3.423808e-08;
151;2;-7.769845e-10;-2.426762e-09;-8.874552e-08;
152;0;1.352985e-03;-2.609699e-03;4.207800e-02;
152;1;1.189981e-03;-2.989798e-03;4.511756e-02;
