Number of elem 23380 
Number of local values per element 3 
14;1;-4.135411e-04;2.094430e-04;4.717051e-03;
14;2;-3.204225e-04;2.041414e-04;7.158473e-03;
15;0;-1.701108e-05;3.723228e-04;-8.898356e-03;
15;1;-5.278070e-05;4.293236e-04;-9.195630e-03;
15;2;-8.720310e-05;3.980085e-04;-9.150393e-03;
16;0;1.854415e-04;-1.777199e-04;5.729925e-03;
16;1;1.860351e-04;-1.887669e-04;5.327773e-03;
16;2;1.746914e-04;-1.896857e-04;6.239377e-03;
17;0;-3.176178e-06;3.699649e-04;-8.788293e-03;
17;1;-9.784011e-05;4.242192e-04;-9.677086e-03;
17;2;-3.165920e-05;2.382777e-04;-6.475627e-03;
18;0;7.991083e-05;6.279874e-05;-3.731235e-03;
18;1;2.535190e-05;2.089633e-05;-1.002691e-03;
18;2;8.013197e-05;1.591861e-04;-2.265883e-03;
19;0;-1.661990e-04;1.893151e-04;5.658872e-03;
19;1;-2.530740e-04;1.472504e-04;6.527522e-03;
19;2;-2.013761e-04;1.833214e-04;6.039896e-03;
20;0;2.373666e-04;-3.491438e-05;3.448064e-04;
20;1;2.310770e-04;-9.549070e-05;7.970462e-04;
20;2;2.748004e-04;-4.442012e-05;-1.096819e-03;
21;0;1.382334e-04;-4.026426e-05;-1.347827e-04;
21;1;7.116092e-05;1.464702e-04;-3.457184e-03;
21;2;1.502230e-04;1.820395e-04;-5.920939e-03;
22;0;-1.843515e-07;2.295775e-07;-3.686366e-06;
22;1;8.257607e-08;7.568465e-08;1.943331e-06;
22;2;-1.345621e-06;1.297999e-06;-3.474611e-05;
23;0;1.094315e-05;6.540565e-05;4.886507e-03;
23;1;-4.047313e-06;2.748573e-05;6.767903e-03;
23;2;-1.756184e-05;6.405335e-05;4.816579e-03;
24;0;1.169091e-04;-1.493597e-05;7.961351e-04;
24;1;1.257139e-04;-2.767871e-05;8.456275e-04;
24;2;9.019566e-05;-2.966644e-05;1.279696e-03;
25;0;3.536573e-05;-3.705240e-05;9.106119e-03;
25;1;2.367251e-06;9.012999e-06;7.291799e-03;
25;2;1.099804e-06;2.666026e-05;6.741761e-03;
26;0;7.437683e-05;7.515830e-06;-3.837153e-03;
26;1;1.614984e-04;-2.910624e-05;-3.546371e-03;
26;2;1.330849e-04;-2.036888e-05;-3.788052e-03;
27;0;5.285879e-04;1.169427e-03;2.181509e-03;
27;1;-3.987097e-04;5.459078e-05;2.643264e-03;
27;2;-1.398296e-04;2.450810e-04;-1.937188e-03;
28;0;-4.417979e-04;-1.030876e-03;3.022580e-02;
28;1;-1.089651e-03;-5.407463e-04;3.582244e-02;
28;2;-1.353718e-03;-5.905962e-04;3.422214e-02;
29;0;7.682690e-05;-7.828349e-04;-1.187951e-02;
29;1;2.987940e-04;-1.298827e-03;-1.371943e-02;
29;2;-1.464351e-05;-6.355146e-04;-1.414891e-02;
30;0;5.930420e-05;1.519569e-04;1.779150e-03;
30;1;4.384836e-05;-2.414141e-05;1.545151e-04;
30;2;-3.092500e-05;5.724341e-05;-2.930374e-04;
31;0;1.223137e-04;1.506983e-04;-3.135325e-03;
31;1;5.841442e-05;1.163243e-04;-2.170492e-03;
31;2;1.076566e-04;1.295203e-04;-2.430625e-03;
32;0;9.208009e-05;-2.197342e-04;7.120532e-03;
32;1;1.261321e-04;-1.881068e-04;6.342372e-03;
32;2;1.363663e-04;-2.100054e-04;5.586495e-03;
33;0;1.981342e-04;-2.596368e-04;5.161987e-04;
33;1;1.466724e-04;-2.972826e-04;-5.239398e-04;
33;2;1.769541e-04;-2.795785e-04;1.207535e-03;
34;0;1.138727e-04;-1.305619e-04;5.070252e-03;
34;1;7.840850e-05;-3.932440e-04;4.926948e-03;
34;2;9.607819e-05;-1.279830e-04;4.537286e-03;
35;0;-2.370240e-05;-2.476859e-04;-2.750725e-03;
35;1;1.795077e-05;-3.910727e-04;-2.568432e-03;
35;2;-7.682273e-06;-3.300959e-04;-2.523303e-03;
36;0;-2.208069e-05;-2.157669e-05;3.749519e-03;
36;1;7.627346e-06;2.193967e-05;4.736563e-03;
36;2;2.595439e-05;-6.752351e-06;4.325512e-03;
37;0;1.211899e-04;1.637863e-05;-3.730243e-03;
37;1;1.822314e-04;-8.629711e-05;-4.928017e-03;
37;2;1.122324e-04;-5.242074e-07;-2.487408e-03;
38;0;-6.477066e-05;-2.334989e-04;4.791695e-03;
38;1;1.468631e-05;-1.329340e-04;3.639200e-03;
38;2;2.137113e-05;-1.486419e-04;2.260517e-03;
39;0;-3.043783e-04;8.954795e-06;2.970418e-03;
39;1;-2.929476e-04;9.608305e-06;3.572758e-03;
39;2;-4.712053e-04;-3.560741e-05;3.731178e-03;
40;0;1.476627e-05;-8.285740e-06;3.324235e-04;
40;1;8.527772e-06;-7.682535e-06;2.341380e-04;
40;2;-1.037973e-05;8.485037e-06;-2.668420e-04;
41;0;-4.029082e-04;-8.026489e-04;-3.800522e-04;
41;1;-6.049100e-04;-1.387169e-03;-3.665935e-03;
41;2;-3.193437e-04;-6.227471e-04;-5.293354e-04;
42;0;2.725967e-05;-1.694130e-04;4.791420e-03;
42;1;1.190345e-05;-1.625196e-04;5.893799e-03;
42;2;-3.662566e-05;-1.280901e-04;6.567010e-03;
43;0;4.380262e-05;1.593365e-04;5.195671e-03;
43;1;4.026604e-05;1.182230e-04;4.629449e-03;
43;2;8.598491e-05;8.335211e-05;4.239522e-03;
44;0;-2.685202e-04;6.772733e-04;7.866090e-03;
44;1;4.573740e-04;4.334737e-04;3.166826e-03;
44;2;1.685725e-04;-2.329696e-05;3.819569e-03;
45;0;3.165554e-03;-3.207152e-03;5.646235e-03;
45;1;5.423909e-05;-1.220448e-03;-2.110923e-03;
45;2;3.415195e-03;-2.282383e-03;6.977697e-03;
46;0;-7.096339e-04;8.290170e-04;-2.232031e-03;
46;1;-2.595397e-04;2.118022e-04;-8.644429e-04;
46;2;-3.700477e-04;3.756508e-04;-6.752859e-04;
47;0;-6.377136e-04;-6.126605e-04;-5.489137e-03;
47;1;-2.225453e-04;8.451126e-05;-5.322684e-03;
47;2;-3.148361e-04;-2.893423e-04;-5.446308e-03;
48;0;-3.830460e-05;-2.581686e-05;1.909144e-03;
48;1;4.354857e-05;-4.389441e-05;3.164333e-03;
48;2;7.816382e-06;-8.761482e-06;2.909689e-03;
49;0;-4.002353e-04;1.245635e-03;-7.532817e-03;
49;1;-1.271021e-04;1.308371e-03;-5.565278e-03;
49;2;-3.262003e-04;1.015953e-03;-8.080209e-03;
50;0;-1.173040e-04;1.052730e-04;1.887525e-03;
50;1;-1.224066e-04;5.902146e-05;1.977951e-03;
50;2;-1.243588e-04;6.568200e-05;2.286719e-03;
51;0;1.339146e-04;1.259585e-04;3.572888e-03;
51;1;9.013206e-05;1.467135e-04;5.558965e-03;
51;2;5.736527e-05;1.447218e-04;3.175861e-03;
52;0;1.227193e-04;3.497923e-04;-4.154504e-05;
52;1;9.731707e-06;1.575601e-04;9.340560e-03;
52;2;8.507756e-05;1.403474e-04;7.071837e-03;
53;0;-4.979179e-12;1.339114e-11;-2.632316e-10;
53;1;-2.135627e-11;-1.961750e-11;-4.754085e-11;
53;2;-8.154600e-11;9.919618e-11;-1.330159e-09;
54;0;1.064689e-04;-2.098267e-04;7.554138e-03;
54;1;8.951200e-05;-3.924024e-05;8.280607e-03;
54;2;2.431529e-04;-3.272902e-04;5.101378e-03;
55;0;-3.032117e-04;3.278801e-05;-1.274468e-04;
55;1;-3.588754e-04;3.208659e-05;-8.698337e-04;
55;2;-2.783207e-04;1.209498e-05;-9.121346e-04;
56;0;-9.534904e-04;6.389711e-04;8.418573e-03;
56;1;1.687443e-03;1.013812e-03;7.789418e-03;
56;2;-1.993018e-03;-4.177806e-04;-1.382512e-03;
57;0;1.482244e-04;-4.923905e-05;4.875454e-03;
57;1;1.178582e-04;-3.846642e-05;3.722452e-03;
57;2;1.615456e-04;-2.461465e-05;3.801773e-03;
58;0;-6.361692e-05;1.051973e-04;7.998575e-03;
58;1;-3.486076e-05;1.638933e-04;9.867338e-03;
58;2;-4.817087e-05;3.344633e-05;7.962178e-03;
59;0;-1.649457e-04;-5.079217e-05;-1.738332e-03;
59;1;-2.260389e-04;-1.209509e-04;-1.535954e-03;
59;2;-2.655036e-04;-9.896764e-05;-1.573573e-03;
60;0;1.479166e-04;-1.460396e-04;4.072657e-03;
60;1;1.262512e-04;-1.162756e-04;2.721757e-03;
60;2;5.239682e-05;-9.967301e-05;2.296632e-03;
61;0;-2.154842e-05;7.694118e-05;-9.173237e-03;
61;1;-1.423831e-04;1.685708e-04;-1.273726e-02;
61;2;-6.306052e-05;1.027538e-04;-7.799396e-03;
62;0;-1.478490e-04;-3.590830e-04;2.248614e-03;
62;1;-1.623535e-04;-2.899749e-04;2.199149e-03;
62;2;-1.096151e-04;-2.826801e-04;3.195530e-03;
63;0;-1.204579e-05;1.624922e-04;-4.789479e-06;
63;1;-5.589581e-05;1.592760e-04;-5.162791e-04;
63;2;-1.127583e-04;1.459237e-04;1.646020e-03;
64;0;6.172984e-06;2.628356e-04;-5.302387e-03;
64;1;-5.312449e-05;2.418477e-04;-4.870349e-03;
64;2;-3.677999e-05;2.914389e-04;-6.641806e-03;
65;0;1.200489e-09;1.469828e-09;-4.028278e-09;
65;1;-1.312611e-10;-1.756098e-09;2.890318e-09;
65;2;3.226057e-10;9.496782e-10;-3.242246e-09;
66;0;-2.835460e-05;6.210751e-05;1.867003e-03;
66;1;4.609592e-05;-3.534922e-05;3.108158e-03;
66;2;-2.265764e-05;9.063870e-05;1.533166e-03;
67;0;-6.552966e-03;-7.935201e-03;-3.973375e-02;
67;1;-2.066288e-03;-2.246474e-03;-1.404374e-02;
67;2;-5.560875e-03;-5.700839e-03;-4.527651e-02;
68;0;-1.338918e-04;-7.633105e-05;4.072043e-03;
68;1;-7.884471e-05;-9.539535e-05;4.519590e-03;
68;2;-1.077407e-04;-3.124128e-05;2.801721e-03;
69;0;-2.169064e-05;3.068195e-04;-1.258439e-03;
69;1;7.423147e-05;2.603257e-04;-1.334620e-03;
69;2;-6.933289e-05;5.524877e-05;-8.986085e-05;
70;0;1.308552e-04;1.544659e-04;-4.495882e-03;
70;1;1.776061e-04;1.556387e-04;-3.667449e-03;
70;2;2.174676e-04;2.007288e-04;-4.173286e-03;
71;0;2.036194e-04;1.212778e-03;-5.486336e-04;
71;1;-1.337525e-04;9.369392e-04;-5.530374e-03;
71;2;1.455830e-04;1.309734e-03;-1.793826e-03;
72;0;-1.288938e-04;1.726406e-04;-7.334612e-03;
72;1;1.143733e-04;2.748547e-04;-7.796465e-03;
72;2;-1.010536e-04;4.751178e-05;-7.076044e-03;
73;0;1.199458e-04;1.929868e-05;-4.501039e-03;
73;1;7.792626e-05;-1.182128e-05;-1.302782e-03;
73;2;2.109571e-04;6.127833e-05;-6.857794e-03;
74;0;-1.142271e-04;-7.878096e-06;-7.626089e-04;
74;1;-9.485593e-05;-5.308656e-06;-8.823652e-04;
74;2;-1.663919e-04;1.598590e-05;-1.048045e-03;
75;0;1.847686e-04;-1.785800e-04;5.561165e-03;
75;1;1.459498e-04;-1.228264e-04;5.771202e-03;
75;2;1.793084e-04;-1.752560e-04;6.183991e-03;
76;0;2.952144e-04;2.202563e-03;4.950881e-04;
76;1;2.550865e-04;1.637785e-03;-2.540550e-03;
76;2;-1.500721e-04;1.606876e-03;-4.317837e-03;
77;0;-2.201407e-04;1.461935e-04;6.079540e-03;
77;1;-1.901965e-04;1.783592e-04;5.867641e-03;
77;2;-5.354654e-04;5.355158e-05;7.292641e-03;
78;0;-1.154678e-04;2.090542e-04;-5.428770e-03;
78;1;-1.296330e-04;2.359789e-04;-6.033833e-03;
78;2;-1.424423e-04;2.865489e-04;-7.561849e-03;
79;0;-9.320588e-05;-8.284419e-05;1.360684e-03;
79;1;-9.473489e-05;9.629461e-05;-2.622903e-03;
79;2;-7.208003e-05;6.237623e-05;-2.332042e-03;
80;0;3.271309e-05;-1.391426e-05;3.820319e-04;
80;1;1.816739e-05;-2.054121e-05;3.788384e-04;
80;2;2.631978e-05;-6.365670e-06;4.133204e-04;
81;0;-3.985404e-04;-2.474410e-05;-2.014244e-03;
81;1;-4.944916e-04;-2.867002e-05;-2.303463e-03;
81;2;-4.866355e-04;-4.340831e-05;-2.810871e-03;
82;0;-2.967847e-05;3.435232e-03;-1.725510e-04;
82;1;1.235569e-04;1.756812e-03;1.349079e-03;
82;2;1.318472e-03;5.881724e-03;-6.422241e-03;
83;0;1.837179e-04;-1.394770e-04;9.611811e-03;
83;1;3.164495e-04;-2.342042e-04;5.763036e-03;
83;2;3.171437e-04;-1.991364e-04;6.721374e-03;
84;0;5.791192e-05;-3.338247e-04;-4.159679e-03;
84;1;-2.169722e-05;-2.623182e-04;-2.381525e-03;
84;2;5.748951e-05;-2.977798e-04;-2.507357e-03;
85;0;-2.554063e-04;-2.820406e-06;-1.204289e-03;
85;1;-1.959134e-04;9.112503e-05;-2.912512e-03;
85;2;-2.167769e-04;1.123992e-04;-2.773925e-03;
86;0;-1.380700e-04;4.371569e-04;-9.760787e-03;
86;1;-1.161531e-04;4.562191e-04;-1.073706e-02;
86;2;-8.938171e-05;5.743964e-04;-1.108237e-02;
87;0;-8.522468e-04;6.637358e-04;2.034349e-03;
87;1;4.686585e-04;-2.089423e-04;6.354959e-04;
87;2;-5.619693e-04;4.785888e-04;2.012526e-03;
88;0;-8.283716e-05;-1.249493e-04;4.959460e-03;
88;1;-1.851750e-04;-2.044550e-04;7.138148e-03;
88;2;-2.213821e-04;-2.344443e-04;5.188379e-03;
89;0;1.809834e-04;5.623868e-04;1.596180e-02;
89;1;6.803260e-05;3.612876e-04;1.505276e-02;
89;2;1.188749e-04;5.035329e-04;1.520108e-02;
90;0;4.438309e-05;2.792100e-04;-3.612080e-03;
90;1;6.671618e-05;2.748197e-04;-3.880551e-03;
90;2;5.182949e-05;2.711820e-04;-3.443472e-03;
91;0;-1.471866e-04;2.500587e-04;-1.431824e-03;
91;1;-1.289615e-04;2.428483e-04;-1.477842e-03;
91;2;-1.530107e-04;1.754823e-04;-3.131243e-03;
92;0;2.749964e-04;-4.247677e-04;-1.290839e-02;
92;1;7.637227e-05;-6.724248e-04;-1.180740e-02;
92;2;-6.791304e-05;-4.085367e-04;-1.020363e-02;
93;0;8.343218e-05;-9.062864e-06;7.317907e-04;
93;1;1.551525e-04;4.903284e-05;-1.888919e-03;
93;2;1.149009e-04;2.409934e-05;-1.678972e-04;
94;0;1.007075e-04;3.192733e-04;-9.343066e-03;
94;1;1.444519e-04;3.238998e-04;-1.087950e-02;
94;2;2.167127e-05;3.051529e-04;-9.600908e-03;
95;0;3.089219e-05;1.008290e-04;9.859868e-03;
95;1;-5.195462e-05;7.678368e-05;9.137665e-03;
95;2;-7.302743e-05;5.076488e-05;1.014936e-02;
96;0;-1.586941e-04;-5.991086e-05;2.523875e-03;
96;1;-1.200959e-04;-2.274234e-06;1.934440e-03;
96;2;-1.739198e-04;1.819481e-05;-5.043358e-04;
97;0;-6.094597e-05;-9.467391e-05;-3.701997e-03;
97;1;-6.316367e-05;-4.008772e-05;-4.239234e-03;
97;2;-3.553105e-05;-5.187744e-05;-4.113343e-03;
98;0;1.075547e-04;3.632301e-04;-2.316736e-02;
98;1;-1.879485e-05;-2.269074e-04;-1.733691e-02;
98;2;-8.304144e-04;-2.593210e-03;-2.514040e-02;
99;0;-7.162532e-05;-2.712865e-04;-2.445371e-03;
99;1;-6.264548e-05;-2.594502e-04;-1.874367e-03;
99;2;5.529600e-04;-1.724267e-04;-1.656878e-03;
100;0;2.818938e-04;-7.387182e-04;-9.314503e-04;
100;1;5.080590e-05;1.750273e-03;5.258898e-03;
100;2;-7.913522e-05;5.846941e-04;4.620733e-03;
101;0;1.837950e-04;4.961614e-05;-2.537916e-03;
101;1;1.872635e-04;-4.929816e-05;1.304179e-04;
101;2;-1.986953e-05;8.391744e-05;-3.628339e-03;
102;0;-1.579661e-04;9.940378e-05;-1.692462e-03;
102;1;-1.796935e-04;-1.744534e-05;-4.498244e-04;
102;2;-1.810568e-04;6.268944e-05;-1.462046e-03;
103;0;6.750215e-05;3.055017e-05;7.684267e-03;
103;1;4.450335e-05;4.277191e-06;7.471278e-03;
103;2;7.627734e-05;5.543718e-05;7.682420e-03;
104;0;4.566954e-04;6.898766e-04;1.904295e-02;
104;1;5.162171e-04;7.797153e-04;1.897883e-02;
104;2;4.075369e-04;8.866471e-04;1.912648e-02;
105;0;9.442370e-05;2.803926e-04;-4.886376e-03;
105;1;7.537885e-05;3.831078e-04;-7.565528e-03;
105;2;-1.493074e-05;2.785842e-04;-6.267758e-03;
106;0;-4.084029e-06;6.894804e-06;-1.647946e-04;
106;1;1.112562e-05;-9.811925e-06;2.631333e-04;
106;2;-9.264791e-06;1.073998e-05;-2.877280e-04;
107;0;-1.352643e-04;2.858430e-04;1.259405e-04;
107;1;-1.105731e-04;6.788097e-04;1.415775e-03;
107;2;-5.689151e-05;2.938770e-04;-2.236064e-04;
108;0;1.040046e-15;1.545982e-16;-1.471255e-14;
108;1;5.806257e-16;2.447641e-16;-1.475985e-14;
108;2;-3.423791e-16;-7.252675e-18;2.428162e-15;
109;0;-1.604355e-04;9.127176e-05;-5.844204e-03;
109;1;-1.872229e-04;7.802363e-05;-6.824366e-03;
109;2;-2.116263e-04;6.844257e-05;-6.370958e-03;
110;0;1.657691e-04;-2.371193e-04;-1.170198e-03;
110;1;-1.845023e-04;6.924539e-07;3.192412e-03;
110;2;8.115390e-05;-1.340769e-04;-2.083466e-03;
111;0;5.336945e-05;4.684841e-05;3.659401e-03;
111;1;7.289333e-05;8.142970e-05;4.220455e-03;
111;2;3.830342e-05;1.191283e-04;4.620028e-03;
112;0;-1.253202e-03;5.645346e-04;-2.022530e-02;
112;1;-1.209833e-03;4.219538e-04;-1.868978e-02;
112;2;-9.681107e-04;3.940725e-04;-1.783627e-02;
113;0;9.050262e-04;1.230142e-04;5.411142e-03;
113;1;2.362209e-04;1.542818e-04;4.350561e-03;
113;2;-5.470694e-04;4.980624e-04;-4.311739e-04;
114;0;-1.330060e-04;4.543690e-05;-1.897669e-03;
114;1;-7.997773e-05;-5.346410e-06;-8.965738e-04;
114;2;-2.567482e-06;2.363859e-05;-4.639740e-04;
115;0;-3.982759e-04;1.232582e-04;1.338225e-02;
115;1;-3.930557e-04;1.195321e-04;1.199665e-02;
115;2;-3.898973e-04;1.220761e-04;1.094497e-02;
116;0;4.934055e-05;2.457713e-04;-5.353903e-03;
116;1;1.235569e-04;1.667539e-04;-2.208020e-03;
116;2;1.244740e-04;1.220818e-04;-6.799387e-04;
117;0;5.678887e-06;-1.362920e-05;3.701255e-04;
117;1;4.580897e-05;-8.878950e-05;2.005453e-03;
117;2;-4.431851e-05;5.833280e-05;-1.422245e-03;
118;0;-1.180796e-06;2.159621e-06;-4.460474e-05;
118;1;-2.560637e-06;3.182782e-06;-7.307751e-05;
118;2;-2.191386e-07;7.385077e-07;-1.462584e-05;
119;0;-3.191468e-05;-2.160827e-05;1.691542e-03;
119;1;-1.211736e-05;1.494095e-05;1.291647e-03;
119;2;-1.349547e-06;-5.870539e-05;2.422395e-03;
120;0;-4.653937e-04;3.841353e-04;4.894264e-03;
120;1;-1.037932e-03;5.409913e-04;6.492042e-03;
120;2;-4.053396e-04;2.256062e-04;5.756533e-03;
121;0;8.198655e-06;-1.461723e-05;2.904207e-04;
121;1;6.629872e-06;-1.045986e-05;2.121641e-04;
121;2;1.297436e-05;-2.011743e-05;4.317558e-04;
122;0;2.085766e-04;-1.906997e-04;-2.508953e-03;
122;1;2.390964e-04;-2.162083e-04;-1.716694e-03;
122;2;1.806345e-04;-1.425710e-04;-2.104752e-03;
123;0;-3.248831e-08;1.553825e-08;-8.120800e-07;
123;1;-2.592057e-08;1.822455e-09;-4.131466e-07;
123;2;-2.749617e-08;7.964779e-09;-6.685167e-07;
124;0;-2.055316e-04;-2.901915e-04;5.479108e-03;
124;1;-1.764122e-04;-3.388364e-04;5.692495e-03;
124;2;-1.392510e-04;-2.699354e-04;5.430347e-03;
125;0;9.360071e-05;-4.560388e-05;-3.306061e-03;
125;1;5.681246e-05;-1.520999e-06;-4.586553e-03;
125;2;-7.504100e-05;1.660397e-04;-2.150642e-03;
126;0;6.119384e-05;2.077852e-05;9.618784e-03;
126;1;9.349745e-05;6.812984e-05;1.071620e-02;
126;2;8.294249e-05;3.896980e-05;1.035199e-02;
127;0;-3.141922e-05;-1.379689e-04;3.783164e-03;
127;1;-2.172443e-06;-3.099093e-05;3.189615e-03;
127;2;2.224430e-05;-9.826794e-05;2.859766e-03;
128;0;-6.811933e-05;3.532852e-04;1.133832e-02;
128;1;1.613501e-04;1.629426e-04;9.420490e-03;
128;2;3.143793e-04;1.719780e-04;1.123243e-02;
129;0;6.283753e-05;1.202412e-04;3.754754e-05;
129;1;1.048697e-04;9.996531e-05;-1.730640e-03;
129;2;9.445841e-05;1.148172e-04;-2.321719e-03;
130;0;9.170382e-06;1.399218e-04;7.297084e-03;
130;1;1.092717e-05;8.669210e-05;4.618161e-03;
130;2;-6.458460e-05;1.232736e-04;3.281855e-03;
131;0;-7.940310e-13;-6.309013e-12;-2.473174e-10;
131;1;-1.065252e-10;-6.563608e-12;-1.484894e-09;
131;2;-2.697548e-11;-2.295789e-11;-7.930116e-10;
132;0;-2.498024e-04;-7.973038e-05;2.168682e-03;
132;1;-2.465016e-04;-1.972729e-04;5.651738e-03;
132;2;-1.161305e-04;-1.798333e-04;2.631097e-03;
133;0;-1.566906e-04;9.108949e-04;-5.489054e-03;
133;1;1.918427e-05;1.265144e-03;-3.891435e-03;
133;2;1.594323e-04;1.313806e-03;-1.845544e-03;
134;0;1.909529e-05;-2.844000e-05;3.919020e-03;
134;1;-2.829484e-05;-8.316729e-05;5.319277e-03;
134;2;-6.134032e-05;-5.144396e-05;4.891978e-03;
135;0;-1.128643e-04;6.439895e-05;-3.763442e-03;
135;1;-1.428365e-04;9.938953e-05;-3.492744e-03;
135;2;-1.954839e-04;1.021617e-04;-3.262218e-03;
136;0;-1.518083e-04;-2.167413e-04;1.880412e-02;
136;1;-1.570251e-04;-2.495739e-04;1.996140e-02;
136;2;-1.534274e-04;-9.025124e-04;2.562830e-02;
137;0;-2.482278e-04;-8.381236e-05;7.869368e-03;
137;1;-2.592548e-04;-1.364633e-04;8.669098e-03;
137;2;-7.877609e-05;-6.096622e-05;6.181863e-03;
138;0;-6.695116e-04;1.254439e-04;-5.127114e-03;
138;1;-6.094649e-04;1.266468e-04;-5.108880e-03;
138;2;-6.170209e-04;1.291617e-04;-4.963886e-03;
139;0;-1.446837e-04;2.902045e-04;-7.385293e-03;
139;1;-1.905552e-04;4.388752e-04;-9.643433e-03;
139;2;-1.824583e-04;4.571520e-04;-9.657738e-03;
140;0;8.913482e-05;3.275305e-06;-2.289831e-03;
140;1;-5.829380e-04;4.772632e-04;-7.001086e-03;
140;2;-5.537802e-04;2.749924e-04;-4.619193e-03;
141;0;2.201990e-04;3.411632e-04;-1.279888e-02;
141;1;2.143235e-04;2.903273e-04;-1.144119e-02;
141;2;2.749219e-04;3.146255e-04;-1.165659e-02;
142;0;8.073027e-17;-1.297561e-16;2.501764e-15;
142;1;-5.471311e-17;1.074164e-16;4.836046e-15;
142;2;6.269919e-16;2.133999e-16;-1.868538e-14;
143;0;1.470251e-04;-1.473432e-04;-6.031837e-04;
143;1;1.938861e-04;-1.745696e-04;-8.951976e-04;
143;2;1.215819e-04;-1.128541e-04;1.719552e-04;
144;0;5.050090e-06;-1.093240e-06;9.256053e-05;
144;1;5.481944e-06;-1.915075e-06;1.222329e-04;
144;2;-1.946111e-06;-1.323927e-07;-4.762877e-05;
145;0;1.468638e-03;-4.598879e-04;9.687281e-03;
145;1;6.117301e-04;-5.181748e-04;5.116292e-03;
145;2;8.313416e-04;-6.581987e-04;5.604073e-03;
146;0;6.151819e-04;-1.496951e-04;-3.221997e-02;
146;1;1.743695e-03;9.775151e-03;-6.059832e-03;
146;2;-7.112531e-03;6.089436e-03;-4.597696e-02;
147;0;3.140806e-15;2.630087e-15;-1.486198e-13;
147;1;5.414703e-15;-4.199987e-15;-1.072412e-13;
147;2;-2.148144e-14;-8.763766e-15;5.224309e-13;
148;0;4.741179e-05;2.059392e-04;-5.873918e-03;
148;1;1.949505e-04;-2.694482e-04;-3.586232e-03;
148;2;7.101383e-05;6.738674e-04;-5.243037e-03;
149;0;-8.658201e-05;1.495182e-04;3.318400e-03;
149;1;-4.344563e-05;5.028341e-05;1.602573e-03;
149;2;-2.316055e-04;5.853897e-05;3.362322e-03;
150;0;1.679238e-04;-2.119313e-05;-2.397752e-04;
150;1;1.800005e-04;-3.551297e-05;-1.327326e-03;
150;2;1.475958e-04;-5.665173e-05;6.035531e-04;
151;0;1.446767e-04;6.347793e-05;2.552684e-03;
151;1;1.734379e-05;2.734052e-05;4.088294e-03;
151;2;6.079001e-05;7.181382e-05;4.650568e-03;
152;0;1.522563e-04;-1.585209e-04;2.680755e-03;
152;1;1.621904e-04;-1.833229e-04;3.415275e-03;
