Number of elem 23380 
Number of local values per element 3 
36;0;-3.117119e-08;1.128460e-08;-2.356663e-07;
36;1;7.984253e-08;5.384785e-08;1.695316e-06;
36;2;4.895562e-08;4.379881e-08;1.213102e-06;
37;0;-1.279360e-05;1.250501e-04;3.034710e-03;
37;1;1.912548e-05;-2.514445e-05;-4.171507e-04;
37;2;-6.670156e-05;2.097981e-04;4.905673e-03;
38;0;-6.536817e-05;6.439591e-05;7.108807e-04;
38;1;-4.153905e-05;8.968467e-05;1.328483e-03;
38;2;-4.222499e-05;7.062581e-05;1.425301e-04;
39;0;-1.555945e-04;1.034671e-03;8.052984e-03;
39;1;-1.777848e-04;8.249243e-04;6.011700e-03;
39;2;-3.684968e-06;7.430467e-04;6.548191e-03;
40;0;5.656252e-63;-5.356517e-63;2.909485e-61;
40;1;3.098002e-62;-3.068689e-62;7.391851e-61;
40;2;1.695417e-62;-1.444407e-62;3.305269e-61;
41;0;-2.382369e-04;-8.498134e-06;8.568365e-03;
41;1;-5.265265e-05;9.137857e-04;2.243827e-02;
41;2;-3.832493e-04;6.092220e-04;1.409384e-02;
42;0;1.133612e-15;4.493448e-15;-1.602457e-13;
42;1;-2.374521e-15;2.108532e-14;-4.377608e-13;
42;2;3.343057e-15;-1.264233e-14;2.858815e-13;
43;0;4.731321e-05;-4.852956e-04;-1.247135e-02;
43;1;1.719232e-05;-3.655822e-04;-1.150424e-02;
43;2;4.271938e-05;-3.871957e-04;-1.150994e-02;
44;0;2.391441e-03;-3.857661e-03;-2.127146e-02;
44;1;-1.797617e-04;-1.729849e-03;-1.468849e-02;
44;2;7.054145e-04;-1.099718e-03;-8.564487e-03;
45;0;-9.281181e-03;2.271209e-03;7.226654e-03;
45;1;-1.285615e-03;1.235441e-03;1.421319e-02;
45;2;-8.481049e-03;1.769622e-03;1.129328e-02;
46;0;-8.851385e-05;3.042366e-05;-1.714250e-03;
46;1;-1.313630e-05;2.230501e-05;-1.105988e-04;
46;2;1.700752e-04;-6.233665e-05;2.853194e-03;
47;0;-9.449674e-07;-1.077931e-06;-1.755426e-05;
47;1;-2.456831e-07;1.766400e-07;-5.425213e-07;
47;2;-3.175682e-07;-5.552307e-07;-1.190795e-05;
48;0;3.341092e-05;-2.762400e-05;3.436544e-04;
48;1;-2.429989e-05;-6.568582e-05;1.530365e-03;
48;2;-5.135513e-05;1.090331e-05;2.389029e-04;
49;0;2.259721e-03;-4.028654e-03;7.283442e-02;
49;1;1.298216e-03;-4.138825e-03;7.102105e-02;
49;2;1.670698e-03;-3.161038e-03;6.912103e-02;
50;0;4.623257e-04;7.709301e-05;-1.000580e-02;
50;1;5.924818e-04;1.603467e-04;-1.145134e-02;
50;2;6.278389e-04;1.192874e-04;-1.194851e-02;
51;0;-7.231226e-09;2.891087e-08;8.038405e-07;
51;1;1.300573e-09;-4.040550e-09;-4.344659e-08;
51;2;-1.154805e-08;3.509142e-08;8.086135e-07;
52;0;-1.059892e-03;-1.925756e-03;3.562548e-02;
52;1;-2.223139e-03;-2.723899e-03;6.073295e-02;
52;2;-2.001703e-03;-2.025337e-03;5.416248e-02;
53;0;6.364055e-48;7.988183e-48;8.030984e-47;
53;1;-1.021395e-47;1.764819e-47;-5.548092e-46;
53;2;1.773438e-47;-2.488118e-47;6.973202e-46;
54;0;2.676630e-13;-5.799228e-14;-6.427681e-12;
54;1;-1.036709e-12;1.554227e-13;2.054397e-11;
54;2;-7.345602e-13;-2.966951e-13;9.503861e-12;
55;0;1.894905e-04;1.639161e-03;1.768870e-02;
55;1;4.981453e-04;1.784084e-03;2.146338e-02;
55;2;4.127103e-04;1.563638e-03;1.963308e-02;
56;0;5.951006e-12;1.096758e-11;5.337924e-11;
56;1;-3.515937e-12;-6.052992e-12;-4.891694e-11;
56;2;4.399315e-12;3.406596e-12;8.502148e-11;
57;0;-4.817162e-04;1.397461e-04;-8.575553e-03;
57;1;-2.085098e-04;-1.194521e-04;-1.116897e-03;
57;2;3.449843e-05;-1.028283e-03;1.970367e-02;
58;0;-5.872127e-04;-5.929258e-05;-7.211334e-03;
58;1;-5.511497e-04;-7.534858e-05;-8.531172e-03;
58;2;-4.654442e-04;1.614979e-05;-6.753418e-03;
59;0;1.125912e-15;1.449700e-15;1.558633e-14;
59;1;-1.231395e-15;-1.859530e-15;-2.273420e-14;
59;2;2.419592e-15;2.265433e-15;6.716003e-14;
60;0;-1.613548e-09;1.490682e-09;-3.233829e-08;
60;1;8.628532e-10;-4.804317e-10;1.472569e-08;
60;2;2.744523e-09;-1.796739e-09;5.950496e-08;
61;0;-2.553680e-12;3.744065e-12;7.555826e-11;
61;1;9.762168e-13;-1.004388e-12;-2.444023e-11;
61;2;-2.867658e-12;2.866507e-12;5.924370e-11;
62;0;-9.037151e-05;4.396195e-05;-1.272862e-03;
62;1;-7.773691e-05;5.294764e-05;2.882861e-04;
62;2;-7.634376e-05;4.533833e-05;-2.524276e-04;
63;0;3.399588e-04;3.538476e-04;-1.440761e-02;
63;1;5.374479e-04;2.293745e-04;-1.565722e-02;
63;2;7.379625e-04;2.707089e-04;-2.188085e-02;
64;0;2.400758e-04;6.922073e-04;-7.231907e-03;
64;1;5.451859e-05;1.930605e-04;1.682730e-03;
64;2;-1.308538e-05;8.803853e-05;5.515374e-04;
65;0;3.454024e-41;6.203982e-41;-2.124315e-40;
65;1;-9.574757e-41;-1.941636e-40;6.703556e-40;
65;2;3.440052e-41;6.300405e-41;-2.187643e-40;
66;0;-9.968726e-13;-3.722958e-12;9.058602e-11;
66;1;-5.486183e-13;-1.574774e-12;4.663582e-11;
66;2;-1.823097e-13;1.234915e-12;-2.298115e-11;
67;0;1.973573e-02;2.212917e-02;9.385405e-02;
67;1;1.506885e-03;4.991391e-03;7.777476e-02;
67;2;1.038522e-02;2.521209e-02;1.626588e-01;
68;0;-1.026016e-05;-1.578078e-05;4.573345e-04;
68;1;-4.862308e-07;1.340467e-06;-3.965445e-05;
68;2;2.712872e-06;3.261777e-06;-1.627890e-04;
69;0;3.947107e-04;-2.313399e-03;2.813514e-02;
69;1;-6.400877e-04;-3.724031e-03;4.192728e-02;
69;2;1.315093e-03;1.232889e-03;-2.265790e-02;
70;0;9.800594e-04;1.300294e-03;-3.109024e-02;
70;1;1.132062e-03;1.386207e-03;-3.149993e-02;
70;2;1.180577e-03;1.401141e-03;-3.143102e-02;
71;0;8.979909e-04;-3.587888e-03;5.936425e-02;
71;1;1.242719e-03;-2.941414e-03;6.461696e-02;
71;2;8.580349e-04;-3.781832e-03;6.310728e-02;
72;0;-2.221746e-21;1.056358e-21;2.631874e-20;
72;1;2.919284e-21;-5.268294e-22;-4.440503e-20;
72;2;4.756590e-21;-1.628362e-21;-8.344657e-20;
73;0;-1.156749e-19;1.111963e-19;3.531110e-18;
73;1;-1.099341e-19;7.431824e-20;2.324445e-18;
73;2;1.980761e-19;-1.421271e-19;-5.337720e-18;
74;0;-7.822527e-14;-1.459026e-13;4.888746e-12;
74;1;3.169757e-14;1.383914e-14;-1.221239e-12;
74;2;3.581580e-14;1.226483e-14;-7.729208e-13;
75;0;-1.521125e-04;1.050582e-04;-1.672231e-02;
75;1;-1.866737e-04;4.045629e-04;-2.354024e-02;
75;2;-4.088954e-04;3.562133e-04;-2.135335e-02;
76;0;1.551466e-04;-6.648741e-03;7.363038e-02;
76;1;3.692730e-04;-4.963668e-03;7.020486e-02;
76;2;1.596590e-03;-5.210908e-03;7.578793e-02;
77;0;1.080045e-08;-3.939983e-09;-2.254867e-07;
77;1;7.045225e-09;-1.550006e-09;-1.157995e-07;
77;2;6.130145e-09;1.323440e-09;-2.152763e-08;
78;0;2.403084e-11;-1.449212e-09;2.516155e-08;
78;1;-2.543441e-10;9.722577e-10;-2.280822e-08;
78;2;-1.288589e-10;2.172446e-09;-4.459319e-08;
79;0;-1.785100e-06;3.045066e-06;-5.250999e-05;
79;1;-5.511109e-05;1.586041e-04;-3.786044e-03;
79;2;-6.097087e-05;1.784624e-04;-4.374628e-03;
80;0;2.271045e-43;-3.744679e-43;1.354794e-41;
80;1;1.160460e-43;-3.718197e-44;4.124365e-42;
80;2;-1.666514e-43;6.343778e-43;-1.722212e-41;
81;0;1.046201e-03;1.782108e-03;2.526817e-02;
81;1;1.429878e-03;2.033630e-03;2.791876e-02;
81;2;1.462348e-03;1.814482e-03;2.881614e-02;
82;0;-1.477349e-10;6.555661e-11;-4.538020e-10;
82;1;-2.534561e-11;1.684467e-11;-1.243902e-10;
82;2;2.397823e-10;5.626353e-11;1.292427e-10;
83;0;1.142144e-04;-4.812256e-05;-2.441300e-03;
83;1;2.758477e-05;-3.240887e-05;-7.727698e-04;
83;2;1.500871e-05;-3.329865e-05;-9.680917e-04;
84;0;2.069753e-13;1.354105e-13;-1.606408e-11;
84;1;-5.560636e-12;2.715460e-12;1.301135e-10;
84;2;1.159909e-13;9.979701e-13;1.531035e-12;
85;0;4.705679e-04;5.563692e-04;-1.420034e-02;
85;1;4.275322e-04;1.974326e-04;-9.980778e-03;
85;2;3.302752e-04;2.379242e-04;-3.954338e-03;
86;0;7.750644e-05;5.388875e-06;2.594740e-03;
86;1;4.914754e-05;-1.769388e-05;3.325600e-03;
86;2;2.819940e-05;-4.981102e-05;3.765411e-03;
87;0;-8.055227e-17;5.824648e-17;6.877173e-16;
87;1;-9.104154e-18;1.144884e-16;2.346677e-15;
87;2;1.239126e-17;5.659729e-18;-2.414585e-16;
88;0;-1.155053e-24;1.724974e-24;-3.134048e-23;
88;1;1.117809e-24;-1.853629e-24;2.899588e-23;
88;2;-8.930099e-25;1.205014e-24;-2.234632e-23;
89;0;-5.907405e-04;-2.176124e-04;-8.242440e-03;
89;1;-6.645589e-04;-7.177256e-05;-9.560080e-03;
89;2;-5.683766e-04;-1.481496e-04;-7.716378e-03;
90;0;9.551842e-05;1.272676e-04;3.372741e-03;
90;1;6.730107e-05;1.367235e-04;2.779477e-03;
90;2;9.652814e-05;2.565005e-05;5.884869e-03;
91;0;3.305697e-04;-4.933672e-04;5.611721e-04;
91;1;4.180224e-04;-4.572918e-04;-5.085930e-04;
91;2;1.898210e-04;-2.213129e-04;7.263758e-03;
92;0;-9.331555e-06;8.900009e-06;2.502377e-04;
92;1;-1.607015e-06;3.587920e-07;-1.643852e-05;
92;2;-5.229259e-06;3.152789e-06;8.780571e-05;
93;0;-2.135356e-08;-1.583930e-08;6.750328e-07;
93;1;1.420187e-08;2.651075e-08;-7.141567e-07;
93;2;-2.532199e-08;-1.717699e-08;6.712777e-07;
94;0;5.024001e-04;-1.130443e-04;-1.315527e-02;
94;1;5.840917e-04;-9.220241e-05;-1.376683e-02;
94;2;4.384529e-04;-1.263728e-04;-1.389321e-02;
95;0;3.056907e-04;-5.937867e-05;-5.548612e-03;
95;1;6.876823e-04;-2.158354e-04;-1.170840e-02;
95;2;6.966608e-04;-4.095677e-06;-8.304500e-03;
96;0;4.077059e-06;1.444255e-05;-3.033237e-04;
96;1;-1.181504e-05;-2.512111e-05;6.632869e-04;
96;2;-2.406544e-07;1.377151e-06;8.057251e-06;
97;0;-2.466990e-04;9.259889e-04;1.043126e-02;
97;1;-2.716683e-04;8.276715e-04;7.665957e-03;
97;2;-2.163030e-04;9.052472e-04;9.132923e-03;
98;0;4.885893e-05;-9.333587e-05;4.288530e-04;
98;1;-2.483308e-04;1.323044e-04;-1.825508e-03;
98;2;4.468914e-05;-4.305441e-05;5.975207e-04;
99;0;2.077685e-14;-7.176145e-16;1.903937e-13;
99;1;7.611694e-14;-7.740920e-15;4.291775e-13;
99;2;-4.738195e-14;5.027078e-15;-3.127383e-13;
100;0;-2.154851e-38;1.274801e-38;-7.310736e-38;
100;1;3.769869e-38;-2.164410e-38;9.834244e-38;
100;2;-5.776925e-39;5.500030e-39;-1.478202e-38;
101;0;-1.194645e-03;-3.038788e-04;-9.281339e-03;
101;1;-1.840637e-03;-8.408678e-04;-1.488935e-02;
101;2;-1.462962e-03;-1.296335e-04;-8.767522e-03;
102;0;2.366350e-20;3.246174e-20;-9.082283e-19;
102;1;-2.901940e-21;-1.938834e-20;2.726002e-19;
102;2;2.482537e-20;2.952031e-20;-7.045235e-19;
103;0;1.940627e-10;-1.727376e-10;-8.849759e-09;
103;1;8.908426e-11;6.830655e-11;-7.200588e-10;
103;2;4.752106e-10;3.048396e-10;4.201153e-09;
104;0;1.249710e-03;-7.467004e-04;-7.440058e-03;
104;1;1.372486e-03;-1.035319e-03;-8.368824e-03;
104;2;8.632167e-04;-9.168595e-04;-1.091711e-02;
105;0;1.446279e-26;-5.408914e-26;6.182249e-25;
105;1;-1.951817e-26;-2.852163e-26;1.157065e-24;
105;2;1.441420e-25;1.375173e-25;-4.184586e-24;
106;0;5.338100e-60;-4.148662e-60;1.265358e-58;
106;1;2.663954e-61;2.805809e-61;1.056843e-60;
106;2;-3.340504e-60;3.382232e-60;-8.095059e-59;
107;0;1.899350e-04;-8.466736e-04;1.232091e-02;
107;1;4.670179e-04;-1.987936e-03;1.456781e-02;
107;2;-9.746954e-05;-9.001128e-04;1.123937e-02;
108;0;1.374864e-70;2.100433e-70;3.644915e-69;
108;1;-6.669146e-70;-1.261889e-69;-2.862578e-68;
108;2;1.642065e-69;2.291850e-69;5.912326e-68;
109;0;7.331148e-05;2.356498e-04;-5.916138e-03;
109;1;-1.581346e-04;3.870606e-04;-7.657361e-03;
109;2;-4.505765e-05;3.745678e-04;-7.511385e-03;
110;0;7.777536e-40;-4.164773e-39;-3.154775e-38;
110;1;3.993056e-40;1.253353e-40;-7.043391e-39;
110;2;1.099671e-39;2.802874e-39;-4.028396e-38;
111;0;-1.906184e-05;-2.168160e-04;-9.983940e-03;
111;1;5.928064e-05;-3.866277e-04;-1.144543e-02;
111;2;2.281013e-05;-3.698514e-04;-1.158848e-02;
112;0;3.574450e-03;7.656349e-04;1.930244e-02;
112;1;4.639725e-03;1.438730e-03;2.465610e-02;
112;2;3.708738e-03;6.655839e-04;3.439198e-02;
113;0;-6.680376e-03;2.358646e-03;-5.395138e-02;
113;1;-2.212170e-03;1.269113e-04;-1.114366e-02;
113;2;1.611989e-03;-2.457640e-03;9.387925e-03;
114;0;6.775139e-60;-1.429743e-59;2.769742e-58;
114;1;6.636557e-60;5.884563e-60;2.361624e-59;
114;2;-2.814773e-60;1.053838e-59;-2.180335e-58;
115;0;4.707932e-04;-8.896329e-05;-1.112504e-02;
115;1;7.244869e-04;-3.308757e-04;-1.840514e-02;
115;2;8.195798e-04;-4.792278e-04;-2.216530e-02;
116;0;5.320124e-04;-1.325840e-03;3.189223e-02;
116;1;1.025515e-03;-2.630747e-03;5.523393e-02;
116;2;8.593830e-04;-2.742200e-03;5.974035e-02;
117;0;-2.541923e-57;1.031349e-56;-1.846119e-55;
117;1;2.438364e-57;-1.008889e-56;1.931754e-55;
117;2;1.608947e-57;2.770059e-57;-2.344800e-56;
118;0;2.339261e-65;1.175644e-64;-2.088166e-63;
118;1;-5.048315e-65;-3.411988e-64;5.486428e-63;
118;2;1.832418e-67;8.700548e-65;-1.650929e-63;
119;0;-6.284532e-20;2.586169e-19;-1.424841e-17;
119;1;6.439966e-20;4.088958e-19;-1.971570e-17;
119;2;3.708997e-19;-1.983908e-18;6.792266e-17;
120;0;-1.834330e-09;7.709110e-10;2.436729e-08;
120;1;-6.178052e-09;-1.031673e-09;4.526846e-08;
120;2;-1.097438e-09;1.331873e-09;2.615959e-08;
121;0;-1.174455e-61;2.483408e-62;-1.181425e-60;
121;1;5.611388e-63;-4.139143e-62;9.245894e-61;
121;2;-1.624282e-62;1.499308e-61;-3.509724e-60;
122;0;-2.292037e-04;4.169634e-04;6.858136e-03;
122;1;-2.723154e-04;4.991697e-04;4.915565e-03;
122;2;-3.250575e-04;4.957615e-04;8.326887e-03;
123;0;-1.830693e-68;1.492611e-68;-7.956383e-67;
123;1;4.378649e-68;4.836714e-69;7.547263e-67;
123;2;3.311308e-68;8.410030e-69;8.932057e-67;
124;0;-1.977586e-57;7.388539e-57;-7.583561e-56;
124;1;-1.295899e-57;1.135760e-56;-1.834639e-55;
124;2;-4.725226e-57;-3.238972e-56;5.277266e-55;
125;0;6.680254e-04;-1.207982e-05;-6.524984e-03;
125;1;4.349809e-04;2.530157e-04;2.614937e-05;
125;2;5.511927e-04;-2.419801e-04;-7.094368e-03;
126;0;-4.718415e-04;1.827612e-04;-1.049633e-02;
126;1;-5.398667e-04;1.927640e-04;-1.174927e-02;
126;2;-5.341624e-04;2.522423e-04;-1.149093e-02;
127;0;-5.948174e-09;-3.227204e-08;-5.478543e-07;
127;1;-5.931470e-09;-5.373090e-08;-1.005183e-06;
127;2;-5.800985e-08;-2.291215e-07;-5.747860e-06;
128;0;-6.014821e-04;-7.306075e-04;4.995506e-03;
128;1;-1.336021e-04;-1.417379e-03;-4.622320e-03;
128;2;-5.570474e-04;-1.484124e-03;1.423410e-03;
129;0;5.394705e-05;9.857004e-04;1.902294e-02;
129;1;1.866041e-04;3.780033e-04;5.423704e-03;
129;2;3.604401e-05;7.554899e-04;1.471161e-02;
130;0;3.072575e-45;-1.649700e-45;-5.030837e-44;
130;1;-9.116766e-46;1.007439e-45;1.294555e-44;
130;2;1.186686e-45;-3.907577e-46;-3.699673e-44;
131;0;-9.596304e-75;-4.893167e-76;-1.806759e-73;
131;1;3.969596e-75;-3.169763e-76;7.514808e-74;
131;2;3.839893e-75;-1.474475e-76;7.006187e-74;
132;0;-3.313517e-24;-3.064529e-23;5.917140e-22;
132;1;-3.538437e-23;-2.928220e-23;1.847873e-21;
132;2;1.692405e-22;6.845120e-23;-4.893741e-21;
133;0;1.297001e-03;-2.875083e-03;6.422197e-02;
133;1;8.992910e-04;-3.740875e-03;6.698779e-02;
133;2;8.226452e-04;-3.807930e-03;6.334343e-02;
134;0;-1.459629e-22;7.805125e-24;2.910715e-21;
134;1;8.593194e-23;-2.521289e-23;-2.076767e-21;
134;2;1.504528e-22;-4.841090e-23;-2.296249e-21;
135;0;4.448417e-04;6.973284e-04;-1.370528e-02;
135;1;5.036176e-04;8.304113e-04;-1.622177e-02;
135;2;3.088950e-04;5.098980e-04;-6.308342e-03;
136;0;-3.632796e-03;4.258949e-04;7.202191e-02;
136;1;-3.463588e-03;-6.581079e-04;7.068408e-02;
136;2;-3.298059e-03;-4.678365e-04;6.992902e-02;
137;0;4.914130e-05;-5.267647e-05;-1.198305e-03;
137;1;6.567775e-05;-7.482824e-05;-1.334057e-03;
137;2;5.633712e-05;-3.323878e-05;-7.291362e-04;
138;0;1.971086e-03;1.486393e-03;3.675640e-02;
138;1;1.754493e-03;1.525698e-03;3.585547e-02;
138;2;1.632756e-03;1.414371e-03;3.467692e-02;
139;0;-3.573532e-46;2.814798e-46;-1.010513e-44;
139;1;-2.184625e-46;1.218889e-46;-4.709189e-45;
139;2;1.997732e-46;-8.808232e-47;4.729620e-45;
140;0;7.807011e-07;-8.952624e-07;1.725163e-05;
140;1;1.844701e-08;6.554518e-08;-2.489262e-06;
140;2;1.567223e-07;-1.007088e-07;1.887927e-06;
141;0;5.386594e-04;-1.009939e-05;-1.264903e-02;
141;1;5.226045e-04;1.067559e-04;-1.262954e-02;
141;2;5.028001e-04;1.223415e-04;-1.060144e-02;
142;0;3.529667e-69;1.339806e-70;7.698187e-68;
142;1;-4.296742e-69;4.228266e-70;-8.444635e-68;
142;2;4.733954e-70;-3.623232e-71;1.105437e-68;
143;0;-1.510513e-04;2.705766e-04;1.084294e-03;
143;1;-1.848985e-04;2.794501e-04;1.074626e-03;
143;2;-9.961791e-05;1.216706e-04;-2.218931e-03;
144;0;-1.008534e-62;-1.399263e-63;-1.714416e-61;
144;1;-2.895394e-63;3.007252e-64;-9.594238e-62;
144;2;1.284335e-62;-2.304843e-63;2.834177e-61;
145;0;-4.241073e-03;-3.060035e-03;-3.381701e-03;
145;1;-2.626391e-03;2.883305e-04;-1.784444e-02;
145;2;-2.386304e-03;-4.022528e-04;-3.917130e-03;
146;0;-4.970390e-04;-8.313971e-05;-2.400406e-03;
146;1;-4.139012e-04;3.982889e-04;-2.398291e-03;
146;2;1.996659e-03;-1.078585e-04;7.788818e-03;
147;0;1.591315e-76;2.492688e-76;-1.204382e-74;
147;1;-1.571477e-76;7.838936e-77;2.721474e-75;
147;2;-4.296490e-76;-5.115718e-76;1.837300e-74;
148;0;4.659129e-29;-4.494806e-29;-1.831448e-27;
148;1;-2.842659e-28;1.062961e-28;5.045062e-27;
148;2;1.100579e-28;1.252310e-29;-1.168611e-27;
149;0;-5.712543e-36;3.490595e-36;1.168368e-34;
149;1;3.066396e-36;-1.117329e-36;-6.466851e-35;
149;2;-4.564201e-37;6.612907e-37;2.007650e-35;
150;0;4.526199e-10;1.922138e-10;-1.270258e-08;
150;1;1.782297e-09;1.930904e-10;-2.777049e-08;
150;2;-1.137697e-09;-6.926276e-13;1.502214e-08;
151;0;-6.516628e-09;4.626243e-08;8.939941e-07;
151;1;7.150368e-09;8.189213e-09;5.502283e-08;
151;2;1.246472e-09;1.294907e-08;3.468848e-07;
152;0;6.386327e-04;-1.031108e-03;1.027149e-02;
152;1;5.069902e-04;-9.312786e-04;6.936330e-03;
