Number of elem 23380 
Number of local values per element 3 
51;2;2.453639e-04;2.318738e-04;7.459917e-03;
52;0;2.577986e-04;-3.612827e-04;-5.958242e-03;
52;1;2.549342e-04;-3.499915e-04;-7.841290e-03;
52;2;2.270044e-04;-3.445818e-04;-8.913252e-03;
53;0;-6.867707e-15;-1.825497e-14;1.894288e-13;
53;1;7.568490e-15;3.390059e-14;-5.166203e-13;
53;2;1.943657e-13;-1.624307e-13;3.424774e-12;
54;0;-4.803704e-04;-1.130156e-05;-3.226323e-04;
54;1;-4.264271e-04;-3.480789e-04;9.036459e-04;
54;2;-7.114612e-04;2.276626e-04;1.188057e-03;
55;0;2.317319e-04;1.042602e-03;1.007885e-02;
55;1;3.031212e-04;1.016337e-03;1.002651e-02;
55;2;3.102289e-04;9.229122e-04;1.005640e-02;
56;0;-2.223319e-03;6.703094e-04;-1.448636e-02;
56;1;-1.027851e-03;2.590938e-04;-1.022489e-02;
56;2;2.859670e-04;-1.520997e-04;-8.220818e-03;
57;0;6.850519e-05;-3.556691e-05;8.074374e-03;
57;1;8.302768e-05;-4.220546e-05;7.635411e-03;
57;2;7.719685e-05;-4.997752e-05;9.490000e-03;
58;0;-3.075881e-04;2.380175e-04;-9.558846e-05;
58;1;-3.243947e-04;2.796083e-04;1.449420e-03;
58;2;-2.740697e-04;2.565437e-04;-1.119636e-04;
59;0;-7.326158e-05;-4.553778e-05;1.769951e-03;
59;1;-1.442370e-04;-1.040156e-04;9.437324e-04;
59;2;-9.909662e-05;-5.935963e-05;2.718590e-03;
60;0;4.409651e-04;-3.224622e-04;9.358903e-03;
60;1;-8.833771e-06;-5.037348e-04;7.471884e-03;
60;2;-1.789194e-05;-2.530905e-04;4.700923e-03;
61;0;-8.347640e-04;-6.071847e-05;2.658417e-02;
61;1;-3.588177e-04;-3.423351e-04;2.320110e-02;
61;2;-6.920504e-04;9.303914e-05;2.552209e-02;
62;0;-2.244059e-04;-3.477562e-04;1.396570e-03;
62;1;-2.780516e-04;-2.664381e-04;9.148260e-04;
62;2;-1.429378e-04;-1.712298e-04;3.755136e-03;
63;0;2.352695e-04;-1.661026e-04;-4.068712e-03;
63;1;1.847938e-04;-6.541455e-05;-3.531491e-03;
63;2;1.492434e-04;-1.350969e-04;-3.236321e-03;
64;0;-1.728655e-04;6.353009e-06;4.856734e-03;
64;1;-1.650155e-04;2.478192e-05;5.071170e-03;
64;2;-1.646106e-04;5.201010e-06;4.176325e-03;
65;0;1.706819e-11;2.628945e-11;-8.093688e-11;
65;1;-7.215728e-13;-1.828613e-11;3.726176e-11;
65;2;4.963832e-13;5.399913e-12;-2.214525e-11;
66;0;2.064550e-04;8.512615e-05;-6.054743e-03;
66;1;1.555961e-04;1.125211e-04;-5.561601e-03;
66;2;1.627601e-04;8.684924e-05;-5.800075e-03;
67;0;-2.481885e-02;-1.946608e-02;-4.130778e-02;
67;1;-8.771414e-03;-4.609320e-03;-1.012907e-02;
67;2;-1.764780e-02;-2.114617e-02;-3.139941e-02;
68;0;3.694993e-05;1.150203e-04;-5.897968e-03;
68;1;-2.679306e-05;1.760707e-04;-7.152924e-03;
68;2;2.483831e-05;1.591752e-04;-6.669115e-03;
69;0;4.643839e-05;-2.966384e-04;1.259446e-03;
69;1;-7.442524e-06;-1.611741e-04;1.430889e-03;
69;2;1.571093e-05;-1.229071e-04;1.784031e-03;
70;0;-1.761201e-04;8.875835e-06;3.621193e-04;
70;1;-3.722071e-04;1.544305e-04;-2.435106e-03;
70;2;-4.033361e-04;3.423325e-05;-6.491174e-04;
71;0;3.577932e-04;-5.169362e-04;6.534781e-03;
71;1;4.176944e-04;-6.149715e-04;6.738175e-03;
71;2;3.565803e-04;-6.133221e-04;7.595071e-03;
72;0;-2.961006e-04;-2.035610e-05;9.956130e-03;
72;1;-5.178417e-04;7.957908e-05;1.476183e-02;
72;2;-5.122809e-04;1.057706e-04;1.305288e-02;
73;0;-2.374110e-04;-4.668975e-04;1.068333e-02;
73;1;-1.738725e-04;-3.388971e-04;7.067782e-03;
73;2;-3.451457e-04;-4.767733e-04;1.281052e-02;
74;0;-6.671708e-05;-3.585350e-05;4.364623e-03;
74;1;6.177012e-06;-1.842144e-05;2.344898e-03;
74;2;-7.397362e-05;-7.539631e-05;5.302800e-03;
75;0;-1.209856e-04;-9.858588e-05;9.291754e-03;
75;1;-1.111681e-04;-4.699419e-05;7.724444e-03;
75;2;-1.273974e-04;-1.020652e-04;8.944911e-03;
76;0;2.880786e-04;-1.151841e-03;1.391133e-02;
76;1;3.189792e-04;-9.292381e-04;1.020958e-02;
76;2;5.000593e-04;-1.108559e-03;1.108333e-02;
77;0;2.473704e-04;1.951277e-04;5.769102e-03;
77;1;1.859592e-04;1.856934e-04;6.284483e-03;
77;2;4.501949e-04;5.275059e-04;5.037061e-03;
78;0;8.950960e-05;-4.625296e-05;6.450403e-04;
78;1;1.281700e-04;-2.917881e-04;7.272473e-03;
78;2;9.985423e-05;-3.244600e-04;8.056973e-03;
79;0;6.239664e-05;1.366334e-05;-4.561862e-03;
79;1;7.570560e-06;-6.760856e-05;6.229547e-04;
79;2;3.172632e-05;-4.960349e-05;6.385289e-04;
80;0;6.648702e-07;-4.001725e-07;3.223218e-05;
80;1;-2.349397e-07;3.867989e-07;-1.522712e-05;
80;2;-4.581856e-07;6.195466e-07;-1.907853e-05;
81;0;4.651159e-04;8.806918e-04;9.688095e-03;
81;1;5.285414e-04;9.505092e-04;9.483444e-03;
81;2;5.034368e-04;8.066290e-04;9.226815e-03;
82;0;9.347104e-04;-5.383665e-04;1.115006e-02;
82;1;1.861013e-04;4.237848e-04;5.026206e-03;
82;2;2.716263e-04;-2.057967e-03;1.368072e-02;
83;0;-4.010505e-04;-6.344091e-05;-6.622052e-03;
83;1;-4.548050e-04;-9.177128e-06;-5.761148e-03;
83;2;-4.000242e-04;-1.008472e-05;-6.380390e-03;
84;0;1.657853e-04;-1.100963e-04;-2.236477e-03;
84;1;2.730991e-04;-1.043393e-04;-2.108595e-03;
84;2;2.216958e-04;-9.864148e-05;-2.040650e-03;
85;0;3.614863e-04;-2.913968e-04;4.280910e-03;
85;1;3.503201e-04;-2.697160e-04;-3.643010e-05;
85;2;4.126258e-04;-2.408708e-04;9.988858e-04;
86;0;2.666264e-04;-2.877299e-04;2.978712e-03;
86;1;2.747234e-04;-4.529912e-04;4.398513e-03;
86;2;1.359986e-04;-7.142408e-04;5.146374e-03;
87;0;-2.079133e-03;6.958918e-04;1.327825e-02;
87;1;1.239644e-03;-9.162646e-05;-8.079275e-03;
87;2;-1.216827e-03;8.634810e-04;7.423915e-03;
88;0;-3.864742e-05;1.611397e-04;-2.902765e-03;
88;1;-2.046797e-05;5.724953e-05;-1.148097e-03;
88;2;-6.193537e-05;2.900466e-04;-2.827821e-03;
89;0;-3.772401e-04;3.107115e-04;3.680453e-03;
89;1;-4.795643e-04;3.048187e-04;2.897669e-03;
89;2;-3.641189e-04;3.251773e-04;3.912310e-03;
90;0;-4.264912e-05;9.892976e-05;3.886765e-03;
90;1;-3.635570e-05;1.113034e-04;3.478465e-03;
90;2;-2.500822e-05;7.847732e-05;4.048633e-03;
91;0;4.452407e-08;-2.620321e-04;-6.206886e-03;
91;1;2.105311e-05;-2.607582e-04;-7.551207e-03;
91;2;-1.514673e-05;-2.572953e-04;-6.436307e-03;
92;0;-1.830221e-04;3.375247e-04;2.837077e-03;
92;1;-8.529707e-05;5.519387e-04;1.825939e-03;
92;2;4.994749e-06;3.855492e-04;1.820145e-03;
93;0;-3.339661e-04;-1.015861e-04;4.576758e-03;
93;1;-2.664364e-04;-5.657675e-05;3.193896e-03;
93;2;-3.405271e-04;-1.248106e-05;1.925226e-03;
94;0;-2.543462e-04;3.485245e-05;6.735987e-03;
94;1;-2.026211e-04;-1.488280e-05;7.251887e-03;
94;2;-3.186832e-04;7.344810e-05;6.089126e-03;
95;0;1.482356e-04;-3.338550e-04;7.583450e-03;
95;1;1.772691e-04;-4.123080e-04;6.346804e-03;
95;2;1.533533e-04;-3.700875e-04;6.545890e-03;
96;0;1.169282e-04;-2.021659e-04;6.622981e-03;
96;1;5.977289e-05;-2.057040e-04;6.925509e-03;
96;2;1.769002e-04;-2.824200e-04;7.123873e-03;
97;0;1.896436e-04;5.051650e-04;3.318879e-03;
97;1;1.846441e-04;6.873603e-04;4.431577e-03;
97;2;1.720110e-04;5.811546e-04;3.106299e-03;
98;0;1.000861e-03;-5.822378e-04;1.091357e-02;
98;1;-2.465333e-04;7.919178e-04;1.118447e-02;
98;2;3.406293e-04;3.723871e-03;3.605962e-02;
99;0;-2.096811e-04;1.825760e-04;-2.828696e-03;
99;1;-1.723807e-04;-6.324072e-04;-1.164038e-03;
99;2;3.821986e-04;-9.241434e-04;-1.346084e-03;
100;0;6.718644e-05;-5.777653e-05;6.424886e-04;
100;1;-4.543776e-05;-8.453077e-05;-4.238693e-04;
100;2;-4.424732e-05;6.516125e-06;-1.219942e-04;
101;0;-4.456489e-04;-2.188995e-05;-6.940754e-03;
101;1;-6.398745e-04;-2.181635e-04;-9.396929e-03;
101;2;-6.218488e-04;4.250167e-05;-6.697015e-03;
102;0;9.563453e-06;-5.417220e-05;1.942133e-03;
102;1;5.400797e-05;-6.538386e-05;1.808066e-03;
102;2;-3.920276e-05;-6.819473e-05;3.025231e-03;
103;0;1.962761e-04;-5.857709e-05;3.843167e-03;
103;1;1.052795e-04;1.346863e-05;3.013455e-03;
103;2;1.979782e-04;3.168962e-05;4.493069e-03;
104;0;1.379357e-03;-6.226296e-04;8.479831e-03;
104;1;1.605841e-03;-8.150896e-04;1.298177e-02;
104;2;1.144147e-03;-7.952309e-04;7.410372e-03;
105;0;-1.233882e-04;-3.403713e-04;4.984982e-03;
105;1;-1.051745e-04;-3.060191e-04;4.544732e-03;
105;2;1.935669e-05;-2.494044e-04;3.587333e-03;
106;0;-1.089080e-12;9.408759e-13;-2.726354e-11;
106;1;-1.321576e-12;1.038669e-12;-3.171225e-11;
106;2;7.636883e-14;-3.034079e-13;5.176573e-13;
107;0;-5.813212e-06;-1.784190e-04;2.681293e-03;
107;1;1.210851e-04;-1.423170e-04;3.941582e-03;
107;2;-2.953282e-05;-1.208111e-04;2.641767e-03;
108;0;-1.037529e-22;1.372599e-23;1.203221e-21;
108;1;3.941391e-22;-7.130292e-24;-6.593161e-21;
108;2;-1.635168e-22;2.024814e-23;3.082484e-21;
109;0;-2.195280e-04;-3.509660e-05;-1.607643e-03;
109;1;-2.568641e-04;-9.716325e-05;-1.354214e-03;
109;2;-3.034230e-04;-8.646496e-05;-1.572334e-03;
110;0;-4.548892e-04;7.294911e-04;8.156253e-03;
110;1;2.261968e-05;2.616868e-04;-7.722828e-04;
110;2;-3.005237e-04;3.675359e-04;7.306744e-03;
111;0;9.235687e-06;1.651036e-04;-6.701159e-03;
111;1;5.519177e-05;1.537305e-04;-5.612869e-03;
111;2;9.686880e-06;1.724277e-04;-5.009416e-03;
112;0;1.491645e-03;-1.321793e-03;6.029877e-03;
112;1;1.484359e-03;-7.638869e-04;4.477244e-03;
112;2;1.136094e-03;-7.467461e-04;5.066597e-03;
113;0;2.888911e-04;-1.247787e-05;-3.813100e-03;
113;1;3.725131e-04;-1.610536e-04;-3.509092e-03;
113;2;-3.559048e-04;3.770839e-04;-8.331762e-03;
114;0;1.449177e-11;-9.013460e-12;2.660608e-10;
114;1;6.985761e-12;3.037769e-12;4.412066e-11;
114;2;-2.345462e-12;-1.101020e-12;-1.409234e-11;
115;0;-1.310883e-04;2.215107e-05;3.150076e-03;
115;1;-1.430346e-04;-1.049930e-04;2.732963e-03;
115;2;-1.997596e-04;2.261296e-05;8.146752e-04;
116;0;4.149024e-05;-1.067788e-05;9.197821e-03;
116;1;5.021209e-05;-1.707477e-05;1.160428e-02;
116;2;5.585972e-05;-5.033926e-05;1.003169e-02;
117;0;-3.070602e-11;5.139645e-11;-1.112752e-09;
117;1;-2.539216e-11;2.893325e-11;-7.243242e-10;
117;2;-1.793594e-11;2.805789e-11;-7.250307e-10;
118;0;-4.945270e-15;1.956088e-14;-3.727139e-13;
118;1;-1.138106e-15;2.866336e-15;1.294455e-14;
118;2;-5.523124e-16;2.671343e-15;-1.095363e-13;
119;0;2.248234e-04;-1.068192e-04;-4.572731e-03;
119;1;1.468027e-04;-1.525930e-04;-5.723539e-03;
119;2;2.358838e-04;-2.005435e-04;-2.840300e-03;
120;0;1.227153e-04;2.392298e-04;6.616151e-03;
120;1;4.652871e-04;7.111594e-04;5.396790e-03;
120;2;2.333503e-04;4.027241e-04;6.336237e-03;
121;0;-5.713294e-14;9.928245e-14;-1.656378e-12;
121;1;-1.572643e-14;-5.692826e-14;1.456581e-12;
121;2;-3.551956e-13;5.450867e-13;-1.231511e-11;
122;0;6.609490e-05;2.705807e-04;-1.051471e-02;
122;1;9.977387e-05;2.568847e-04;-1.112540e-02;
122;2;-3.969690e-05;1.816900e-04;-1.178109e-02;
123;0;7.642128e-17;-5.594430e-17;2.638305e-15;
123;1;-2.510548e-16;8.094004e-17;-7.624308e-15;
123;2;1.129291e-16;-1.491848e-17;3.779149e-15;
124;0;8.819982e-11;1.617164e-10;-2.984298e-09;
124;1;4.798594e-11;1.348403e-10;-2.229785e-09;
124;2;1.289610e-10;1.374825e-10;-3.528885e-09;
125;0;1.439575e-04;-3.640195e-04;-1.417164e-02;
125;1;1.053219e-04;-2.907491e-04;-1.399507e-02;
125;2;5.378902e-05;-1.910012e-04;-1.291904e-02;
126;0;-3.302704e-04;4.545776e-04;1.790007e-04;
126;1;-3.976291e-04;5.165972e-04;4.442202e-04;
126;2;-4.133610e-04;5.346105e-04;1.861799e-04;
127;0;-4.490357e-04;6.915881e-05;-6.785636e-03;
127;1;-5.625351e-04;1.941778e-04;-5.567612e-03;
127;2;-4.528907e-04;7.611637e-05;-7.103762e-03;
128;0;6.015702e-05;-3.726334e-04;-5.284795e-03;
128;1;3.535494e-04;-6.924034e-04;-9.261305e-03;
128;2;3.321849e-04;-7.449149e-04;-8.304047e-03;
129;0;-1.067114e-04;2.975171e-04;5.774004e-03;
129;1;-1.046298e-04;2.908799e-04;2.698657e-03;
129;2;-4.142861e-05;3.460814e-04;4.723495e-03;
130;0;-2.147194e-05;4.989693e-05;1.039358e-03;
130;1;2.110345e-07;4.386424e-06;1.841619e-04;
130;2;-5.179895e-05;5.928549e-05;1.338867e-03;
131;0;6.085727e-20;4.331568e-21;1.202389e-18;
131;1;-3.134749e-20;-1.259312e-21;-6.485994e-19;
131;2;3.966720e-20;5.850553e-21;8.286774e-19;
132;0;3.326795e-05;5.081126e-05;-1.516859e-03;
132;1;1.169918e-05;1.703205e-04;-3.951808e-03;
132;2;1.951442e-05;9.852205e-05;-2.123613e-03;
133;0;4.183192e-04;-6.121251e-04;6.660885e-03;
133;1;3.571896e-04;-7.076071e-04;8.145541e-03;
133;2;3.574193e-04;-6.192419e-04;7.628873e-03;
134;0;1.432005e-04;-1.219086e-04;1.168856e-03;
134;1;3.480093e-04;-6.112290e-05;-2.160784e-03;
134;2;3.761981e-04;-4.505767e-05;-2.681329e-03;
135;0;1.685548e-04;-6.415773e-05;9.084821e-04;
135;1;3.087403e-04;-1.960015e-04;3.485446e-03;
135;2;3.267044e-04;-8.567350e-05;7.055920e-04;
136;0;1.161019e-04;-3.977826e-04;-1.225729e-02;
136;1;1.575374e-04;-4.569595e-04;-1.152182e-02;
136;2;2.862733e-04;-1.076810e-03;-1.149816e-02;
137;0;-4.009807e-04;-9.558884e-04;1.220776e-03;
137;1;-4.928955e-04;-1.027022e-03;2.638995e-03;
137;2;-5.023663e-05;-7.162313e-04;1.466138e-03;
138;0;4.097637e-04;4.216972e-04;6.895610e-03;
138;1;4.156373e-04;3.915075e-04;7.033594e-03;
138;2;3.913104e-04;4.364945e-04;7.381337e-03;
139;0;-1.943512e-07;1.459989e-07;-7.153979e-06;
139;1;3.231724e-07;-3.300140e-07;8.906420e-06;
139;2;2.617166e-07;-3.166833e-07;1.035114e-05;
140;0;-1.035745e-04;2.856709e-04;-1.049869e-02;
140;1;-3.888791e-04;2.794285e-04;-6.164060e-03;
140;2;-4.192585e-04;3.079712e-04;-7.607364e-03;
141;0;-2.013510e-04;-1.223942e-04;7.943471e-03;
141;1;-9.520108e-05;-2.440430e-04;8.272295e-03;
141;2;-9.297239e-05;-2.939508e-04;8.472478e-03;
142;0;-2.006793e-23;4.633674e-23;6.584944e-22;
142;1;-2.192897e-23;-6.409473e-24;8.546547e-22;
142;2;2.926367e-23;-5.840412e-23;-2.614857e-21;
143;0;9.290240e-05;2.052901e-04;-1.073890e-02;
143;1;1.330810e-04;2.218794e-04;-1.034886e-02;
143;2;1.113142e-04;1.817756e-04;-9.901486e-03;
144;0;-1.633087e-13;3.261441e-14;-2.965402e-12;
144;1;-3.037652e-14;1.732517e-14;-7.888508e-13;
144;2;-1.698273e-13;7.997484e-14;-3.226494e-12;
145;0;-7.249074e-04;1.456119e-03;5.847563e-04;
145;1;-4.133643e-05;5.401576e-04;1.546748e-03;
145;2;-5.046045e-04;9.254309e-04;2.783972e-03;
146;0;-6.004466e-03;2.326653e-03;2.462942e-04;
146;1;-4.111053e-03;-9.025388e-03;6.606928e-03;
146;2;2.862195e-03;-6.204367e-03;3.680047e-02;
147;0;3.013094e-21;-8.135665e-22;-8.034409e-20;
147;1;9.381902e-21;-1.630397e-21;-2.005396e-19;
147;2;-6.930424e-21;3.964973e-21;2.199487e-19;
148;0;5.279786e-05;2.478391e-04;-1.372897e-02;
148;1;2.447240e-04;5.996412e-05;-2.130588e-02;
148;2;4.627838e-04;6.082192e-04;-1.311078e-02;
149;0;1.967183e-04;-4.431799e-05;-6.082574e-03;
149;1;9.158486e-05;1.702141e-05;-4.745345e-03;
149;2;1.499906e-04;3.346206e-05;-4.123561e-03;
150;0;1.111725e-04;-3.848312e-05;1.859686e-03;
150;1;3.063429e-05;-5.930229e-05;3.022544e-04;
150;2;1.444832e-04;2.806736e-05;-4.977409e-03;
151;0;-2.347458e-04;3.394690e-04;1.568902e-03;
151;1;-2.462717e-04;2.789191e-04;5.359585e-03;
151;2;-1.233527e-04;2.677895e-04;6.810698e-03;
152;0;-1.195792e-04;-1.371440e-04;1.057741e-02;
152;1;-1.088863e-04;-1.422917e-04;1.079948e-02;
