Number of elem 23380 
Number of local values per element 3 
25;1;3.816810e-05;1.039235e-03;-1.656734e-02;
25;2;1.581780e-05;1.118391e-03;-1.392548e-02;
26;0;9.055580e-05;3.508777e-04;6.854579e-03;
26;1;6.495439e-05;8.389229e-04;1.096407e-02;
26;2;5.466011e-05;8.009334e-04;1.093392e-02;
27;0;-3.901757e-03;-2.048232e-03;-3.834620e-02;
27;1;4.115936e-04;3.739385e-04;-5.021464e-03;
27;2;-1.874954e-03;-4.664256e-03;6.953432e-04;
28;0;-5.324414e-03;1.201744e-03;6.585285e-02;
28;1;-1.007128e-02;9.454420e-04;5.214145e-02;
28;2;-1.059353e-02;1.910182e-03;5.791089e-02;
29;0;-4.247446e-06;4.821129e-06;7.314519e-05;
29;1;-7.901369e-06;1.060745e-05;1.276409e-04;
29;2;2.025984e-06;-5.182420e-06;-5.991834e-05;
30;0;1.047652e-03;-4.525989e-04;-1.947480e-02;
30;1;8.500884e-04;-2.373393e-04;-1.893658e-02;
30;2;6.866626e-04;-2.664205e-04;-1.782639e-02;
31;0;3.657203e-45;3.981109e-45;-1.212312e-43;
31;1;-8.120270e-45;-8.875165e-45;3.179507e-43;
31;2;-8.220251e-45;-1.214489e-44;2.886030e-43;
32;0;-5.105287e-07;-7.004650e-07;1.637675e-05;
32;1;1.020601e-06;9.477132e-07;-3.053330e-05;
32;2;2.877171e-08;-1.145716e-07;-1.842720e-06;
33;0;4.711083e-04;-4.791617e-04;-1.468993e-02;
33;1;5.621781e-04;-3.601104e-04;-1.665903e-02;
33;2;7.125427e-04;-4.508436e-04;-1.850536e-02;
34;0;5.778630e-08;7.312657e-08;1.457239e-06;
34;1;8.572642e-08;1.160525e-07;1.782695e-06;
34;2;-1.613632e-08;-2.113370e-08;3.083985e-07;
35;0;4.713984e-04;1.627988e-04;-9.187717e-03;
35;1;6.573560e-04;2.721017e-04;-9.357381e-03;
35;2;4.886809e-04;3.974704e-04;-6.652579e-03;
36;0;-1.472499e-07;-6.845401e-08;-3.381822e-06;
36;1;7.908189e-08;4.189430e-08;1.820049e-06;
36;2;1.175639e-08;-3.269521e-10;2.971160e-07;
37;0;-2.567437e-05;1.927782e-04;4.616136e-03;
37;1;1.607208e-05;-9.443259e-06;1.760850e-05;
37;2;-9.312116e-05;2.900866e-04;6.779769e-03;
38;0;-5.381871e-05;6.558856e-05;8.494312e-04;
38;1;-2.279135e-05;9.402450e-05;1.510856e-03;
38;2;-1.511856e-05;6.666111e-05;1.808537e-04;
39;0;-1.295814e-04;9.081201e-04;5.159024e-03;
39;1;-1.242250e-04;7.570286e-04;3.769438e-03;
39;2;2.201173e-05;6.290053e-04;3.347489e-03;
40;0;7.730904e-62;-1.606265e-61;2.838273e-60;
40;1;-1.383508e-62;2.623603e-62;-5.754914e-61;
40;2;-1.378356e-61;2.614798e-61;-4.844165e-60;
41;0;-1.640100e-04;-4.839358e-04;2.157486e-03;
41;1;-1.337146e-05;3.505280e-04;1.726438e-02;
41;2;-2.957931e-04;1.787162e-04;8.874085e-03;
42;0;5.491181e-16;2.245511e-14;-5.018627e-13;
42;1;1.183579e-15;1.073239e-14;-1.639665e-13;
42;2;9.098896e-15;-4.067556e-14;9.080398e-13;
43;0;2.202491e-05;-5.099909e-04;-1.268201e-02;
43;1;8.801428e-06;-4.004346e-04;-1.214197e-02;
43;2;4.258666e-05;-4.389214e-04;-1.239775e-02;
44;0;2.541576e-03;-4.167403e-03;-2.175764e-02;
44;1;-2.234567e-04;-1.923474e-03;-1.549034e-02;
44;2;8.288485e-04;-1.274534e-03;-1.006871e-02;
45;0;-1.006922e-02;2.580751e-03;2.814125e-03;
45;1;-1.438701e-03;1.306092e-03;1.123636e-02;
45;2;-9.275453e-03;1.968025e-03;7.509694e-03;
46;0;-9.238104e-05;1.345748e-05;-2.336586e-03;
46;1;3.661997e-05;3.557701e-05;7.060753e-04;
46;2;3.259303e-04;-5.519717e-05;5.451225e-03;
47;0;-1.143362e-06;-8.090958e-07;-1.630811e-05;
47;1;2.340291e-07;1.424633e-06;2.191115e-05;
47;2;-6.487163e-07;-6.250854e-07;-1.513549e-05;
48;0;2.661943e-05;1.978211e-06;-2.382504e-04;
48;1;-4.150053e-05;-4.616385e-05;1.290899e-03;
48;2;-6.870582e-05;6.515842e-05;-8.466058e-04;
49;0;2.226329e-03;-4.180578e-03;6.501100e-02;
49;1;1.136034e-03;-4.196871e-03;6.502562e-02;
49;2;1.586158e-03;-3.284560e-03;6.492669e-02;
50;0;4.978798e-04;1.122475e-04;-1.110936e-02;
50;1;5.103238e-04;1.535374e-04;-1.063549e-02;
50;2;6.033091e-04;1.432404e-04;-1.325339e-02;
51;0;-7.400383e-09;2.129189e-08;6.972343e-07;
51;1;-2.675463e-09;1.306015e-08;3.194405e-07;
51;2;-8.596212e-09;2.710042e-08;5.976377e-07;
52;0;-1.332988e-03;-2.183613e-03;4.237114e-02;
52;1;-2.228567e-03;-2.772816e-03;5.716627e-02;
52;2;-2.137556e-03;-2.169191e-03;5.472456e-02;
53;0;2.364360e-48;9.146199e-48;-1.692303e-47;
53;1;-2.349088e-47;3.187569e-47;-1.069340e-45;
53;2;5.942747e-47;-3.891672e-47;1.622509e-45;
54;0;-2.219771e-13;3.299896e-13;1.106566e-11;
54;1;-6.563938e-14;1.218440e-12;1.581429e-11;
54;2;-1.243846e-12;-1.015246e-12;1.110708e-11;
55;0;9.960231e-05;1.466963e-03;1.421601e-02;
55;1;3.648708e-04;1.621250e-03;1.790406e-02;
55;2;3.134180e-04;1.418886e-03;1.644804e-02;
56;0;8.153026e-12;1.358232e-11;6.935333e-11;
56;1;-1.900926e-12;-1.501410e-12;-6.546743e-12;
56;2;-1.154249e-14;-5.507931e-12;8.556818e-12;
57;0;-5.168001e-04;4.572189e-04;-1.456267e-02;
57;1;-2.700854e-04;1.500949e-04;-8.475923e-03;
57;2;-9.906739e-05;-6.392467e-04;9.199754e-03;
58;0;-5.835679e-04;-7.708009e-05;-7.470834e-03;
58;1;-5.317164e-04;-6.915582e-05;-8.660974e-03;
58;2;-4.518180e-04;-4.384226e-05;-7.750308e-03;
59;0;-7.636728e-15;-9.120387e-15;-2.412450e-13;
59;1;-1.095539e-14;-1.035076e-14;-2.504255e-13;
59;2;9.389308e-15;9.049284e-15;2.229342e-13;
60;0;-1.976488e-09;1.738238e-09;-3.920024e-08;
60;1;2.692567e-09;-1.333193e-09;4.621019e-08;
60;2;4.304070e-09;-2.536477e-09;9.419514e-08;
61;0;-1.985805e-12;2.603866e-12;5.902011e-11;
61;1;-3.290565e-13;9.595901e-13;2.613512e-12;
61;2;-3.131080e-12;3.103279e-12;6.417738e-11;
62;0;-8.860078e-05;1.167126e-05;-1.471451e-03;
62;1;-8.160961e-05;2.910150e-05;9.405550e-05;
62;2;-6.740510e-05;3.011226e-05;-3.005737e-04;
63;0;4.585125e-04;3.810773e-04;-1.713250e-02;
63;1;6.661533e-04;2.471327e-04;-1.955892e-02;
63;2;8.769453e-04;2.956587e-04;-2.596664e-02;
64;0;1.552265e-04;5.905683e-04;-3.439389e-03;
64;1;3.924633e-05;1.675257e-04;3.834991e-03;
64;2;-6.802955e-05;6.866642e-05;1.736203e-03;
65;0;-4.570160e-41;-1.075816e-40;3.861941e-40;
65;1;1.061356e-40;2.331787e-40;-8.384453e-40;
65;2;-2.661822e-41;-6.617553e-41;2.374250e-40;
66;0;-1.079757e-12;-2.957068e-12;7.912316e-11;
66;1;-8.835844e-13;-3.270984e-12;8.244548e-11;
66;2;-1.236809e-13;4.836735e-13;-6.252343e-12;
67;0;1.762367e-02;2.477060e-02;1.140877e-01;
67;1;-6.310293e-04;5.303906e-03;8.806459e-02;
67;2;5.358316e-03;2.339317e-02;1.776916e-01;
68;0;-1.733215e-05;-2.224651e-05;6.535868e-04;
68;1;-3.138831e-06;-2.545776e-06;4.687111e-05;
68;2;1.579894e-06;1.611467e-06;-1.193255e-04;
69;0;7.320645e-04;-1.023001e-03;6.218842e-03;
69;1;-2.890949e-04;-2.732820e-03;2.192845e-02;
69;2;1.298098e-03;1.412831e-03;-3.369696e-02;
70;0;9.223954e-04;1.222827e-03;-2.907780e-02;
70;1;1.090483e-03;1.347800e-03;-2.962854e-02;
70;2;1.220558e-03;1.401396e-03;-3.122749e-02;
71;0;6.562015e-04;-3.395885e-03;5.794180e-02;
71;1;1.077585e-03;-2.945236e-03;6.335195e-02;
71;2;5.956816e-04;-3.643768e-03;6.042304e-02;
72;0;-1.839026e-21;5.904225e-22;1.176075e-20;
72;1;5.315449e-21;-9.661997e-22;-7.465385e-20;
72;2;4.660046e-21;-1.360600e-21;-8.315838e-20;
73;0;-1.663484e-19;1.797202e-19;5.322941e-18;
73;1;3.308068e-20;2.961215e-20;-1.408924e-18;
73;2;5.654080e-19;-3.218001e-19;-1.480513e-17;
74;0;-5.291040e-14;-1.759034e-13;4.923768e-12;
74;1;1.512317e-14;9.534959e-15;-1.168710e-12;
74;2;2.208567e-15;-2.444219e-14;5.946297e-13;
75;0;-2.668825e-04;2.811014e-04;-2.061342e-02;
75;1;-2.253879e-04;3.235464e-04;-2.389480e-02;
75;2;-4.663468e-04;4.761606e-04;-2.390931e-02;
76;0;-2.245175e-04;-6.564983e-03;6.240861e-02;
76;1;1.085067e-04;-4.901797e-03;6.339444e-02;
76;2;1.443379e-03;-5.281381e-03;6.559526e-02;
77;0;1.128017e-08;-8.058287e-09;-2.927757e-07;
77;1;1.076987e-08;-3.148153e-09;-1.968682e-07;
77;2;1.387200e-08;-5.020003e-10;-1.519473e-07;
78;0;2.494461e-11;-1.815119e-09;2.809463e-08;
78;1;-4.422526e-10;1.878881e-09;-4.326826e-08;
78;2;-1.869167e-10;2.976179e-09;-6.207189e-08;
79;0;-1.599230e-05;5.865797e-05;-1.117931e-03;
79;1;-5.556036e-05;1.733127e-04;-4.159155e-03;
79;2;-6.358231e-05;1.721877e-04;-4.312013e-03;
80;0;3.299580e-43;-1.236863e-43;1.086620e-41;
80;1;6.786950e-44;3.075321e-44;1.060026e-43;
80;2;-1.121272e-43;2.487348e-43;-7.336721e-42;
81;0;8.902388e-04;1.652298e-03;2.218660e-02;
81;1;1.240129e-03;1.906120e-03;2.487167e-02;
81;2;1.303262e-03;1.716011e-03;2.608240e-02;
82;0;-3.549274e-10;1.793138e-10;-1.416225e-09;
82;1;-8.234587e-11;4.580149e-11;-5.921505e-10;
82;2;5.359980e-10;-1.517686e-10;2.034420e-09;
83;0;1.404672e-04;-5.798155e-05;-3.060978e-03;
83;1;6.291973e-05;-5.098609e-05;-1.668398e-03;
83;2;3.935770e-05;-5.051525e-05;-1.787732e-03;
84;0;-8.493587e-13;8.994761e-13;1.563856e-11;
84;1;-8.222213e-12;3.587860e-12;1.585204e-10;
84;2;-1.788873e-12;2.062168e-12;4.861290e-11;
85;0;4.622339e-04;3.765062e-04;-1.232347e-02;
85;1;5.390706e-04;2.442823e-04;-1.285614e-02;
85;2;3.961706e-04;2.033116e-04;-5.200265e-03;
86;0;9.290507e-05;2.615080e-05;2.040632e-03;
86;1;6.560112e-05;1.372250e-05;2.694485e-03;
86;2;4.924440e-05;-1.816616e-05;3.242040e-03;
87;0;-7.755924e-17;-2.815798e-16;-3.148342e-15;
87;1;1.214592e-16;-1.440182e-16;-2.280007e-15;
87;2;-1.635944e-16;3.155089e-16;3.460379e-15;
88;0;-2.357474e-24;3.766435e-24;-7.582335e-23;
88;1;2.340033e-24;-2.887699e-24;3.311886e-23;
88;2;-2.684021e-24;4.418517e-24;-7.398602e-23;
89;0;-5.537502e-04;-1.928529e-04;-1.000862e-02;
89;1;-6.285206e-04;-3.838691e-05;-1.086300e-02;
89;2;-5.337027e-04;-1.190203e-04;-9.349912e-03;
90;0;6.868665e-05;2.205658e-04;1.008840e-03;
90;1;2.735941e-05;2.410817e-04;-3.335237e-04;
90;2;7.660877e-05;1.137885e-04;3.331331e-03;
91;0;1.112835e-04;-2.210320e-04;6.605880e-03;
91;1;1.760480e-04;-1.905310e-04;5.573282e-03;
91;2;-3.150246e-05;4.043824e-05;1.319445e-02;
92;0;-1.372879e-05;1.097684e-05;3.495317e-04;
92;1;-5.355865e-06;5.569115e-06;8.108260e-05;
92;2;-8.958484e-06;7.777335e-06;2.083803e-04;
93;0;-2.535999e-08;-2.318982e-08;9.367796e-07;
93;1;7.331575e-08;4.975087e-08;-2.212860e-06;
93;2;-1.753724e-08;-1.728914e-08;5.337335e-07;
94;0;4.736177e-04;-1.254627e-04;-1.306636e-02;
94;1;5.490351e-04;-1.051005e-04;-1.365221e-02;
94;2;4.223245e-04;-1.123221e-04;-1.343190e-02;
95;0;4.416455e-04;-1.965792e-04;-9.141009e-03;
95;1;7.706238e-04;-2.912400e-04;-1.362294e-02;
95;2;8.127765e-04;-1.307188e-04;-1.095225e-02;
96;0;3.618482e-06;1.523354e-05;-2.940653e-04;
96;1;-1.990088e-05;-3.679271e-05;1.012299e-03;
96;2;-5.828048e-06;-5.181613e-06;2.041538e-04;
97;0;-2.378711e-04;1.090026e-03;1.368916e-02;
97;1;-2.737802e-04;9.466314e-04;9.947606e-03;
97;2;-2.155270e-04;1.055904e-03;1.214677e-02;
98;0;2.385842e-05;-9.574670e-05;3.058963e-04;
98;1;-3.310511e-04;1.657364e-04;-2.296748e-03;
98;2;5.126958e-05;-4.740914e-05;7.034628e-04;
99;0;8.725277e-14;-1.014685e-14;6.777025e-13;
99;1;1.277745e-13;-1.071149e-14;7.308155e-13;
99;2;-9.293538e-14;1.038743e-14;-6.197499e-13;
100;0;3.362798e-38;1.662274e-38;2.149615e-37;
100;1;3.500990e-39;-8.722240e-38;-3.367620e-37;
100;2;-1.735848e-38;3.930590e-38;7.004761e-38;
101;0;-1.368145e-03;-3.338223e-04;-9.980139e-03;
101;1;-2.059320e-03;-9.184047e-04;-1.497332e-02;
101;2;-1.697042e-03;-1.329458e-04;-9.430289e-03;
102;0;4.053343e-20;8.646287e-20;-1.950019e-18;
102;1;-2.770296e-21;-5.357955e-21;-9.069767e-20;
102;2;-3.309029e-21;-3.211687e-20;7.540411e-19;
103;0;8.759901e-10;3.026632e-11;-4.018316e-09;
103;1;3.920889e-10;4.926714e-10;5.690553e-09;
103;2;9.176714e-10;1.045951e-09;1.448190e-08;
104;0;1.176380e-03;-6.594632e-04;-6.602614e-03;
104;1;1.267170e-03;-9.143561e-04;-7.755868e-03;
104;2;8.271980e-04;-8.046583e-04;-1.063390e-02;
105;0;9.766975e-26;1.068861e-25;-2.300606e-24;
105;1;-3.306805e-26;-5.309079e-26;1.612823e-24;
105;2;2.063230e-25;1.343091e-25;-5.438348e-24;
106;0;7.897430e-60;-5.436365e-60;1.606886e-58;
106;1;2.544258e-60;-9.257300e-61;4.609620e-59;
106;2;-8.022685e-60;8.587010e-60;-1.954877e-58;
107;0;2.283504e-04;-1.035356e-03;1.474241e-02;
107;1;5.737890e-04;-2.379933e-03;1.687160e-02;
107;2;-1.100199e-04;-1.105349e-03;1.355654e-02;
108;0;2.434581e-69;3.518566e-69;8.160616e-68;
108;1;-1.147024e-69;-2.284845e-69;-3.904249e-68;
108;2;1.346879e-70;1.765959e-69;1.703719e-70;
109;0;1.148255e-04;2.338329e-04;-4.237310e-03;
109;1;-8.105523e-05;3.956974e-04;-5.424341e-03;
109;2;4.801908e-05;3.803891e-04;-5.417907e-03;
110;0;2.047966e-39;-3.864296e-39;-7.655748e-38;
110;1;-4.986081e-39;1.085216e-39;1.488279e-37;
110;2;2.391802e-39;2.335240e-39;-9.874016e-38;
111;0;-4.116606e-06;-2.741789e-04;-1.129556e-02;
111;1;6.225701e-05;-4.382692e-04;-1.233936e-02;
111;2;1.437688e-05;-4.044702e-04;-1.222051e-02;
112;0;4.469616e-03;8.084331e-05;1.935007e-02;
112;1;5.544824e-03;1.082482e-03;2.215055e-02;
112;2;4.295181e-03;3.152766e-04;3.224229e-02;
113;0;-6.427133e-03;1.537691e-03;-4.674846e-02;
113;1;-2.130845e-03;-4.544347e-06;-8.650298e-03;
113;2;1.583507e-03;-2.353499e-03;8.821654e-03;
114;0;1.159400e-59;-3.013721e-59;5.434507e-58;
114;1;1.571966e-59;2.444739e-59;-8.769662e-59;
114;2;-6.685584e-60;-9.141312e-60;2.212893e-59;
115;0;5.806736e-04;-2.317035e-04;-1.501022e-02;
115;1;7.645365e-04;-3.848027e-04;-1.975056e-02;
115;2;8.102139e-04;-4.642625e-04;-2.152499e-02;
116;0;6.652316e-04;-1.663354e-03;3.919794e-02;
116;1;1.047514e-03;-2.717392e-03;5.595704e-02;
116;2;8.347579e-04;-2.735284e-03;5.904444e-02;
117;0;-2.397889e-58;1.275932e-56;-1.825136e-55;
117;1;1.539500e-56;-3.520172e-56;7.712365e-55;
117;2;-1.914600e-58;1.117083e-56;-2.097340e-55;
118;0;4.920077e-65;4.565957e-64;-8.866705e-63;
118;1;1.131684e-64;-7.739498e-64;1.591952e-62;
118;2;3.022974e-65;1.145350e-64;-2.089219e-63;
119;0;1.414707e-19;1.772117e-20;-5.322821e-18;
119;1;2.114123e-19;3.443489e-19;-1.721193e-17;
119;2;3.742036e-19;-2.446811e-18;7.061925e-17;
120;0;8.550444e-10;4.310795e-10;-1.000511e-08;
120;1;-5.812609e-09;-3.935893e-11;6.260125e-08;
120;2;4.201001e-09;1.589462e-09;-2.137250e-08;
121;0;-1.020168e-61;-1.375338e-62;2.960760e-62;
121;1;-8.564033e-62;2.755488e-62;-1.426462e-60;
121;2;1.238177e-61;1.914293e-61;-2.914772e-60;
122;0;-2.232686e-04;3.844426e-04;6.332302e-03;
122;1;-2.282230e-04;4.071312e-04;3.090683e-03;
122;2;-3.145055e-04;4.480040e-04;7.319909e-03;
123;0;-1.159644e-68;2.184293e-68;-2.666722e-68;
123;1;-1.295564e-67;-1.117906e-67;-4.605184e-66;
123;2;1.653626e-67;1.509195e-67;4.599276e-66;
124;0;-6.724079e-57;-1.259753e-56;2.691373e-55;
124;1;-2.812310e-57;2.312595e-56;-3.636946e-55;
124;2;-1.297011e-56;-6.215169e-56;1.116654e-54;
125;0;3.553585e-04;1.871815e-04;-6.018714e-04;
125;1;1.455776e-04;4.457431e-04;5.693366e-03;
125;2;2.634215e-04;-3.635020e-05;-1.023809e-03;
126;0;-4.441058e-04;1.193453e-04;-1.142404e-02;
126;1;-5.108209e-04;1.635501e-04;-1.249391e-02;
126;2;-5.086335e-04;2.077534e-04;-1.241001e-02;
127;0;-2.839542e-08;-1.080916e-07;-2.633433e-06;
127;1;-3.410743e-08;-1.421087e-07;-3.273852e-06;
127;2;-7.763819e-08;-3.467009e-07;-8.306743e-06;
128;0;-6.126215e-04;-8.147986e-04;3.234275e-03;
128;1;2.555923e-04;-1.407544e-03;-9.196039e-03;
128;2;-2.441887e-04;-1.562478e-03;-4.281374e-03;
129;0;8.028519e-05;8.948656e-04;1.686415e-02;
129;1;2.083466e-04;2.873670e-04;3.536549e-03;
129;2;6.523186e-05;6.567157e-04;1.248777e-02;
130;0;-5.108642e-45;8.067360e-45;2.006396e-43;
130;1;2.140542e-45;-2.588218e-45;-6.749992e-44;
130;2;2.662604e-45;-4.628909e-45;-1.390899e-43;
131;0;-3.657054e-74;-1.814181e-75;-6.888169e-73;
131;1;1.905578e-74;-8.782623e-76;3.749814e-73;
131;2;-4.569380e-75;-1.754797e-75;-1.208772e-73;
132;0;5.113501e-23;7.789979e-24;-8.825395e-22;
132;1;-4.062123e-23;-5.026711e-23;1.782952e-21;
132;2;2.220672e-22;7.842879e-23;-5.477194e-21;
133;0;1.133032e-03;-2.865553e-03;6.306661e-02;
133;1;6.690869e-04;-3.712116e-03;6.320528e-02;
133;2;5.643476e-04;-3.676238e-03;6.058483e-02;
134;0;-5.559319e-22;9.307591e-23;9.821998e-21;
134;1;1.829545e-22;-8.160027e-23;-3.696423e-21;
134;2;1.997687e-23;-8.124222e-23;-8.729400e-24;
135;0;3.141282e-04;5.684909e-04;-1.162491e-02;
135;1;3.881708e-04;6.548844e-04;-1.388100e-02;
135;2;2.093947e-04;4.035971e-04;-5.061375e-03;
136;0;-3.657818e-03;4.465405e-04;6.684277e-02;
136;1;-3.409258e-03;-6.797569e-04;6.286984e-02;
136;2;-3.142150e-03;-5.508794e-04;5.778922e-02;
137;0;3.157097e-05;-7.500541e-05;-1.337522e-03;
137;1;3.812949e-05;-9.065962e-05;-1.350749e-03;
137;2;3.943827e-05;-4.208242e-05;-7.534460e-04;
138;0;1.841900e-03;1.422899e-03;3.493288e-02;
138;1;1.628344e-03;1.469215e-03;3.399072e-02;
138;2;1.511377e-03;1.354673e-03;3.263635e-02;
139;0;-1.050627e-46;1.685703e-46;-4.383308e-45;
139;1;-6.206394e-46;3.113061e-46;-1.267536e-44;
139;2;1.283354e-46;-1.106365e-46;3.862449e-45;
140;0;8.634995e-07;-1.055630e-06;2.043143e-05;
140;1;2.423104e-07;-1.984478e-07;1.742667e-06;
140;2;4.643979e-07;-5.688296e-07;8.730037e-06;
141;0;6.102866e-04;-2.637454e-05;-1.381453e-02;
141;1;5.560923e-04;5.609799e-05;-1.322436e-02;
141;2;5.968968e-04;9.425859e-05;-1.179012e-02;
142;0;1.174663e-68;8.510988e-71;2.328937e-67;
142;1;-2.404286e-68;-5.303690e-70;-4.574929e-67;
142;2;6.425737e-69;-4.310337e-70;1.140221e-67;
143;0;-1.105548e-04;1.742446e-04;-1.176307e-03;
143;1;-1.300088e-04;1.907807e-04;-9.001853e-04;
143;2;-4.963871e-05;3.026336e-05;-4.386976e-03;
144;0;-2.591108e-63;-2.250829e-63;-3.083954e-62;
144;1;-1.640484e-62;-6.878559e-64;-3.815560e-61;
144;2;4.558062e-62;-5.428009e-63;9.316249e-61;
145;0;-4.740414e-03;-2.314836e-03;-8.631181e-03;
145;1;-2.664541e-03;6.667176e-04;-2.029053e-02;
145;2;-2.620660e-03;8.179881e-05;-6.194219e-03;
146;0;-4.863169e-04;-8.646083e-05;-2.445713e-03;
146;1;-3.275359e-04;4.089206e-04;-2.176582e-03;
146;2;2.466134e-03;-2.004615e-04;9.355766e-03;
147;0;1.719659e-76;1.188779e-76;-5.324201e-75;
147;1;-3.992431e-75;1.112278e-75;9.251414e-74;
147;2;3.289118e-75;-2.896339e-76;-9.537866e-74;
148;0;6.515991e-29;-2.893004e-29;-1.905241e-27;
148;1;-5.346280e-28;2.180307e-28;8.606869e-27;
148;2;1.409174e-28;5.847613e-29;-1.199786e-27;
149;0;-5.607688e-36;4.335367e-36;1.146795e-34;
149;1;1.162539e-35;-3.629890e-36;-2.464536e-34;
149;2;-3.412878e-36;3.453223e-36;9.572753e-35;
150;0;1.058110e-09;4.441682e-10;-2.627529e-08;
150;1;2.556895e-09;3.105312e-10;-4.089449e-08;
150;2;-1.536374e-09;-8.127041e-11;2.043400e-08;
151;0;-1.746510e-08;2.739889e-08;-4.289541e-07;
151;1;1.431191e-08;1.483563e-08;5.556068e-07;
151;2;1.036168e-08;2.034987e-08;8.552663e-07;
152;0;4.137202e-04;-6.543601e-04;4.079240e-03;
152;1;2.986646e-04;-4.874572e-04;-5.540021e-04;
