Number of elem 23380 
Number of local values per element 3 
4304;2;9.655948e-04;-2.057296e-04;5.919751e-03;
4305;0;1.024914e-04;2.414094e-05;-2.668961e-03;
4305;1;6.597099e-05;4.313821e-05;-1.791242e-03;
4305;2;3.859686e-06;-6.816315e-05;4.729457e-05;
4306;0;-1.722795e-04;-4.788475e-04;-1.432805e-02;
4306;1;-1.949848e-04;-3.859310e-04;-1.345628e-02;
4306;2;-1.568186e-04;-4.782196e-04;-1.410063e-02;
4307;0;-1.539396e-04;-1.355088e-04;-1.257518e-03;
4307;1;2.882154e-04;2.312165e-04;-1.087850e-02;
4307;2;-4.143328e-05;7.656396e-05;-6.704798e-03;
4308;0;5.469658e-05;2.282757e-04;-1.876283e-02;
4308;1;4.581672e-04;6.620898e-04;-1.882935e-02;
4308;2;3.632713e-04;6.281562e-04;-1.840495e-02;
4309;0;5.027867e-21;1.458328e-20;-2.478362e-19;
4309;1;-6.413433e-21;2.912632e-20;-5.319761e-19;
4309;2;1.144329e-21;9.883373e-21;-1.317113e-19;
4310;0;1.701862e-03;-6.009020e-03;-5.661054e-03;
4310;1;-2.209414e-03;-1.196120e-03;-2.500221e-02;
4310;2;-1.808104e-03;-2.090279e-03;-4.180973e-02;
4311;0;4.092717e-22;-2.960451e-22;1.941142e-20;
4311;1;2.028892e-22;-7.398716e-22;1.005105e-20;
4311;2;-1.888004e-21;9.995170e-22;-5.330567e-20;
4312;0;-2.346587e-20;3.194541e-19;-4.285154e-18;
4312;1;2.085213e-19;-7.229655e-19;1.520040e-17;
4312;2;-2.979272e-20;3.456479e-19;-7.810023e-18;
4313;0;-1.089295e-18;2.309045e-19;-2.242824e-17;
4313;1;3.491872e-19;-2.096123e-19;7.160913e-18;
4313;2;-3.481770e-19;4.617185e-20;-8.419306e-18;
4314;0;-1.446486e-04;-1.081929e-03;6.529596e-04;
4314;1;1.174135e-03;-9.587957e-04;3.815910e-03;
4314;2;-3.586407e-04;-1.460343e-03;-7.239745e-04;
4315;0;-2.220315e-06;1.172693e-04;-2.897953e-03;
4315;1;3.282555e-05;-3.832735e-05;1.141985e-03;
4315;2;-1.495291e-05;9.516294e-05;-2.160528e-03;
4316;0;-5.114137e-06;-2.886773e-07;-1.722150e-04;
4316;1;3.954650e-06;-2.190217e-04;4.530022e-03;
4316;2;-3.395909e-05;-1.707028e-04;2.781440e-03;
4317;0;-7.617933e-05;9.494711e-05;-3.904244e-04;
4317;1;5.249778e-05;-2.827470e-05;2.627732e-03;
4317;2;-6.347085e-06;-9.705237e-05;4.942198e-03;
4318;0;3.305138e-04;6.906456e-04;-2.122938e-02;
4318;1;1.975729e-04;6.749919e-04;-1.025870e-02;
4318;2;7.017225e-04;3.843051e-04;-3.078267e-02;
4319;0;1.444685e-04;4.934979e-04;-1.759287e-02;
4319;1;1.793924e-04;4.122384e-04;-1.764792e-02;
4319;2;1.812515e-04;3.883295e-04;-1.778483e-02;
4320;0;4.688778e-04;-1.967315e-04;-1.943753e-02;
4320;1;-8.026572e-04;-3.071883e-04;-1.721746e-02;
4320;2;-7.447633e-04;-4.755667e-04;-1.730427e-02;
4321;0;6.383891e-09;-7.677408e-09;2.041564e-07;
4321;1;6.192876e-09;-6.881348e-09;1.823089e-07;
4321;2;-1.379662e-09;1.126715e-09;-2.817311e-08;
4322;0;-1.165532e-03;5.338111e-04;1.249057e-02;
4322;1;-9.598375e-04;4.859359e-04;8.430833e-03;
4322;2;-1.024309e-03;6.642714e-04;9.646200e-03;
4323;0;4.582847e-04;-3.529580e-04;-2.153827e-02;
4323;1;4.875995e-04;-3.219712e-04;-1.389317e-02;
4323;2;4.674610e-04;-2.760213e-04;-1.577544e-02;
4324;0;7.485545e-05;-1.038408e-04;-1.734529e-03;
4324;1;1.231010e-04;-5.769054e-05;-2.684514e-03;
4324;2;1.468388e-04;-2.060777e-04;-4.011025e-03;
4325;0;-1.866039e-04;2.712821e-04;1.254390e-03;
4325;1;3.284158e-04;2.246501e-04;-5.887946e-04;
4325;2;-9.050708e-05;4.312296e-04;2.293533e-03;
4326;0;-5.304414e-04;4.644463e-04;5.014611e-03;
4326;1;-5.946833e-04;4.449895e-04;2.109755e-03;
4326;2;-4.157285e-04;4.291599e-04;2.072587e-03;
4327;0;1.258202e-02;2.359753e-03;-2.444698e-02;
4327;1;9.664804e-03;4.019649e-03;-2.492434e-02;
4327;2;1.745742e-02;6.587483e-03;-2.441188e-02;
4328;0;2.463969e-03;-7.001781e-04;1.716307e-02;
4328;1;1.981489e-03;-2.009196e-04;2.197634e-02;
4328;2;2.922062e-03;-6.350561e-04;2.243845e-02;
4329;0;-8.362165e-06;-3.027258e-04;1.163348e-02;
4329;1;-1.157107e-05;-3.955548e-04;1.071892e-02;
4329;2;-3.178105e-05;-4.047404e-04;1.068968e-02;
4330;0;-4.197564e-05;4.840597e-05;-3.681214e-04;
4330;1;-8.322647e-05;-2.271845e-05;1.925077e-03;
4330;2;-5.896800e-05;1.636579e-04;-3.518519e-03;
4331;0;-6.331732e-04;1.473021e-04;-7.714517e-03;
4331;1;5.849675e-04;4.121475e-04;7.491817e-03;
4331;2;-1.539299e-04;5.463960e-04;-1.542409e-03;
4332;0;1.783586e-04;7.512906e-04;-1.790975e-02;
4332;1;3.622874e-04;9.047552e-04;-2.173560e-02;
4332;2;3.636702e-04;7.223067e-04;-1.913414e-02;
4333;0;-2.097269e-03;-1.080539e-04;-2.635250e-03;
4333;1;-1.661546e-03;-4.988244e-05;-8.258058e-04;
4333;2;-1.698738e-03;-3.716650e-04;-1.520679e-03;
4334;0;7.290713e-04;5.637697e-04;1.605850e-02;
4334;1;-2.315658e-03;-5.045772e-04;-2.408896e-03;
4334;2;-5.017647e-03;4.413871e-03;-1.662365e-02;
4335;0;2.220246e-04;-3.928090e-06;-2.054118e-04;
4335;1;5.192553e-04;8.333870e-05;-1.539122e-03;
4335;2;-2.959866e-04;9.481701e-05;4.904694e-04;
4336;0;-1.741241e-04;1.057753e-04;5.019054e-03;
4336;1;-1.351433e-04;-4.935958e-05;1.593729e-03;
4336;2;-1.527835e-04;-4.403809e-05;8.993974e-04;
4337;0;-7.370881e-04;6.311820e-04;-2.374220e-03;
4337;1;-8.712516e-04;6.892442e-04;-2.164452e-03;
4337;2;-7.677108e-04;7.295648e-04;-2.345128e-03;
4338;0;1.675189e-04;7.815580e-05;-5.369174e-03;
4338;1;2.704852e-04;-1.530514e-05;-2.616101e-03;
4338;2;1.730173e-04;-3.731378e-04;5.801712e-03;
4339;0;-8.148127e-03;-1.439670e-03;-5.937839e-02;
4339;1;-5.572662e-03;-2.629014e-03;-3.669014e-02;
4339;2;-6.913255e-03;-3.432472e-03;-5.423757e-02;
4340;0;-2.608875e-04;1.858398e-04;-1.892679e-03;
4340;1;-1.784117e-04;1.530192e-04;-2.999728e-03;
4340;2;-2.508539e-04;1.373656e-04;-3.524441e-04;
4341;0;-1.860895e-08;7.013365e-08;-1.548989e-06;
4341;1;3.592163e-10;1.109075e-08;-1.272216e-07;
4341;2;-6.141486e-09;6.467487e-09;-6.345492e-08;
4342;0;-5.063202e-05;2.492549e-04;-5.425760e-03;
4342;1;-7.045466e-05;1.385393e-04;-4.632153e-03;
4342;2;1.435636e-05;1.098004e-04;-4.888670e-03;
4343;0;2.225815e-13;3.635422e-13;-6.502322e-12;
4343;1;-1.648656e-13;-1.769510e-13;3.564019e-12;
4343;2;-1.025461e-13;-1.241468e-13;2.954179e-12;
4344;0;-2.430902e-04;-6.518179e-04;5.184409e-03;
4344;1;-1.986211e-04;-8.529420e-04;6.973736e-03;
4344;2;-2.469548e-04;-1.137886e-03;6.080682e-03;
4345;0;2.590937e-04;-2.032851e-05;8.645567e-03;
4345;1;1.302646e-04;1.426258e-04;6.085768e-03;
4345;2;1.502489e-04;1.195640e-04;6.572712e-03;
4346;0;-1.395293e-04;3.008225e-04;5.115000e-03;
4346;1;-3.021907e-04;1.313440e-04;3.961200e-03;
4346;2;-8.060121e-06;-2.576701e-05;4.304685e-03;
4347;0;-9.432674e-14;3.808852e-14;-1.922017e-12;
4347;1;6.878216e-16;-1.597727e-15;-1.234818e-13;
4347;2;-6.065654e-14;2.973548e-15;-1.252397e-12;
4348;0;-2.403776e-04;-7.208472e-05;-2.308046e-04;
4348;1;-1.893677e-04;-3.584234e-05;3.580624e-03;
4348;2;-8.846194e-05;-7.505669e-05;6.408313e-05;
4349;0;6.732384e-05;-2.876827e-04;-2.128036e-03;
4349;1;5.383841e-05;-3.942195e-04;1.362094e-03;
4349;2;5.791816e-05;1.271531e-04;6.375914e-04;
4350;0;6.505484e-10;-7.566003e-10;3.741202e-09;
4350;1;9.986920e-10;-2.704319e-09;5.455433e-08;
4350;2;2.452024e-09;-9.124841e-09;2.032496e-07;
4351;0;-1.602968e-04;-3.535247e-04;6.132357e-03;
4351;1;-3.449298e-04;-6.280745e-04;6.635266e-03;
4351;2;-2.687433e-04;-3.189021e-04;5.847378e-03;
4352;0;-2.251555e-04;-2.213503e-04;7.838255e-03;
4352;1;-1.244142e-04;-2.696615e-04;9.501173e-03;
4352;2;-1.274235e-04;-2.994877e-04;8.677251e-03;
4353;0;2.485370e-04;-1.309896e-04;1.692398e-03;
4353;1;1.571021e-04;-1.316720e-04;2.757676e-03;
4353;2;1.848954e-04;-1.702023e-04;7.352801e-04;
4354;0;-1.035961e-04;-2.088032e-05;-1.740141e-03;
4354;1;-1.913141e-04;7.980706e-05;-2.987221e-03;
4354;2;-2.686084e-04;-2.807885e-05;-1.090287e-03;
4355;0;1.432758e-03;-5.073945e-05;1.033382e-02;
4355;1;9.014663e-04;-3.675497e-04;1.064261e-02;
4355;2;1.108890e-03;-2.108997e-04;9.513170e-03;
4356;0;3.042409e-10;2.088715e-10;-6.445387e-09;
4356;1;-4.486251e-10;-3.704238e-10;1.308895e-08;
4356;2;-6.760666e-10;-4.147545e-10;1.747740e-08;
4357;0;1.540366e-27;-1.973405e-27;-2.228217e-26;
4357;1;-1.971979e-27;1.854044e-27;3.302052e-26;
4357;2;-7.000883e-28;-6.586683e-28;8.972975e-27;
4358;0;-5.677434e-05;1.828829e-05;-6.684230e-04;
4358;1;-1.041752e-04;-1.553652e-04;5.216045e-03;
4358;2;-3.548081e-05;-5.227623e-05;-2.831868e-04;
4359;0;-3.697925e-25;-1.724460e-25;-1.038858e-23;
4359;1;1.122055e-25;1.648452e-26;3.521556e-24;
4359;2;1.264736e-25;6.558631e-27;2.682330e-24;
4360;0;8.967808e-04;3.431106e-03;-5.453954e-03;
4360;1;-1.759186e-03;-3.920686e-03;1.778885e-02;
4360;2;4.812831e-03;2.051141e-03;-1.227587e-02;
4361;0;3.523399e-14;5.457604e-15;5.839586e-13;
4361;1;3.498258e-14;-3.452564e-14;9.896289e-13;
4361;2;1.309083e-13;-1.059678e-13;3.336489e-12;
4362;0;6.357878e-05;-2.522283e-04;4.672641e-03;
4362;1;-1.480729e-05;-2.200963e-04;3.621092e-03;
4362;2;2.727673e-05;-1.775055e-04;3.301583e-03;
4363;0;1.099079e-04;3.890542e-04;-4.437165e-03;
4363;1;-2.683483e-05;2.871832e-04;-3.683695e-03;
4363;2;-1.920531e-04;3.669594e-04;-2.979226e-04;
4364;0;-1.870270e-14;-7.256649e-15;3.295201e-13;
4364;1;-3.517810e-15;-1.027902e-15;5.747618e-14;
4364;2;-5.886522e-15;-2.043466e-15;1.053600e-13;
4365;0;3.485870e-04;-6.094342e-04;1.463864e-02;
4365;1;2.563477e-04;-3.911990e-04;1.425076e-02;
4365;2;3.627918e-04;-4.739825e-04;1.541553e-02;
4366;0;1.101245e-13;-2.728868e-14;2.469347e-12;
4366;1;-2.409899e-13;1.729862e-15;-9.001036e-12;
4366;2;3.773068e-13;-5.313623e-14;6.347798e-12;
4367;0;1.506995e-04;-1.790172e-04;-1.336174e-02;
4367;1;2.914940e-04;-3.906954e-04;-1.422973e-02;
4367;2;9.097566e-05;-1.967385e-04;-1.119430e-02;
4368;0;3.003429e-03;-2.532699e-03;5.391686e-03;
4368;1;6.277289e-03;1.099518e-03;1.204925e-02;
4368;2;1.281611e-03;-4.153238e-05;-9.631817e-03;
4369;0;-1.572605e-04;-5.195500e-04;1.162167e-02;
4369;1;-1.988529e-04;-5.561225e-04;1.304343e-02;
4369;2;-2.626563e-04;-5.553988e-04;1.099325e-02;
4370;0;7.672622e-06;-8.903585e-05;1.837612e-03;
4370;1;7.965318e-05;-1.603936e-04;4.405363e-03;
4370;2;-1.411063e-05;-7.587451e-05;1.282467e-03;
4371;0;-2.092675e-03;1.794626e-04;2.763496e-04;
4371;1;3.698878e-03;-4.144298e-03;1.544203e-02;
4371;2;2.149037e-03;-2.716636e-03;1.047496e-02;
4372;0;-5.933453e-05;4.623425e-05;9.575802e-04;
4372;1;-5.327394e-06;-1.159069e-04;4.478881e-03;
4372;2;-3.798615e-05;-1.690131e-04;5.942146e-03;
4373;0;2.596508e-05;9.336860e-06;-6.543855e-04;
4373;1;-5.356629e-05;1.791874e-05;1.102191e-03;
4373;2;-2.775283e-05;3.243754e-05;4.454727e-04;
4374;0;-6.039269e-05;-1.330802e-04;7.327796e-03;
4374;1;-5.284578e-05;-8.271641e-05;1.250285e-03;
4374;2;1.476852e-06;-8.654744e-05;3.555201e-03;
4375;0;5.116686e-05;-1.769217e-04;-2.173319e-03;
4375;1;1.806274e-04;-4.622995e-05;-3.946078e-03;
4375;2;5.632036e-05;-1.574161e-05;-2.836254e-03;
4376;0;-5.740923e-05;-5.248197e-05;4.909627e-03;
4376;1;-4.229282e-05;-2.195346e-05;4.159909e-03;
4376;2;-3.639317e-06;-1.302387e-04;5.100662e-03;
4377;0;-7.280948e-05;-4.060996e-04;1.858589e-03;
4377;1;2.164433e-03;-7.671868e-04;-3.988899e-03;
4377;2;3.156914e-04;-6.986212e-04;-2.166291e-03;
4378;0;-7.429492e-04;5.938957e-04;-2.460191e-03;
4378;1;-7.798277e-04;7.091836e-04;-2.342033e-03;
4378;2;-5.391011e-04;5.245643e-04;-2.226751e-03;
4379;0;-1.166996e-04;2.579626e-04;-4.709198e-03;
4379;1;-2.087458e-04;4.367431e-04;-3.503144e-03;
4379;2;-2.330552e-04;4.100255e-04;-2.750429e-03;
4380;0;9.884093e-05;-1.781167e-04;-1.218799e-02;
4380;1;3.455048e-04;-1.433990e-05;-2.917629e-03;
4380;2;2.354588e-04;1.876715e-04;-1.040689e-02;
4381;0;1.649214e-04;-2.772023e-04;2.191186e-03;
4381;1;1.304968e-04;-3.329974e-04;4.610647e-03;
4381;2;1.256645e-04;-2.643773e-04;2.546822e-03;
4382;0;1.170006e-15;1.366229e-16;2.518717e-14;
4382;1;5.236743e-17;-3.626494e-16;2.580575e-15;
4382;2;2.248950e-15;-1.494675e-15;4.701923e-14;
4383;0;-1.936560e-05;9.132629e-05;2.759966e-03;
4383;1;-2.603759e-04;-2.986080e-04;4.851290e-03;
4383;2;-1.298628e-04;6.646148e-05;5.312702e-03;
4384;0;1.028051e-03;-1.881465e-04;1.694694e-03;
4384;1;7.465922e-04;-2.485654e-05;7.161246e-04;
4384;2;9.312352e-04;2.350510e-05;-2.910602e-04;
4385;0;-2.484909e-03;-1.129530e-03;-1.593668e-03;
4385;1;-2.018724e-03;-1.101288e-03;-1.423590e-04;
4385;2;-2.336631e-03;-1.539355e-03;3.468563e-03;
4386;0;5.992861e-14;4.190625e-13;-5.823624e-12;
4386;1;-3.107551e-13;-7.867695e-13;1.646251e-11;
4386;2;-2.012788e-13;-1.510810e-13;4.405969e-12;
4387;0;-9.502726e-05;5.116497e-05;-1.173978e-02;
4387;1;-3.503185e-04;8.360982e-05;-4.341542e-03;
4387;2;-3.801536e-04;3.736295e-05;-1.436979e-03;
4388;0;3.528422e-04;1.513794e-05;-1.050074e-02;
4388;1;4.784585e-04;2.897014e-04;-1.235922e-02;
4388;2;5.838088e-04;2.642604e-04;-1.212265e-02;
4389;0;-3.485564e-04;4.290223e-04;1.425171e-02;
4389;1;-2.376242e-04;3.783443e-04;1.238818e-02;
4389;2;-2.540547e-04;3.438468e-04;1.333282e-02;
4390;0;1.387892e-04;-5.657271e-05;-2.577151e-03;
4390;1;1.789594e-04;-1.186850e-04;-2.018626e-03;
4390;2;1.531572e-04;-1.139095e-04;-2.809893e-03;
4391;0;-2.002790e-04;-5.106103e-04;-1.088787e-02;
4391;1;-2.104523e-04;-5.197571e-04;-1.165489e-02;
4391;2;-1.595889e-04;-5.944672e-04;-1.140018e-02;
4392;0;-1.237064e-04;-5.226676e-05;-4.896094e-04;
4392;1;-7.344476e-05;-5.125054e-05;-1.515235e-03;
4392;2;-2.704486e-04;-2.057644e-04;3.815089e-03;
4393;0;-3.942646e-05;-9.139236e-04;1.025731e-02;
4393;1;8.200962e-05;-1.173329e-03;1.153187e-02;
4393;2;-2.056066e-04;-1.409813e-03;9.135807e-03;
4394;0;1.027961e-10;-3.069532e-10;6.013399e-09;
4394;1;8.124488e-11;-3.133982e-10;6.060036e-09;
4394;2;-1.195141e-11;4.708168e-11;-6.321000e-10;
4395;0;-2.994953e-05;2.071839e-04;-4.763821e-03;
4395;1;4.937402e-06;2.928046e-04;-6.660770e-03;
4395;2;-5.378313e-05;4.233087e-04;-9.784480e-03;
4396;0;1.344820e-04;-1.826929e-04;-4.040857e-03;
4396;1;9.816466e-05;-1.756757e-04;-4.363402e-03;
4396;2;1.225529e-04;-1.640028e-04;-5.848519e-03;
4397;0;7.605332e-05;-6.782675e-05;2.933393e-03;
4397;1;1.774348e-04;-3.965522e-05;3.040936e-03;
4397;2;1.282824e-04;-5.118607e-05;2.658894e-03;
4398;0;-1.092434e-04;-3.692192e-05;4.491889e-03;
4398;1;-8.636763e-05;-4.951353e-05;3.628898e-03;
4398;2;-1.412375e-04;-6.301541e-05;4.093573e-03;
4399;0;-5.735017e-05;6.557380e-04;2.526171e-02;
4399;1;-1.291292e-04;7.438362e-04;2.702636e-02;
4399;2;-5.325390e-05;7.941641e-04;2.808605e-02;
4400;0;-7.193764e-06;-2.477584e-05;9.344593e-04;
4400;1;6.954866e-05;7.959254e-05;-1.389971e-03;
4400;2;8.504215e-05;5.133760e-05;-2.112880e-03;
4401;0;3.740141e-04;2.112514e-04;-1.165364e-02;
4401;1;1.535946e-04;9.128678e-05;-3.432607e-03;
4401;2;1.941089e-04;6.828553e-05;-4.300214e-03;
4402;0;-7.553373e-04;9.702978e-05;4.177706e-03;
4402;1;-6.777634e-04;-6.661958e-05;3.686910e-03;
4402;2;-6.216922e-04;1.087735e-04;3.346622e-03;
4403;0;1.404703e-04;5.979457e-04;-3.052107e-03;
4403;1;-1.224887e-04;7.070890e-05;-1.141164e-03;
4403;2;1.994515e-04;2.351243e-04;-3.948207e-03;
4404;0;7.132725e-04;7.576928e-05;6.613658e-03;
4404;1;8.056613e-04;2.868285e-05;5.823486e-03;
4404;2;6.808409e-04;-4.502189e-05;5.683987e-03;
4405;0;3.468285e-05;1.699352e-04;-3.262541e-03;
4405;1;-7.476146e-05;3.886908e-04;-4.445936e-03;
4405;2;6.068395e-05;3.983133e-04;-4.374902e-03;
4406;0;-2.276017e-04;1.010371e-04;-3.525704e-03;
4406;1;-3.111539e-04;2.173424e-04;-3.463490e-03;
4406;2;-2.573585e-04;1.977027e-04;-4.526201e-03;
4407;0;-1.349347e-21;1.518066e-22;-4.031400e-20;
4407;1;4.735794e-22;2.857341e-22;1.357173e-20;
4407;2;1.424393e-22;2.301718e-22;7.888009e-21;
4408;0;8.334276e-04;-1.855103e-04;1.024049e-04;
4408;1;7.575890e-04;-1.438656e-04;6.831703e-04;
4408;2;7.460162e-04;-1.235309e-04;5.952257e-04;
4409;0;6.120552e-04;-2.742903e-04;5.496112e-03;
4409;1;7.262145e-04;-2.493880e-04;5.918597e-03;
4409;2;5.781872e-04;-1.942420e-04;5.648569e-03;
4410;0;3.878839e-14;-6.219221e-14;1.277083e-12;
4410;1;2.228143e-14;-4.780185e-14;9.854489e-13;
4410;2;-2.136262e-14;3.892371e-14;-5.843749e-13;
4411;0;-8.741335e-06;4.074849e-04;-1.425311e-02;
4411;1;4.898967e-05;4.264994e-04;-1.513563e-02;
4411;2;2.970717e-05;4.053155e-04;-1.495621e-02;
4412;0;-2.050274e-04;8.656445e-05;7.575651e-03;
4412;1;-1.861904e-04;-2.491056e-04;5.110749e-03;
4412;2;-1.251569e-04;-1.598053e-04;4.307855e-03;
4413;0;9.060419e-04;2.413307e-05;-2.266473e-03;
4413;1;9.371479e-04;-8.026465e-05;-2.246752e-04;
4413;2;9.401280e-04;-6.159464e-06;-2.928265e-04;
4414;0;1.270534e-03;1.000255e-04;5.625875e-03;
4414;1;8.989303e-04;-1.927851e-04;5.262558e-03;
4414;2;8.573619e-04;-6.183668e-05;5.080371e-03;
4415;0;1.696671e-04;-2.422486e-05;-7.303064e-03;
4415;1;1.577361e-04;1.527983e-04;-8.240929e-03;
4415;2;2.598573e-04;1.784856e-04;-1.045969e-02;
4416;0;-1.699181e-21;-7.367386e-21;1.311698e-19;
4416;1;-9.167390e-22;2.627778e-21;-8.756153e-20;
4416;2;1.244855e-21;1.579831e-20;-3.421959e-19;
4417;0;2.040616e-05;1.766789e-04;1.254207e-02;
4417;1;1.320053e-04;9.092746e-05;4.812920e-03;
4417;2;5.702147e-06;-5.719815e-05;5.196019e-03;
4418;0;-1.057230e-03;5.538652e-04;1.208108e-02;
4418;1;-8.216302e-04;4.962159e-04;7.290681e-03;
4418;2;-1.184080e-04;1.972109e-04;-7.613542e-03;
4419;0;-4.124870e-04;-2.255145e-03;5.514934e-03;
4419;1;-2.999503e-04;-1.678189e-03;7.022031e-03;
4419;2;-2.062119e-04;-1.395943e-03;9.176447e-03;
4420;0;-3.522321e-04;-1.922176e-04;2.035843e-03;
4420;1;-1.733543e-04;-2.743447e-04;3.860887e-03;
4420;2;-1.984321e-04;-2.883222e-04;2.390264e-03;
4421;0;-7.006523e-05;-2.434864e-04;5.903959e-03;
4421;1;-1.073789e-04;-2.451817e-04;7.028262e-03;
4421;2;-3.525682e-05;-1.619635e-04;2.766593e-03;
4422;0;4.972604e-04;-1.333976e-04;-4.875657e-03;
4422;1;4.903223e-04;-9.621136e-05;-4.910686e-03;
4422;2;4.453023e-04;-1.078989e-04;-4.958522e-03;
4423;0;-1.532537e-11;4.734359e-11;-8.419750e-10;
4423;1;-4.055011e-12;1.627543e-12;-2.784723e-11;
4423;2;-8.653562e-12;2.153551e-11;-4.617305e-10;
4424;0;2.604014e-04;4.793609e-05;-5.220872e-03;
4424;1;2.247304e-04;-5.272870e-05;-4.994295e-03;
4424;2;3.503247e-04;-1.288418e-04;-4.803093e-03;
4425;0;-1.022159e-04;-1.532498e-04;1.357961e-02;
4425;1;-8.440231e-05;-7.639161e-04;8.432844e-03;
4425;2;3.746814e-06;-2.798893e-04;1.402986e-02;
4426;0;-3.785387e-04;4.255220e-04;2.300026e-03;
4426;1;-3.286932e-04;5.034575e-04;2.282961e-03;
4426;2;-3.645153e-05;6.037222e-05;-5.621860e-03;
4427;0;-1.145517e-04;3.756934e-04;-8.871395e-03;
4427;1;8.171682e-05;8.563537e-05;-1.971533e-03;
4427;2;8.447259e-05;1.371233e-04;-2.504104e-03;
4428;0;1.823205e-04;1.903766e-04;1.081641e-04;
4428;1;1.722371e-04;2.492518e-04;-1.680255e-03;
4428;2;1.999350e-04;2.294663e-04;-4.317417e-04;
4429;0;-1.068082e-09;4.691710e-11;2.391061e-08;
4429;1;-5.204028e-10;3.102782e-10;9.525310e-09;
4429;2;-3.663438e-10;-1.410314e-10;8.582633e-09;
4430;0;2.093371e-04;-2.940718e-04;2.081265e-03;
4430;1;-5.134105e-05;-5.916034e-04;1.211807e-02;
4430;2;9.266690e-05;-4.873887e-04;7.227466e-03;
4431;0;-4.124652e-04;-1.747852e-04;1.098226e-02;
4431;1;-7.759474e-04;1.390787e-04;1.426178e-02;
4431;2;-3.572540e-04;1.174948e-04;1.189831e-02;
4432;0;-1.251982e-04;4.875896e-04;-1.222421e-02;
4432;1;-1.635601e-04;5.331959e-04;-1.154132e-02;
4432;2;-1.249685e-04;5.156917e-04;-1.238407e-02;
4433;0;8.945033e-04;-5.453503e-04;-1.298719e-03;
4433;1;9.947617e-04;-4.539543e-04;-5.776384e-04;
4433;2;1.024504e-03;-6.446814e-04;-6.832191e-04;
4434;0;-2.521119e-19;2.117458e-19;-6.473915e-18;
4434;1;9.762791e-20;-1.223305e-19;2.739484e-18;
4434;2;-1.574474e-20;-1.748232e-20;-7.373199e-19;
4435;0;-2.317403e-23;1.496190e-23;-4.942794e-22;
4435;1;1.356792e-23;-1.174945e-23;3.057065e-22;
4435;2;6.112905e-24;-5.643736e-24;1.035611e-22;
4436;0;-2.691426e-04;-1.679766e-04;5.341679e-03;
4436;1;-4.497002e-04;-8.109655e-05;9.603224e-03;
4436;2;-2.614932e-04;7.832425e-05;6.108405e-03;
4437;0;1.260881e-03;5.985463e-04;-4.519867e-04;
4437;1;1.223404e-03;6.469894e-04;7.163381e-04;
4437;2;5.415194e-04;2.113428e-04;1.207697e-03;
4438;0;1.808897e-04;8.726768e-04;3.047645e-02;
4438;1;4.966103e-04;1.079002e-03;3.433537e-02;
4438;2;3.218156e-04;9.333285e-04;3.218516e-02;
4439;0;3.496118e-21;5.327021e-21;-1.527871e-21;
4439;1;4.590216e-20;-2.217550e-20;9.531528e-19;
4439;2;-1.009554e-20;1.204149e-20;-2.222984e-19;
4440;0;-5.303211e-04;-2.703653e-04;-6.926297e-03;
4440;1;-6.533127e-04;-2.044625e-04;-7.381947e-03;
4440;2;-5.314723e-04;-1.057011e-04;-6.118125e-03;
4441;0;-2.329515e-04;-6.270650e-05;-4.555051e-03;
4441;1;-2.324752e-04;1.461883e-05;-2.128626e-03;
4441;2;-1.900365e-04;-8.734298e-05;-3.067482e-03;
4442;0;3.352998e-15;5.606400e-16;-4.387723e-14;
4442;1;-5.467544e-15;-4.882321e-15;1.088241e-13;
4442;2;-1.662271e-14;-1.105588e-14;2.819146e-13;
4443;0;3.652917e-06;-1.439677e-04;3.162621e-03;
4443;1;5.830122e-05;-1.323640e-04;3.001931e-03;
4443;2;6.510601e-05;-1.801314e-04;4.095098e-03;
4444;0;-1.431117e-27;6.699410e-27;-2.165080e-25;
4444;1;5.230561e-27;-2.366599e-26;5.469538e-25;
4444;2;6.352892e-27;-1.634481e-26;1.925140e-25;
4445;0;-4.606669e-06;1.261551e-04;-1.943850e-03;
4445;1;-2.908219e-05;7.188740e-05;1.194032e-04;
4445;2;2.097035e-05;5.335103e-05;-2.843536e-03;
4446;0;8.475896e-05;-8.096252e-04;-2.833360e-03;
4446;1;4.893009e-05;-6.924665e-04;-2.705677e-03;
4446;2;-5.687810e-05;-5.792496e-04;-2.993031e-03;
4447;0;-5.456053e-05;-5.100501e-04;1.171015e-02;
4447;1;2.568791e-05;-3.960070e-04;8.242758e-03;
4447;2;-6.806965e-05;-6.189473e-04;1.349718e-02;
4448;0;-4.877115e-04;7.465124e-05;-2.598957e-03;
4448;1;-1.340968e-03;6.094394e-05;-3.477096e-03;
4448;2;-1.822874e-03;3.130451e-04;-3.765092e-03;
4449;0;1.881219e-04;2.280185e-04;-9.692910e-03;
4449;1;3.124732e-04;1.715734e-04;-9.414984e-03;
4449;2;1.668617e-04;1.597027e-04;-9.787831e-03;
4450;0;7.156387e-04;-6.950990e-06;2.389964e-02;
4450;1;7.441490e-04;-3.414623e-04;2.324126e-02;
4450;2;6.532326e-04;-7.183218e-05;2.225125e-02;
4451;0;-3.974837e-03;1.125111e-03;2.350874e-03;
4451;1;1.490835e-03;-1.492691e-03;1.365536e-02;
4451;2;-4.116483e-03;-8.437379e-03;-1.523869e-02;
4452;0;1.330096e-04;1.568301e-04;7.925165e-03;
