Number of elem 23380 
Number of local values per element 3 
4026;2;8.383361e-06;-4.345639e-06;-2.180136e-04;
4027;0;2.610583e-14;1.131807e-14;5.355089e-13;
4027;1;-1.972542e-14;-1.673924e-15;-2.715596e-13;
4027;2;-2.989149e-15;5.319387e-15;-3.529799e-14;
4028;0;4.886733e-13;1.074952e-12;7.428853e-12;
4028;1;-1.041056e-12;-1.910796e-12;-1.827336e-11;
4028;2;2.084486e-13;6.959010e-13;1.288106e-11;
4029;0;-7.977482e-16;-3.144664e-16;-1.870996e-14;
4029;1;5.080727e-17;2.906294e-17;-1.126741e-16;
4029;2;-7.446718e-16;-3.446622e-16;-1.650882e-14;
4030;0;1.963709e-04;1.168582e-04;-3.389005e-03;
4030;1;1.706521e-04;2.068889e-04;5.215296e-04;
4030;2;2.884385e-04;1.769800e-04;-5.522558e-03;
4031;0;4.330239e-04;1.878372e-04;5.861432e-03;
4031;1;4.008863e-04;1.837464e-04;5.164113e-03;
4031;2;5.585843e-04;2.504786e-04;5.612774e-03;
4032;0;1.008685e-03;-2.169067e-03;3.884198e-02;
4032;1;1.946905e-03;-2.875325e-03;6.022437e-02;
4032;2;1.072667e-03;-7.867200e-03;6.522796e-02;
4033;0;1.714829e-04;-6.989937e-05;1.487562e-03;
4033;1;5.124255e-05;-2.636032e-05;-4.560557e-04;
4033;2;9.569158e-05;-6.819805e-05;1.553447e-03;
4034;0;6.227832e-05;9.661664e-05;-5.753172e-03;
4034;1;1.138074e-04;2.534532e-04;-8.687773e-03;
4034;2;-3.258861e-06;9.163023e-05;-3.581157e-03;
4035;0;8.615909e-05;9.010385e-06;5.128507e-03;
4035;1;-6.121999e-05;-1.635989e-04;8.269652e-03;
4035;2;-5.053082e-05;7.306400e-06;7.420574e-03;
4036;0;6.623291e-05;1.981264e-05;1.254002e-03;
4036;1;-3.592013e-05;-7.872733e-05;4.601693e-03;
4036;2;1.150433e-04;2.553559e-04;-3.678116e-03;
4037;0;-1.158794e-04;-1.414617e-05;-9.558563e-05;
4037;1;-1.380755e-04;2.482989e-05;-1.546739e-03;
4037;2;-1.426634e-04;-1.560570e-05;-9.198797e-04;
4038;0;-1.203713e-02;1.404654e-03;-6.968372e-02;
4038;1;-8.015518e-03;1.862047e-03;-3.856762e-02;
4038;2;-8.232942e-03;1.711484e-03;-3.687388e-02;
4039;0;8.342643e-05;-3.035883e-04;5.008260e-03;
4039;1;9.286143e-05;-2.843681e-04;4.748140e-03;
4039;2;2.290100e-06;-5.240761e-04;8.054532e-03;
4040;0;4.360018e-08;1.062627e-09;9.860542e-07;
4040;1;2.469689e-07;-1.465454e-07;5.956770e-06;
4040;2;3.057257e-07;-9.727112e-08;5.493522e-06;
4041;0;-3.029444e-06;2.393832e-04;-6.903032e-03;
4041;1;3.301376e-05;1.804562e-04;-4.716486e-03;
4041;2;-4.163974e-05;1.795758e-04;-4.748895e-03;
4042;0;-3.009355e-04;-5.808014e-05;-1.296742e-03;
4042;1;2.269838e-04;-1.071634e-04;6.291962e-03;
4042;2;-2.244513e-04;4.303533e-06;-3.288591e-03;
4043;0;1.416490e-04;-2.287099e-04;5.429919e-03;
4043;1;1.749195e-04;-1.612722e-04;2.188209e-03;
4043;2;7.357951e-05;-2.914264e-04;4.880673e-03;
4044;0;6.737140e-05;-4.516200e-05;-9.437901e-04;
4044;1;1.273882e-04;-1.090157e-04;-1.207717e-03;
4044;2;1.760650e-04;-9.920957e-05;-3.939358e-04;
4045;0;-1.650472e-02;-1.521396e-02;9.026701e-02;
4045;1;-5.728114e-03;-8.582980e-03;6.297370e-02;
4045;2;-7.018362e-03;-1.825478e-02;1.142584e-01;
4046;0;-5.417618e-09;7.559452e-09;-2.673320e-07;
4046;1;6.132951e-09;-1.195098e-08;3.078772e-07;
4046;2;2.836465e-09;-1.082793e-08;2.561995e-07;
4047;0;4.911718e-05;-1.528401e-04;8.461688e-04;
4047;1;1.210876e-05;-1.182433e-04;9.591798e-04;
4047;2;7.263141e-05;-1.646801e-04;8.755843e-04;
4048;0;3.028423e-15;2.330561e-14;-4.236738e-13;
4048;1;2.649406e-15;-1.294044e-14;1.356199e-13;
4048;2;2.314114e-15;-6.771215e-15;1.556172e-13;
4049;0;-8.732949e-05;3.236017e-05;5.818937e-04;
4049;1;-9.371367e-05;5.860959e-06;5.751078e-04;
4049;2;-7.351952e-05;-1.080764e-05;1.071746e-03;
4050;0;-1.482755e-03;1.728408e-03;3.231978e-03;
4050;1;-1.301404e-03;1.188094e-03;3.589217e-03;
4050;2;-1.259074e-03;1.369864e-03;1.015157e-03;
4051;0;-2.339087e-04;-2.271392e-04;3.023974e-03;
4051;1;-2.441845e-04;-1.871646e-04;2.795962e-03;
4051;2;-2.203945e-04;-2.197681e-04;3.584165e-03;
4052;0;3.841594e-04;-2.193052e-04;-1.215800e-02;
4052;1;4.046556e-04;-2.250953e-04;-8.841820e-03;
4052;2;3.507850e-04;-1.619624e-04;-8.535639e-03;
4053;0;-8.005012e-12;-4.943064e-12;9.632096e-11;
4053;1;-1.581030e-11;-7.419654e-12;2.849476e-10;
4053;2;-9.969455e-15;-3.515381e-12;-1.108136e-10;
4054;0;4.623385e-06;1.058150e-04;-1.289058e-03;
4054;1;-4.195386e-05;9.499611e-05;-2.249335e-03;
4054;2;-4.345220e-05;1.160798e-04;-2.787193e-03;
4055;0;-1.532844e-04;-1.153873e-04;4.687753e-03;
4055;1;-2.220364e-04;-1.496924e-04;4.237129e-03;
4055;2;-2.523563e-04;-9.753175e-05;2.466377e-03;
4056;0;-2.341098e-03;3.146264e-04;-6.872887e-03;
4056;1;-2.541813e-03;5.715701e-05;-8.579373e-03;
4056;2;-2.689718e-03;2.408971e-04;-6.182393e-03;
4057;0;1.513288e-04;-8.672757e-05;-5.129512e-03;
4057;1;8.894030e-05;-6.905839e-05;-6.618897e-03;
4057;2;5.690552e-05;-4.135893e-05;-3.849915e-03;
4058;0;-2.015126e-04;3.726044e-04;3.340346e-03;
4058;1;-1.311162e-04;3.389313e-04;3.624600e-03;
4058;2;-1.925362e-04;3.471650e-04;4.387079e-03;
4059;0;-9.653516e-05;4.179912e-04;1.413320e-03;
4059;1;-3.233879e-04;2.870594e-04;9.695113e-04;
4059;2;5.060159e-04;-2.484869e-04;6.113279e-04;
4060;0;-5.988773e-04;-4.157616e-04;-2.944474e-04;
4060;1;-4.954183e-04;-3.539508e-04;-1.217872e-03;
4060;2;-4.924465e-04;-3.539350e-04;-1.741090e-03;
4061;0;-2.822583e-04;-9.065927e-05;4.452121e-03;
4061;1;-2.990220e-04;-8.836801e-05;4.578092e-03;
4061;2;-1.487643e-04;-3.785633e-05;1.836527e-03;
4062;0;8.917056e-05;-2.233264e-04;4.163850e-03;
4062;1;1.449695e-04;-2.051369e-04;3.447384e-03;
4062;2;1.889514e-04;-3.228718e-06;-1.418095e-03;
4063;0;4.844076e-05;-1.840731e-04;1.084726e-03;
4063;1;-4.747848e-05;-8.587400e-05;-1.056994e-03;
4063;2;-1.213487e-05;-7.363291e-05;-9.989493e-04;
4064;0;-1.915312e-04;3.542265e-04;-1.501944e-02;
4064;1;-1.382847e-04;2.959863e-04;-1.123828e-02;
4064;2;-2.169748e-04;2.936537e-04;-1.216763e-02;
4065;0;1.517913e-04;-4.336460e-04;1.065142e-02;
4065;1;1.422415e-04;-4.075701e-04;9.435582e-03;
4065;2;1.406156e-04;-2.743602e-04;6.229560e-03;
4066;0;-5.718504e-04;9.775517e-03;-2.438192e-02;
4066;1;1.083026e-02;8.359691e-03;-2.165600e-03;
4066;2;4.773705e-03;3.767016e-03;-4.554858e-04;
4067;0;-2.081302e-03;-5.485950e-04;-4.706484e-02;
4067;1;-1.268763e-03;-2.271260e-03;-4.383097e-02;
4067;2;-3.402827e-03;-2.447013e-03;-6.482218e-02;
4068;0;5.381697e-05;-5.808614e-05;6.253206e-04;
4068;1;-8.068483e-05;-9.711487e-05;2.951374e-04;
4068;2;-4.270919e-05;-1.431039e-04;8.159276e-04;
4069;0;1.816125e-09;-1.543935e-09;4.971108e-08;
4069;1;-7.091549e-10;1.311392e-10;-1.179479e-08;
4069;2;-1.999706e-09;1.075902e-09;-3.971336e-08;
4070;0;-9.614678e-05;-2.593341e-06;1.872513e-03;
4070;1;-5.560728e-05;-2.222882e-06;1.063571e-03;
4070;2;-4.438805e-05;-8.321017e-06;7.971252e-04;
4071;0;1.808440e-05;8.968796e-05;-2.810007e-03;
4071;1;6.341082e-05;6.313657e-05;-2.399865e-03;
4071;2;4.209698e-05;1.600501e-04;-3.735797e-03;
4072;0;-2.811518e-04;-5.261026e-05;-4.563076e-03;
4072;1;-2.811992e-04;-3.476420e-05;-4.527240e-03;
4072;2;-2.483833e-04;-6.155070e-06;-4.773860e-03;
4073;0;-2.967444e-05;2.071025e-04;-3.677647e-03;
4073;1;-7.035335e-05;1.172607e-04;-2.197996e-03;
4073;2;-4.793238e-05;9.575904e-05;-1.838736e-03;
4074;0;1.106539e-03;-1.452970e-04;-3.286390e-04;
4074;1;2.637232e-03;-1.326115e-03;1.564439e-02;
4074;2;-2.639641e-03;-1.664221e-03;9.612529e-03;
4075;0;-8.105836e-05;-8.923492e-05;4.687223e-03;
4075;1;-5.621173e-05;-2.739646e-05;2.063251e-03;
4075;2;1.568829e-04;5.594822e-05;-2.317557e-03;
4076;0;2.701405e-13;1.274646e-12;1.738386e-12;
4076;1;1.564676e-12;2.537988e-13;3.322472e-11;
4076;2;1.904309e-12;-2.068593e-12;2.641284e-11;
4077;0;-1.646357e-04;3.556233e-04;-1.090054e-02;
4077;1;-1.634117e-04;2.774041e-04;-7.403865e-03;
4077;2;-1.343305e-04;3.036674e-04;-9.026285e-03;
4078;0;-7.351625e-05;9.162665e-05;2.438884e-03;
4078;1;-7.192955e-05;6.130072e-05;2.486309e-03;
4078;2;-4.122943e-05;8.779765e-05;2.790824e-03;
4079;0;-2.229287e-14;2.170744e-14;-6.472742e-13;
4079;1;7.139140e-14;-1.164356e-13;1.938026e-12;
4079;2;1.046973e-13;-9.582629e-14;2.243772e-12;
4080;0;1.534229e-03;6.635286e-04;3.402656e-03;
4080;1;2.006960e-03;8.144881e-04;7.270257e-03;
4080;2;4.603269e-04;4.176358e-05;3.809270e-03;
4081;0;8.383029e-11;-3.700175e-10;1.347306e-08;
4081;1;-7.371668e-10;1.406608e-09;-4.358665e-08;
4081;2;4.296491e-10;-1.933128e-10;1.187944e-08;
4082;0;-8.395421e-04;8.705019e-04;-6.500905e-03;
4082;1;-6.308662e-04;7.911362e-04;-2.897281e-03;
4082;2;-1.069108e-03;1.011582e-03;-4.069341e-03;
4083;0;-1.122376e-04;5.718220e-04;8.101286e-04;
4083;1;-2.059349e-04;9.608658e-04;2.298100e-03;
4083;2;-3.485704e-04;8.954724e-04;2.241883e-03;
4084;0;-1.980553e-04;3.504040e-04;1.870498e-02;
4084;1;-2.958374e-04;3.754348e-04;1.878300e-02;
4084;2;-2.093138e-04;3.540601e-04;1.989849e-02;
4085;0;2.006142e-04;1.418544e-04;-8.102899e-03;
4085;1;2.006142e-04;1.354543e-04;-1.007876e-02;
4085;2;2.081259e-04;1.595954e-04;-8.215937e-03;
4086;0;-8.663172e-05;6.418408e-04;-1.405471e-02;
4086;1;6.612392e-05;5.275158e-04;-1.003972e-02;
4086;2;-1.498761e-05;5.998230e-04;-1.234973e-02;
4087;0;4.969722e-05;-5.008266e-05;8.510774e-04;
4087;1;1.054201e-05;-1.955715e-05;5.574634e-04;
4087;2;3.723577e-05;-2.525794e-05;6.732010e-04;
4088;0;9.476698e-05;1.097940e-04;9.428627e-04;
4088;1;-5.495367e-05;1.146858e-05;7.189754e-03;
4088;2;1.791575e-07;1.480607e-04;1.953650e-03;
4089;0;2.076411e-08;-7.605139e-08;1.454442e-06;
4089;1;-1.297020e-07;9.937688e-08;-3.317008e-06;
4089;2;-2.791589e-07;2.999624e-07;-8.319970e-06;
4090;0;1.215057e-04;-6.497575e-05;5.431514e-04;
4090;1;4.675086e-05;2.246477e-04;-5.643421e-03;
4090;2;4.083646e-05;1.990808e-05;-1.394545e-03;
4091;0;-1.410305e-04;-1.338273e-05;6.908989e-03;
4091;1;-1.913396e-04;1.156156e-04;4.069028e-03;
4091;2;-1.108596e-04;1.929286e-05;6.463670e-03;
4092;0;1.277029e-04;3.036336e-04;2.818451e-03;
4092;1;2.144056e-04;3.518992e-04;1.985589e-03;
4092;2;1.710851e-04;2.868018e-04;4.114805e-03;
4093;0;-2.219086e-04;-6.012884e-06;-5.043543e-03;
4093;1;-2.511963e-04;1.320970e-04;-3.019584e-03;
4093;2;-8.846728e-05;-1.083537e-04;-4.659389e-03;
4094;0;1.285368e-04;-2.441566e-04;3.136671e-03;
4094;1;-1.699806e-04;-3.177652e-06;-1.165497e-03;
4094;2;-1.379358e-04;-1.570291e-04;-3.158719e-03;
4095;0;-3.595014e-05;-1.611051e-04;3.626565e-03;
4095;1;-3.984219e-05;-1.156804e-04;2.751570e-03;
4095;2;-1.004642e-05;-1.140824e-05;3.804059e-04;
4096;0;-1.735783e-07;7.059036e-07;1.854204e-05;
4096;1;2.230324e-08;1.003996e-06;2.505155e-05;
4096;2;-2.044948e-07;-2.741006e-07;5.640376e-06;
4097;0;-3.770549e-04;2.855232e-04;-4.733928e-04;
4097;1;-5.231420e-04;9.125855e-04;-7.749554e-03;
4097;2;-5.202863e-04;3.886364e-04;-6.631920e-03;
4098;0;-3.167989e-04;-2.116578e-04;-7.445623e-03;
4098;1;-2.364998e-04;1.810883e-04;-2.640498e-03;
4098;2;3.202030e-04;-9.332278e-04;-1.186581e-02;
4099;0;2.116118e-14;1.844242e-14;4.842899e-13;
4099;1;-2.528263e-15;9.632737e-16;8.427933e-14;
4099;2;1.405152e-15;6.851885e-15;1.437863e-13;
4100;0;-1.275671e-03;-1.037742e-03;-2.503295e-02;
4100;1;-1.185212e-03;-1.274965e-03;-1.809624e-02;
4100;2;-9.347865e-04;-1.486286e-03;-1.822874e-02;
4101;0;-9.283233e-19;-2.913759e-19;2.037849e-17;
4101;1;-1.285761e-18;-5.705612e-19;3.164500e-17;
4101;2;8.640028e-19;2.468070e-19;-1.732484e-17;
4102;0;-1.451689e-03;-7.396962e-04;-2.657429e-03;
4102;1;-2.399923e-03;-1.529549e-03;-3.245326e-03;
4102;2;7.187194e-04;3.131517e-04;6.281126e-03;
4103;0;1.728633e-05;-6.358317e-04;1.459805e-02;
4103;1;6.145087e-05;-5.938299e-04;1.346911e-02;
4103;2;-1.698342e-05;-3.665260e-04;1.084142e-02;
4104;0;-2.369746e-04;3.842500e-05;-4.935328e-03;
4104;1;-2.397167e-04;-1.753655e-05;-4.556362e-03;
4104;2;-2.195351e-04;3.653335e-06;-4.654900e-03;
4105;0;2.606257e-09;-1.832921e-09;5.660418e-08;
4105;1;2.977327e-09;-2.246426e-09;7.147445e-08;
4105;2;6.417871e-09;-6.963352e-09;1.504158e-07;
4106;0;-1.732625e-11;3.052852e-11;-7.079692e-10;
4106;1;-2.531474e-11;2.829428e-11;-6.994597e-10;
4106;2;2.981803e-12;-9.499775e-14;1.863210e-11;
4107;0;1.248920e-04;2.466987e-04;-6.631069e-03;
4107;1;6.296249e-05;3.518615e-04;-8.827578e-03;
4107;2;5.469444e-05;4.181725e-04;-1.020984e-02;
4108;0;1.177300e-04;-6.543237e-05;-5.407434e-04;
4108;1;8.527889e-05;-4.346298e-05;-5.270316e-04;
4108;2;5.569972e-05;-3.068608e-04;3.753699e-03;
4109;0;-2.729434e-03;1.135523e-03;2.410481e-03;
4109;1;-1.714832e-04;-2.113615e-03;5.114746e-03;
4109;2;-1.106441e-03;-1.218546e-03;2.774267e-03;
4110;0;-2.280878e-06;-2.737583e-04;-5.097664e-04;
4110;1;8.609029e-05;-2.792292e-04;-6.416768e-04;
4110;2;2.274376e-06;-2.506072e-04;-1.309811e-03;
4111;0;1.445937e-04;7.358720e-05;-5.327026e-03;
4111;1;4.828066e-04;1.506272e-04;-1.395108e-02;
4111;2;6.761835e-04;2.218632e-05;-1.332642e-02;
4112;0;2.817396e-05;1.955147e-05;-1.140723e-02;
4112;1;1.364014e-04;-1.400376e-04;-1.250181e-02;
4112;2;1.335332e-04;8.911798e-06;-1.295880e-02;
4113;0;-5.808671e-05;1.041648e-04;-2.168039e-03;
4113;1;-3.502369e-05;6.213348e-05;-1.281495e-03;
4113;2;-1.498100e-05;2.879853e-05;-5.837539e-04;
4114;0;8.622352e-05;-3.495870e-04;-1.117882e-03;
4114;1;-7.369122e-04;-6.976086e-04;-3.154021e-03;
4114;2;-2.032661e-03;-1.020231e-04;-6.916211e-03;
4115;0;4.711991e-03;-1.403179e-03;2.339318e-02;
4115;1;2.890088e-03;-2.069300e-03;1.950675e-02;
4115;2;2.172940e-03;-1.836205e-03;2.186349e-02;
4116;0;5.070162e-04;-1.046212e-03;3.572556e-07;
4116;1;3.443712e-04;-8.428187e-04;1.840054e-04;
4116;2;5.425665e-04;-8.507292e-04;-1.102404e-05;
4117;0;-1.611319e-04;1.456772e-03;-3.022162e-02;
4117;1;-2.670415e-03;4.011902e-03;-3.576153e-02;
4117;2;-4.522885e-04;9.056448e-04;-1.071382e-02;
4118;0;7.395651e-05;-5.038531e-04;-3.755230e-04;
4118;1;1.664452e-04;-4.013675e-04;1.811624e-03;
4118;2;2.358032e-04;-6.211447e-04;4.338393e-03;
4119;0;-8.419612e-05;2.016864e-04;5.907170e-03;
4119;1;-1.749604e-04;3.087175e-04;7.304616e-03;
4119;2;1.275933e-05;3.166290e-04;5.805766e-03;
4120;0;-1.863801e-04;3.586914e-05;-4.481288e-03;
4120;1;-1.922181e-04;-8.551608e-05;-4.294229e-03;
4120;2;-2.407783e-04;1.210554e-04;2.586347e-03;
4121;0;-5.296706e-03;3.831705e-05;-3.758112e-02;
4121;1;-3.734645e-03;9.085098e-04;-3.027003e-02;
4121;2;-2.933332e-03;6.216343e-04;-2.810359e-02;
4122;0;-3.331449e-05;-2.365049e-04;9.101323e-03;
4122;1;-9.019315e-05;1.228887e-05;2.870180e-03;
4122;2;4.364170e-05;-7.503943e-05;1.608021e-03;
4123;0;6.182927e-05;1.983164e-05;-4.162494e-04;
4123;1;9.989343e-05;-3.816338e-05;7.726291e-05;
4123;2;9.443930e-05;-1.291684e-06;-2.049796e-04;
4124;0;-3.431417e-04;-2.504400e-04;-4.607596e-03;
4124;1;-3.415152e-04;-2.468559e-04;-4.869589e-03;
4124;2;-4.841340e-04;-2.414432e-04;-5.009717e-03;
4125;0;-2.435339e-04;-1.253181e-04;-2.326663e-03;
4125;1;-1.522223e-03;-4.624946e-04;-5.756637e-03;
4125;2;-2.936102e-04;1.240256e-04;-3.819880e-03;
4126;0;-1.303656e-04;3.209532e-04;6.406330e-04;
4126;1;-1.584395e-04;1.567525e-04;4.687587e-04;
4126;2;-1.880648e-04;2.402904e-04;2.876947e-03;
4127;0;1.536206e-05;6.345105e-06;-6.045438e-03;
4127;1;-8.364678e-05;2.928549e-05;-3.674878e-03;
4127;2;-2.870674e-05;-4.785297e-05;-4.755601e-03;
4128;0;-2.145012e-04;-2.275699e-04;-4.131852e-03;
4128;1;-2.395248e-04;-2.128770e-04;-4.347810e-03;
4128;2;-2.764165e-04;-2.395948e-04;-4.389484e-03;
4129;0;5.882767e-05;-2.805710e-05;-2.087166e-03;
4129;1;1.192122e-04;1.784512e-04;-4.850462e-03;
4129;2;3.887239e-05;-1.758733e-04;9.364204e-04;
4130;0;3.930836e-04;2.553735e-04;-2.829475e-03;
4130;1;4.217700e-04;2.470622e-04;-3.016872e-03;
4130;2;4.041260e-04;2.858833e-04;-2.325721e-03;
4131;0;-1.297485e-04;9.795951e-05;-1.219581e-03;
4131;1;-1.191493e-04;8.717200e-05;-1.212774e-03;
4131;2;-1.300978e-04;1.448307e-04;-1.957892e-03;
4132;0;-2.400982e-05;5.693050e-05;-2.267173e-03;
4132;1;-2.828369e-05;-1.459942e-04;2.488797e-03;
4132;2;5.036120e-05;1.535480e-04;-5.714409e-03;
4133;0;-2.018339e-04;2.401059e-04;-6.923369e-03;
4133;1;-4.640743e-05;7.234407e-04;-8.863415e-03;
4133;2;-6.454211e-05;6.873564e-04;-8.565780e-03;
4134;0;1.926055e-04;-7.100636e-05;1.324095e-03;
4134;1;6.249985e-05;-8.177678e-05;1.356276e-03;
4134;2;4.685218e-05;-2.504845e-06;-6.001759e-04;
4135;0;2.316529e-04;1.142485e-04;5.358311e-03;
4135;1;1.821978e-04;1.031414e-04;4.384172e-03;
4135;2;2.321800e-04;1.292488e-04;5.608347e-03;
4136;0;-1.697522e-03;1.369328e-03;-2.085580e-02;
4136;1;-1.487504e-03;1.448032e-03;-1.608272e-02;
4136;2;-1.450483e-03;2.383138e-03;-9.704888e-03;
4137;0;5.181757e-06;1.501920e-05;-8.407480e-04;
4137;1;1.046159e-05;7.855434e-05;-1.736449e-03;
4137;2;2.405899e-05;3.342029e-05;-1.361743e-03;
4138;0;-8.307591e-09;-5.213267e-09;-7.188164e-08;
4138;1;-4.785363e-09;-2.728821e-09;-2.693406e-08;
4138;2;-1.617618e-08;2.413259e-09;-1.494609e-07;
4139;0;1.178852e-04;-1.798822e-04;1.521995e-03;
4139;1;1.147760e-04;-1.286247e-04;1.464685e-03;
4139;2;-1.334150e-05;-4.355876e-05;1.421713e-03;
4140;0;6.995036e-04;1.839996e-03;1.737265e-02;
4140;1;1.428170e-03;6.024275e-04;1.642106e-02;
4140;2;2.231135e-04;9.932638e-04;2.184326e-02;
4141;0;1.196682e-04;-1.648783e-04;-1.206951e-04;
4141;1;-8.646689e-05;-1.733837e-04;5.189356e-03;
4141;2;3.028564e-06;-9.730692e-05;2.647945e-03;
4142;0;3.913885e-04;2.232417e-04;-2.705559e-03;
4142;1;4.063657e-04;2.440490e-04;-3.433545e-03;
4142;2;3.075394e-04;2.100855e-04;-3.293357e-03;
4143;0;-3.444053e-05;9.065313e-05;9.637276e-05;
4143;1;-4.796663e-05;6.721739e-05;1.298530e-03;
4143;2;-2.051314e-05;7.904085e-05;8.554361e-04;
4144;0;-1.275007e-03;6.030082e-05;1.441559e-02;
4144;1;-1.990354e-03;-1.731063e-03;2.521129e-02;
4144;2;-3.911023e-04;-1.114937e-03;1.341509e-02;
4145;0;-7.693650e-11;-2.926227e-10;-4.044092e-09;
4145;1;-6.865987e-10;5.800733e-10;-1.505143e-08;
4145;2;1.010074e-10;3.728449e-10;7.564505e-10;
4146;0;-1.283574e-04;2.360604e-04;1.258155e-02;
4146;1;-9.271258e-05;1.320699e-04;9.601148e-03;
4146;2;-1.168285e-04;4.482219e-05;9.048617e-03;
4147;0;2.256461e-04;3.586063e-04;-3.471133e-03;
4147;1;3.140214e-04;5.946154e-04;-2.810694e-03;
4147;2;3.264352e-04;5.666976e-04;-4.112077e-04;
4148;0;-2.851633e-04;-4.489598e-04;3.302507e-03;
4148;1;-1.895647e-04;-6.064141e-04;4.095445e-03;
4148;2;-3.014397e-04;-4.704609e-04;2.040819e-04;
4149;0;9.887490e-05;6.382537e-05;-1.101339e-03;
4149;1;1.363646e-04;-5.968544e-05;1.723259e-03;
4149;2;1.054998e-04;9.570377e-06;3.991521e-04;
4150;0;-7.848438e-06;-1.939631e-04;2.404943e-03;
4150;1;-4.992471e-05;-1.996932e-04;2.502850e-03;
4150;2;6.407405e-05;-2.319905e-04;9.347905e-04;
4151;0;-3.658596e-04;-3.134308e-04;-2.842682e-03;
4151;1;-1.904836e-04;-2.745642e-04;-2.486286e-03;
4151;2;-3.698662e-04;-2.748361e-04;-3.098218e-03;
4152;0;7.113446e-05;6.804274e-06;-2.211875e-03;
4152;1;-3.437441e-06;-1.582066e-05;9.503529e-04;
4152;2;2.323368e-05;2.209478e-05;-2.850412e-03;
4153;0;-7.035482e-06;3.403563e-04;-4.670343e-03;
4153;1;-3.121107e-05;1.720534e-04;1.240914e-03;
4153;2;2.657047e-06;2.086285e-04;-3.723492e-03;
4154;0;-9.587831e-05;-6.666918e-05;3.373832e-03;
4154;1;-1.117312e-04;-3.936374e-05;3.056158e-03;
4154;2;-1.072688e-04;-1.674209e-05;2.450259e-03;
4155;0;-1.178397e-05;-2.086043e-04;3.188436e-03;
4155;1;5.643684e-05;-1.001222e-04;-1.481969e-03;
4155;2;2.344342e-04;1.497036e-05;-6.402897e-03;
4156;0;6.872742e-04;4.249209e-04;7.409668e-03;
4156;1;5.352869e-04;1.379214e-04;4.197919e-03;
4156;2;1.113195e-04;2.526436e-04;6.045223e-03;
4157;0;-1.160341e-06;-3.100460e-06;6.527168e-05;
4157;1;-1.719188e-07;-1.790566e-06;3.671650e-05;
4157;2;-2.328807e-06;-3.390326e-06;6.783906e-05;
4158;0;5.430481e-04;-1.346701e-04;-2.554349e-02;
4158;1;3.697036e-04;-8.396042e-05;-2.088082e-02;
4158;2;2.486143e-04;-1.606851e-04;-1.925575e-02;
4159;0;1.121768e-02;1.105530e-03;-1.497495e-02;
4159;1;-4.345625e-03;-1.903296e-03;-2.007226e-02;
4159;2;7.022886e-03;2.438710e-03;-1.339337e-02;
4160;0;-1.731954e-14;1.113171e-14;-3.795760e-13;
4160;1;7.056030e-15;-4.004138e-15;1.112943e-13;
4160;2;-2.094450e-14;1.372995e-14;-5.522761e-13;
4161;0;1.882039e-04;9.721488e-05;-3.329365e-03;
4161;1;1.305856e-04;1.634328e-04;-5.847934e-03;
4161;2;1.688705e-04;2.670228e-04;-7.487734e-03;
4162;0;-1.153234e-04;-2.092749e-04;7.506114e-03;
4162;1;-1.072905e-04;-1.385087e-04;4.852585e-03;
4162;2;1.368261e-05;-2.559552e-04;5.933793e-03;
4163;0;7.545001e-06;-7.361438e-06;2.099796e-04;
4163;1;6.844968e-06;-7.492570e-06;1.825493e-04;
4163;2;2.658094e-06;-1.682021e-06;5.384501e-05;
4164;0;7.095379e-04;7.545132e-04;-3.464372e-04;
4164;1;5.670395e-04;9.555609e-04;-3.510216e-03;
4164;2;8.945140e-04;1.081689e-03;-1.963013e-03;
4165;0;-1.086564e-04;-2.119597e-04;-8.208969e-04;
4165;1;-1.415104e-04;-2.414612e-04;-1.189778e-03;
4165;2;-1.528910e-04;-1.837704e-04;-4.720573e-04;
4166;0;1.335672e-15;7.856251e-15;-5.145346e-14;
4166;1;-8.830481e-15;1.205382e-14;-1.835935e-13;
4166;2;1.599596e-14;2.319634e-15;4.534883e-13;
4167;0;-8.562208e-06;1.515901e-05;-2.413709e-03;
4167;1;1.729001e-06;2.425422e-05;-3.937218e-03;
4167;2;1.559453e-05;2.439926e-05;-2.877749e-03;
4168;0;1.167275e-04;2.564185e-05;-1.281749e-02;
4168;1;2.435920e-04;-8.963140e-05;-1.358475e-02;
4168;2;3.162160e-04;1.288665e-05;-1.188482e-02;
4169;0;5.380822e-06;6.579272e-05;2.171142e-03;
4169;1;-2.349813e-05;6.491268e-05;1.823383e-03;
4169;2;-3.110659e-05;7.006855e-05;2.228342e-03;
4170;0;2.920879e-04;1.588866e-04;-5.505880e-03;
4170;1;2.778493e-04;2.435134e-04;-3.123230e-03;
4170;2;4.396906e-04;1.483864e-04;-1.156988e-02;
4171;0;-6.916115e-13;4.208818e-13;-1.530792e-11;
4171;1;-3.207748e-13;1.035567e-13;-3.493604e-12;
4171;2;-9.515340e-13;4.121900e-13;-1.325722e-11;
4172;0;2.877171e-04;1.288958e-04;6.198657e-03;
4172;1;2.471794e-04;1.098547e-04;5.386859e-03;
4172;2;3.010330e-04;1.128676e-04;5.833597e-03;
4173;0;1.159154e-04;8.204304e-05;-1.416617e-03;
4173;1;2.550790e-04;-1.097599e-06;-2.334535e-03;
4173;2;2.052807e-04;-8.623894e-05;1.134983e-03;
4174;0;2.477937e-04;-4.330529e-04;8.689869e-03;
