Number of elem 23380 
Number of local values per element 3 
17;0;-1.392952e-19;1.109091e-18;-2.271946e-17;
17;1;-3.204434e-19;5.942617e-20;1.135021e-18;
17;2;5.537736e-22;-8.139516e-21;-4.221155e-18;
18;0;-8.007903e-38;5.274118e-38;6.789925e-37;
18;1;-5.144804e-37;-2.780564e-37;1.712704e-35;
18;2;-4.323380e-38;6.407893e-38;-2.270020e-36;
19;0;-2.072674e-19;1.073902e-19;4.600077e-18;
19;1;2.611488e-19;-7.720644e-20;-4.182084e-18;
19;2;-3.767630e-19;1.451479e-19;6.706103e-18;
20;0;-1.113947e-05;2.509863e-05;3.891103e-04;
20;1;-2.410825e-06;-8.391259e-05;-1.208184e-03;
20;2;-5.084327e-06;1.558137e-05;3.012817e-04;
21;0;-1.161095e-10;-2.826084e-11;2.281680e-09;
21;1;3.416546e-11;1.166752e-12;-5.274980e-10;
21;2;-8.137438e-11;-2.428080e-11;2.198254e-09;
22;0;6.460300e-84;1.743413e-84;1.113507e-82;
22;1;7.721471e-84;1.705685e-84;1.372602e-82;
22;2;-2.425328e-83;-1.435103e-84;-4.427961e-82;
23;0;1.143550e-05;1.496057e-04;-3.430710e-03;
23;1;2.105267e-05;1.199454e-04;-2.657341e-03;
23;2;4.563031e-05;2.912331e-04;-6.863866e-03;
24;0;3.256565e-67;1.010678e-66;-2.196536e-65;
24;1;-3.425747e-67;-1.189825e-66;2.376426e-65;
24;2;4.158576e-67;1.712025e-66;-3.716179e-65;
25;0;-9.724617e-06;-5.852517e-05;1.355632e-03;
25;1;-6.846926e-06;1.019335e-05;-2.842866e-04;
25;2;1.044526e-05;7.548599e-05;-1.735767e-03;
26;0;-2.389429e-07;4.776819e-09;-3.813459e-06;
26;1;-2.164271e-07;-1.157113e-06;-2.107010e-05;
26;2;-2.414178e-07;-9.497690e-07;-1.789740e-05;
27;0;-6.097506e-06;-1.977284e-05;4.583179e-05;
27;1;-2.238693e-05;1.880300e-05;-6.056392e-04;
27;2;-7.895414e-05;1.541440e-04;-1.319801e-03;
28;0;1.642306e-03;2.829460e-03;7.908728e-03;
28;1;4.990197e-03;4.455790e-03;3.498586e-03;
28;2;6.715262e-03;4.323855e-03;1.662507e-02;
29;0;9.851056e-15;-2.325002e-14;-4.083824e-13;
29;1;1.826066e-14;-5.165163e-14;-4.743569e-13;
29;2;-1.419180e-15;-3.323553e-15;-1.001295e-13;
30;0;-1.542321e-03;3.187069e-03;4.304444e-02;
30;1;-6.636374e-04;1.922837e-03;3.253156e-02;
30;2;-9.085835e-04;1.902119e-03;3.447312e-02;
31;0;3.891867e-61;6.186796e-61;-3.483772e-59;
31;1;-1.999787e-60;-2.953420e-60;7.068098e-59;
31;2;1.171391e-60;2.941781e-60;-4.901978e-59;
32;0;-1.232305e-13;-1.756103e-13;3.392605e-12;
32;1;2.595758e-13;2.573489e-13;-8.490248e-12;
32;2;1.888590e-13;1.624737e-13;-5.178207e-12;
33;0;1.193130e-05;1.071738e-03;1.399058e-02;
33;1;-2.735370e-05;6.460851e-04;9.675177e-03;
33;2;-1.846215e-04;1.526317e-03;2.141873e-02;
34;0;1.885325e-19;4.518352e-19;6.017168e-18;
34;1;8.174019e-20;3.482924e-19;3.537056e-18;
34;2;3.244135e-19;3.648918e-19;7.561923e-18;
35;0;1.234326e-05;-7.231268e-05;-1.037778e-03;
35;1;2.035890e-05;-1.268376e-04;-1.582237e-03;
35;2;2.994297e-05;-1.505752e-04;-2.221545e-03;
36;0;-1.743812e-18;-8.317590e-19;-3.993434e-17;
36;1;9.597185e-19;2.403423e-19;1.859803e-17;
36;2;2.786252e-19;1.543378e-21;3.240773e-18;
37;0;1.120734e-13;-3.973069e-13;-1.104224e-11;
37;1;-5.949079e-13;9.064887e-13;2.123690e-11;
37;2;7.976456e-13;-1.766178e-12;-4.321095e-11;
38;0;-8.878941e-06;-1.418145e-05;-3.152733e-04;
38;1;-3.315523e-05;-4.140900e-05;-9.705272e-04;
38;2;-3.431447e-05;-2.944790e-05;-8.305552e-04;
39;0;-8.176924e-08;-6.265852e-08;-1.622666e-06;
39;1;-6.871948e-08;-6.272751e-08;-1.518644e-06;
39;2;-9.510760e-08;-5.847453e-08;-1.495311e-06;
40;0;-2.759411e-81;6.599242e-81;-9.611478e-80;
40;1;2.731420e-81;-2.690655e-81;6.856197e-80;
40;2;8.427409e-81;-1.432094e-80;2.711298e-79;
41;0;1.470829e-03;4.833886e-04;-1.546688e-02;
41;1;2.088934e-03;7.953042e-04;-1.286588e-02;
41;2;1.137155e-03;5.366042e-04;-1.619796e-02;
42;0;2.256480e-25;4.599565e-26;-8.160625e-24;
42;1;-2.116395e-25;3.372092e-24;-6.764770e-23;
42;2;6.667552e-25;-2.157682e-24;4.977960e-23;
43;0;-1.023795e-04;2.648731e-03;4.567188e-02;
43;1;-5.773636e-05;2.311948e-03;4.132844e-02;
43;2;3.265755e-05;2.381171e-03;3.983513e-02;
44;0;-7.782278e-04;2.265930e-03;2.475076e-03;
44;1;9.424116e-04;1.650615e-03;4.075983e-03;
44;2;-7.676531e-04;1.686313e-03;1.540029e-02;
45;0;-3.288583e-03;2.270064e-03;-3.745635e-02;
45;1;-1.016718e-03;2.032526e-03;-3.934436e-02;
45;2;-1.935242e-03;1.466585e-03;-3.123620e-02;
46;0;-3.003946e-15;1.379572e-15;-7.324767e-14;
46;1;-1.485188e-15;2.038094e-15;-1.169812e-14;
46;2;1.055642e-14;-1.716055e-15;1.786051e-13;
47;0;-7.310211e-18;-5.430112e-18;-1.129704e-16;
47;1;-1.124958e-18;2.849779e-20;1.411861e-17;
47;2;-5.107856e-19;-6.454992e-19;-4.447232e-17;
48;0;-4.788746e-11;9.920241e-11;-2.192341e-09;
48;1;3.505467e-13;-7.764901e-12;1.449905e-10;
48;2;-4.354172e-11;5.745526e-11;-1.542458e-09;
49;0;4.665147e-03;-4.316249e-03;-2.551367e-02;
49;1;4.171058e-03;-4.981450e-03;-2.382376e-02;
49;2;4.116529e-03;-3.667675e-03;-3.290421e-02;
50;0;-1.189023e-06;5.325131e-08;2.578664e-05;
50;1;-1.050633e-06;-2.099096e-07;2.203033e-05;
50;2;-1.150132e-06;-5.889822e-08;2.767510e-05;
51;0;2.359440e-19;-1.116475e-18;-2.403067e-17;
51;1;-3.812628e-19;1.270995e-18;2.938836e-17;
51;2;5.622817e-19;-1.608408e-18;-4.153309e-17;
52;0;-9.355806e-04;5.328551e-04;2.276834e-03;
52;1;-1.820539e-03;3.606482e-04;1.651302e-02;
52;2;-1.431661e-03;7.085008e-04;1.644613e-02;
53;0;-1.758487e-62;-1.174346e-62;-2.913097e-61;
53;1;-5.466466e-63;-1.503988e-62;2.121541e-61;
53;2;3.206288e-62;3.000376e-62;1.336126e-61;
54;0;-3.124579e-25;1.873826e-24;3.028672e-23;
54;1;4.814761e-25;9.708199e-25;9.498267e-24;
54;2;7.015054e-25;-7.195753e-25;-1.864008e-23;
55;0;-9.568471e-09;-2.069826e-09;-1.150460e-07;
55;1;1.375454e-08;6.276773e-09;2.173923e-07;
55;2;-6.097247e-10;4.816387e-10;-3.011882e-08;
56;0;-2.007339e-25;-3.166487e-25;-1.451464e-24;
56;1;2.632707e-25;5.330098e-25;4.803165e-24;
56;2;-5.115743e-25;-8.380254e-25;-9.761882e-24;
57;0;-7.120848e-08;1.468609e-07;-3.411351e-06;
57;1;-5.236436e-08;1.025381e-07;-2.926754e-06;
57;2;-5.254705e-09;-5.217481e-09;-3.517579e-08;
58;0;1.855717e-04;1.516170e-03;3.197847e-02;
58;1;3.684940e-04;2.008607e-03;4.463228e-02;
58;2;1.178801e-04;7.237671e-04;1.689184e-02;
59;0;6.314997e-30;6.702111e-30;1.859075e-28;
59;1;7.885067e-30;7.833156e-30;2.030267e-28;
59;2;-7.019563e-30;-6.927872e-30;-1.823614e-28;
60;0;3.567344e-20;-1.898031e-20;7.392476e-19;
60;1;1.123748e-19;-1.233658e-20;1.770609e-18;
60;2;5.724240e-20;2.856847e-20;5.616269e-19;
61;0;7.097100e-23;-9.590137e-23;-2.069068e-21;
61;1;-2.455341e-23;1.862845e-23;6.544910e-22;
61;2;7.697112e-23;-7.609455e-23;-1.571227e-21;
62;0;9.205124e-06;5.815073e-06;1.587910e-04;
62;1;4.958329e-06;4.227818e-06;1.285750e-04;
62;2;5.957418e-06;3.581168e-06;1.022590e-04;
63;0;-3.557656e-03;-3.851436e-06;7.676474e-02;
63;1;-3.987809e-03;-1.374327e-04;8.831622e-02;
63;2;-4.075012e-03;9.890410e-05;9.042134e-02;
64;0;2.534174e-04;4.811808e-04;-1.053818e-02;
64;1;-2.577103e-05;-9.234532e-05;2.947887e-03;
64;2;-1.432024e-04;-2.841485e-04;7.632502e-03;
65;0;-1.866111e-54;-3.768563e-54;1.320066e-53;
65;1;5.313814e-54;1.109577e-53;-3.893115e-53;
65;2;-1.784812e-54;-3.611039e-54;1.268025e-53;
66;0;-7.679859e-22;-2.589788e-21;4.976502e-20;
66;1;5.579925e-22;6.809826e-21;-1.384192e-19;
66;2;-3.134865e-22;9.839232e-22;-3.375345e-20;
67;0;-3.008024e-03;-4.711556e-03;7.713098e-02;
67;1;-2.418158e-04;1.441675e-03;7.653922e-02;
67;2;-6.672296e-03;-4.228427e-03;7.597709e-02;
68;0;3.910309e-12;7.698843e-12;-2.954150e-10;
68;1;-8.887694e-13;-6.229838e-12;1.416360e-10;
68;2;-1.360441e-12;-3.043243e-12;1.543343e-10;
69;0;-1.075908e-08;3.894478e-07;-3.752996e-06;
69;1;5.906663e-08;-3.923083e-08;-2.446288e-07;
69;2;7.013081e-08;5.005435e-07;-1.233717e-05;
70;0;-2.057583e-03;-1.692218e-03;3.588285e-02;
70;1;-2.486304e-03;-2.028849e-03;3.607339e-02;
70;2;-4.498735e-03;-3.869668e-03;8.513239e-02;
71;0;1.878773e-03;-6.109141e-03;-1.879274e-02;
71;1;2.904725e-03;-4.098325e-03;-2.632027e-02;
71;2;2.909734e-03;-6.273642e-03;-2.222403e-02;
72;0;1.953278e-33;-1.021779e-33;-2.570356e-32;
72;1;-2.326405e-33;7.683556e-34;3.685063e-32;
72;2;-3.894049e-33;1.433733e-33;7.175588e-32;
73;0;-7.638957e-30;9.259659e-30;2.269326e-28;
73;1;8.578124e-30;-3.619249e-30;-2.220869e-28;
73;2;2.850583e-29;-1.884144e-29;-7.802254e-28;
74;0;1.411343e-23;-3.834027e-26;-3.198919e-22;
74;1;-4.259204e-24;-9.695998e-25;2.013733e-23;
74;2;-1.556699e-23;-1.297624e-23;5.686529e-22;
75;0;-1.109159e-07;1.309475e-07;-3.843663e-06;
75;1;1.116987e-07;-1.043418e-07;3.705911e-06;
75;2;-1.068646e-07;1.401729e-07;-3.515083e-06;
76;0;5.057716e-03;-8.773667e-03;-4.564729e-03;
76;1;3.912023e-03;-6.750861e-03;-1.739179e-02;
76;2;4.548060e-03;-5.905280e-03;-1.095137e-02;
77;0;7.526671e-20;-1.835522e-20;-1.679123e-18;
77;1;3.973442e-20;-3.002611e-21;-6.133733e-19;
77;2;-1.259289e-20;9.369645e-21;6.349202e-19;
78;0;8.332810e-20;-2.976925e-18;4.315034e-17;
78;1;-1.080395e-18;5.161042e-18;-1.173338e-16;
78;2;-2.817516e-19;3.832141e-18;-7.444399e-17;
79;0;6.282288e-13;-1.211444e-11;2.290695e-10;
79;1;2.242850e-12;-8.605050e-12;1.722699e-10;
79;2;4.414307e-14;1.045314e-11;-1.552298e-10;
80;0;-4.506713e-63;1.012230e-62;-3.224835e-61;
80;1;-2.833831e-63;1.302448e-63;-1.163370e-61;
80;2;3.990083e-63;-1.666849e-62;4.464143e-61;
81;0;7.217505e-09;3.745505e-09;1.206033e-07;
81;1;2.403707e-09;1.724659e-10;2.538133e-08;
81;2;8.817112e-10;6.272049e-11;6.680540e-09;
82;0;-8.527170e-21;3.174683e-21;-3.681995e-20;
82;1;-2.394386e-20;1.138218e-20;-1.212798e-19;
82;2;5.847199e-20;-2.999223e-20;2.978159e-19;
83;0;2.324664e-13;-7.429106e-14;-3.490455e-12;
83;1;4.387614e-14;-4.449334e-14;-1.064437e-12;
83;2;6.564655e-14;-1.860459e-14;-7.220662e-13;
84;0;-3.085307e-26;-1.635582e-25;4.232473e-24;
84;1;1.848474e-24;-8.951069e-25;-4.407792e-23;
84;2;-2.233989e-25;-3.632725e-25;3.482480e-24;
85;0;6.349052e-04;2.162777e-03;-5.559748e-02;
85;1;-9.557925e-05;6.782506e-04;-2.637182e-02;
85;2;1.586242e-04;1.474196e-03;-4.402141e-02;
86;0;-3.825582e-07;-1.634510e-05;2.873907e-04;
86;1;2.118171e-05;-5.428787e-05;9.207998e-04;
86;2;-1.269068e-05;1.381717e-05;-3.693277e-04;
87;0;-2.711391e-30;9.256066e-30;9.196117e-29;
87;1;-2.535395e-30;1.026450e-29;1.992298e-28;
87;2;2.606729e-30;-9.172005e-30;-1.373771e-28;
88;0;-2.665974e-36;-2.763834e-36;9.730305e-35;
88;1;9.775532e-37;-3.652367e-36;8.372222e-35;
88;2;1.002373e-35;-2.271237e-35;3.194060e-34;
89;0;1.044902e-03;3.108175e-03;5.283121e-02;
89;1;8.367018e-04;2.525404e-03;5.602578e-02;
89;2;8.772580e-04;2.908032e-03;5.453850e-02;
90;0;-5.153566e-04;5.985425e-04;-2.550387e-02;
90;1;-4.862485e-04;6.476371e-04;-2.619504e-02;
90;2;-4.682597e-04;4.892820e-04;-2.413031e-02;
91;0;1.240039e-04;1.579770e-03;1.596474e-02;
91;1;1.532582e-04;1.565941e-03;1.575973e-02;
91;2;2.184000e-04;1.309185e-03;1.078031e-02;
92;0;-3.188381e-14;8.699122e-14;1.662624e-12;
92;1;8.517327e-15;-2.365743e-14;-5.039501e-13;
92;2;-3.182638e-14;6.249079e-14;1.345111e-12;
93;0;-6.270741e-17;-7.798111e-17;1.494968e-16;
93;1;-4.114165e-16;1.136976e-16;7.517363e-15;
93;2;-1.031546e-16;-3.842887e-17;2.084889e-15;
94;0;-3.039517e-04;5.349298e-04;9.581746e-03;
94;1;1.326615e-04;-1.026610e-04;-2.761892e-03;
94;2;-5.497838e-04;7.623550e-04;1.707435e-02;
95;0;-3.121827e-08;-5.597680e-09;1.645669e-07;
95;1;-1.185802e-08;3.455587e-07;5.585482e-06;
95;2;-1.004040e-09;-4.500219e-08;-1.117237e-06;
96;0;-1.005772e-12;-4.220555e-12;9.429362e-11;
96;1;1.601402e-12;8.147378e-12;-1.645765e-10;
96;2;-1.595644e-12;-3.498495e-12;7.485766e-11;
97;0;1.711319e-07;1.458317e-06;2.210748e-05;
97;1;7.361053e-08;4.284652e-07;5.872995e-06;
97;2;1.180636e-07;1.172547e-06;1.780985e-05;
98;0;2.195830e-11;-2.406771e-11;2.221122e-10;
98;1;-6.076970e-11;2.481745e-11;-5.796221e-10;
98;2;9.580702e-12;-5.349534e-12;1.423638e-10;
99;0;-8.949809e-30;1.272498e-30;-9.555398e-29;
99;1;-1.067590e-28;1.730724e-29;-6.135656e-28;
99;2;6.125940e-29;-7.826825e-30;3.829650e-28;
100;0;2.938832e-57;-1.537713e-57;1.144820e-56;
100;1;-5.923489e-57;2.840061e-57;-1.811164e-56;
100;2;1.271191e-57;-1.156465e-57;2.499590e-57;
101;0;1.324714e-03;3.573258e-04;6.836820e-03;
101;1;1.674366e-03;8.330511e-04;5.192652e-03;
101;2;1.929371e-03;3.771330e-04;6.429753e-03;
102;0;7.710152e-31;2.734334e-30;-5.485421e-29;
102;1;2.485724e-31;1.495733e-30;-3.514768e-29;
102;2;-2.107646e-30;-5.188373e-30;1.241542e-28;
103;0;5.232291e-22;1.566768e-22;5.039865e-21;
103;1;1.206317e-22;1.499279e-22;2.617168e-21;
103;2;-1.138182e-22;6.874808e-23;-2.282562e-22;
104;0;2.372797e-03;2.801937e-03;4.981842e-02;
104;1;3.124940e-03;2.469949e-03;5.563317e-02;
104;2;2.293577e-03;2.581855e-03;5.051483e-02;
105;0;-7.791723e-38;-2.197130e-37;4.136724e-36;
105;1;9.525058e-39;2.289648e-38;-1.114776e-37;
105;2;8.034707e-38;1.692558e-37;-3.803480e-36;
106;0;2.835101e-78;-2.214756e-78;6.638414e-77;
106;1;2.059472e-79;9.303979e-80;1.623832e-78;
106;2;-2.268330e-78;2.264643e-78;-5.671122e-77;
107;0;-4.956036e-12;2.926897e-11;-4.770648e-10;
107;1;-1.880899e-11;6.072351e-11;-5.148423e-10;
107;2;1.346191e-11;3.319577e-11;-4.336048e-10;
108;0;2.429456e-88;9.458496e-89;1.596874e-86;
108;1;2.934798e-87;5.439983e-87;1.252993e-85;
108;2;-7.978095e-87;-1.084607e-86;-2.972283e-85;
109;0;1.213041e-03;-1.020934e-03;3.062671e-02;
109;1;1.044533e-03;-6.597725e-04;2.164007e-02;
109;2;1.303416e-03;-7.747646e-04;2.583575e-02;
110;0;-3.738078e-55;8.031259e-55;1.500806e-53;
110;1;4.409776e-55;4.268032e-55;-5.925387e-54;
110;2;1.985653e-55;-3.850841e-55;-5.429803e-54;
111;0;1.130107e-05;1.853910e-03;3.397924e-02;
111;1;-8.822636e-05;2.378259e-03;3.992027e-02;
111;2;-6.762326e-05;2.323794e-03;4.134741e-02;
112;0;6.112009e-03;-8.141940e-04;-9.452490e-02;
112;1;5.629700e-03;-1.158191e-03;-1.038291e-01;
112;2;5.027291e-03;-4.577846e-04;-9.045788e-02;
113;0;1.524492e-05;2.134799e-05;6.745953e-05;
113;1;-1.397435e-05;4.063093e-05;-5.420633e-04;
113;2;-5.684699e-05;2.270360e-05;-5.921295e-04;
114;0;1.860705e-78;8.176187e-78;-6.557613e-77;
114;1;-1.645769e-79;-1.108389e-77;1.667728e-76;
114;2;-3.486749e-79;1.788525e-77;-2.912344e-76;
115;0;-2.344394e-08;9.299599e-08;2.514394e-06;
115;1;-1.545669e-07;3.187779e-07;6.846458e-06;
115;2;-8.953249e-09;2.324799e-08;1.143955e-06;
116;0;4.336460e-10;-1.263182e-09;1.924943e-08;
116;1;-1.452107e-09;2.353830e-09;-5.643319e-08;
116;2;-1.519335e-09;2.790914e-09;-6.702406e-08;
117;0;-7.142220e-75;3.744673e-74;-6.834989e-73;
117;1;1.436194e-74;-3.658085e-74;7.849915e-73;
117;2;5.086831e-75;2.942290e-75;1.182994e-74;
118;0;6.144929e-84;3.648986e-83;-6.141554e-82;
118;1;4.394877e-84;-8.514310e-83;1.593880e-81;
118;2;2.753162e-84;2.014242e-83;-3.902578e-82;
119;0;-7.341998e-30;1.035235e-29;-5.084076e-28;
119;1;2.104962e-30;5.891828e-30;-2.451653e-28;
119;2;-4.227078e-31;-2.284040e-29;9.870294e-28;
120;0;-7.229285e-21;1.519711e-21;8.072596e-20;
120;1;5.587195e-21;1.476594e-21;-7.239308e-20;
120;2;-1.450970e-20;4.661776e-22;1.454237e-19;
121;0;-1.963117e-80;4.219502e-81;-1.797523e-79;
121;1;-7.993520e-81;-1.071630e-80;1.223207e-79;
121;2;1.021220e-80;1.337215e-80;-2.890381e-79;
122;0;-1.110328e-05;3.213433e-05;6.595344e-04;
122;1;-5.047302e-05;2.466873e-04;5.314649e-03;
122;2;-1.537912e-06;-3.926778e-05;-8.333583e-04;
123;0;7.952801e-89;1.220296e-88;1.741847e-86;
123;1;-5.566026e-87;-2.818377e-87;-1.691642e-85;
123;2;3.631101e-87;3.677890e-87;1.075412e-85;
124;0;1.296300e-74;7.518700e-74;-1.280975e-72;
124;1;2.790784e-75;-3.732382e-74;5.769990e-73;
124;2;1.828102e-74;6.617962e-74;-1.313830e-72;
125;0;1.202971e-03;9.565193e-04;-3.324036e-03;
125;1;9.258389e-04;7.808263e-04;-2.528074e-03;
125;2;6.674722e-04;1.045924e-03;4.399694e-03;
126;0;2.412749e-04;6.085142e-04;1.261956e-02;
126;1;3.021388e-04;1.199656e-03;2.239677e-02;
126;2;1.896812e-04;8.820356e-04;1.653115e-02;
127;0;-5.247281e-19;-1.797453e-18;-4.416707e-17;
127;1;-9.244545e-19;-2.602141e-18;-6.239181e-17;
127;2;-5.751259e-19;-6.332339e-18;-1.421218e-16;
128;0;-1.639482e-03;2.448846e-03;4.801687e-02;
128;1;-1.742147e-04;3.256678e-03;3.876875e-02;
128;2;1.275380e-04;3.935686e-03;4.705905e-02;
129;0;-1.003102e-08;-1.053864e-08;-4.008723e-07;
129;1;7.193868e-09;3.153938e-08;1.084996e-06;
129;2;-9.537625e-10;-5.438244e-09;-3.398952e-07;
130;0;2.709485e-61;-2.985657e-61;-7.805166e-60;
130;1;-1.089705e-61;1.232613e-61;2.593978e-60;
130;2;4.296079e-62;6.315510e-63;-3.504623e-61;
131;0;-5.241428e-95;-2.557639e-96;-9.974263e-94;
131;1;2.220340e-95;-1.236632e-96;4.384641e-94;
131;2;6.204034e-96;-1.873089e-96;8.318240e-95;
132;0;-7.671741e-35;-4.448481e-35;-6.241889e-35;
132;1;-2.540900e-35;-4.743364e-35;-2.975254e-34;
132;2;2.741704e-34;6.549571e-35;-6.246677e-33;
133;0;2.938833e-03;-4.171833e-03;-2.661242e-02;
133;1;3.560879e-03;-5.376486e-03;-2.484475e-02;
133;2;2.871304e-03;-6.232525e-03;-2.200179e-02;
134;0;-2.377485e-33;7.773699e-34;3.731091e-32;
134;1;5.479602e-34;-1.992160e-34;-1.315100e-32;
134;2;1.285816e-34;-5.827537e-34;7.550812e-34;
135;0;1.107226e-03;1.854366e-03;-4.352956e-02;
135;1;8.092322e-04;1.991812e-03;-4.461729e-02;
135;2;1.512273e-03;2.164358e-03;-5.391078e-02;
136;0;-1.113266e-03;2.562964e-03;1.690660e-02;
136;1;-1.323865e-03;2.254324e-03;1.474461e-02;
136;2;-8.443219e-04;2.545909e-03;6.919998e-03;
137;0;1.140966e-07;4.442374e-07;5.946987e-06;
137;1;1.945487e-07;-2.575251e-07;-3.056060e-06;
137;2;4.634933e-07;5.329396e-09;1.511538e-07;
138;0;1.158970e-10;6.032139e-11;1.932419e-09;
138;1;1.389300e-10;5.842289e-11;2.215076e-09;
138;2;1.356705e-10;9.192163e-11;2.480805e-09;
139;0;-6.369075e-62;4.296753e-62;-1.642976e-60;
139;1;-5.375048e-62;2.699628e-62;-1.116474e-60;
139;2;4.005701e-62;-1.744628e-62;9.062961e-61;
140;0;3.263626e-15;-3.972907e-15;7.952671e-14;
140;1;-2.185505e-16;1.259466e-16;-1.782671e-14;
140;2;6.020772e-16;-2.923771e-16;2.453406e-15;
141;0;1.884402e-04;-2.635687e-04;-5.047278e-03;
141;1;1.019545e-04;-1.555653e-04;-2.823966e-03;
141;2;5.169628e-05;-7.926305e-05;-1.356335e-03;
142;0;-1.499896e-86;-6.808070e-88;-3.362436e-85;
142;1;1.684953e-86;-2.031346e-87;3.425641e-85;
142;2;-1.287192e-87;1.265656e-89;-3.490853e-86;
143;0;-9.279573e-05;6.562854e-04;1.393778e-02;
143;1;-1.703761e-04;7.580784e-04;1.572395e-02;
143;2;-1.816908e-04;1.009979e-03;2.193033e-02;
144;0;-4.051394e-81;-1.913156e-82;-7.064700e-80;
144;1;3.445130e-81;2.532084e-82;6.631286e-80;
144;2;-6.608846e-81;-1.996572e-83;-1.258829e-79;
145;0;-3.882949e-07;-5.136738e-08;-3.596217e-06;
145;1;-7.453430e-08;5.647117e-08;-1.760149e-06;
145;2;3.525857e-08;9.988991e-08;4.945958e-07;
146;0;1.871886e-07;1.406682e-07;9.371664e-07;
146;1;1.909808e-07;-3.582269e-07;1.249705e-06;
146;2;-6.115923e-07;2.540751e-07;-2.698718e-06;
147;0;-2.244052e-101;1.179392e-101;5.257048e-101;
147;1;4.800602e-100;-1.388411e-100;-1.119188e-98;
147;2;-4.337852e-100;-7.614701e-102;1.281967e-98;
148;0;6.161836e-41;-3.773770e-41;-2.087381e-39;
148;1;-3.725079e-40;6.960486e-41;5.619147e-39;
148;2;1.472278e-40;3.846605e-41;-1.109291e-39;
149;0;-4.161201e-51;2.518608e-51;8.701611e-50;
149;1;-7.708056e-52;5.421750e-52;1.781010e-50;
149;2;1.242803e-51;-7.972623e-52;-2.284706e-50;
150;0;1.909257e-18;3.134446e-19;-6.040521e-17;
150;1;1.215138e-17;1.973398e-18;-2.160081e-16;
150;2;-8.069312e-18;-1.013736e-18;1.560412e-16;
151;0;-1.226829e-18;-9.854895e-19;-6.662404e-17;
151;1;5.011164e-19;1.725266e-19;1.516030e-17;
151;2;6.868974e-19;3.899220e-19;2.923982e-17;
152;0;9.497417e-09;-1.795438e-08;3.455378e-07;
152;1;4.913141e-09;-1.542258e-08;2.244675e-07;
152;2;4.311634e-09;-2.350187e-08;4.040828e-07;
