Number of elem 23380 
Number of local values per element 3 
38;1;2.024465e-04;1.541269e-04;7.425706e-03;
38;2;2.468364e-04;3.308413e-05;6.174246e-03;
39;0;2.338190e-04;1.224171e-04;-7.367325e-03;
39;1;2.157705e-04;1.306827e-04;-7.269802e-03;
39;2;3.080277e-04;-5.309927e-06;-6.643225e-03;
40;0;2.167720e-25;-4.655908e-25;6.865434e-24;
40;1;-2.959521e-25;2.647894e-25;-7.111444e-24;
40;2;-5.498712e-25;7.859175e-25;-1.568797e-23;
41;0;2.957735e-04;-1.838525e-05;1.247707e-02;
41;1;5.320783e-04;-6.007007e-04;7.548050e-03;
41;2;1.824865e-04;-2.722683e-05;1.022259e-02;
42;0;-5.828940e-05;1.211881e-04;-3.172342e-03;
42;1;-6.108050e-05;2.822691e-04;-6.688549e-03;
42;2;-5.407204e-05;2.172189e-04;-5.069414e-03;
43;0;3.578852e-04;-5.174214e-04;-8.150707e-03;
43;1;3.359625e-04;-5.398307e-04;-9.145523e-03;
43;2;3.510595e-04;-5.777880e-04;-9.415685e-03;
44;0;1.938129e-03;-4.137578e-03;-1.670079e-02;
44;1;-1.065621e-03;-2.606637e-03;-1.152358e-02;
44;2;9.432578e-04;-2.015877e-03;-1.806704e-02;
45;0;2.936821e-03;-4.244070e-03;1.412524e-02;
45;1;-3.562585e-04;-2.731238e-03;7.585751e-03;
45;2;3.624648e-03;-3.223301e-03;1.457307e-02;
46;0;8.457253e-04;4.212824e-06;2.130126e-03;
46;1;7.579456e-04;1.838746e-04;3.429638e-03;
46;2;9.130569e-04;2.987035e-04;4.139305e-03;
47;0;2.976102e-04;-7.889635e-04;3.872849e-03;
47;1;5.703821e-05;-5.676628e-05;6.086952e-03;
47;2;2.103571e-04;-4.011620e-04;5.514322e-03;
48;0;1.409919e-04;3.698973e-04;-5.337299e-03;
48;1;2.636219e-04;5.352324e-04;-7.338795e-03;
48;2;2.589085e-04;2.605833e-04;-3.947741e-03;
49;0;2.604305e-05;2.255439e-03;-1.267560e-02;
49;1;-3.544247e-04;2.455495e-03;-1.216536e-02;
49;2;-2.544193e-04;2.200485e-03;-1.467034e-02;
50;0;-2.357781e-04;6.808541e-05;8.662919e-03;
50;1;-2.310872e-04;3.743009e-05;9.348298e-03;
50;2;-2.456343e-04;4.352983e-05;9.120859e-03;
51;0;2.179701e-04;-2.135634e-04;-1.399861e-02;
51;1;2.357422e-04;-3.281283e-04;-1.403589e-02;
51;2;2.168636e-04;-2.308924e-04;-1.304630e-02;
52;0;-6.582056e-05;1.069980e-03;-1.483027e-02;
52;1;1.693622e-04;1.174675e-03;-1.849408e-02;
52;2;2.771535e-04;8.506116e-04;-1.889498e-02;
53;0;2.881846e-19;2.118460e-21;7.373709e-18;
53;1;-2.621937e-19;5.128469e-19;-1.432763e-17;
53;2;1.909470e-18;-1.282502e-18;3.607242e-17;
54;0;-9.950734e-05;1.011310e-04;1.779899e-02;
54;1;8.056988e-05;3.160540e-04;3.549101e-03;
54;2;1.123528e-04;-3.139719e-04;2.464001e-02;
55;0;2.171731e-04;1.975270e-04;-7.643537e-03;
55;1;2.032020e-04;1.981864e-04;-7.519451e-03;
55;2;1.958413e-04;2.159465e-04;-7.444644e-03;
56;0;1.126787e-03;3.748837e-04;-1.664783e-04;
56;1;8.024402e-04;-1.204689e-03;-1.014145e-02;
56;2;-9.829545e-04;1.899097e-04;-7.812027e-03;
57;0;1.124590e-04;-1.529289e-05;-1.671429e-02;
57;1;8.791526e-05;-2.053044e-05;-1.590914e-02;
57;2;8.290282e-05;-3.412597e-05;-1.781837e-02;
58;0;9.144047e-05;-4.326483e-04;-1.190240e-02;
58;1;-6.965317e-06;-3.260460e-04;-1.144018e-02;
58;2;1.340501e-05;-4.281404e-04;-1.497266e-02;
59;0;5.002866e-05;8.580061e-05;4.350218e-03;
59;1;8.318488e-05;9.925611e-05;4.505331e-03;
59;2;5.323584e-05;2.951220e-05;2.859123e-03;
60;0;-9.162393e-04;1.121140e-04;-3.503070e-03;
60;1;-6.225055e-04;5.049134e-04;-1.064421e-02;
60;2;-4.051257e-04;2.118731e-04;-6.108462e-03;
61;0;-7.672412e-05;3.482694e-04;-1.485132e-02;
61;1;-3.744511e-04;4.734533e-04;-9.769104e-03;
61;2;-2.119935e-05;5.391610e-04;-1.479176e-02;
62;0;8.312730e-05;-1.434209e-04;4.835758e-03;
62;1;3.996026e-06;-7.409215e-05;5.372671e-03;
62;2;9.736907e-05;1.103733e-05;6.077431e-03;
63;0;6.976909e-04;-2.076628e-04;-1.250309e-02;
63;1;4.713027e-04;-7.377715e-05;-8.884064e-03;
63;2;3.282259e-04;-1.329166e-04;-5.020595e-03;
64;0;6.798958e-05;-6.824132e-06;-2.853781e-03;
64;1;1.388386e-04;2.195119e-04;-6.584407e-03;
64;2;1.866750e-04;2.491544e-04;-7.231972e-03;
65;0;2.732741e-15;8.025263e-15;-2.773989e-14;
65;1;1.569066e-14;2.673998e-14;-9.299482e-14;
65;2;-8.841130e-15;-1.406734e-14;4.675823e-14;
66;0;-6.280271e-05;-6.750126e-05;2.398613e-03;
66;1;1.273363e-04;1.901618e-04;-5.875676e-03;
66;2;1.141225e-04;2.077888e-04;-6.204206e-03;
67;0;-2.429267e-02;-2.188830e-02;-5.721660e-02;
67;1;-8.922572e-03;-5.382555e-03;-1.670971e-02;
67;2;-1.840575e-02;-2.037525e-02;-5.907667e-02;
68;0;4.559902e-05;-1.195560e-05;-2.824744e-03;
68;1;-2.549806e-05;-8.658245e-05;-6.532293e-04;
68;2;-4.965802e-05;-8.650478e-05;-3.987918e-04;
69;0;6.819504e-05;5.395532e-04;-2.357331e-03;
69;1;8.377715e-05;1.897170e-04;-1.764376e-03;
69;2;4.717782e-05;2.231972e-04;-4.837862e-03;
70;0;2.168144e-04;6.770439e-04;-9.666900e-03;
70;1;2.696622e-04;5.816788e-04;-7.449196e-03;
70;2;3.272459e-04;7.127827e-04;-1.011264e-02;
71;0;-9.238904e-04;2.855176e-03;-1.467278e-02;
71;1;-7.114649e-04;2.169997e-03;-1.541458e-02;
71;2;-8.899685e-04;2.831036e-03;-1.325585e-02;
72;0;1.979350e-04;-1.787847e-04;-1.040486e-02;
72;1;2.032087e-04;-3.159959e-04;-9.862138e-03;
72;2;1.016201e-04;-2.920933e-04;-8.817689e-03;
73;0;1.099988e-04;-3.766496e-05;3.292383e-03;
73;1;9.248288e-05;-8.386141e-05;4.734307e-03;
73;2;2.715028e-04;4.800844e-06;-5.192598e-04;
74;0;3.362255e-04;6.551812e-04;-1.506136e-02;
74;1;9.143836e-05;-1.325784e-04;6.339505e-04;
74;2;8.171943e-05;1.746495e-04;-5.742865e-03;
75;0;-6.181276e-05;-1.261047e-04;-7.428746e-03;
75;1;-6.054880e-05;-1.004235e-04;-5.963452e-03;
75;2;-5.402486e-05;-1.343490e-04;-9.741953e-03;
76;0;-9.825826e-04;3.213872e-03;-3.363121e-03;
76;1;-5.827256e-04;2.872503e-03;-9.774898e-03;
76;2;-2.531467e-04;2.463865e-03;-8.709030e-03;
77;0;8.319173e-05;-3.332560e-04;-8.574453e-03;
77;1;7.460195e-05;-4.127422e-04;-9.050807e-03;
77;2;2.248529e-04;-2.604799e-04;-9.680328e-03;
78;0;-2.139894e-05;1.557826e-05;-5.943810e-04;
78;1;1.103014e-05;1.425769e-04;-3.805315e-03;
78;2;8.658754e-06;4.477057e-05;-1.255364e-03;
79;0;6.854153e-05;1.391676e-04;-4.595449e-03;
79;1;1.363156e-04;-1.970573e-04;5.523743e-03;
79;2;2.159141e-04;-2.064072e-04;3.767595e-03;
80;0;2.252492e-12;-3.011110e-12;1.185562e-10;
80;1;2.570171e-13;6.384973e-13;-1.388026e-11;
80;2;-9.490256e-13;3.290534e-12;-8.184223e-11;
81;0;2.349380e-04;2.022235e-04;-6.997644e-03;
81;1;2.530794e-04;2.113886e-04;-6.849021e-03;
81;2;2.653410e-04;2.146649e-04;-6.341773e-03;
82;0;-3.294414e-03;9.814001e-03;-3.814209e-02;
82;1;-1.549998e-03;3.443085e-03;-1.498997e-02;
82;2;-1.654879e-03;9.731808e-03;-4.092045e-02;
83;0;-9.044211e-05;5.163395e-05;2.177990e-02;
83;1;-8.850311e-05;1.051236e-04;1.503985e-02;
83;2;-3.676700e-05;8.494100e-05;1.541340e-02;
84;0;1.110480e-04;-7.654579e-05;-9.321050e-03;
84;1;4.865766e-05;-8.382833e-05;-2.042333e-03;
84;2;7.420705e-05;-8.770409e-05;-7.926830e-03;
85;0;9.844439e-05;4.038779e-04;-4.797235e-03;
85;1;-2.293071e-04;-5.039459e-05;8.221896e-03;
85;2;-1.217928e-04;1.824590e-04;2.247888e-03;
86;0;2.647465e-04;4.930078e-05;1.762022e-04;
86;1;1.380109e-04;3.536977e-05;-7.626336e-04;
86;2;9.386690e-05;5.328958e-05;7.619716e-04;
87;0;-2.387677e-03;7.970992e-05;1.099853e-02;
87;1;1.735806e-03;-5.924680e-04;-1.081465e-02;
87;2;-2.394034e-03;7.697866e-04;1.348896e-02;
88;0;3.206971e-04;-5.542251e-04;1.147352e-02;
88;1;-1.748798e-04;-2.923719e-04;1.025341e-02;
88;2;7.766147e-05;-1.066578e-03;1.588890e-02;
89;0;-1.262896e-04;2.026005e-04;-8.401738e-03;
89;1;-2.341203e-04;5.237836e-05;-1.047509e-02;
89;2;-1.016917e-04;1.478118e-04;-7.886033e-03;
90;0;7.583937e-05;-7.836088e-04;2.275210e-02;
90;1;7.601450e-05;-8.145095e-04;2.353331e-02;
90;2;6.040409e-05;-7.252063e-04;2.075512e-02;
91;0;-2.702360e-05;-1.589115e-04;1.584938e-03;
91;1;1.972897e-05;-1.947727e-04;1.490879e-03;
91;2;-8.505866e-05;-1.817940e-04;1.835343e-03;
92;0;-4.431086e-05;-5.936381e-04;3.138905e-02;
92;1;1.983505e-05;-9.351549e-04;3.056395e-02;
92;2;-6.854428e-05;-6.886253e-04;3.263967e-02;
93;0;4.384580e-04;1.430904e-05;-1.464851e-02;
93;1;3.055666e-04;-5.924902e-05;-8.698969e-03;
93;2;3.867506e-04;4.444894e-05;-1.289831e-02;
94;0;1.524584e-03;-5.134403e-04;-3.378987e-02;
94;1;1.622787e-03;-6.033081e-04;-3.189735e-02;
94;2;1.254357e-03;-5.588745e-04;-3.317150e-02;
95;0;3.119392e-04;1.876473e-04;1.281729e-03;
95;1;5.416323e-04;3.224605e-04;1.700113e-03;
95;2;6.714779e-04;2.413276e-04;1.379709e-03;
96;0;-7.297081e-05;-1.318235e-05;2.144965e-03;
96;1;1.639124e-04;1.581920e-04;-8.237268e-03;
96;2;-5.042948e-06;4.858379e-05;-8.830527e-04;
97;0;3.833275e-04;4.713837e-04;-5.318644e-04;
97;1;3.458044e-04;6.576536e-04;7.386308e-04;
97;2;3.332327e-04;5.857788e-04;7.941495e-04;
98;0;-1.199017e-03;-1.594965e-03;-9.874695e-03;
98;1;3.247894e-03;-2.264587e-03;8.332467e-03;
98;2;-1.585617e-03;-3.880343e-03;-3.259981e-02;
99;0;1.916027e-04;2.678298e-04;9.410367e-03;
99;1;-4.174882e-04;5.234367e-04;5.500731e-03;
99;2;-2.312961e-03;2.461078e-03;1.612140e-03;
100;0;-1.086984e-08;2.588590e-08;9.837101e-08;
100;1;1.791558e-08;-1.065122e-07;-3.217380e-07;
100;2;-1.894993e-08;4.598018e-08;1.433939e-07;
101;0;-1.778212e-03;-5.140035e-04;-1.245374e-02;
101;1;-2.518522e-03;-1.151198e-03;-1.484919e-02;
101;2;-2.276769e-03;-2.962515e-04;-1.314841e-02;
102;0;3.005630e-05;-1.761874e-05;5.611323e-04;
102;1;-1.069548e-06;-2.726858e-05;8.346427e-04;
102;2;-5.752400e-05;-6.981609e-05;1.909587e-03;
103;0;9.553533e-05;-3.173966e-04;-4.115680e-03;
103;1;2.647299e-06;-2.781372e-04;-4.089151e-03;
103;2;1.033803e-04;-3.919190e-04;-5.462944e-03;
104;0;8.802567e-04;5.878185e-04;-2.330773e-02;
104;1;1.125713e-03;3.671323e-04;-2.192337e-02;
104;2;7.572710e-04;3.949431e-04;-2.106335e-02;
105;0;2.346120e-05;4.254613e-05;-1.033360e-03;
105;1;9.475284e-05;1.351283e-04;-3.058099e-03;
105;2;-4.561854e-05;-4.558542e-05;1.210103e-03;
106;0;-1.010265e-24;2.884743e-25;-9.145001e-24;
106;1;-2.181292e-24;1.435920e-24;-4.670795e-23;
106;2;2.869226e-24;-3.471026e-24;8.016935e-23;
107;0;-2.410993e-04;1.589280e-04;-1.063629e-04;
107;1;-1.771951e-04;4.210800e-04;7.407312e-04;
107;2;-1.345338e-04;1.338576e-04;4.641901e-05;
108;0;7.469095e-33;1.575458e-32;2.633374e-31;
108;1;6.897923e-33;1.327427e-32;4.317829e-31;
108;2;-5.095295e-32;-3.611196e-32;-1.490329e-30;
109;0;-2.141926e-05;1.820301e-04;3.315699e-03;
109;1;8.140945e-05;1.485879e-04;5.302000e-03;
109;2;8.280815e-05;1.463944e-04;4.864947e-03;
110;0;5.023262e-10;-4.691826e-10;-1.169376e-08;
110;1;-4.616732e-12;2.386557e-10;5.114065e-09;
110;2;4.333962e-10;-9.003336e-13;-1.564964e-08;
111;0;3.201863e-04;-5.485575e-04;-1.017022e-02;
111;1;3.771447e-04;-5.782278e-04;-9.430494e-03;
111;2;3.385991e-04;-5.428147e-04;-9.205660e-03;
112;0;7.344136e-04;3.811026e-03;-2.800549e-02;
112;1;2.085937e-03;3.321778e-03;-2.766328e-02;
112;2;1.377281e-03;2.902485e-03;-2.495935e-02;
113;0;4.072867e-04;-8.855361e-04;1.388388e-02;
113;1;3.882404e-04;-2.570381e-04;6.179029e-03;
113;2;3.301511e-04;-1.797786e-04;1.165596e-03;
114;0;-2.336425e-23;-2.017153e-23;-1.640103e-22;
114;1;-2.874376e-25;2.741228e-24;-6.332553e-23;
114;2;1.429367e-23;1.370003e-23;8.048546e-23;
115;0;5.961065e-04;-2.180349e-04;4.073421e-04;
115;1;5.778287e-04;-1.414168e-04;-6.013538e-04;
115;2;2.290457e-04;-6.941585e-05;2.048747e-03;
116;0;8.360374e-06;-3.050032e-04;9.657720e-04;
116;1;-7.418354e-05;-1.400842e-04;-8.910813e-03;
116;2;5.328120e-05;-9.882609e-05;-1.171380e-02;
117;0;2.116553e-22;-3.386554e-22;7.452476e-21;
117;1;2.867876e-22;-4.900974e-22;1.103537e-20;
117;2;-4.213827e-23;1.144445e-22;-1.921091e-21;
118;0;-2.974925e-27;1.062503e-26;-2.110025e-25;
118;1;-4.252648e-27;1.895106e-28;-2.104391e-28;
118;2;1.878958e-27;9.496045e-28;1.228937e-26;
119;0;-1.024782e-04;1.295922e-04;-3.022658e-03;
119;1;-6.987678e-05;6.471540e-05;-1.090326e-03;
119;2;-1.958360e-04;2.311260e-04;-6.573496e-03;
120;0;3.358226e-04;-6.507550e-04;-7.875159e-03;
120;1;6.476815e-04;-8.616908e-04;-8.974885e-03;
120;2;2.115295e-04;-6.119400e-04;-9.156075e-03;
121;0;-5.798919e-25;4.932517e-25;-1.245853e-23;
121;1;-7.786259e-26;-2.792114e-26;4.809017e-25;
121;2;-5.680546e-25;8.756243e-25;-2.009698e-23;
122;0;-9.505869e-05;-6.902215e-05;-4.336909e-04;
122;1;6.130910e-05;-2.020096e-04;-4.501806e-03;
122;2;-6.997968e-05;-2.463448e-05;-8.688273e-04;
123;0;-7.009087e-31;8.635708e-31;-9.521228e-29;
123;1;3.265992e-29;-8.574227e-31;7.948205e-28;
123;2;2.971132e-31;-9.221173e-31;-6.787797e-29;
124;0;-9.391108e-23;4.857393e-22;-4.554899e-21;
124;1;-4.674668e-23;1.265202e-21;-2.071582e-20;
124;2;-4.992011e-22;-2.486522e-21;4.356176e-20;
125;0;4.183874e-04;-4.036867e-04;1.444888e-03;
125;1;3.105885e-04;-3.776171e-04;1.671855e-03;
125;2;2.363225e-04;-2.665145e-04;1.321425e-03;
126;0;-6.054994e-05;-3.312074e-04;-1.670592e-02;
126;1;-7.161556e-05;-2.679686e-04;-1.614524e-02;
126;2;-6.852797e-05;-2.592870e-04;-1.653137e-02;
127;0;1.452604e-04;1.306159e-04;2.046986e-04;
127;1;2.207494e-04;1.780846e-04;-1.160445e-03;
127;2;2.253695e-04;2.498441e-04;2.209328e-03;
128;0;-4.224234e-04;-2.108023e-06;1.095621e-03;
128;1;2.181203e-04;-2.610597e-04;8.044087e-05;
128;2;1.069439e-04;-3.166644e-04;-1.661956e-03;
129;0;1.309799e-05;-1.269813e-04;8.940545e-03;
129;1;-9.829046e-05;1.307472e-04;1.280161e-02;
129;2;1.890921e-05;4.217707e-05;9.972762e-03;
130;0;-1.203499e-13;2.195661e-13;4.888077e-12;
130;1;6.427325e-14;-4.422591e-14;-8.973047e-13;
130;2;-1.837275e-13;2.338510e-13;5.702177e-12;
131;0;1.177833e-34;3.279437e-35;2.822913e-33;
131;1;1.312112e-34;-8.910362e-36;1.443110e-33;
131;2;2.985780e-34;6.669363e-35;6.717707e-33;
132;0;1.292485e-05;-3.555197e-04;6.381347e-03;
132;1;-2.042088e-04;-1.165296e-03;2.567128e-02;
132;2;-1.412846e-04;-6.553222e-04;1.503571e-02;
133;0;-7.365810e-04;2.204703e-03;-1.564896e-02;
133;1;-6.859451e-04;2.563789e-03;-1.283711e-02;
133;2;-8.704505e-04;2.804440e-03;-1.322748e-02;
134;0;5.117787e-04;1.020674e-04;-9.901968e-03;
134;1;-1.905226e-04;-1.310268e-04;2.662811e-03;
134;2;-3.943014e-05;-7.269561e-05;-2.629395e-03;
135;0;1.468097e-04;4.418661e-04;-6.041942e-03;
135;1;1.692932e-04;6.109274e-04;-8.006945e-03;
135;2;8.398828e-05;3.700878e-04;-3.324041e-03;
136;0;7.560819e-04;-3.525638e-04;-1.800714e-02;
136;1;7.133153e-04;5.475910e-06;-1.950800e-02;
136;2;8.828896e-04;-8.145927e-04;-1.841954e-02;
137;0;-3.935684e-04;-5.508628e-04;3.530519e-03;
137;1;-6.402938e-04;-4.749899e-04;4.468895e-03;
137;2;-3.200655e-04;-3.618324e-04;3.519805e-03;
138;0;4.502309e-04;1.835400e-04;-1.787328e-03;
138;1;3.979651e-04;2.262480e-04;-2.511276e-03;
138;2;3.595862e-04;1.933330e-04;-3.123580e-03;
139;0;8.563443e-17;2.689862e-16;-2.182046e-15;
139;1;-3.543096e-16;3.042087e-16;-8.171852e-15;
139;2;-1.717217e-16;8.126073e-17;-3.486371e-15;
140;0;-3.342522e-04;-3.739904e-04;1.719828e-02;
140;1;1.053862e-03;-1.473553e-03;1.919898e-02;
140;2;1.062928e-03;-8.708309e-04;1.757023e-02;
141;0;1.255563e-03;-5.308961e-04;-2.444948e-02;
141;1;1.233998e-03;-2.922096e-04;-2.292364e-02;
141;2;1.151427e-03;-3.191904e-04;-1.876930e-02;
142;0;1.508502e-32;-8.939669e-33;-3.356078e-32;
142;1;-1.013768e-31;-3.043013e-32;-1.916480e-30;
142;2;3.846213e-32;7.333471e-34;6.137854e-31;
143;0;9.572052e-05;-3.105777e-04;-7.189828e-03;
143;1;1.060733e-04;-3.048831e-04;-6.959258e-03;
143;2;1.317144e-04;-3.659863e-04;-8.709018e-03;
144;0;7.332739e-26;2.250561e-26;1.051652e-24;
144;1;7.191135e-26;-4.175404e-27;1.934901e-24;
144;2;-2.238410e-25;6.766120e-26;-4.714763e-24;
145;0;-2.564170e-04;-1.468176e-04;-4.088296e-03;
145;1;-1.580923e-04;9.759358e-07;-1.930726e-03;
145;2;-1.149579e-04;-2.915427e-05;9.904101e-04;
146;0;4.376652e-03;-1.723233e-03;3.096113e-04;
146;1;1.809393e-03;8.454762e-03;-1.372599e-02;
146;2;-5.685945e-03;5.252351e-03;-4.311328e-02;
147;0;-9.969788e-33;2.451358e-32;-2.899058e-31;
147;1;-5.916023e-32;8.598366e-33;1.289770e-30;
147;2;1.102974e-32;-6.058255e-32;-2.049274e-31;
148;0;7.991102e-06;-1.072710e-05;1.257812e-04;
148;1;-7.472231e-06;-8.421618e-07;3.259867e-04;
148;2;-6.204131e-06;-3.085076e-05;1.164631e-04;
149;0;1.779362e-08;-1.861810e-09;-3.720033e-07;
149;1;2.931130e-08;-5.562917e-09;-5.982059e-07;
149;2;7.632819e-09;-2.340191e-10;-9.512213e-08;
150;0;2.108903e-04;-4.994353e-05;6.841824e-05;
150;1;4.638847e-04;1.210067e-04;-8.372783e-03;
150;2;-3.577350e-04;-4.019318e-04;1.504579e-02;
151;0;2.249667e-04;-1.146148e-04;-9.412024e-03;
151;1;3.065983e-04;-1.655059e-04;-1.758498e-02;
151;2;2.653040e-04;-2.336877e-04;-1.645666e-02;
152;0;-1.598082e-05;-1.214386e-04;-3.037887e-03;
