Number of elem 23380 
Number of local values per element 3 
5379;1;1.168381e-07;-1.965150e-04;1.977418e-03;
5379;2;1.514760e-06;-1.869766e-04;2.305894e-03;
5380;0;-4.011218e-05;-1.731084e-04;-3.872880e-03;
5380;1;-1.595922e-05;-1.936311e-04;-1.398537e-03;
5380;2;-4.080040e-05;-2.070549e-04;-1.183938e-03;
5381;0;6.011876e-04;-3.458318e-04;-4.252424e-03;
5381;1;7.371439e-04;-3.850231e-04;-7.098783e-03;
5381;2;4.357004e-04;-1.761360e-04;-2.492085e-03;
5382;0;-1.363143e-04;6.239898e-05;-7.853678e-04;
5382;1;-1.664948e-04;1.288498e-04;-1.656075e-03;
5382;2;-1.306394e-04;-1.435362e-05;1.357492e-03;
5383;0;-6.406161e-05;9.727806e-06;-1.145369e-04;
5383;1;2.006794e-05;-1.828880e-04;3.987809e-03;
5383;2;5.012529e-05;-2.849345e-04;6.235294e-03;
5384;0;-6.564825e-04;-9.047497e-04;1.441218e-03;
5384;1;-4.324815e-04;4.102432e-05;-5.879436e-04;
5384;2;1.527012e-04;-8.464964e-04;-7.915777e-04;
5385;0;6.192754e-04;-3.774708e-04;-3.466249e-03;
5385;1;-3.846061e-04;1.851518e-04;4.463802e-03;
5385;2;6.269952e-05;1.812031e-05;-4.574781e-05;
5386;0;-8.562612e-04;-9.533364e-04;1.759654e-02;
5386;1;-4.356302e-04;-5.535334e-04;9.113303e-03;
5386;2;-7.348146e-04;-4.397024e-04;1.441224e-02;
5387;0;1.903917e-04;-3.354411e-05;2.225917e-03;
5387;1;1.683689e-04;-3.573081e-05;7.603109e-04;
5387;2;1.950155e-04;-1.842712e-05;2.227016e-03;
5388;0;-2.534398e-04;1.478674e-04;5.903880e-03;
5388;1;-1.893872e-04;1.869721e-04;5.063244e-03;
5388;2;-1.631458e-04;1.269343e-04;3.999436e-03;
5389;0;-7.955632e-05;-3.793767e-05;-1.622267e-03;
5389;1;-1.740780e-04;-1.065660e-04;-2.963344e-03;
5389;2;-1.085595e-04;-4.073265e-05;-2.047884e-03;
5390;0;-1.037848e-03;-2.408107e-03;-8.198048e-03;
5390;1;-6.752626e-04;-1.474535e-03;-7.835386e-03;
5390;2;-1.302899e-04;-1.094816e-04;-6.949544e-03;
5391;0;-2.148645e-04;1.934340e-04;1.943454e-03;
5391;1;-1.813489e-04;9.339700e-05;1.617581e-03;
5391;2;-2.150835e-04;1.782913e-04;1.336251e-03;
5392;0;-4.638050e-05;2.106857e-04;-7.258085e-03;
5392;1;6.294397e-06;1.250328e-04;-5.632963e-03;
5392;2;-5.039989e-05;1.344991e-04;-5.653915e-03;
5393;0;1.899764e-04;-3.357306e-05;2.227014e-03;
5393;1;1.904231e-04;-5.720119e-05;2.278472e-03;
5393;2;1.573920e-04;-5.708838e-05;8.872001e-04;
5394;0;1.416195e-04;-1.092277e-04;4.769473e-03;
5394;1;1.400740e-04;-1.657641e-04;5.121117e-03;
5394;2;1.989292e-04;-9.070735e-05;5.618432e-03;
5395;0;2.616091e-04;-8.017904e-05;-9.245133e-03;
5395;1;1.711659e-04;-3.030284e-04;-4.559739e-03;
5395;2;2.216695e-04;-4.140732e-05;-6.023988e-03;
5396;0;4.404143e-05;1.104370e-04;2.265330e-03;
5396;1;3.724736e-06;-2.095762e-06;3.531620e-03;
5396;2;-5.976870e-05;4.903793e-05;3.462478e-03;
5397;0;-2.486275e-04;1.768402e-05;-3.205668e-03;
5397;1;-2.928335e-05;2.157420e-05;-1.357483e-03;
5397;2;9.162212e-06;6.877447e-05;-1.105478e-03;
5398;0;-1.303769e-04;-8.659098e-05;3.791724e-03;
5398;1;-1.086206e-04;3.582090e-05;1.989494e-03;
5398;2;-1.530064e-04;1.234079e-04;4.557581e-04;
5399;0;-1.948731e-07;-1.220997e-07;2.267390e-06;
5399;1;-1.976064e-07;-4.675717e-08;4.172623e-06;
5399;2;-2.951958e-07;5.504430e-08;5.638777e-06;
5400;0;3.270148e-04;8.936205e-05;-8.991498e-03;
5400;1;4.405882e-04;1.295429e-04;-9.534913e-03;
5400;2;2.906539e-04;4.445026e-05;-8.384225e-03;
5401;0;2.007997e-04;-1.272509e-04;3.154062e-03;
5401;1;1.273737e-04;-1.510648e-04;2.978665e-03;
5401;2;1.220697e-04;-7.857392e-05;1.436411e-03;
5402;0;-6.218166e-05;3.690880e-05;1.593136e-03;
5402;1;-4.312223e-05;6.018112e-06;7.897112e-04;
5402;2;-1.937046e-04;8.120607e-06;4.374103e-03;
5403;0;2.400007e-04;2.187201e-05;5.697526e-03;
5403;1;2.116086e-04;5.728871e-06;3.860478e-03;
5403;2;2.330657e-04;4.407442e-05;4.750258e-03;
5404;0;-6.060799e-05;-1.076105e-04;-1.470318e-03;
5404;1;-1.377830e-04;-1.725861e-04;-2.207957e-03;
5404;2;-1.374883e-04;-1.283155e-04;-2.530140e-03;
5405;0;1.472287e-06;-6.361056e-07;-1.090150e-04;
5405;1;8.689531e-06;-8.428351e-06;2.889278e-04;
5405;2;6.130814e-06;-8.891780e-06;2.838081e-04;
5406;0;-1.417580e-04;1.890880e-04;-1.141959e-03;
5406;1;-1.008453e-04;2.146780e-04;-1.738737e-03;
5406;2;-8.374240e-05;2.398168e-05;-1.495799e-03;
5407;0;-6.700287e-05;1.796935e-04;-2.625210e-03;
5407;1;2.885028e-04;-1.054038e-04;5.833621e-03;
5407;2;1.548945e-05;-4.263382e-05;-4.691929e-04;
5408;0;9.188035e-05;-1.205429e-04;2.986238e-03;
5408;1;-2.092899e-05;-8.878965e-06;-8.769543e-05;
5408;2;-7.945545e-05;6.920874e-05;-2.042787e-03;
5409;0;3.861377e-04;-8.175183e-04;1.908604e-02;
5409;1;2.911861e-04;-6.077769e-04;1.413044e-02;
5409;2;4.146731e-04;-8.330682e-04;1.911631e-02;
5410;0;1.344249e-04;-4.410103e-04;1.034477e-02;
5410;1;1.022878e-04;-4.668779e-04;1.081630e-02;
5410;2;8.181220e-05;-3.485604e-04;8.134575e-03;
5411;0;-2.108920e-04;-9.013952e-05;8.821608e-04;
5411;1;-1.734798e-04;-1.481351e-04;1.502249e-03;
5411;2;-1.624632e-04;-9.085699e-05;7.932525e-04;
5412;0;-1.951002e-04;8.003023e-05;2.322440e-04;
5412;1;-2.519282e-04;9.046643e-05;2.643199e-03;
5412;2;-2.099055e-04;9.276744e-05;4.228153e-04;
5413;0;1.418885e-08;-2.396052e-04;-5.319387e-03;
5413;1;-3.587583e-04;-3.456239e-04;3.885804e-04;
5413;2;-8.385893e-05;-2.713814e-04;-3.268446e-03;
5414;0;1.343555e-04;4.353639e-05;-2.149930e-03;
5414;1;1.518918e-04;3.948403e-05;-2.914970e-03;
5414;2;1.208172e-04;6.626522e-05;-2.577657e-03;
5415;0;-5.266258e-04;5.645388e-04;4.581866e-05;
5415;1;-6.322464e-04;6.103448e-04;-1.926873e-03;
5415;2;-5.258703e-04;6.972223e-04;-1.073133e-04;
5416;0;5.703263e-05;-8.867295e-04;6.256890e-03;
5416;1;-1.533233e-04;1.108036e-04;6.535686e-03;
5416;2;-6.522747e-04;4.308951e-04;6.655946e-03;
5417;0;6.738479e-05;5.438800e-05;-5.998650e-04;
5417;1;2.511340e-05;-4.510280e-05;1.577762e-03;
5417;2;5.122672e-05;2.051547e-04;-3.638636e-03;
5418;0;6.808156e-12;-7.040125e-12;2.047891e-10;
5418;1;7.150015e-12;-5.646307e-12;1.617948e-10;
5418;2;5.615122e-13;-1.124612e-13;1.249979e-11;
5419;0;-5.849271e-14;-1.762701e-14;-1.379637e-12;
5419;1;-8.146902e-14;-2.133037e-14;-1.935724e-12;
5419;2;4.613073e-14;6.326352e-15;8.102418e-13;
5420;0;-1.403424e-05;-1.702447e-05;-4.257336e-03;
5420;1;4.106322e-05;-9.360260e-06;-3.524077e-03;
5420;2;1.059442e-05;-6.245790e-05;-3.757094e-03;
5421;0;1.883503e-04;-1.617519e-04;-1.406658e-03;
5421;1;1.397470e-04;-1.061714e-04;1.503640e-03;
5421;2;9.505623e-05;2.550229e-05;-2.274316e-05;
5422;0;-1.310352e-04;2.359620e-05;-3.313279e-03;
5422;1;-9.927336e-05;7.342693e-05;-2.955936e-03;
5422;2;-6.791430e-05;-1.337499e-05;-5.009309e-03;
5423;0;-2.251702e-04;-3.682024e-04;-8.603137e-03;
5423;1;5.458288e-05;-5.500542e-04;-1.037288e-02;
5423;2;2.263434e-05;-7.543760e-04;-1.166563e-02;
5424;0;8.393770e-05;-3.167732e-04;5.621821e-03;
5424;1;9.857011e-05;-1.605621e-05;-7.176713e-04;
5424;2;-2.807074e-05;-1.334401e-04;3.512864e-03;
5425;0;4.932482e-03;-1.766007e-03;-1.622817e-03;
5425;1;4.940710e-03;4.450083e-03;5.271797e-03;
5425;2;2.311293e-03;-1.661526e-03;-3.056027e-03;
5426;0;-3.777896e-04;2.713876e-04;8.725025e-03;
5426;1;-2.811169e-04;4.681127e-05;1.443933e-03;
5426;2;-2.379698e-04;1.254328e-04;-7.934865e-04;
5427;0;3.323096e-04;2.795075e-05;3.817820e-03;
5427;1;4.515478e-04;2.715192e-05;3.199899e-03;
5427;2;5.035903e-04;2.355548e-05;2.991622e-03;
5428;0;-1.676203e-07;8.270378e-08;4.261634e-06;
5428;1;3.774001e-07;-1.493628e-07;-6.937458e-06;
5428;2;-2.785050e-07;3.047605e-08;4.300745e-06;
5429;0;-2.851379e-04;4.351913e-04;9.202426e-03;
5429;1;-2.207207e-04;5.446029e-04;7.829877e-03;
5429;2;-1.959554e-04;4.158018e-04;8.735032e-03;
5430;0;1.573116e-04;-9.366877e-05;-5.524828e-03;
5430;1;1.641285e-04;-1.067029e-04;-5.759474e-03;
5430;2;8.334961e-05;-7.569467e-05;-4.974776e-03;
5431;0;1.102342e-04;3.611924e-05;-5.501898e-03;
5431;1;6.265560e-05;3.807469e-05;-4.701947e-03;
5431;2;8.069811e-05;-1.278444e-05;-4.003157e-03;
5432;0;5.173315e-05;-1.103938e-05;2.228867e-04;
5432;1;-2.433558e-05;-5.465302e-05;-5.331339e-04;
5432;2;4.782806e-06;-3.453320e-05;-3.475922e-04;
5433;0;1.285132e-05;-1.405707e-04;2.869180e-03;
5433;1;-3.979774e-05;-9.257931e-05;1.953791e-03;
5433;2;1.908154e-05;-1.817486e-04;2.007924e-03;
5434;0;-3.734663e-04;1.680301e-04;-1.598614e-02;
5434;1;-7.171874e-04;7.323564e-04;-2.348021e-02;
5434;2;-7.406444e-05;2.737058e-04;-1.158413e-02;
5435;0;-6.354096e-06;9.747996e-05;4.881864e-03;
5435;1;-2.500590e-05;5.616131e-05;4.347956e-03;
5435;2;-9.680374e-05;1.278906e-04;6.111693e-03;
5436;0;3.080452e-04;4.894010e-05;6.068984e-04;
5436;1;4.540148e-04;1.045008e-04;-2.066665e-04;
5436;2;3.970013e-04;2.045187e-05;1.036192e-03;
5437;0;2.920457e-04;-2.447321e-04;1.049491e-03;
5437;1;8.441003e-04;-4.785038e-05;3.969617e-03;
5437;2;3.430299e-05;1.476704e-05;3.188075e-03;
5438;0;4.753344e-05;1.447179e-04;-5.277447e-03;
5438;1;3.408167e-05;1.075863e-04;-4.242380e-03;
5438;2;-7.725189e-05;2.167891e-04;-6.042069e-03;
5439;0;-1.018744e-16;-2.428171e-17;-2.413110e-15;
5439;1;8.240260e-17;3.297830e-17;3.833279e-15;
5439;2;-1.554532e-16;1.229884e-17;-4.127187e-15;
5440;0;7.770633e-05;3.355673e-04;1.764818e-03;
5440;1;2.058378e-04;5.225256e-04;1.072921e-03;
5440;2;7.529550e-05;3.286042e-04;1.669234e-03;
5441;0;6.294339e-06;5.434743e-06;-1.645900e-04;
5441;1;-1.556328e-06;-2.790096e-06;7.086655e-05;
5441;2;1.160242e-05;1.396250e-05;-3.660041e-04;
5442;0;-2.203613e-04;1.683521e-04;-5.697671e-03;
5442;1;-7.319206e-05;6.182610e-05;-2.150275e-03;
5442;2;-8.214457e-05;1.719668e-04;-8.048427e-03;
5443;0;9.068485e-05;-5.760499e-05;-5.003328e-03;
5443;1;8.667626e-05;-5.815100e-05;-4.888658e-03;
5443;2;5.818858e-05;-3.726251e-05;-4.247695e-03;
5444;0;5.761662e-04;1.922179e-04;6.153204e-03;
5444;1;5.733919e-04;2.015372e-04;6.035497e-03;
5444;2;4.790973e-04;1.143123e-04;5.279442e-03;
5445;0;-4.026642e-05;-8.087359e-06;-1.091396e-03;
5445;1;-8.175241e-05;-7.048272e-06;-1.960392e-03;
5445;2;-3.898848e-05;-7.271791e-05;-1.323983e-03;
5446;0;-7.849217e-03;9.190387e-04;-3.747203e-02;
5446;1;1.086040e-03;9.791468e-03;-2.845189e-03;
5446;2;-6.954487e-03;1.197765e-05;-1.155779e-02;
5447;0;3.392717e-04;-2.971966e-04;-1.525521e-03;
5447;1;2.454077e-04;-1.650398e-04;-1.028359e-03;
5447;2;3.666425e-04;-3.155721e-04;-7.320194e-04;
5448;0;2.400180e-04;-1.540148e-04;-1.892010e-03;
5448;1;2.513430e-04;-1.744384e-04;-1.354127e-03;
5448;2;2.409759e-04;-1.650666e-04;-1.033208e-03;
5449;0;3.376252e-03;7.728468e-03;-9.165009e-03;
5449;1;5.412453e-03;5.421797e-03;-5.076924e-03;
5449;2;6.816451e-04;5.871123e-03;-1.878362e-02;
5450;0;4.869023e-04;1.571945e-04;7.198105e-03;
5450;1;4.614945e-04;1.941647e-04;7.325554e-03;
5450;2;5.021635e-04;1.815727e-04;7.574260e-03;
5451;0;1.840455e-04;9.701426e-04;-1.908417e-02;
5451;1;2.754991e-05;7.324113e-04;-1.417358e-02;
5451;2;6.659102e-05;7.494426e-04;-1.440265e-02;
5452;0;6.272723e-05;-1.417223e-05;6.757415e-04;
5452;1;1.204185e-04;2.263107e-06;1.285814e-04;
5452;2;9.587452e-05;7.170583e-06;6.883636e-04;
5453;0;-3.393957e-05;-1.757674e-04;-3.709031e-03;
5453;1;9.019046e-05;-4.011861e-04;-3.842773e-03;
5453;2;-5.290875e-07;-2.825759e-04;-4.362928e-03;
5454;0;8.176506e-05;-5.194533e-05;3.215304e-03;
5454;1;-6.453972e-05;1.049508e-04;-9.353452e-04;
5454;2;1.264506e-05;6.751885e-05;-7.636720e-04;
5455;0;-2.681389e-04;2.247528e-04;-6.751494e-04;
5455;1;-9.461483e-05;2.581912e-05;-5.948735e-03;
5455;2;-1.188382e-04;1.493358e-04;-3.352139e-03;
5456;0;1.189303e-11;-2.435124e-12;2.466930e-10;
5456;1;1.488241e-12;-1.160521e-12;2.843178e-11;
5456;2;2.548256e-11;-5.902590e-12;5.333585e-10;
5457;0;-2.747378e-04;4.691527e-04;3.336599e-03;
5457;1;-3.272566e-04;3.044310e-04;1.110286e-03;
5457;2;-2.660475e-04;5.418343e-04;1.097899e-03;
5458;0;1.039166e-07;7.844041e-07;7.748352e-07;
5458;1;6.937614e-06;1.715853e-06;-1.528910e-04;
5458;2;4.187137e-07;-1.170158e-07;2.351531e-06;
5459;0;-3.886687e-07;-2.299543e-07;-8.352707e-06;
5459;1;1.485346e-07;5.819392e-08;3.215070e-06;
5459;2;-1.296368e-07;-1.372538e-07;-4.506239e-06;
5460;0;-1.523759e-05;-3.286689e-05;3.731465e-03;
5460;1;-4.208632e-05;-3.556707e-05;4.277129e-03;
5460;2;-5.595887e-05;-6.117735e-05;5.443315e-03;
5461;0;4.577871e-04;-2.064674e-04;-8.344395e-03;
5461;1;2.186773e-04;-1.941300e-04;-5.386124e-03;
5461;2;5.315644e-04;-3.202045e-04;-1.126169e-02;
5462;0;-1.676744e-03;-5.660905e-03;1.801871e-03;
5462;1;-3.313827e-03;-5.156850e-03;-6.948947e-03;
5462;2;1.897265e-03;-1.470235e-03;1.563286e-03;
5463;0;1.304159e-21;-8.161105e-22;-1.603967e-20;
5463;1;2.872249e-21;-4.263966e-21;-2.041548e-20;
5463;2;-5.463021e-21;2.524051e-21;4.497581e-20;
5464;0;-1.328716e-04;-1.358927e-04;-7.486266e-04;
5464;1;-1.039670e-04;-1.233626e-04;-1.554547e-03;
5464;2;-1.136291e-04;-1.913318e-04;-8.941313e-04;
5465;0;-2.514164e-05;-3.381933e-05;-2.012598e-03;
5465;1;-2.161215e-05;-9.677407e-05;-4.464644e-03;
5465;2;-5.418916e-05;-8.001192e-05;-2.412994e-03;
5466;0;-6.601809e-14;-1.976823e-14;-1.821391e-12;
5466;1;2.746838e-15;1.040988e-14;2.702941e-13;
5466;2;1.511030e-14;4.688000e-15;6.574140e-13;
5467;0;4.465394e-06;-4.913965e-06;1.404046e-04;
5467;1;-3.843764e-07;-5.859075e-07;-1.248299e-06;
5467;2;-5.312642e-07;5.784115e-07;-3.235482e-05;
5468;0;7.399876e-03;6.167505e-03;6.628559e-02;
5468;1;3.354690e-03;5.109560e-03;4.319605e-02;
5468;2;6.346388e-03;8.395263e-03;6.220564e-02;
5469;0;1.163876e-04;-3.547130e-05;-5.840668e-04;
5469;1;5.795139e-04;-2.009856e-04;2.398588e-04;
5469;2;-1.773794e-04;-2.075262e-04;7.015772e-03;
5470;0;-1.015738e-04;1.424522e-04;-2.136180e-03;
5470;1;-4.340469e-05;1.623106e-04;-2.628252e-03;
5470;2;-7.019741e-05;1.632765e-04;-3.606548e-03;
5471;0;-1.834915e-04;-3.760173e-05;-6.358122e-03;
5471;1;-2.763878e-04;1.486490e-04;-1.678089e-03;
5471;2;-2.219428e-04;2.386747e-04;-5.696007e-04;
5472;0;1.518232e-04;-2.594243e-04;3.655733e-03;
5472;1;1.489504e-04;-1.737241e-04;8.928137e-04;
5472;2;1.849552e-04;-3.163855e-04;4.342808e-03;
5473;0;3.168344e-04;2.977575e-04;-9.215273e-04;
5473;1;7.299405e-04;-2.522409e-04;1.713554e-03;
5473;2;-1.650659e-03;-1.430936e-04;5.877054e-03;
5474;0;2.516463e-08;9.610944e-08;4.034338e-07;
5474;1;3.687566e-07;-2.014420e-07;1.129234e-05;
5474;2;-1.245629e-06;4.352416e-07;-2.637096e-05;
5475;0;1.007238e-03;5.789488e-04;6.896457e-03;
5475;1;9.352800e-04;-1.116762e-05;4.859929e-03;
5475;2;7.442657e-04;-5.031414e-05;5.890155e-03;
5476;0;3.766443e-05;-2.951386e-05;-9.488123e-05;
5476;1;-5.686977e-06;3.743617e-06;1.269987e-04;
5476;2;2.637957e-05;-1.265551e-05;5.786008e-04;
5477;0;-2.495340e-05;-2.202499e-04;-5.797444e-03;
5477;1;2.376252e-04;-2.329026e-04;-6.609436e-03;
5477;2;4.054507e-04;-1.086665e-04;-9.800750e-03;
5478;0;-1.426593e-04;9.843122e-05;-1.444310e-03;
5478;1;-8.744583e-05;1.179064e-04;-4.894996e-04;
5478;2;-1.771791e-04;1.400281e-04;-1.899741e-03;
5479;0;-2.644291e-03;1.692289e-03;-2.288620e-02;
5479;1;-2.326386e-03;-1.583491e-04;-2.731916e-02;
5479;2;-6.249646e-03;3.623780e-03;-2.608906e-02;
5480;0;2.799515e-05;1.229686e-04;4.491187e-03;
5480;1;1.498852e-04;6.732318e-05;1.613866e-03;
5480;2;2.592445e-05;8.007056e-05;3.436907e-03;
5481;0;7.663514e-19;-2.437954e-19;2.750068e-17;
5481;1;-6.600220e-19;-1.809466e-19;-1.590813e-17;
5481;2;1.378284e-19;1.474274e-18;-2.485606e-17;
5482;0;1.749363e-14;7.657800e-15;4.030089e-13;
5482;1;5.064540e-15;7.601899e-15;2.457857e-13;
5482;2;1.787573e-14;3.342579e-15;3.190020e-13;
5483;0;4.956209e-05;-3.474712e-04;9.176966e-03;
5483;1;-6.510089e-05;-4.023040e-04;9.297629e-03;
5483;2;-3.047602e-05;-2.338141e-04;7.501401e-03;
5484;0;-8.725966e-05;1.617379e-04;-3.996739e-03;
5484;1;-2.562167e-05;2.465296e-04;-5.873223e-03;
5484;2;-4.248269e-05;1.010515e-04;-2.940726e-03;
5485;0;-1.894473e-04;-4.677359e-05;2.374921e-03;
5485;1;-1.587638e-04;-8.900596e-06;1.318444e-03;
5485;2;1.686007e-05;1.060629e-04;-3.203807e-03;
5486;0;-7.962413e-10;1.941948e-10;-6.024590e-09;
5486;1;-6.827520e-09;5.414031e-09;-1.536418e-07;
5486;2;-1.954283e-09;1.653311e-09;-4.355658e-08;
5487;0;-4.337709e-04;1.709826e-04;-2.727729e-03;
5487;1;-4.606674e-04;1.936002e-04;-3.165432e-03;
5487;2;-4.427043e-04;1.821161e-04;-3.588931e-03;
5488;0;-9.362745e-06;-1.752761e-05;-5.831991e-03;
5488;1;1.139377e-04;-1.639741e-04;-3.294747e-03;
5488;2;-5.398851e-05;-4.602972e-05;-8.356067e-03;
5489;0;3.473828e-13;7.951961e-14;1.052369e-11;
5489;1;6.418975e-13;1.464825e-14;1.332128e-11;
5489;2;5.404480e-13;2.141796e-13;7.315825e-12;
5490;0;-3.446728e-03;-3.345497e-03;1.769223e-02;
5490;1;-6.752498e-03;-3.940478e-03;1.857657e-04;
5490;2;-1.476982e-03;-3.311421e-03;1.349441e-02;
5491;0;1.002088e-04;-1.581429e-04;5.594770e-03;
5491;1;1.075895e-04;-1.513666e-04;5.604674e-03;
5491;2;1.332032e-04;-1.869666e-04;6.363013e-03;
5492;0;8.992835e-17;-4.547761e-16;3.676853e-15;
5492;1;-3.016698e-16;3.029711e-16;-4.671997e-15;
5492;2;2.900250e-15;-1.135826e-15;6.332579e-14;
5493;0;-3.297457e-05;1.402096e-04;-2.713882e-03;
5493;1;-1.005970e-05;8.644804e-05;-1.710061e-03;
5493;2;-3.374110e-05;9.976749e-05;-1.909048e-03;
5494;0;7.292165e-05;-5.948421e-05;-7.763336e-04;
5494;1;8.015793e-05;-2.856028e-05;2.028628e-03;
5494;2;7.541611e-05;-1.210235e-04;-9.212695e-04;
5495;0;-2.207551e-04;-6.140272e-05;8.189009e-03;
5495;1;-1.834563e-04;-1.050224e-05;6.612916e-03;
5495;2;-1.829154e-04;-1.021308e-05;7.490631e-03;
5496;0;7.626365e-05;-6.139934e-04;1.701899e-02;
5496;1;1.054711e-04;-3.323862e-04;9.606980e-03;
5496;2;6.998018e-05;-5.531191e-04;1.298504e-02;
5497;0;2.626809e-05;1.821757e-05;7.345826e-04;
5497;1;-4.161857e-06;-1.000089e-04;6.304045e-03;
5497;2;-8.835853e-05;-1.106965e-04;4.799546e-03;
5498;0;-1.293596e-03;2.687141e-03;-2.207235e-02;
5498;1;-1.457961e-04;2.710744e-03;-2.871771e-02;
5498;2;-4.692735e-04;6.649561e-04;-3.240185e-02;
5499;0;5.052828e-04;-4.182995e-05;-3.481546e-03;
5499;1;4.444534e-04;-3.767905e-05;-3.371266e-03;
5499;2;5.284096e-04;-3.483544e-05;-2.633119e-03;
5500;0;-5.356568e-17;2.778651e-17;-2.968826e-15;
5500;1;-6.300381e-17;1.014509e-16;-5.205361e-15;
5500;2;2.328911e-16;-1.408357e-16;1.096059e-14;
5501;0;-1.176941e-06;-1.113553e-04;-7.754372e-04;
5501;1;2.087577e-05;-3.770764e-05;7.133071e-05;
5501;2;1.856410e-04;-1.671685e-04;-2.160423e-04;
5502;0;5.815476e-04;9.578955e-05;5.629184e-03;
5502;1;5.958403e-04;9.421860e-05;5.705398e-03;
5502;2;4.240241e-04;1.196191e-04;4.856506e-03;
5503;0;-2.848974e-04;-2.873929e-04;-5.864273e-03;
5503;1;-3.507163e-04;-3.916152e-04;-5.599545e-03;
5503;2;-2.762428e-04;-3.012623e-04;-5.528285e-03;
5504;0;6.632972e-04;5.350594e-04;-5.574287e-03;
5504;1;4.855829e-04;4.666560e-04;-4.331843e-03;
5504;2;3.004319e-04;2.984372e-04;-5.020874e-03;
5505;0;-1.724449e-05;2.497312e-04;-5.423256e-03;
5505;1;-2.448750e-05;2.435771e-04;-5.055034e-03;
5505;2;-5.612402e-05;2.278231e-04;-5.521760e-03;
5506;0;1.626734e-04;-3.433623e-05;-3.352575e-03;
5506;1;1.835789e-04;2.558496e-05;-1.432146e-03;
5506;2;2.552221e-04;-4.560441e-05;-2.055773e-03;
5507;0;-1.568649e-04;-1.666546e-04;-2.917921e-03;
5507;1;-1.468558e-04;-1.387134e-04;-3.267174e-03;
5507;2;-1.438390e-04;-1.356789e-04;-3.210361e-03;
5508;0;-3.303427e-04;1.902284e-04;-1.283404e-03;
5508;1;-3.157607e-04;9.742929e-05;1.335516e-03;
5508;2;-4.067472e-04;1.663953e-04;-1.379212e-03;
5509;0;-1.199931e-03;-1.017635e-04;-8.553176e-03;
5509;1;-9.921284e-04;-9.725065e-05;-1.015395e-02;
5509;2;-1.311285e-03;7.652015e-06;-9.782841e-03;
5510;0;-2.899718e-11;-1.600668e-11;3.985547e-10;
5510;1;5.015291e-11;8.744688e-12;-7.713714e-10;
5510;2;-1.000121e-11;-5.176245e-12;1.231908e-10;
5511;0;1.798096e-04;-2.585180e-04;-2.790587e-03;
5511;1;2.201257e-04;-3.148167e-04;-2.818089e-03;
5511;2;2.655783e-04;-3.180502e-04;-2.253241e-03;
5512;0;-1.596791e-11;3.653494e-12;4.025839e-10;
5512;1;6.479328e-12;4.232781e-12;8.481296e-11;
5512;2;9.426200e-11;-2.330424e-11;-1.506352e-09;
5513;0;1.317344e-06;-2.206706e-06;7.405284e-05;
5513;1;-3.689807e-06;1.015472e-05;-2.435169e-04;
5513;2;7.878441e-07;1.676459e-06;-3.123880e-05;
5514;0;-4.493109e-04;3.033986e-04;9.818461e-03;
5514;1;-4.652198e-04;3.001038e-04;1.091748e-02;
5514;2;-4.353046e-04;3.253941e-04;8.663864e-03;
5515;0;-3.449190e-04;3.762622e-04;1.158943e-02;
5515;1;-4.442031e-04;4.848301e-04;1.090350e-02;
5515;2;-4.592350e-04;5.598836e-04;9.737615e-03;
5516;0;3.995299e-04;-1.664524e-05;7.241802e-03;
5516;1;4.172953e-04;1.727450e-05;7.716303e-03;
5516;2;3.933161e-04;2.913886e-05;7.568208e-03;
5517;0;5.566630e-06;-1.011706e-05;2.208636e-04;
5517;1;-3.491471e-07;1.095485e-06;-9.551547e-06;
5517;2;5.135565e-06;-7.099609e-06;1.671096e-04;
5518;0;4.450272e-04;-3.732384e-05;-3.358556e-03;
5518;1;4.812908e-04;-2.801055e-05;-2.582829e-03;
5518;2;5.281174e-04;-3.556801e-05;-2.639891e-03;
5519;0;1.707512e-04;-4.392226e-04;7.384600e-03;
5519;1;1.146138e-04;-2.516347e-04;4.463352e-03;
5519;2;1.140546e-04;-3.987642e-04;7.618099e-03;
5520;0;5.234498e-05;1.073132e-05;-2.765162e-04;
5520;1;7.588304e-05;1.418957e-05;-3.953423e-04;
5520;2;1.379600e-04;-8.738465e-07;5.139550e-04;
5521;0;-6.054331e-05;4.381251e-04;-1.430662e-03;
5521;1;-5.997091e-04;3.467704e-04;-4.732213e-03;
5521;2;-3.829048e-04;6.544798e-04;-4.356273e-03;
5522;0;-5.403649e-04;2.996785e-04;-4.486553e-03;
5522;1;-7.314788e-04;5.210537e-04;-6.110534e-03;
5522;2;-4.887558e-04;6.698730e-04;-5.127828e-03;
5523;0;-1.778342e-07;7.435214e-08;3.435106e-06;
5523;1;-3.816955e-07;1.698006e-07;7.064791e-06;
5523;2;-1.417682e-07;4.945469e-08;2.804119e-06;
5524;0;-3.614532e-03;9.920948e-04;-3.198979e-02;
5524;1;8.544572e-04;-2.506295e-04;-8.044674e-03;
5524;2;-9.436922e-04;-6.589674e-04;-6.140787e-02;
5525;0;-2.024579e-11;3.012287e-11;-7.132874e-10;
5525;1;-1.959817e-11;2.814789e-11;-7.139064e-10;
5525;2;5.884866e-12;-3.951193e-12;1.211465e-10;
5526;0;-1.216443e-04;-2.016370e-04;9.066477e-03;
5526;1;-9.259805e-05;-1.759411e-04;9.338256e-03;
5526;2;-6.620326e-05;-2.396871e-04;9.483340e-03;
