Number of elem 23380 
Number of local values per element 3 
20;0;-6.802498e-05;6.657278e-05;2.161495e-04;
20;1;-3.635990e-05;1.986715e-05;-6.754347e-04;
20;2;-4.527928e-05;5.275789e-05;2.789259e-04;
21;0;6.108282e-05;6.063187e-07;-1.338562e-03;
21;1;-2.963543e-05;-2.334761e-06;6.204995e-04;
21;2;8.272908e-05;1.356495e-05;-1.714312e-03;
22;0;-1.393472e-67;7.647423e-69;-2.334171e-66;
22;1;1.033839e-67;-1.182327e-68;3.152810e-66;
22;2;-3.497365e-67;1.528645e-67;-8.644591e-66;
23;0;7.240619e-05;7.020088e-04;-1.251601e-02;
23;1;1.011815e-04;5.873846e-04;-1.062782e-02;
23;2;9.135794e-05;6.848797e-04;-2.041953e-02;
24;0;-1.200307e-53;-4.987568e-53;9.275791e-52;
24;1;2.281704e-53;7.838034e-53;-1.687259e-51;
24;2;-1.631786e-53;-7.417605e-53;1.761250e-51;
25;0;1.794667e-04;7.315382e-04;1.421766e-05;
25;1;2.194436e-05;5.251195e-04;-4.488050e-03;
25;2;7.274792e-05;5.102855e-04;-8.249458e-03;
26;0;9.369610e-05;3.132872e-04;2.756938e-03;
26;1;1.916856e-04;3.611207e-04;-4.375519e-04;
26;2;1.532446e-04;3.466275e-04;-1.512924e-04;
27;0;-3.335203e-03;1.144964e-02;-1.066848e-01;
27;1;-1.555651e-03;-1.911669e-03;-5.969167e-03;
27;2;-3.074775e-03;-3.963943e-03;-9.658965e-03;
28;0;-3.515008e-03;-6.136243e-04;9.850635e-02;
28;1;-6.857577e-03;-5.499436e-04;1.174751e-01;
28;2;-7.565970e-03;-1.037169e-03;1.042307e-01;
29;0;-3.535102e-07;8.183101e-07;1.348609e-05;
29;1;-6.358468e-07;9.668152e-07;1.002243e-05;
29;2;-2.804783e-07;4.284201e-07;1.029556e-05;
30;0;3.891718e-04;3.719010e-04;-6.263596e-03;
30;1;3.516410e-04;3.260581e-04;-5.812043e-03;
30;2;3.281508e-04;2.778397e-04;-6.738757e-03;
31;0;-6.509468e-48;-1.945964e-47;6.750792e-46;
31;1;2.188102e-47;4.189405e-47;-7.903110e-46;
31;2;-3.326384e-47;-6.100260e-47;1.132948e-45;
32;0;5.628324e-08;8.786080e-08;-1.984824e-06;
32;1;-1.023455e-07;-1.110120e-07;3.144551e-06;
32;2;2.473259e-08;2.851721e-08;-4.129621e-07;
33;0;6.000069e-04;6.910018e-04;-3.778895e-03;
33;1;4.822286e-04;7.034757e-04;-7.734480e-04;
33;2;5.754577e-04;6.908497e-04;-1.986339e-03;
34;0;-3.378322e-09;-5.271620e-09;-6.562427e-08;
34;1;-1.881855e-09;-3.868355e-09;-2.910011e-08;
34;2;-5.128625e-09;-8.009846e-09;-1.584778e-07;
35;0;6.501841e-04;1.304288e-04;-1.296632e-02;
35;1;8.531288e-04;2.185942e-04;-1.263774e-02;
35;2;8.169030e-04;8.234040e-05;-1.551393e-02;
36;0;-7.254709e-09;-6.194721e-09;-2.024409e-07;
36;1;-5.050909e-09;-4.196199e-09;-1.067150e-07;
36;2;-6.270193e-09;-6.352585e-09;-1.634440e-07;
37;0;4.608825e-06;-2.410583e-05;-5.586158e-04;
37;1;1.694247e-06;-4.363930e-06;-1.350816e-04;
37;2;7.840788e-06;-2.479138e-05;-5.847690e-04;
38;0;-4.816289e-05;5.035359e-05;-3.487399e-04;
38;1;-8.196069e-05;4.081151e-05;-6.481298e-04;
38;2;-1.202768e-04;8.361201e-05;9.474826e-05;
39;0;2.611959e-04;2.031463e-03;3.504524e-02;
39;1;1.598447e-04;1.663694e-03;3.349167e-02;
39;2;5.946606e-04;1.746004e-03;3.679195e-02;
40;0;2.305863e-64;-5.087909e-64;8.035512e-63;
40;1;-2.061368e-64;2.466881e-64;-5.750231e-63;
40;2;-5.471882e-64;9.518127e-64;-1.793570e-62;
41;0;-1.489124e-04;1.797933e-03;2.694042e-02;
41;1;1.163718e-04;2.715860e-03;2.971336e-02;
41;2;-6.083526e-04;2.091672e-03;2.487220e-02;
42;0;-8.713265e-17;9.804230e-16;-1.568747e-14;
42;1;3.269608e-16;-1.658166e-15;3.825667e-14;
42;2;2.103863e-16;-1.186963e-15;2.604117e-14;
43;0;-1.678809e-04;2.632024e-04;1.086458e-03;
43;1;-2.459009e-04;4.435385e-04;3.956199e-03;
43;2;-2.229692e-04;4.866685e-04;4.557446e-03;
44;0;1.045583e-03;-1.415561e-03;-9.421251e-03;
44;1;4.048623e-05;-3.075041e-04;-4.307969e-03;
44;2;6.182715e-05;3.620653e-06;4.749445e-05;
45;0;-3.841884e-03;4.605711e-04;1.209514e-02;
45;1;-5.986932e-04;1.117431e-03;1.065310e-02;
45;2;-2.557270e-03;4.497202e-04;1.701933e-02;
46;0;9.304748e-06;-4.041477e-06;1.831045e-04;
46;1;1.166405e-06;-2.712666e-06;-9.276880e-07;
46;2;-1.887938e-05;7.313544e-06;-3.218602e-04;
47;0;1.469842e-08;4.427120e-08;5.420959e-07;
47;1;3.459846e-08;9.007210e-08;1.625693e-06;
47;2;-7.629991e-09;1.233566e-08;1.560605e-07;
48;0;-4.427746e-06;-3.856773e-06;1.363357e-04;
48;1;4.102625e-06;7.260280e-06;-2.002357e-04;
48;2;1.099880e-05;-1.229414e-05;1.837394e-04;
49;0;4.685567e-03;2.612793e-03;4.325749e-02;
49;1;4.748375e-03;1.280718e-03;4.321733e-02;
49;2;3.765069e-03;1.578252e-03;2.538759e-02;
50;0;-1.774978e-03;-3.566268e-04;3.255730e-02;
50;1;-2.363994e-04;5.741272e-05;1.442778e-03;
50;2;-1.283743e-03;-2.017084e-04;2.460908e-02;
51;0;4.623540e-10;-2.878588e-09;-6.844389e-08;
51;1;-5.124989e-10;2.051980e-09;3.993178e-08;
51;2;1.172336e-09;-3.590117e-09;-8.521892e-08;
52;0;2.270435e-03;1.941083e-03;-6.754623e-02;
52;1;6.306562e-04;2.469072e-04;4.077085e-03;
52;2;1.425141e-03;9.774385e-04;-2.611450e-02;
53;0;-5.589133e-50;-8.395712e-51;-1.165716e-48;
53;1;-1.060786e-49;8.890713e-50;-3.585358e-48;
53;2;3.591542e-49;-6.646144e-50;7.184376e-48;
54;0;-1.042569e-14;6.779718e-15;3.476048e-13;
54;1;1.670694e-14;2.958448e-14;4.860235e-14;
54;2;-2.271104e-14;-2.396878e-14;1.382781e-13;
55;0;8.354518e-04;2.400573e-03;3.698464e-02;
55;1;1.157096e-03;2.420210e-03;3.802993e-02;
55;2;9.979451e-04;2.207238e-03;3.757619e-02;
56;0;3.952444e-14;2.729320e-14;2.046092e-13;
56;1;9.089665e-14;2.259835e-13;2.080132e-12;
56;2;-1.968472e-13;-4.001441e-13;-3.698821e-12;
57;0;3.428209e-04;-2.986596e-03;5.573425e-02;
57;1;5.001392e-04;-2.297666e-03;5.905908e-02;
57;2;6.731922e-04;-2.336935e-03;5.993484e-02;
58;0;-3.801328e-04;5.022697e-04;1.045632e-02;
58;1;-4.611660e-04;2.814243e-04;8.932673e-03;
58;2;-3.224095e-04;8.464576e-04;1.654427e-02;
59;0;5.939161e-17;7.389990e-17;1.429905e-15;
59;1;1.952272e-17;1.179943e-18;4.997480e-16;
59;2;1.244650e-17;1.007351e-17;5.326457e-16;
60;0;-1.791924e-11;1.198925e-11;-3.265512e-10;
60;1;1.344141e-10;-6.119715e-11;2.328134e-09;
60;2;1.091314e-10;-4.828120e-11;2.391539e-09;
61;0;8.965779e-14;-1.556274e-13;-2.695291e-12;
61;1;-9.575991e-14;1.367171e-13;2.095694e-12;
61;2;4.972624e-14;-5.375889e-14;-1.085656e-12;
62;0;-5.383399e-05;2.026200e-04;1.947757e-03;
62;1;-1.165765e-05;1.587917e-04;2.051670e-03;
62;2;-3.883337e-05;1.231140e-04;9.896546e-04;
63;0;-7.625662e-05;6.696962e-05;2.040402e-03;
63;1;4.072523e-05;6.121318e-05;2.020399e-03;
63;2;2.236274e-04;6.997086e-05;-1.052648e-03;
64;0;1.086739e-04;6.264063e-04;-1.777707e-02;
64;1;1.539112e-04;8.751094e-04;-2.533178e-02;
64;2;3.660098e-04;8.534436e-04;-2.192476e-02;
65;0;-1.387567e-42;-2.872471e-42;1.010257e-41;
65;1;3.592689e-42;7.555260e-42;-2.659148e-41;
65;2;-1.125896e-42;-2.327748e-42;8.198049e-42;
66;0;8.340113e-14;4.093914e-13;-9.289766e-12;
66;1;3.174237e-14;5.497061e-14;-2.456329e-12;
66;2;2.018284e-14;-1.744595e-13;3.437818e-12;
67;0;2.213928e-02;3.905919e-04;-2.624883e-02;
67;1;1.339943e-02;1.313635e-03;-7.835717e-03;
67;2;2.750560e-02;1.564466e-02;1.592374e-03;
68;0;2.641366e-06;3.501691e-06;-1.021378e-04;
68;1;5.201692e-07;4.207781e-07;-8.408981e-06;
68;2;-2.369423e-07;-2.925774e-07;1.962135e-05;
69;0;-1.985926e-03;-7.643761e-03;1.099001e-01;
69;1;-1.970142e-03;-4.892551e-03;9.667251e-02;
69;2;-6.278531e-04;-3.479991e-03;1.027322e-01;
70;0;4.940403e-04;7.841496e-04;-1.866919e-02;
70;1;4.686621e-04;6.830683e-04;-1.861180e-02;
70;2;-5.495964e-05;2.618942e-04;-6.120662e-03;
71;0;3.250774e-03;-2.122136e-03;3.100290e-02;
71;1;3.002978e-03;-2.023110e-04;1.893524e-02;
71;2;4.051485e-03;-1.429353e-03;3.685640e-02;
72;0;4.157625e-23;-2.886245e-23;-8.011988e-22;
72;1;3.176838e-23;-5.632401e-24;-3.023880e-22;
72;2;-6.734358e-23;3.180715e-23;1.132970e-21;
73;0;1.730840e-21;-6.981805e-22;-4.209678e-20;
73;1;1.233506e-20;-5.693029e-21;-2.992876e-19;
73;2;1.147058e-20;-4.014862e-21;-2.899701e-19;
74;0;6.678856e-15;6.563113e-15;-2.908959e-13;
74;1;-3.028214e-15;-1.036518e-15;7.159796e-14;
74;2;-4.630488e-15;-3.363230e-15;1.476939e-13;
75;0;1.111339e-03;-2.442018e-03;4.510701e-02;
75;1;6.663051e-04;-5.169937e-04;2.147397e-02;
75;2;8.461712e-04;-2.339434e-03;4.040939e-02;
76;0;7.615636e-03;-1.700284e-04;9.302957e-02;
76;1;5.623386e-03;1.069025e-04;5.964246e-02;
76;2;5.921991e-03;1.880652e-03;6.849829e-02;
77;0;-3.301368e-10;-1.300940e-10;3.366168e-09;
77;1;3.819401e-11;-3.531556e-11;-1.483150e-09;
77;2;3.465789e-10;-1.196637e-10;-7.859747e-09;
78;0;-1.171826e-12;9.278031e-11;-1.974546e-09;
78;1;4.956945e-12;4.917118e-12;1.274881e-11;
78;2;7.190679e-12;-1.266546e-10;2.534006e-09;
79;0;-1.641652e-07;-7.866750e-07;1.605000e-05;
79;1;9.403417e-06;-2.638746e-05;6.283259e-04;
79;2;1.034442e-05;-2.749016e-05;6.963621e-04;
80;0;8.667195e-46;-1.267222e-45;4.830042e-44;
80;1;4.158432e-46;-1.117776e-46;1.400195e-44;
80;2;-5.934211e-46;2.175905e-45;-5.949803e-44;
81;0;1.660724e-03;2.281755e-03;3.893079e-02;
81;1;2.057491e-03;2.477092e-03;3.919217e-02;
81;2;1.969462e-03;2.184743e-03;3.933869e-02;
82;0;2.447776e-11;-1.243921e-11;9.214189e-11;
82;1;4.017880e-12;-1.951488e-12;3.110674e-11;
82;2;-3.156442e-11;5.978623e-12;-1.013455e-10;
83;0;-1.330734e-05;5.410646e-06;2.586437e-04;
83;1;-6.864857e-08;2.870336e-06;1.270263e-05;
83;2;-6.056581e-08;2.940230e-06;4.185212e-05;
84;0;-4.125633e-14;3.627866e-14;1.447462e-12;
84;1;-9.883281e-14;1.943087e-14;4.957531e-13;
84;2;-8.336811e-14;4.667206e-14;2.230969e-12;
85;0;5.951425e-04;1.519061e-03;-2.995725e-02;
85;1;2.643198e-04;7.741220e-04;-2.438257e-02;
85;2;4.241087e-04;1.127355e-03;-2.813331e-02;
86;0;-7.158685e-05;-5.991446e-05;3.517815e-03;
86;1;-4.583091e-05;-6.866350e-05;3.760887e-03;
86;2;-5.277264e-05;-5.207342e-05;3.132873e-03;
87;0;2.392480e-18;-1.101192e-17;-1.162713e-16;
87;1;2.320063e-18;-8.221476e-18;-1.537241e-16;
87;2;-3.168677e-18;8.819828e-18;1.201719e-16;
88;0;-3.113402e-26;6.643932e-26;-1.597837e-24;
88;1;2.976708e-26;-1.779234e-26;-1.670783e-25;
88;2;-6.600667e-26;1.365209e-25;-2.134015e-24;
89;0;-8.607875e-04;-2.318061e-04;-2.563282e-03;
89;1;-8.519996e-04;-4.369743e-05;-1.238835e-05;
89;2;-7.835153e-04;-2.227903e-04;-1.077014e-03;
90;0;-2.986628e-04;-1.626843e-05;8.810553e-03;
90;1;-3.218638e-04;-5.536000e-05;1.168621e-02;
90;2;-3.266353e-04;3.903974e-05;7.409879e-03;
91;0;1.326478e-03;-1.325946e-03;-3.136172e-02;
91;1;1.414059e-03;-1.279008e-03;-3.164893e-02;
91;2;1.409732e-03;-1.348941e-03;-3.264405e-02;
92;0;5.806907e-07;-8.665249e-07;-1.771121e-05;
92;1;-2.812582e-07;7.016201e-07;1.506478e-05;
92;2;1.884980e-07;2.205873e-07;3.905837e-06;
93;0;1.457772e-09;4.326203e-10;-3.933697e-08;
93;1;2.913680e-09;-3.877325e-10;-3.914052e-08;
93;2;2.748261e-09;1.418576e-09;-7.125684e-08;
94;0;3.662043e-04;1.030819e-04;-6.678399e-03;
94;1;2.752726e-04;8.012140e-05;-4.401246e-03;
94;2;9.746629e-05;-1.987704e-05;-5.058486e-03;
95;0;-1.481363e-03;1.779540e-03;4.308103e-02;
95;1;-1.264008e-03;1.143983e-03;2.982793e-02;
95;2;-1.621511e-03;1.716969e-03;3.863401e-02;
96;0;-5.671157e-07;-2.629180e-06;5.078806e-05;
96;1;3.367743e-06;6.379241e-06;-1.744736e-04;
96;2;9.578055e-07;9.110709e-07;-3.425315e-05;
97;0;-4.418229e-06;7.568514e-04;5.571482e-03;
97;1;4.598467e-05;1.023363e-03;8.062123e-03;
97;2;1.269510e-05;8.178697e-04;5.481689e-03;
98;0;1.647659e-05;2.684620e-06;8.545848e-05;
98;1;5.898752e-05;-2.295450e-05;3.327185e-04;
98;2;-5.348722e-06;2.932995e-06;-8.713583e-05;
99;0;5.885119e-16;-4.727899e-17;4.899264e-15;
99;1;1.449148e-15;-9.717374e-17;8.346626e-15;
99;2;-9.261736e-16;7.845577e-17;-6.220373e-15;
100;0;-4.538540e-41;9.672990e-42;-2.917620e-40;
100;1;1.028778e-40;1.109827e-40;9.781251e-40;
100;2;-4.922495e-42;-1.048040e-40;-5.183084e-40;
101;0;5.878053e-05;5.856066e-05;-2.801916e-04;
101;1;-1.122321e-04;5.375493e-05;-5.347511e-03;
101;2;3.116577e-04;9.790405e-05;-9.064035e-04;
102;0;-1.464564e-22;1.488809e-21;-1.628024e-20;
102;1;1.700304e-22;1.812368e-21;-3.520225e-20;
102;2;-2.796147e-21;-5.125147e-21;1.213740e-19;
103;0;3.807586e-11;1.049150e-11;1.793755e-10;
103;1;1.786327e-11;2.407264e-11;3.761621e-10;
103;2;2.712614e-11;4.178518e-11;5.983017e-10;
104;0;1.247651e-03;-1.098405e-03;-1.065468e-02;
104;1;1.339967e-03;-1.521461e-03;-1.423947e-02;
104;2;7.770569e-04;-1.397521e-03;-1.165749e-02;
105;0;2.403973e-27;6.222472e-27;-1.060226e-25;
105;1;-5.999286e-29;-5.566123e-29;-9.471590e-27;
105;2;-8.158903e-28;-3.224839e-27;4.789200e-26;
106;0;-4.349129e-63;6.037674e-63;-2.038241e-61;
106;1;7.968800e-63;-5.350779e-63;1.689565e-61;
106;2;-9.298425e-63;1.105503e-62;-2.285758e-61;
107;0;2.121426e-05;-6.500013e-05;1.163478e-03;
107;1;1.473206e-05;-2.082100e-04;1.986995e-03;
107;2;-1.743993e-05;-5.916900e-05;7.765643e-04;
108;0;1.029034e-71;1.483760e-71;3.491032e-70;
108;1;-2.229099e-72;-4.727894e-72;-5.013791e-71;
108;2;-6.538084e-72;-2.092868e-72;-2.562505e-70;
109;0;-4.222161e-04;4.220925e-04;-2.080839e-02;
109;1;-6.790228e-04;3.567803e-04;-2.246885e-02;
109;2;-7.569623e-04;3.938259e-04;-2.222556e-02;
110;0;9.227440e-42;-1.285834e-41;-3.402484e-40;
110;1;-2.980132e-41;7.488961e-42;8.853842e-40;
110;2;1.284932e-41;7.641692e-42;-5.359439e-40;
111;0;-3.280058e-04;6.424117e-04;7.589596e-03;
111;1;-2.462023e-04;4.868886e-04;4.574357e-03;
111;2;-2.452064e-04;4.458091e-04;4.023389e-03;
112;0;-1.219313e-03;5.550104e-03;-3.117309e-02;
112;1;-2.535734e-05;5.193789e-03;-2.180857e-02;
112;2;6.377046e-04;4.320846e-03;-2.108007e-02;
113;0;-6.332976e-03;7.002372e-03;-8.606401e-02;
113;1;-2.241403e-03;1.457417e-03;-3.602928e-02;
113;2;-4.433962e-04;-7.486395e-04;-1.559716e-02;
114;0;8.246505e-63;-3.537216e-62;5.688463e-61;
114;1;2.620081e-62;6.391252e-62;-4.609655e-61;
114;2;-1.195247e-62;-9.551231e-62;1.299288e-60;
115;0;-6.068144e-04;1.341646e-03;2.701270e-02;
115;1;-2.436704e-04;8.210264e-04;1.226924e-02;
115;2;7.548202e-05;5.133318e-04;2.820317e-03;
116;0;-1.102732e-04;3.318296e-04;-5.649655e-03;
116;1;2.328530e-04;-5.651632e-04;1.322817e-02;
116;2;2.547335e-04;-8.028284e-04;1.793529e-02;
117;0;1.849397e-59;-2.074842e-59;5.853869e-58;
117;1;5.392790e-59;-8.695697e-59;2.135582e-57;
117;2;-1.317499e-59;3.133664e-59;-8.088927e-58;
118;0;4.635954e-68;6.957085e-67;-1.407105e-65;
118;1;5.903533e-67;-5.501817e-67;1.834321e-65;
118;2;7.998333e-68;-1.059101e-67;2.103006e-66;
119;0;1.538479e-20;-2.171672e-20;9.930559e-19;
119;1;2.701745e-21;-1.495474e-20;6.747689e-19;
119;2;-7.762100e-21;3.842122e-20;-1.958249e-18;
120;0;2.102359e-10;-3.802982e-11;-2.688369e-09;
120;1;9.853830e-11;4.850163e-11;3.572859e-10;
120;2;3.492363e-10;-1.265815e-11;-3.515249e-09;
121;0;5.016270e-64;-2.786522e-64;1.032809e-62;
121;1;-3.797041e-64;3.682127e-64;-1.131146e-62;
121;2;5.446194e-64;-1.795337e-64;1.020034e-62;
122;0;1.441921e-04;1.565194e-04;-2.914029e-03;
122;1;-9.389475e-05;4.751792e-04;4.022133e-03;
122;2;4.461875e-06;2.899500e-04;1.112396e-03;
123;0;5.572040e-71;-1.274033e-71;3.770443e-69;
123;1;-5.899694e-70;-3.235631e-70;-1.691385e-68;
123;2;2.940717e-70;3.698493e-70;8.422300e-69;
124;0;-2.024489e-59;-1.152647e-58;1.902221e-57;
124;1;-5.075263e-60;4.101821e-59;-6.131910e-58;
124;2;-3.202795e-59;-9.183524e-59;1.997155e-57;
125;0;1.512071e-03;-8.991162e-04;-2.524397e-02;
125;1;1.604952e-03;-9.591289e-04;-2.797081e-02;
125;2;1.343208e-03;-8.303048e-04;-2.715784e-02;
126;0;-3.649291e-04;1.189150e-03;2.051082e-02;
126;1;-4.759272e-04;1.066520e-03;1.732969e-02;
126;2;-4.611482e-04;1.197763e-03;1.902590e-02;
127;0;-1.597968e-09;-4.695606e-09;-1.610483e-07;
127;1;-2.538195e-09;-4.501154e-09;-1.547452e-07;
127;2;3.208122e-09;8.495215e-09;2.632700e-07;
128;0;3.815268e-04;2.490158e-04;-1.589033e-03;
128;1;-2.931829e-04;2.162082e-04;1.150296e-02;
128;2;8.031377e-05;1.470446e-04;7.491012e-03;
129;0;-2.852606e-04;1.447114e-03;3.361121e-02;
129;1;-1.566215e-05;1.192694e-03;2.234234e-02;
129;2;-6.472969e-05;1.387684e-03;2.975091e-02;
130;0;-3.260027e-47;4.545593e-47;1.147818e-45;
130;1;1.513489e-47;-1.758361e-47;-4.268031e-46;
130;2;3.699062e-48;-1.166765e-47;-3.545789e-46;
131;0;-3.879092e-77;-1.827685e-78;-7.316311e-76;
131;1;2.337339e-77;-6.583889e-79;4.690180e-76;
131;2;-1.976842e-77;-2.726571e-78;-4.292865e-76;
132;0;2.340041e-24;2.182114e-24;-6.765276e-23;
132;1;7.741144e-25;-3.186432e-25;-4.826919e-23;
132;2;-2.721085e-24;-1.213529e-24;1.088092e-22;
133;0;2.973120e-03;-4.218477e-04;1.798009e-02;
133;1;4.331459e-03;-8.173600e-05;3.777534e-02;
133;2;4.055441e-03;-1.353651e-03;3.693508e-02;
134;0;-1.190412e-23;3.140905e-24;1.885251e-22;
134;1;1.659783e-24;-1.547879e-24;-1.003017e-23;
134;2;-9.268629e-24;1.927651e-25;1.513714e-22;
135;0;1.021405e-03;1.342647e-03;-3.294295e-02;
135;1;9.160287e-04;1.514813e-03;-3.219353e-02;
135;2;1.024466e-03;1.381642e-03;-3.318351e-02;
136;0;-6.183574e-04;-1.465136e-04;3.997401e-02;
136;1;-9.015250e-04;-3.097518e-04;5.251253e-02;
136;2;-1.957427e-03;-6.702559e-04;8.740432e-02;
137;0;1.736904e-04;1.873517e-04;1.346019e-03;
137;1;2.236698e-04;1.454213e-04;5.212539e-04;
137;2;1.193424e-04;1.234879e-04;1.596222e-03;
138;0;1.730391e-03;1.340285e-03;3.089149e-02;
138;1;1.634090e-03;1.341331e-03;3.098430e-02;
138;2;1.656557e-03;1.383410e-03;3.336736e-02;
139;0;4.973418e-48;-3.091505e-48;1.278341e-46;
139;1;-2.253345e-48;9.093845e-49;-4.246525e-47;
139;2;-2.050024e-48;4.254295e-49;-4.181355e-47;
140;0;-5.594076e-08;5.876674e-08;-1.191545e-06;
140;1;1.825069e-08;-2.090815e-08;5.380068e-07;
140;2;1.311329e-08;-3.092477e-08;4.479027e-07;
141;0;-2.088125e-04;-8.838562e-05;3.254265e-04;
141;1;-6.811587e-05;-2.429955e-04;-1.403193e-03;
141;2;-1.864158e-04;-2.416771e-04;-5.557012e-04;
142;0;3.792186e-71;-1.912728e-73;7.227990e-70;
142;1;-9.049699e-71;-4.232566e-72;-1.713073e-69;
142;2;2.713473e-71;-1.753188e-72;4.711402e-70;
143;0;-1.631483e-04;5.691330e-04;7.683966e-03;
143;1;-2.004073e-04;5.310715e-04;6.661067e-03;
143;2;-2.410815e-04;5.660878e-04;8.644853e-03;
144;0;3.875999e-65;-8.182540e-67;6.990380e-64;
144;1;-4.390830e-65;-3.653006e-66;-8.844269e-64;
144;2;9.781933e-65;-6.838983e-66;1.902555e-63;
145;0;1.602675e-03;-5.422028e-03;3.465448e-02;
145;1;-1.041256e-03;-1.841551e-03;8.146379e-03;
145;2;2.197602e-04;-3.517007e-03;1.439120e-02;
146;0;-2.496211e-04;-6.430814e-05;-9.486925e-04;
146;1;-3.854714e-04;1.435738e-04;-1.578593e-03;
146;2;-2.968162e-04;2.410244e-04;-5.445987e-04;
147;0;9.871807e-80;1.440477e-79;-6.912907e-78;
147;1;-3.342681e-79;1.134412e-79;7.259464e-78;
147;2;-1.862728e-80;-2.815943e-79;3.785225e-78;
148;0;-3.904265e-31;1.294158e-30;3.517391e-29;
148;1;-1.509138e-30;1.269920e-30;2.120960e-30;
148;2;-1.389861e-30;1.121457e-30;2.193302e-29;
149;0;-1.943469e-38;1.882061e-38;3.934553e-37;
149;1;7.901401e-38;-2.573279e-38;-1.677909e-36;
149;2;-2.550665e-38;2.469752e-38;6.816156e-37;
150;0;-3.007169e-11;-1.064571e-11;9.213352e-10;
150;1;-1.779672e-10;-2.267670e-11;2.846970e-09;
150;2;1.169832e-10;-1.685842e-12;-1.595727e-09;
151;0;-8.395945e-10;-4.895540e-09;-1.969841e-07;
151;1;4.212479e-10;9.659810e-11;4.547638e-08;
151;2;1.002477e-09;-2.431831e-11;3.236679e-08;
152;0;1.319967e-03;-2.698161e-03;4.584067e-02;
152;1;1.170055e-03;-3.183349e-03;5.014509e-02;
152;2;8.573652e-04;-2.381951e-03;4.468421e-02;
