Number of elem 23380 
Number of local values per element 3 
27;2;5.034471e-04;4.982739e-04;-7.024246e-03;
28;0;-1.436029e-03;8.140366e-04;-7.830236e-03;
28;1;-2.165501e-03;1.257807e-03;-1.830080e-02;
28;2;-2.276615e-03;1.608677e-03;-2.140334e-02;
29;0;-2.295057e-04;-1.144274e-03;-3.440639e-03;
29;1;-1.108592e-04;-2.096400e-03;-2.785859e-03;
29;2;-3.455851e-04;-1.397469e-03;-3.714481e-03;
30;0;3.171266e-04;3.036001e-04;-4.577724e-03;
30;1;2.582076e-04;3.425058e-04;-5.631077e-03;
30;2;8.038527e-05;3.466083e-04;-3.725463e-03;
31;0;8.278675e-17;1.267218e-16;-3.131556e-15;
31;1;-1.025474e-16;-1.446411e-16;3.879903e-15;
31;2;-1.824464e-18;2.667867e-18;3.587672e-16;
32;0;8.584457e-05;6.276672e-05;-2.507086e-03;
32;1;4.163635e-04;2.683235e-04;-1.082141e-02;
32;2;4.509525e-04;1.789355e-04;-9.753557e-03;
33;0;1.216538e-03;6.373789e-04;-1.620279e-02;
33;1;1.122898e-03;7.429807e-04;-1.635875e-02;
33;2;1.306219e-03;6.854834e-04;-1.645810e-02;
34;0;-2.851040e-04;-1.881391e-04;-7.794279e-04;
34;1;-7.850352e-05;1.694130e-05;-6.350325e-05;
34;2;-4.524433e-05;-1.456595e-04;-2.123638e-03;
35;0;1.882232e-04;6.258410e-04;-9.348196e-03;
35;1;4.544454e-04;8.102941e-04;-1.054460e-02;
35;2;4.095796e-04;7.308029e-04;-1.112595e-02;
36;0;-1.423832e-04;-3.154763e-04;-6.054066e-03;
36;1;-2.897207e-04;-3.716024e-04;-4.107694e-03;
36;2;-2.120899e-04;-3.052410e-04;-3.600056e-03;
37;0;3.435766e-04;9.473639e-05;9.917070e-03;
37;1;3.568398e-04;-5.537160e-05;8.438371e-03;
37;2;3.342958e-04;1.650430e-04;1.286419e-02;
38;0;-1.113034e-04;-1.946390e-04;-2.193914e-03;
38;1;-1.955471e-04;-1.273523e-04;-1.936537e-03;
38;2;-1.815450e-04;3.806378e-06;-6.520786e-04;
39;0;2.958859e-04;1.072354e-03;9.685714e-03;
39;1;1.870954e-04;9.162450e-04;8.211419e-03;
39;2;5.249187e-04;9.732595e-04;9.041298e-03;
40;0;4.158138e-28;-1.220945e-27;2.146715e-26;
40;1;1.931784e-27;-2.430854e-27;5.050826e-26;
40;2;4.541072e-29;3.301452e-28;7.641622e-28;
41;0;-3.376263e-04;-5.415369e-04;-8.272668e-03;
41;1;-2.335109e-04;-4.923287e-04;-7.247924e-03;
41;2;-3.332328e-04;-1.940234e-04;-8.140642e-03;
42;0;-1.074752e-05;5.849648e-05;-6.073807e-04;
42;1;6.939354e-06;9.438191e-05;-1.965753e-03;
42;2;-1.029654e-05;1.377942e-04;-2.652807e-03;
43;0;-5.326557e-04;6.199080e-04;7.172687e-03;
43;1;-5.267013e-04;6.754504e-04;7.552808e-03;
43;2;-5.019921e-04;6.638645e-04;7.961237e-03;
44;0;-8.625792e-04;1.823463e-03;2.465926e-02;
44;1;-2.089790e-04;9.666014e-04;2.040471e-02;
44;2;-7.945783e-04;1.246728e-03;2.621958e-02;
45;0;1.253548e-03;1.277824e-03;4.266541e-02;
45;1;7.866192e-04;2.941995e-04;4.315814e-02;
45;2;4.082470e-04;9.205304e-04;3.438291e-02;
46;0;7.051699e-04;-6.190522e-04;5.423841e-03;
46;1;2.157004e-04;-8.801531e-07;3.670174e-03;
46;2;5.850882e-04;1.781444e-04;7.092987e-03;
47;0;-4.582427e-04;-1.146610e-03;-1.043123e-02;
47;1;-3.971846e-04;-3.748782e-05;-9.132292e-03;
47;2;-2.497787e-04;-7.937564e-04;-9.798872e-03;
48;0;-3.622818e-05;-6.144842e-04;1.326787e-02;
48;1;-5.150821e-04;-9.726205e-04;2.178400e-02;
48;2;-5.679597e-04;-8.114300e-04;2.194579e-02;
49;0;-3.524895e-05;-2.527912e-04;2.832576e-03;
49;1;1.943685e-04;-4.069974e-04;-1.603039e-03;
49;2;9.119847e-05;-4.570142e-04;5.453156e-03;
50;0;-9.984161e-05;-2.266080e-04;-6.560975e-04;
50;1;1.193069e-04;-1.503634e-04;-4.858646e-03;
50;2;-5.525119e-05;-1.689347e-04;-1.694256e-03;
51;0;-7.657446e-05;-1.637832e-04;3.152158e-03;
51;1;-1.867518e-04;-9.547173e-05;2.171225e-03;
51;2;-4.299269e-05;-1.026446e-05;3.538164e-03;
52;0;-9.775502e-04;-8.201535e-04;2.180636e-02;
52;1;-1.015898e-03;-6.198350e-04;1.648608e-02;
52;2;-1.235687e-03;-4.023179e-04;2.267407e-02;
53;0;-8.277055e-20;-2.109511e-22;-1.573892e-18;
53;1;-9.315971e-21;-5.010494e-20;5.168728e-19;
53;2;9.188609e-21;8.024161e-21;5.374691e-19;
54;0;-6.371576e-04;1.578351e-04;5.517757e-03;
54;1;-1.623549e-03;3.332196e-04;2.219642e-02;
54;2;-7.437175e-04;7.426537e-05;-9.661511e-03;
55;0;5.651537e-04;1.136328e-03;1.290763e-02;
55;1;7.252785e-04;1.098824e-03;1.335417e-02;
55;2;5.697145e-04;1.032946e-03;1.314515e-02;
56;0;5.096360e-04;-2.315778e-03;-1.435386e-02;
56;1;2.797093e-03;-1.059710e-03;-2.048964e-04;
56;2;-1.324041e-03;-2.383326e-04;-1.668173e-02;
57;0;1.858578e-04;-2.236888e-04;1.071561e-02;
57;1;1.620798e-04;-1.919952e-04;9.233543e-03;
57;2;1.341643e-04;-1.277252e-04;1.041611e-02;
58;0;-4.184098e-04;5.590626e-04;2.224525e-03;
58;1;-3.340444e-04;4.631857e-04;-4.450660e-04;
58;2;-3.197200e-04;5.229044e-04;7.969673e-05;
59;0;-1.010455e-04;-4.884791e-05;-2.710516e-05;
59;1;-1.203518e-04;-8.513905e-05;-1.941454e-04;
59;2;-1.591015e-04;-1.553311e-04;-7.503181e-04;
60;0;5.255342e-04;-4.407692e-04;8.242767e-03;
60;1;1.640298e-04;-8.503258e-04;6.094386e-03;
60;2;-3.654453e-05;-5.260416e-04;3.817477e-03;
61;0;2.372067e-04;2.301331e-04;-1.945716e-02;
61;1;1.251832e-03;1.588482e-04;-3.740234e-02;
61;2;4.884897e-04;-1.976248e-04;-1.780990e-02;
62;0;-3.523189e-05;4.369829e-05;1.238069e-04;
62;1;1.122918e-05;-4.758585e-05;-1.368074e-03;
62;2;-5.724850e-05;-6.521008e-05;-1.204837e-03;
63;0;-1.784279e-04;-3.418353e-04;6.875055e-03;
63;1;8.935969e-07;-2.308985e-04;2.615405e-03;
63;2;1.565109e-04;-3.268100e-04;-1.524141e-03;
64;0;1.475559e-04;2.481754e-04;6.951331e-05;
64;1;1.542044e-05;3.798618e-05;4.189527e-03;
64;2;9.249280e-05;-1.163147e-05;5.601025e-03;
65;0;-5.166982e-16;-5.980339e-16;1.896508e-15;
65;1;2.552253e-15;4.963970e-15;-1.687401e-14;
65;2;-1.164371e-15;-1.994498e-15;6.847787e-15;
66;0;1.181525e-04;-4.994487e-06;2.532556e-04;
66;1;1.251577e-04;5.628941e-05;-6.279171e-04;
66;2;2.312156e-04;1.637815e-04;-4.365602e-03;
67;0;1.296140e-02;1.142531e-02;8.595808e-02;
67;1;4.463409e-03;2.375999e-03;5.402715e-02;
67;2;1.049708e-02;9.782883e-03;1.017633e-01;
68;0;1.957213e-04;1.629070e-04;-4.730927e-03;
68;1;3.240426e-04;3.866576e-04;-7.897751e-03;
68;2;3.542319e-04;3.160372e-04;-1.056478e-02;
69;0;1.795615e-05;9.580786e-06;8.288641e-03;
69;1;-9.536564e-06;7.192349e-05;4.301438e-03;
69;2;-7.128893e-05;-1.847487e-04;1.006025e-02;
70;0;3.767674e-04;2.723118e-04;-8.358126e-03;
70;1;3.487831e-04;3.964750e-04;-9.509164e-03;
70;2;3.211970e-04;2.881781e-04;-8.444353e-03;
71;0;5.883544e-04;-9.429226e-04;-6.430420e-03;
71;1;4.612740e-04;-7.173136e-04;1.914195e-03;
71;2;5.179118e-04;-7.522417e-04;-6.283163e-03;
72;0;-1.339636e-03;6.849067e-04;2.880878e-02;
72;1;-8.742671e-04;6.285506e-04;1.762240e-02;
72;2;-8.485359e-04;5.560148e-04;1.476080e-02;
73;0;3.994273e-04;1.057628e-04;-9.858714e-03;
73;1;2.931270e-04;1.142169e-04;-7.655192e-03;
73;2;3.832088e-04;1.528782e-04;-1.061195e-02;
74;0;-1.242097e-04;-2.012706e-04;7.797286e-03;
74;1;1.176278e-04;4.531587e-04;-8.688491e-03;
74;2;7.323993e-05;2.478089e-04;-3.666085e-03;
75;0;1.272160e-04;-1.368221e-04;7.930107e-03;
75;1;8.932470e-05;-1.214538e-05;6.004734e-03;
75;2;1.110995e-04;-1.330429e-04;9.558505e-03;
76;0;3.526694e-04;-3.959801e-04;-2.125312e-02;
76;1;2.860403e-04;-4.129427e-04;-9.955493e-03;
76;2;1.907441e-04;-1.984410e-04;-7.490704e-03;
77;0;3.748704e-04;3.239259e-04;-6.916623e-03;
77;1;2.815846e-04;2.293748e-04;-7.928870e-03;
77;2;9.925828e-04;8.039127e-04;-1.185549e-02;
78;0;1.086604e-04;-4.465254e-04;8.261286e-03;
78;1;1.385354e-04;-3.908300e-04;7.940533e-03;
78;2;9.755095e-05;-3.615108e-04;7.326132e-03;
79;0;5.500439e-04;-8.430857e-04;6.295072e-03;
79;1;1.841298e-04;-6.777744e-04;-2.271962e-04;
79;2;1.767933e-04;-4.559211e-04;-2.865176e-03;
80;0;5.532326e-14;-7.391631e-15;7.221489e-13;
80;1;-2.764854e-14;4.883724e-15;-1.246100e-12;
80;2;3.527924e-14;-6.802051e-14;2.344872e-12;
81;0;8.905248e-04;9.859295e-04;1.323953e-02;
81;1;1.165411e-03;1.032061e-03;1.317818e-02;
81;2;1.037111e-03;8.894014e-04;1.289407e-02;
82;0;-6.152639e-04;1.607823e-03;3.860028e-04;
82;1;1.181269e-03;-1.672084e-03;9.998903e-03;
82;2;-3.366526e-03;6.977149e-03;-3.912456e-02;
83;0;-8.566354e-05;1.622394e-04;1.319670e-02;
83;1;5.482341e-05;-4.500843e-06;1.390127e-02;
83;2;-2.398848e-05;1.474629e-05;1.363318e-02;
84;0;7.492517e-05;6.584005e-04;1.144139e-02;
84;1;1.099583e-04;6.875683e-04;9.038643e-03;
84;2;1.188932e-04;5.557974e-04;9.849047e-03;
85;0;8.438715e-05;1.594050e-04;-2.466730e-03;
85;1;1.340217e-04;3.162384e-04;-7.839474e-03;
85;2;1.894875e-04;2.726502e-04;-5.066448e-03;
86;0;1.321036e-04;-1.358382e-04;4.712325e-03;
86;1;2.248014e-04;8.740624e-05;4.892620e-03;
86;2;4.051118e-04;1.685305e-05;4.452064e-03;
87;0;3.869740e-04;-5.974826e-04;1.064596e-02;
87;1;-3.420485e-05;3.716645e-05;1.501030e-02;
87;2;-2.199378e-04;-8.993445e-05;1.459800e-02;
88;0;-6.046575e-05;8.620252e-05;-1.596129e-03;
88;1;-1.131428e-06;1.892721e-05;-7.788448e-04;
88;2;-5.351337e-05;1.469466e-04;-2.008532e-03;
89;0;-2.733269e-04;7.749173e-05;-1.284113e-02;
89;1;-3.723420e-04;1.778968e-04;-1.093996e-02;
89;2;-2.622799e-04;1.333799e-04;-1.118654e-02;
90;0;-1.756272e-04;5.447803e-04;-7.794112e-03;
90;1;-2.164496e-04;5.611684e-04;-7.965757e-03;
90;2;-1.764017e-04;4.825000e-04;-7.150159e-03;
91;0;-7.677624e-05;-5.303474e-04;-1.779608e-03;
91;1;-7.256713e-05;-5.376337e-04;-3.474716e-04;
91;2;-4.778594e-05;-5.564689e-04;-2.720323e-03;
92;0;-9.121617e-05;-6.230336e-04;-2.210116e-03;
92;1;-3.027048e-04;-1.021229e-03;-3.439656e-03;
92;2;-7.662933e-04;-6.644856e-04;-1.201273e-03;
93;0;-1.940063e-05;3.143386e-05;5.578461e-03;
93;1;2.704827e-04;1.937113e-04;-2.394830e-04;
93;2;9.406063e-05;7.399387e-05;2.812660e-03;
94;0;-1.558947e-04;3.811328e-04;2.458232e-03;
94;1;-1.703938e-04;3.816556e-04;1.936500e-04;
94;2;-3.182260e-04;1.946506e-04;6.402092e-03;
95;0;-4.220327e-04;5.238430e-04;7.375525e-03;
95;1;-4.160753e-04;3.814506e-04;1.295137e-03;
95;2;-4.981935e-04;5.199813e-04;3.703649e-03;
96;0;2.055275e-04;4.368095e-05;-9.151363e-03;
96;1;-4.744006e-05;-1.766934e-04;1.097130e-03;
96;2;1.595241e-04;2.372467e-05;-7.974052e-03;
97;0;-2.815015e-04;3.105193e-04;2.456858e-03;
97;1;-2.426205e-04;4.630913e-04;4.516421e-03;
97;2;-2.542720e-04;3.761213e-04;2.927178e-03;
98;0;-2.779883e-03;3.016577e-03;5.913291e-03;
98;1;-5.040877e-03;1.954142e-03;-8.375826e-03;
98;2;-2.807078e-03;1.499208e-03;-9.020767e-03;
99;0;-1.674592e-04;-6.012982e-04;2.659807e-03;
99;1;-8.946844e-04;1.272381e-03;2.181812e-03;
99;2;-1.269710e-03;3.061291e-03;7.913743e-03;
100;0;5.897448e-10;-9.621136e-10;-3.859325e-09;
100;1;-3.653062e-10;3.715419e-09;1.040879e-08;
100;2;8.566768e-10;-1.109715e-09;-3.068781e-09;
101;0;6.003382e-04;3.410317e-04;1.338929e-02;
101;1;1.024540e-03;7.404152e-04;1.477369e-02;
101;2;9.730147e-04;2.218534e-04;1.334094e-02;
102;0;-4.393679e-04;-7.392387e-04;1.551701e-02;
102;1;-4.694041e-04;-9.433955e-04;2.281927e-02;
102;2;-2.543398e-04;-4.774471e-04;9.894307e-03;
103;0;-3.237315e-04;2.391028e-04;1.971721e-03;
103;1;-1.825204e-04;3.648865e-05;3.227953e-03;
103;2;-2.778673e-04;9.437193e-05;1.454054e-03;
104;0;-2.168819e-03;-3.701487e-04;-4.243413e-03;
104;1;-2.261911e-03;2.623346e-05;-7.049849e-03;
104;2;-1.758652e-03;-1.761592e-04;-5.224080e-03;
105;0;-1.130842e-05;-1.620701e-05;3.775112e-04;
105;1;-1.470025e-05;-1.915060e-05;4.744758e-04;
105;2;-3.612222e-06;-3.928307e-06;1.613128e-04;
106;0;-1.817464e-26;1.790355e-26;-4.667628e-25;
106;1;-4.634232e-27;2.582326e-27;-1.065243e-25;
106;2;4.684080e-27;-4.246615e-27;5.371205e-26;
107;0;5.381556e-05;-2.105898e-04;5.604174e-03;
107;1;1.116891e-04;-3.343502e-04;4.313280e-03;
107;2;1.688086e-05;-1.804057e-04;5.865525e-03;
108;0;2.978213e-34;4.423258e-34;7.630331e-33;
108;1;-2.408495e-34;-3.749273e-34;-7.658934e-33;
108;2;5.059748e-34;5.139239e-34;1.621436e-32;
109;0;1.156028e-04;-5.742654e-06;-2.831517e-03;
109;1;1.911021e-04;-4.418452e-06;-3.519160e-03;
109;2;1.954813e-04;-1.526524e-05;-3.187948e-03;
110;0;1.193961e-11;-3.197392e-12;-3.141141e-10;
110;1;-2.397663e-11;1.039069e-11;6.824493e-10;
110;2;9.611798e-12;-5.672031e-12;-3.985334e-10;
111;0;-5.444275e-04;6.888370e-04;7.936178e-03;
111;1;-5.340956e-04;6.628319e-04;7.983273e-03;
111;2;-5.281957e-04;6.784528e-04;7.596214e-03;
112;0;-1.765403e-03;-8.529746e-04;4.693721e-02;
112;1;-1.758646e-03;-4.477168e-04;4.269491e-02;
112;2;-1.259823e-03;-6.136130e-04;3.906316e-02;
113;0;1.318464e-03;-6.747319e-04;-5.214066e-03;
113;1;1.323694e-04;-4.420065e-04;-1.182364e-03;
113;2;-5.874922e-04;-1.129942e-04;-1.634700e-03;
114;0;-3.928022e-26;-4.905800e-26;7.295004e-26;
114;1;1.082817e-25;3.797845e-26;1.142448e-24;
114;2;7.371404e-27;8.412921e-26;-6.195709e-25;
115;0;-9.596466e-05;3.586536e-04;-2.286565e-03;
115;1;1.670545e-05;2.216863e-04;-9.895016e-03;
115;2;2.527136e-04;7.504399e-05;-1.237207e-02;
116;0;-3.352495e-05;2.210683e-04;-8.686801e-03;
116;1;3.691684e-05;2.115387e-04;-1.078879e-03;
116;2;-5.194970e-05;1.403331e-04;3.231745e-04;
117;0;9.176144e-25;-7.270201e-25;2.182168e-23;
117;1;1.919218e-24;-3.826129e-24;8.196598e-23;
117;2;-4.333509e-25;1.645081e-24;-2.986089e-23;
118;0;-1.956367e-29;-2.466059e-29;1.848164e-29;
118;1;-4.745671e-29;1.168035e-28;-2.291279e-27;
118;2;-1.262634e-30;-3.041833e-29;7.398819e-28;
119;0;-1.738131e-04;1.677385e-04;-6.129669e-03;
119;1;-1.212887e-04;1.189362e-04;-4.930826e-03;
119;2;-1.346228e-04;3.002130e-04;-5.255728e-03;
120;0;5.055536e-04;-1.371479e-04;-1.151319e-02;
120;1;1.694897e-03;2.174641e-04;-1.566782e-02;
120;2;5.022145e-04;4.431138e-04;-1.027206e-02;
121;0;-7.519072e-29;1.367202e-27;-2.519172e-26;
121;1;2.115126e-27;-2.289439e-27;7.292021e-26;
121;2;-7.151927e-27;6.350236e-27;-1.761512e-25;
122;0;1.427204e-04;1.003191e-04;2.963468e-04;
122;1;-8.100744e-05;2.838680e-04;4.533236e-03;
122;2;-1.055662e-04;1.483758e-04;1.545943e-03;
123;0;-2.769169e-32;1.456199e-32;-1.211640e-30;
123;1;9.859643e-32;1.515514e-32;3.076122e-30;
123;2;-4.704955e-32;-3.712593e-32;-1.370904e-30;
124;0;3.942703e-24;1.467493e-23;-2.340174e-22;
124;1;1.167399e-24;5.591343e-24;-8.411599e-23;
124;2;5.440375e-24;4.922799e-24;-1.722373e-22;
125;0;-7.817525e-05;-6.294727e-04;3.328884e-03;
125;1;-5.622568e-05;-5.671149e-04;3.006363e-03;
125;2;-9.467121e-05;-4.362612e-04;3.250507e-03;
126;0;-2.703811e-04;5.877475e-04;-4.936725e-03;
126;1;-3.042916e-04;6.092994e-04;-6.238372e-03;
126;2;-3.246745e-04;6.359721e-04;-6.272656e-03;
127;0;3.312109e-04;-2.419480e-04;-3.387813e-03;
127;1;4.630488e-04;-3.696582e-04;-3.872660e-03;
127;2;3.079492e-04;-3.917186e-04;-4.662694e-03;
128;0;6.280106e-04;-1.606522e-04;-1.040260e-02;
128;1;6.486596e-04;-5.500614e-04;-8.483526e-03;
128;2;7.066622e-04;-4.492650e-04;-7.112819e-03;
129;0;1.503133e-04;4.651714e-04;6.930727e-03;
129;1;1.100782e-04;1.964057e-04;2.139737e-04;
129;2;1.168939e-04;4.696028e-04;8.568693e-03;
130;0;-2.729313e-15;4.396576e-15;9.995302e-14;
130;1;1.686069e-15;-1.395338e-15;-2.932567e-14;
130;2;-3.532733e-15;4.431527e-15;1.115706e-13;
131;0;2.860437e-36;1.340034e-37;5.391327e-35;
131;1;-1.911803e-36;2.567834e-38;-3.649175e-35;
131;2;1.307882e-36;1.618772e-37;2.700719e-35;
132;0;-4.291539e-04;-8.947246e-04;2.045382e-02;
132;1;-3.605208e-05;6.866025e-05;-7.617623e-04;
132;2;-3.739324e-04;-5.721541e-04;1.388852e-02;
133;0;4.677393e-04;-7.476270e-04;2.046021e-03;
133;1;3.861296e-04;-5.572137e-04;-3.581157e-03;
133;2;5.067707e-04;-7.468688e-04;-6.332279e-03;
134;0;-1.997103e-03;-5.411198e-04;3.588730e-02;
134;1;-1.278683e-03;-2.000964e-04;2.286049e-02;
134;2;-1.661333e-03;-4.206252e-04;2.798834e-02;
135;0;2.616338e-04;2.208721e-04;-5.337520e-03;
135;1;2.602153e-04;1.870967e-04;-4.343859e-03;
135;2;2.411456e-04;2.571768e-04;-4.359372e-03;
136;0;-1.651672e-03;1.014074e-03;1.636368e-02;
136;1;-1.466399e-03;4.905333e-04;1.487155e-02;
136;2;-1.095695e-03;2.337488e-04;5.559771e-03;
137;0;-5.296844e-05;3.165611e-05;4.344068e-03;
137;1;1.707459e-04;-7.061522e-05;3.710792e-03;
137;2;3.600103e-04;-1.137821e-04;2.078272e-03;
138;0;6.569493e-04;5.036348e-04;9.206886e-03;
138;1;5.453804e-04;5.760657e-04;9.523684e-03;
138;2;5.796168e-04;5.613814e-04;1.014212e-02;
139;0;1.303823e-18;5.183895e-18;-6.503807e-17;
139;1;-5.055478e-18;4.218693e-18;-1.116798e-16;
139;2;-2.636212e-18;6.639174e-19;-3.269407e-17;
140;0;8.875452e-05;6.548207e-04;-1.778952e-02;
140;1;-5.572398e-04;1.212790e-03;-1.240276e-02;
140;2;-8.170627e-04;8.629413e-04;-1.328906e-02;
141;0;-4.181547e-04;1.510925e-04;1.417519e-03;
141;1;-2.177019e-04;2.087680e-04;-4.445999e-03;
141;2;-3.708284e-04;1.479129e-04;-2.432527e-03;
142;0;3.819191e-34;1.412234e-34;9.349900e-33;
142;1;5.653903e-34;2.803952e-34;1.383060e-32;
142;2;-3.137608e-34;-9.842785e-35;-6.948700e-33;
143;0;-1.718731e-04;3.521223e-04;6.959565e-03;
143;1;-1.465788e-04;3.329516e-04;6.880002e-03;
143;2;-2.231459e-04;3.744255e-04;8.472401e-03;
144;0;1.024004e-27;-4.954536e-29;1.782530e-26;
144;1;-1.008666e-28;-6.270096e-29;-4.726343e-28;
144;2;6.706763e-28;-2.540166e-28;1.241725e-26;
145;0;1.266388e-03;2.977730e-04;6.174268e-03;
145;1;5.469809e-04;-2.961053e-04;7.351466e-03;
145;2;6.106536e-04;-5.725646e-05;1.451957e-03;
146;0;7.885056e-03;-3.936505e-03;3.085751e-02;
146;1;2.764223e-03;3.022168e-03;9.449267e-03;
146;2;7.017703e-03;1.693446e-03;2.771781e-02;
147;0;-6.645327e-35;-1.696221e-34;7.485968e-33;
147;1;-5.189184e-34;1.780210e-34;1.174692e-32;
147;2;8.862466e-34;3.637942e-34;-2.754544e-32;
148;0;-3.577852e-07;3.024694e-07;-1.144166e-06;
148;1;-6.628991e-07;2.425763e-07;7.938500e-06;
148;2;1.819528e-07;2.906043e-06;-1.524630e-05;
149;0;6.417379e-10;-1.216589e-10;-1.419815e-08;
149;1;1.138781e-10;8.936921e-11;-1.622981e-10;
149;2;6.261414e-10;-2.204756e-10;-1.204970e-08;
150;0;-2.085832e-04;-1.052808e-04;6.175834e-03;
150;1;-6.074056e-04;-4.810562e-04;1.857203e-02;
150;2;3.555353e-04;2.398869e-04;-9.449898e-03;
151;0;1.819817e-04;-3.032358e-04;-1.937485e-03;
151;1;8.747754e-05;-2.259235e-04;-3.493870e-03;
151;2;4.672613e-06;-1.714740e-04;-1.947081e-03;
152;0;1.857743e-04;-2.038633e-04;2.777647e-03;
152;1;1.619548e-04;-2.175886e-04;5.635782e-03;
