Number of elem 23380 
Number of local values per element 3 
25;2;2.116862e-08;1.692572e-07;-4.074934e-06;
26;0;-1.184361e-13;-2.315200e-13;-7.589155e-12;
26;1;-2.666741e-15;1.214053e-13;2.558633e-12;
26;2;2.141174e-14;-3.426664e-13;-5.595590e-12;
27;0;-2.098878e-10;1.083649e-09;-5.584486e-09;
27;1;1.017885e-09;-1.326299e-09;1.366474e-08;
27;2;-1.538411e-09;-4.165089e-10;-9.331859e-09;
28;0;-9.172946e-04;2.424995e-04;-1.042857e-01;
28;1;-1.664536e-03;-1.252822e-03;-1.429508e-01;
28;2;-3.767720e-03;1.311972e-04;-1.460883e-01;
29;0;2.279184e-21;-1.407442e-20;-1.923482e-19;
29;1;-7.619165e-22;-1.090169e-20;-8.373641e-20;
29;2;-2.462635e-21;3.383585e-21;3.094725e-21;
30;0;-1.617312e-07;3.689029e-07;7.540655e-06;
30;1;3.106203e-08;-5.166900e-08;-1.702421e-06;
30;2;-2.053764e-08;-4.488935e-08;-9.549972e-07;
31;0;-7.525194e-72;1.583074e-72;8.961354e-70;
31;1;7.959401e-71;1.069459e-70;-2.673573e-69;
31;2;-4.750441e-71;-1.340021e-70;2.302086e-69;
32;0;7.250895e-19;7.432083e-19;-5.390483e-18;
32;1;-1.490733e-18;-6.707721e-19;4.890318e-17;
32;2;-3.006506e-18;-2.832122e-18;7.574371e-17;
33;0;2.036607e-08;-4.481991e-08;-5.763830e-07;
33;1;1.540636e-08;-3.185341e-08;-5.796778e-07;
33;2;-1.105810e-08;-1.254154e-08;-3.138086e-07;
34;0;2.374051e-28;4.724645e-28;5.684001e-27;
34;1;-9.745496e-29;7.810283e-29;-3.772391e-27;
34;2;6.326847e-28;1.130616e-27;2.145459e-26;
35;0;-5.795311e-10;4.412937e-09;7.879602e-08;
35;1;2.019050e-10;1.203382e-09;2.236502e-08;
35;2;8.904117e-10;-2.415880e-09;-3.275142e-08;
36;0;-4.242843e-27;-2.292366e-27;-9.612383e-26;
36;1;2.363123e-27;3.592118e-28;4.469784e-26;
36;2;1.605794e-27;1.249384e-28;2.091038e-26;
37;0;7.342035e-21;-2.190519e-20;-5.320195e-19;
37;1;-6.388344e-21;1.003212e-20;1.851003e-19;
37;2;1.000743e-20;-2.641657e-20;-6.505708e-19;
38;0;-2.453332e-08;-4.396236e-08;-8.641616e-07;
38;1;4.965855e-08;6.762675e-08;1.530521e-06;
38;2;2.528334e-08;2.187335e-08;7.067443e-07;
39;0;-9.321056e-15;-4.175559e-15;-1.681303e-13;
39;1;5.207572e-15;7.222449e-16;8.785397e-14;
39;2;-1.306676e-14;-6.837969e-15;-2.307896e-13;
40;0;2.688179e-93;-5.877393e-93;9.558133e-92;
40;1;-2.220925e-93;2.266865e-93;-5.918889e-92;
40;2;-6.994963e-93;1.197092e-92;-2.268023e-91;
41;0;2.425338e-04;1.074566e-03;-7.216254e-03;
41;1;4.521331e-04;2.531993e-03;6.684564e-03;
41;2;-3.865557e-04;1.491540e-03;-1.088518e-03;
42;0;1.414689e-32;1.874080e-31;-4.415531e-30;
42;1;2.300916e-32;-3.391551e-32;2.044054e-30;
42;2;1.007368e-31;-2.906582e-31;6.600836e-30;
43;0;2.789382e-08;4.425325e-07;8.346989e-06;
43;1;6.732791e-08;1.503609e-07;2.824905e-06;
43;2;1.132136e-07;2.278515e-07;3.915989e-06;
44;0;3.684475e-04;-3.553796e-04;-3.747202e-03;
44;1;1.110799e-04;-1.022350e-04;-2.166984e-03;
44;2;-7.528356e-05;1.037140e-04;1.537962e-03;
45;0;-6.272291e-03;1.143674e-03;-7.948053e-02;
45;1;5.974678e-04;1.833150e-04;-5.527203e-02;
45;2;-5.760882e-03;1.323767e-03;-7.812712e-02;
46;0;6.117736e-26;-2.117990e-24;-1.533869e-23;
46;1;1.310057e-23;-5.050282e-24;2.591876e-22;
46;2;-1.175604e-23;3.330381e-24;-2.419724e-22;
47;0;-3.870287e-27;-2.411720e-27;-5.766208e-26;
47;1;-5.562794e-28;5.916706e-29;1.142522e-26;
47;2;3.955907e-28;1.168141e-28;-1.035528e-26;
48;0;1.446243e-15;-2.443983e-15;5.263154e-14;
48;1;-2.513405e-17;2.719706e-16;-3.131480e-15;
48;2;1.002625e-15;-8.975656e-16;2.952894e-14;
49;0;-3.340891e-03;2.056108e-03;-2.166109e-02;
49;1;-4.057192e-03;2.321947e-03;-2.687852e-02;
49;2;-3.611383e-03;1.648430e-03;-1.607477e-02;
50;0;-2.553373e-11;-9.807233e-12;5.252559e-11;
50;1;-3.360114e-10;3.246274e-11;8.383909e-09;
50;2;-2.098053e-12;-5.974237e-12;-5.559204e-10;
51;0;7.941761e-28;-3.120014e-27;-7.124087e-26;
51;1;-1.063484e-27;3.441719e-27;8.205622e-26;
51;2;1.506228e-27;-4.367055e-27;-1.130393e-25;
52;0;-1.019230e-03;-1.170161e-03;3.463923e-02;
52;1;-9.243076e-04;-1.447372e-03;3.582868e-02;
52;2;-1.133029e-03;-1.643984e-03;4.166490e-02;
53;0;6.322789e-73;3.847798e-73;1.234943e-71;
53;1;-2.113492e-72;3.892244e-73;-5.254465e-71;
53;2;4.261447e-72;3.626197e-75;7.789763e-71;
54;0;-3.015946e-32;-6.483308e-32;-1.346316e-30;
54;1;-2.823562e-33;1.536864e-34;1.392081e-32;
54;2;7.412557e-33;2.909388e-32;5.128601e-31;
55;0;-4.499675e-16;-4.699022e-17;-2.735395e-15;
55;1;2.066870e-15;7.777675e-16;2.883951e-14;
55;2;3.990357e-16;3.253535e-16;4.456506e-15;
56;0;-8.689717e-37;-1.110373e-35;-8.620466e-35;
56;1;3.777086e-36;8.658829e-36;7.694586e-35;
56;2;1.379592e-35;-3.357137e-36;6.599658e-35;
57;0;6.504856e-12;-1.046039e-11;2.640372e-10;
57;1;4.632182e-12;-7.233185e-12;2.143146e-10;
57;2;-1.859942e-12;3.732211e-12;-6.977835e-11;
58;0;-5.211790e-08;-1.214838e-07;-2.256089e-06;
58;1;1.607331e-08;4.795738e-08;9.339144e-07;
58;2;-9.152326e-09;-7.953105e-08;-2.298660e-06;
59;0;-3.272871e-41;-3.755937e-41;-9.260756e-40;
59;1;-3.259796e-41;-2.791524e-41;-7.788559e-40;
59;2;2.267218e-41;2.261527e-41;5.240551e-40;
60;0;-1.573799e-26;1.053716e-26;-2.821722e-25;
60;1;7.789507e-27;-1.568435e-26;1.732053e-25;
60;2;1.538253e-26;-2.227143e-26;5.338005e-25;
61;0;8.427180e-30;-1.559240e-29;-2.786860e-28;
61;1;-6.716584e-30;9.969497e-30;1.725541e-28;
61;2;6.019392e-30;-7.519762e-30;-1.380781e-28;
62;0;3.493270e-09;3.186788e-09;7.175361e-08;
62;1;1.249459e-09;1.486709e-09;4.037635e-08;
62;2;8.907936e-10;-7.412076e-10;6.072837e-10;
63;0;-1.684835e-07;1.745662e-07;-2.130950e-05;
63;1;-5.468458e-06;-1.845702e-06;1.186213e-04;
63;2;-2.025103e-05;-2.928413e-06;4.718269e-04;
64;0;-5.509210e-07;-9.801287e-07;2.107278e-05;
64;1;-2.870385e-07;-8.184753e-07;1.920372e-05;
64;2;-2.203269e-07;-4.756471e-07;1.070788e-05;
65;0;-1.465881e-63;-3.030971e-63;1.066392e-62;
65;1;4.664122e-63;9.799800e-63;-3.450695e-62;
65;2;-1.621397e-63;-3.359474e-63;1.182672e-62;
66;0;1.285597e-27;7.131859e-27;-1.520271e-25;
66;1;-1.505391e-28;-4.655470e-27;7.988347e-26;
66;2;4.140118e-28;-3.387774e-27;8.524780e-26;
67;0;1.708612e-02;1.058563e-02;-1.082473e-01;
67;1;1.277427e-02;4.551803e-03;-9.285568e-02;
67;2;1.900294e-02;8.604300e-03;-8.841719e-02;
68;0;-2.867032e-16;-3.888300e-16;1.398091e-14;
68;1;-2.750594e-17;9.327768e-17;-2.179709e-15;
68;2;3.884107e-17;6.624235e-17;-4.882886e-15;
69;0;3.206665e-12;-4.011675e-11;3.824744e-10;
69;1;2.723030e-12;-1.621793e-11;3.534835e-10;
69;2;-1.373491e-11;-8.581565e-12;4.180990e-10;
70;0;8.990998e-05;1.291235e-04;-3.007679e-03;
70;1;1.087731e-04;1.297560e-04;-3.178450e-03;
70;2;-9.778769e-05;-9.820829e-05;1.912305e-03;
71;0;-3.708892e-03;4.286049e-03;-2.973328e-02;
71;1;-3.453853e-03;2.399117e-03;-2.223452e-02;
71;2;-4.533523e-03;3.865597e-03;-2.744794e-02;
72;0;1.662240e-41;-9.806242e-42;-2.613172e-40;
72;1;-1.024199e-41;5.088648e-42;1.792305e-40;
72;2;-2.735129e-41;1.404148e-41;5.000882e-40;
73;0;6.728591e-37;-7.001080e-37;-1.942366e-35;
73;1;3.109295e-37;-1.742082e-37;-6.538537e-36;
73;2;-1.109358e-36;1.161129e-36;3.224340e-35;
74;0;5.639878e-30;6.535102e-30;-2.441453e-28;
74;1;-1.683380e-30;-7.097537e-31;6.081584e-29;
74;2;-3.661738e-30;-1.773518e-30;8.961172e-29;
75;0;8.381785e-12;-8.427683e-12;2.675294e-10;
75;1;-1.062500e-11;4.791136e-12;-2.918010e-10;
75;2;9.240418e-12;-1.228314e-11;3.178269e-10;
76;0;-4.967203e-03;4.249805e-03;-3.671682e-02;
76;1;-4.894762e-03;3.159742e-03;-3.314293e-02;
76;2;-3.413008e-03;2.719808e-03;-3.526467e-02;
77;0;-2.738556e-28;2.436307e-28;8.316340e-27;
77;1;-2.207210e-28;4.578451e-30;2.629031e-27;
77;2;-6.573170e-29;-1.464235e-28;-2.321046e-27;
78;0;1.320405e-25;4.075281e-25;-2.159984e-23;
78;1;-5.135880e-25;4.216647e-24;-8.970685e-23;
78;2;3.474207e-25;-3.206914e-24;7.878196e-23;
79;0;7.069288e-18;-9.134751e-17;1.762584e-15;
79;1;-6.795362e-18;2.904838e-18;-3.085024e-16;
79;2;-3.196668e-17;1.430823e-16;-2.953478e-15;
80;0;-5.504395e-77;2.082702e-77;-1.934920e-75;
80;1;-4.048527e-77;5.241211e-78;-1.378054e-75;
80;2;4.212404e-77;-9.144242e-77;3.079827e-75;
81;0;-9.485690e-18;-1.111780e-17;8.666736e-16;
81;1;-1.689277e-16;-1.061305e-16;-3.055444e-15;
81;2;-1.364671e-16;-5.608593e-17;-2.824889e-15;
82;0;-3.577585e-28;1.339234e-28;-1.537784e-27;
82;1;-1.171843e-27;5.463832e-28;-5.854809e-27;
82;2;2.767007e-27;-1.369108e-27;1.392359e-26;
83;0;9.486364e-20;-2.328091e-21;-2.182191e-18;
83;1;-5.221477e-20;-2.437118e-20;1.004931e-18;
83;2;-1.745365e-20;-1.080900e-20;5.639391e-19;
84;0;-3.916364e-35;3.143016e-35;2.324547e-33;
84;1;1.509781e-34;-7.780659e-35;-8.518027e-33;
84;2;-1.622780e-34;-9.405737e-38;5.237159e-33;
85;0;1.594724e-04;8.543713e-04;-1.713605e-02;
85;1;-1.527694e-03;-2.777448e-03;7.426942e-02;
85;2;-9.714243e-04;-1.132446e-03;3.186342e-02;
86;0;-3.374101e-07;5.716812e-07;-1.109699e-05;
86;1;-4.614701e-07;1.012789e-06;-1.646457e-05;
86;2;-6.961377e-08;3.052469e-07;-3.043671e-06;
87;0;-6.941276e-41;3.634088e-40;3.260611e-39;
87;1;-1.068188e-40;3.968913e-40;8.365552e-39;
87;2;1.158745e-40;-4.187596e-40;-6.344634e-39;
88;0;-5.387888e-43;8.522373e-43;-1.695113e-41;
88;1;4.239553e-43;-8.583036e-43;1.293345e-41;
88;2;-5.148661e-43;9.875853e-43;-1.804461e-41;
89;0;-1.642654e-06;-6.310316e-06;-1.125754e-04;
89;1;-4.364959e-07;-1.230125e-06;-3.262112e-05;
89;2;-9.327389e-07;-5.347051e-06;-1.023163e-04;
90;0;6.619036e-04;-4.083582e-03;8.884364e-02;
90;1;6.513215e-04;-4.209940e-03;9.141005e-02;
90;2;5.877044e-04;-3.834108e-03;8.730055e-02;
91;0;-3.783223e-04;2.241027e-03;3.572835e-02;
91;1;-5.026448e-04;2.449658e-03;3.825075e-02;
91;2;-4.665583e-04;2.701474e-03;4.448234e-02;
92;0;8.166611e-21;2.351333e-20;3.509388e-19;
92;1;1.151038e-20;-1.203028e-20;-2.706495e-19;
92;2;-2.556154e-20;8.025325e-20;1.469830e-18;
93;0;1.790667e-22;6.203489e-22;3.404768e-21;
93;1;1.218302e-21;-5.492954e-22;-1.553628e-20;
93;2;5.438422e-22;2.081312e-22;-1.423992e-20;
94;0;3.924834e-08;-7.884580e-09;-3.955449e-07;
94;1;8.580282e-08;-9.928235e-08;-2.228902e-06;
94;2;-1.044265e-07;2.074780e-07;4.366865e-06;
95;0;2.627817e-13;1.564248e-12;2.469157e-11;
95;1;-3.827041e-13;1.470796e-12;2.542282e-11;
95;2;1.185965e-13;9.611059e-13;1.414100e-11;
96;0;-3.050098e-17;-9.020423e-17;2.100860e-15;
96;1;-4.634460e-18;1.122558e-16;-1.731622e-15;
96;2;2.704542e-18;4.527541e-17;-1.116052e-15;
97;0;-4.429540e-14;-3.491339e-13;-5.499506e-12;
97;1;4.945159e-14;1.682932e-13;2.589686e-12;
97;2;3.001750e-14;-7.073911e-14;-1.204520e-12;
98;0;8.942694e-18;-9.301246e-18;8.665347e-17;
98;1;-1.792963e-17;8.371484e-18;-1.740228e-16;
98;2;1.252302e-18;-2.614558e-18;2.838425e-17;
99;0;4.480528e-40;-7.207992e-41;3.309146e-39;
99;1;-1.333383e-40;3.946802e-41;-8.351436e-40;
99;2;-9.039462e-41;3.314110e-41;-7.541794e-40;
100;0;-2.025379e-69;2.395675e-70;-8.938711e-69;
100;1;2.016178e-69;-2.352456e-70;8.826684e-69;
100;2;-9.234818e-71;5.496522e-70;1.831462e-69;
101;0;-9.197502e-05;-2.805848e-05;-1.339172e-03;
101;1;-2.779499e-04;-1.430082e-04;-3.415394e-03;
101;2;-9.970561e-05;3.292355e-05;-1.246554e-03;
102;0;2.530884e-38;2.646077e-37;-4.310622e-36;
102;1;4.245352e-39;1.879844e-37;-3.105255e-36;
102;2;-3.151419e-37;-6.998676e-37;1.607727e-35;
103;0;-1.897512e-31;-4.845199e-32;-2.395521e-30;
103;1;6.336571e-32;3.322666e-32;1.449140e-30;
103;2;2.481395e-31;1.115416e-31;3.273426e-30;
104;0;3.115053e-04;9.697833e-05;4.163776e-03;
104;1;-9.905117e-05;-1.731733e-05;-1.387767e-03;
104;2;1.037576e-04;7.027768e-05;1.838438e-03;
105;0;-1.162621e-45;-3.863393e-45;7.065851e-44;
105;1;-1.494699e-46;-9.170042e-47;1.715690e-44;
105;2;3.234707e-45;3.737158e-45;-1.094213e-43;
106;0;6.849545e-91;-5.361143e-91;1.591587e-89;
106;1;3.500735e-92;3.621200e-92;-8.699217e-92;
106;2;-5.365956e-91;5.420093e-91;-1.337836e-89;
107;0;-4.733306e-17;1.664504e-16;-3.362140e-15;
107;1;2.578033e-17;5.688912e-16;-6.516973e-15;
107;2;2.162109e-17;6.704033e-17;-1.129512e-15;
108;0;1.661326e-98;2.401788e-98;5.840518e-97;
108;1;8.159765e-100;4.538333e-100;1.019591e-97;
108;2;-2.363312e-98;-2.003844e-98;-8.801252e-97;
109;0;-4.474102e-08;2.524633e-08;-7.801411e-07;
109;1;-5.822351e-08;2.224477e-08;-1.281219e-06;
109;2;-6.677720e-08;2.972528e-08;-1.289272e-06;
110;0;5.653523e-65;-2.094036e-64;-2.479488e-63;
110;1;-4.621937e-66;2.274863e-66;-2.872820e-64;
110;2;-3.515084e-65;7.762333e-65;1.093006e-63;
111;0;3.184569e-09;-9.939764e-08;-1.684682e-06;
111;1;7.192647e-08;1.885178e-07;3.551700e-06;
111;2;5.749898e-08;1.219001e-07;2.211438e-06;
112;0;-5.026447e-03;1.567142e-03;3.329600e-02;
112;1;-4.765862e-03;1.248635e-03;3.210855e-02;
112;2;-3.437000e-03;7.394349e-04;3.559636e-02;
113;0;2.067937e-10;4.692748e-11;9.751982e-10;
113;1;-2.350756e-10;1.511815e-10;-6.287536e-09;
113;2;3.627571e-10;7.086275e-11;9.646690e-09;
114;0;-1.790153e-91;1.504172e-90;-3.677926e-90;
114;1;1.393373e-90;1.150446e-89;-1.384888e-88;
114;2;-2.978535e-90;-2.681914e-89;3.667400e-88;
115;0;2.052678e-13;-6.638285e-13;-1.202964e-11;
115;1;-3.586131e-13;7.501861e-13;1.701677e-11;
115;2;-3.401958e-13;1.058864e-12;2.253201e-11;
116;0;-4.181322e-16;2.535376e-14;-4.845186e-13;
116;1;-1.061264e-14;3.913641e-14;-5.787337e-13;
116;2;2.678221e-14;-5.627742e-14;1.151156e-12;
117;0;-7.202805e-87;3.863061e-86;-7.211129e-85;
117;1;1.345375e-86;-3.069837e-86;6.955032e-85;
117;2;3.893754e-87;-2.159131e-87;6.863939e-86;
118;0;6.544236e-97;4.010548e-96;-6.815811e-95;
118;1;6.948064e-97;-8.384451e-96;1.599614e-94;
118;2;3.211683e-97;1.800707e-96;-3.479951e-95;
119;0;-3.060714e-37;4.855948e-37;-2.435067e-35;
119;1;1.351413e-37;3.085778e-37;-1.319482e-35;
119;2;-1.314111e-38;-1.396779e-36;5.511284e-35;
120;0;1.628681e-29;-3.981050e-30;-2.209682e-28;
120;1;-1.396211e-29;-4.337488e-30;1.629852e-28;
120;2;3.875899e-29;7.497753e-30;-3.342132e-28;
121;0;2.944450e-94;-3.975235e-94;2.114524e-92;
121;1;-2.909907e-93;-6.707321e-94;-1.714306e-92;
121;2;3.265188e-93;7.801135e-95;2.010527e-92;
122;0;2.101997e-10;1.825401e-09;3.929955e-08;
122;1;2.252892e-10;2.291313e-09;4.017658e-08;
122;2;6.744083e-11;-4.155455e-10;-7.000299e-09;
123;0;8.039304e-102;-1.209557e-101;-2.786815e-100;
123;1;2.414045e-100;1.333858e-100;7.430237e-99;
123;2;-1.801422e-100;-1.744260e-100;-5.360122e-99;
124;0;1.819233e-87;-1.645871e-85;2.540416e-84;
124;1;9.666992e-87;-2.387009e-86;4.267497e-85;
124;2;2.864580e-86;2.167193e-85;-3.615461e-84;
125;0;-1.521207e-03;3.304639e-03;4.838892e-02;
125;1;-1.411576e-03;3.721441e-03;5.090339e-02;
125;2;-1.299073e-03;2.590631e-03;4.482383e-02;
126;0;-4.202931e-08;-4.979445e-08;-1.087506e-06;
126;1;-4.132954e-08;-1.318923e-07;-2.425179e-06;
126;2;-3.311660e-08;-8.859826e-08;-1.678834e-06;
127;0;-7.794661e-28;-3.553630e-27;-6.584862e-26;
127;1;-1.514877e-27;-5.048815e-27;-1.034152e-25;
127;2;-2.262294e-27;-2.120103e-26;-5.183153e-25;
128;0;3.329994e-06;-4.547613e-05;-7.078871e-04;
128;1;7.968705e-06;-7.333432e-05;-9.614207e-04;
128;2;8.753885e-06;2.299999e-05;4.038374e-04;
129;0;2.681615e-15;2.017240e-15;6.450387e-14;
129;1;-3.051855e-15;-2.810471e-15;-7.185692e-14;
129;2;1.708855e-15;-3.080789e-16;-8.062068e-15;
130;0;1.634412e-72;-2.005180e-72;-5.258546e-71;
130;1;-9.989489e-73;1.187244e-72;2.937482e-71;
130;2;5.810568e-73;-5.889197e-73;-1.526622e-71;
131;0;7.088433e-110;1.304190e-111;1.378624e-108;
131;1;-3.888918e-110;4.178867e-112;-7.759624e-109;
131;2;1.353443e-110;1.765128e-111;2.982199e-109;
132;0;1.438577e-41;-1.393521e-42;1.279501e-40;
132;1;4.962906e-42;-3.583152e-42;5.063038e-41;
132;2;-1.329647e-41;1.485516e-42;1.139148e-40;
133;0;-3.464836e-03;2.574146e-03;-2.197160e-02;
133;1;-4.503468e-03;2.849452e-03;-2.587190e-02;
133;2;-4.507564e-03;3.780962e-03;-2.789378e-02;
134;0;6.888806e-41;-2.830133e-41;-1.133841e-39;
134;1;-1.442634e-41;7.668765e-42;3.670799e-40;
134;2;-2.220841e-41;1.976443e-41;2.523130e-40;
135;0;3.771173e-04;7.533605e-04;-1.655007e-02;
135;1;3.562001e-04;7.980551e-04;-1.761836e-02;
135;2;4.278730e-04;5.106612e-04;-1.228159e-02;
136;0;-6.826679e-04;9.047482e-04;-2.652916e-02;
136;1;-3.644038e-04;1.207507e-04;-2.464249e-02;
136;2;3.970410e-04;-4.057421e-04;-6.081024e-02;
137;0;1.685222e-11;1.712659e-11;2.526020e-10;
137;1;5.690414e-11;4.293787e-11;5.191985e-10;
137;2;-2.000973e-11;-1.501006e-11;-2.335510e-10;
138;0;-1.559973e-18;-5.382717e-19;-2.553657e-17;
138;1;-2.569069e-18;-4.321108e-19;-3.825728e-17;
138;2;-1.681355e-18;-9.821730e-19;-3.039099e-17;
139;0;-2.259701e-72;1.343878e-72;-6.155579e-71;
139;1;8.357383e-73;-3.106179e-73;1.873463e-71;
139;2;7.288284e-73;-2.816975e-73;1.878643e-71;
140;0;1.602636e-21;-3.004354e-21;5.760988e-20;
140;1;-4.858420e-22;3.673384e-22;-2.050002e-20;
140;2;1.107824e-22;1.336595e-21;-1.734717e-20;
141;0;1.992723e-08;-1.896424e-08;-4.529990e-07;
141;1;-5.307233e-09;7.640179e-10;6.259827e-08;
141;2;-7.662216e-09;5.791633e-09;2.019451e-07;
142;0;4.881414e-98;-1.392734e-99;8.836783e-97;
142;1;-1.398901e-97;-1.165467e-98;-2.671842e-96;
142;2;4.592124e-98;-2.289657e-99;7.929417e-97;
143;0;-4.778046e-09;-1.420588e-08;-2.967192e-07;
143;1;-3.259258e-09;-2.003454e-08;-3.845461e-07;
143;2;7.098309e-09;-9.120661e-09;-1.862225e-07;
144;0;-5.015004e-94;-7.893927e-96;-7.986998e-93;
144;1;1.070458e-93;-1.828640e-96;2.335262e-92;
144;2;-2.447738e-93;4.762543e-95;-5.003112e-92;
145;0;-6.638047e-12;3.080508e-14;-8.674189e-11;
145;1;1.358665e-11;2.559906e-12;1.635803e-10;
145;2;1.873206e-11;5.491375e-12;2.270608e-10;
146;0;-3.467254e-12;-7.395151e-12;-1.999664e-11;
146;1;-7.654073e-13;4.707147e-12;-8.569699e-12;
146;2;2.059006e-11;5.089523e-12;5.876098e-11;
147;0;-4.536142e-116;7.882420e-116;-2.433319e-114;
147;1;2.148757e-114;-6.116379e-115;-5.031345e-113;
147;2;-2.104874e-114;-1.303659e-115;6.294676e-113;
148;0;-2.805058e-49;1.327068e-49;8.994445e-48;
148;1;1.155681e-48;7.782878e-50;-1.704530e-47;
148;2;-6.179311e-49;-7.492430e-50;4.716815e-48;
149;0;2.667598e-62;-3.036894e-62;-4.662239e-61;
149;1;-2.295720e-61;1.160192e-61;5.021977e-60;
149;2;8.863685e-62;-7.657627e-62;-2.283128e-60;
150;0;-3.036305e-23;-8.085003e-24;6.784292e-22;
150;1;-6.431878e-23;-9.643680e-24;1.138669e-21;
150;2;4.188486e-23;4.606257e-24;-6.817333e-22;
151;0;-3.233391e-27;-2.053061e-27;-1.467433e-25;
151;1;1.095391e-27;4.024711e-28;3.314081e-26;
151;2;1.589756e-27;8.275771e-28;6.531127e-26;
152;0;-9.069274e-13;1.509991e-12;-3.262470e-11;
