Number of elem 23380 
Number of local values per element 3 
7548;0;3.469796e-04;-1.078422e-03;9.866059e-03;
7548;1;-4.583499e-04;-6.935235e-04;1.567136e-04;
7548;2;-2.222271e-04;-5.376623e-04;1.767897e-03;
7549;0;9.000826e-05;5.860560e-04;8.217830e-03;
7549;1;-1.780649e-04;3.579777e-04;1.076853e-02;
7549;2;-4.827499e-04;6.202778e-04;1.322355e-02;
7550;0;-1.021047e-18;3.659259e-19;-1.846576e-17;
7550;1;5.122857e-19;3.381899e-20;1.377673e-17;
7550;2;2.403091e-18;-4.618789e-19;4.644652e-17;
7551;0;5.585293e-04;-1.309206e-04;-1.501393e-02;
7551;1;-4.243698e-04;-1.160620e-04;3.830197e-03;
7551;2;3.023019e-04;-2.509268e-04;-6.221521e-03;
7552;0;-3.071065e-05;-1.805922e-04;2.883763e-03;
7552;1;4.916275e-05;3.546353e-05;-1.744181e-03;
7552;2;1.214146e-04;1.995239e-04;-5.389653e-03;
7553;0;2.862895e-09;-3.309799e-09;1.006352e-07;
7553;1;-1.372367e-08;6.483081e-09;-3.349119e-07;
7553;2;3.385200e-09;7.289498e-10;8.988257e-08;
7554;0;-6.525900e-16;2.471665e-14;-7.310751e-13;
7554;1;-1.023798e-14;1.302019e-14;1.666394e-13;
7554;2;-2.191531e-14;3.067683e-14;-9.990624e-13;
7555;0;-4.831464e-03;1.185669e-02;-3.407369e-02;
7555;1;5.143277e-03;1.967245e-03;-8.759789e-03;
7555;2;8.669068e-04;-2.613580e-03;1.340546e-02;
7556;0;-7.958719e-05;3.488710e-05;-1.529322e-04;
7556;1;-1.392546e-04;2.871136e-04;-6.964046e-03;
7556;2;-2.075864e-04;9.439327e-05;-3.209869e-03;
7557;0;1.080494e-03;-1.709388e-03;1.699345e-02;
7557;1;1.485535e-04;-1.074353e-03;7.119903e-03;
7557;2;3.236330e-04;-1.098004e-03;9.856113e-03;
7558;0;3.073254e-04;7.327907e-04;-2.102159e-02;
7558;1;-4.866841e-05;4.875445e-04;-1.416151e-02;
7558;2;-1.537493e-04;8.616210e-04;-2.065712e-02;
7559;0;-3.384440e-04;-6.089476e-05;1.274581e-03;
7559;1;-2.263808e-03;-9.039367e-04;7.150342e-03;
7559;2;-2.684388e-05;-4.040169e-04;-4.951788e-04;
7560;0;1.276339e-04;4.810381e-04;3.704190e-03;
7560;1;1.966003e-04;4.175393e-04;4.594114e-03;
7560;2;1.335993e-04;4.145379e-04;3.235176e-03;
7561;0;1.330350e-04;-2.494657e-06;-5.578743e-03;
7561;1;9.919961e-05;-9.835025e-05;-4.019092e-03;
7561;2;4.839984e-05;-6.959884e-05;-4.861058e-03;
7562;0;-9.039338e-03;-3.127963e-03;-2.772323e-02;
7562;1;-5.121265e-03;-2.213920e-03;-2.830083e-02;
7562;2;-6.242366e-03;-5.657847e-03;-2.238082e-02;
7563;0;2.047122e-03;-8.183258e-05;-1.190498e-02;
7563;1;1.271983e-03;4.162630e-04;-6.055959e-03;
7563;2;2.865444e-03;8.348975e-04;-1.609143e-03;
7564;0;-7.337119e-05;4.312382e-05;1.430378e-03;
7564;1;-9.601567e-05;6.203476e-05;2.469061e-03;
7564;2;-6.088597e-05;6.470704e-05;9.230168e-04;
7565;0;4.181662e-03;-3.883678e-03;-1.453672e-02;
7565;1;5.699889e-03;-4.672269e-03;-8.491002e-03;
7565;2;3.539293e-03;-1.873031e-03;-6.370175e-03;
7566;0;1.668371e-04;4.138700e-06;-3.560837e-03;
7566;1;1.860550e-04;-1.358538e-04;1.952228e-04;
7566;2;1.864896e-04;8.002037e-05;-4.561985e-03;
7567;0;1.576668e-07;-2.702348e-09;-4.817452e-06;
7567;1;2.347856e-08;-2.113951e-08;1.388033e-06;
7567;2;2.760365e-07;1.407067e-08;-6.374182e-06;
7568;0;-8.256270e-04;2.048233e-04;-1.843557e-02;
7568;1;-2.422136e-04;1.379604e-04;-1.388511e-02;
7568;2;-1.130176e-04;2.263879e-04;-1.177484e-02;
7569;0;4.543246e-03;-1.573125e-03;2.217921e-03;
7569;1;2.513793e-03;-1.067842e-03;-7.144329e-04;
7569;2;3.468270e-03;-1.032747e-03;6.078784e-04;
7570;0;9.677126e-11;4.470653e-11;-1.740176e-09;
7570;1;1.214746e-10;4.471543e-11;-1.876098e-09;
7570;2;1.057431e-10;6.094437e-11;-1.998988e-09;
7571;0;-6.373690e-11;7.514501e-14;-1.215007e-09;
7571;1;2.369899e-11;2.515289e-12;6.454133e-11;
7571;2;8.913556e-11;-4.401874e-12;1.484604e-09;
7572;0;2.741234e-03;-2.847015e-04;1.382391e-02;
7572;1;-4.831767e-04;-1.354126e-03;4.101252e-03;
7572;2;1.533402e-02;3.241879e-03;4.702912e-02;
7573;0;4.399492e-04;4.825797e-04;8.351073e-03;
7573;1;4.214922e-04;4.776264e-04;8.545953e-03;
7573;2;4.455677e-04;4.624766e-04;7.877732e-03;
7574;0;2.769137e-04;-1.628461e-04;-8.024911e-03;
7574;1;-1.985122e-04;2.428749e-04;-7.288906e-03;
7574;2;-7.278887e-04;1.614589e-04;-7.590591e-03;
7575;0;4.823778e-05;6.519232e-04;2.706928e-03;
7575;1;-5.805518e-05;5.796650e-04;2.729092e-03;
7575;2;5.490166e-05;5.907348e-04;2.641923e-03;
7576;0;-6.286645e-05;5.956156e-04;2.614232e-03;
7576;1;-1.429813e-04;5.662340e-04;3.168105e-03;
7576;2;-4.473770e-05;5.811317e-04;2.801524e-03;
7577;0;-1.290621e-04;1.216196e-04;-2.492894e-03;
7577;1;-1.553691e-04;2.662727e-04;-5.978020e-03;
7577;2;-4.436182e-05;7.108233e-05;-9.708223e-04;
7578;0;4.142622e-03;-3.216990e-03;-1.228421e-02;
7578;1;3.574583e-03;-2.837133e-03;-8.688960e-03;
7578;2;4.660584e-03;-3.308061e-03;-1.251557e-02;
7579;0;-1.423156e-17;4.832605e-19;-3.042295e-16;
7579;1;6.968763e-20;-3.533781e-18;1.823974e-17;
7579;2;-9.448537e-18;3.531493e-18;-2.124374e-16;
7580;0;-2.810659e-04;2.396785e-04;3.128773e-04;
7580;1;-2.333251e-04;2.886125e-04;1.025384e-03;
7580;2;-2.957935e-04;2.869747e-04;3.530073e-05;
7581;0;-2.108338e-04;1.885403e-04;1.339074e-03;
7581;1;-1.876238e-04;2.442585e-04;1.837879e-03;
7581;2;-2.391621e-04;2.826612e-04;9.750628e-04;
7582;0;2.634209e-05;2.618378e-04;1.053796e-02;
7582;1;5.898441e-06;1.775612e-04;9.590088e-03;
7582;2;-2.794392e-05;2.322496e-04;1.022854e-02;
7583;0;1.335430e-04;1.728432e-04;2.912635e-03;
7583;1;2.756449e-04;-3.124907e-06;7.261779e-04;
7583;2;1.837590e-04;1.353121e-04;2.797926e-03;
7584;0;-2.011933e-17;1.161771e-17;-5.692331e-16;
7584;1;-1.076781e-17;1.881010e-17;-3.810418e-16;
7584;2;-9.576012e-18;-7.339178e-18;-2.713237e-17;
7585;0;9.325853e-05;-7.033909e-05;4.033691e-04;
7585;1;1.207923e-04;-1.109740e-04;3.272214e-04;
7585;2;8.404188e-05;-7.812276e-05;3.371047e-04;
7586;0;-6.392408e-06;1.476358e-04;-3.228754e-03;
7586;1;2.346626e-05;2.425886e-04;-3.769307e-03;
7586;2;4.166661e-05;2.229068e-04;-5.823844e-03;
7587;0;-4.979689e-05;1.795745e-04;-4.226647e-03;
7587;1;-5.404552e-05;1.838797e-04;-4.608501e-03;
7587;2;-5.745080e-05;1.868036e-04;-4.544911e-03;
7588;0;-2.322803e-04;-1.564229e-04;5.175961e-03;
7588;1;-2.675119e-04;-2.748843e-04;3.967964e-03;
7588;2;-3.040184e-04;-1.353038e-04;6.131865e-03;
7589;0;-2.934752e-04;-3.611942e-04;2.395654e-03;
7589;1;-2.299618e-04;-4.539658e-04;-5.855875e-04;
7589;2;-4.284653e-04;-2.423440e-04;3.369221e-03;
7590;0;-1.460108e-04;-3.365298e-04;1.064989e-02;
7590;1;-1.861690e-04;-1.245400e-04;8.693455e-03;
7590;2;-2.846097e-04;1.015038e-04;7.250071e-03;
7591;0;4.372211e-05;3.464031e-04;-1.172820e-03;
7591;1;-3.941333e-05;4.241647e-04;-2.119134e-03;
7591;2;-6.410399e-05;2.067730e-04;7.838211e-04;
7592;0;-3.427769e-04;-7.060114e-04;-1.779812e-04;
7592;1;-1.140293e-04;-4.603239e-04;1.768715e-04;
7592;2;-4.686458e-04;-8.704057e-04;1.546971e-03;
7593;0;-8.409056e-05;-1.266728e-04;2.944971e-03;
7593;1;1.015981e-04;6.923259e-05;-3.722930e-03;
7593;2;4.434978e-05;4.179586e-05;-2.339639e-03;
7594;0;3.150029e-05;7.652559e-05;1.392955e-03;
7594;1;1.655407e-04;1.061257e-04;-5.606865e-04;
7594;2;9.036937e-05;1.053075e-04;1.232895e-03;
7595;0;-2.718402e-04;3.309181e-04;3.890104e-03;
7595;1;-2.475818e-04;3.253503e-04;4.306763e-03;
7595;2;-2.593971e-04;3.254108e-04;3.843596e-03;
7596;0;-3.634133e-04;-8.533692e-04;4.878013e-03;
7596;1;-2.028504e-03;-3.859749e-03;1.452138e-02;
7596;2;1.058786e-03;-8.202100e-04;2.354921e-02;
7597;0;-1.423697e-04;-4.514909e-04;-8.037154e-03;
7597;1;-1.169709e-04;-6.186713e-04;-9.260610e-03;
7597;2;-1.672453e-04;-3.526775e-04;-7.820703e-03;
7598;0;2.075079e-14;-1.422898e-14;5.104426e-13;
7598;1;-6.565411e-15;5.028644e-15;-1.227416e-13;
7598;2;1.825771e-14;-1.281486e-14;4.353427e-13;
7599;0;1.139412e-04;-9.307146e-05;1.744724e-03;
7599;1;1.170015e-05;-1.349325e-04;3.542649e-03;
7599;2;1.065883e-04;-1.417257e-04;4.050622e-03;
7600;0;7.333539e-15;-1.189423e-14;2.056715e-14;
7600;1;2.539964e-14;-2.758802e-14;-5.871346e-13;
7600;2;2.418294e-14;-2.118337e-14;-5.484049e-13;
7601;0;-7.288656e-04;-2.103782e-03;-1.284510e-02;
7601;1;-1.012343e-03;-2.449199e-03;-1.393181e-02;
7601;2;1.823899e-04;-8.046311e-04;-9.041155e-03;
7602;0;-4.252610e-06;-3.998054e-05;-2.499690e-03;
7602;1;1.519415e-04;-2.375998e-04;-1.295797e-03;
7602;2;1.223012e-04;7.604367e-05;-2.007769e-03;
7603;0;1.076534e-04;-2.739946e-04;5.339597e-03;
7603;1;1.023449e-04;-1.795096e-04;4.765010e-03;
7603;2;1.737580e-04;-3.085959e-04;6.201213e-03;
7604;0;5.005038e-05;-5.478408e-05;-3.979019e-03;
7604;1;6.803171e-05;2.772545e-05;-4.145952e-03;
7604;2;1.349905e-05;2.000368e-05;-3.316152e-03;
7605;0;-2.429249e-04;-4.779296e-05;7.885379e-03;
7605;1;-2.631384e-04;-1.780793e-05;7.155225e-03;
7605;2;-2.375097e-04;-1.959896e-05;7.084137e-03;
7606;0;-4.658019e-05;-7.985974e-05;-6.318923e-03;
7606;1;-1.245710e-05;-1.629872e-04;-5.185743e-03;
7606;2;-1.652862e-04;-3.475963e-05;-3.446833e-03;
7607;0;-3.290963e-04;-2.314091e-04;6.903219e-03;
7607;1;-4.926708e-04;5.601951e-05;1.211787e-02;
7607;2;-4.481864e-04;-1.809347e-04;6.234373e-03;
7608;0;-8.508560e-14;1.120142e-13;-2.664372e-12;
7608;1;-1.465039e-13;1.646847e-13;-3.701937e-12;
7608;2;-2.537766e-13;1.397861e-13;-5.487470e-12;
7609;0;4.475224e-05;3.058527e-04;6.179585e-03;
7609;1;7.311751e-05;2.793688e-04;6.009902e-03;
7609;2;8.244386e-05;2.492285e-04;5.274914e-03;
7610;0;1.306700e-02;5.405244e-03;5.966908e-03;
7610;1;9.973494e-03;2.508672e-03;-2.602645e-02;
7610;2;1.525312e-02;3.302614e-03;1.528097e-02;
7611;0;-3.587077e-04;3.612526e-04;1.343657e-02;
7611;1;-2.346739e-04;4.415327e-04;1.342759e-02;
7611;2;-2.193241e-04;2.720037e-04;1.505823e-02;
7612;0;2.326364e-04;-5.380976e-04;7.643668e-03;
7612;1;7.375170e-04;-4.943051e-04;1.054010e-02;
7612;2;1.033881e-04;-6.578087e-05;5.131362e-03;
7613;0;3.887632e-04;7.574227e-04;4.955890e-03;
7613;1;4.029859e-04;8.471755e-04;5.366026e-03;
7613;2;2.743236e-04;7.351047e-04;3.724733e-03;
7614;0;3.895625e-04;7.705911e-04;4.919147e-03;
7614;1;2.561173e-04;7.518422e-04;3.451748e-03;
7614;2;4.020770e-04;7.218875e-04;4.021381e-03;
7615;0;1.644414e-12;-4.296663e-13;3.123264e-11;
7615;1;-2.267793e-12;9.976469e-13;-4.789883e-11;
7615;2;5.616225e-13;1.186591e-14;6.759534e-12;
7616;0;-2.898655e-04;1.221830e-04;1.526938e-02;
7616;1;-2.175998e-04;1.974027e-05;1.545074e-02;
7616;2;-2.807886e-04;5.880104e-05;1.415938e-02;
7617;0;-1.181633e-03;3.448624e-05;-1.173443e-02;
7617;1;-1.201682e-03;3.217259e-04;-1.666979e-02;
7617;2;-1.198383e-03;2.009413e-04;-1.264684e-02;
7618;0;-1.331562e-03;3.397844e-03;3.867879e-03;
7618;1;-3.569018e-03;6.725611e-04;-6.034987e-03;
7618;2;-3.923402e-03;-1.141269e-03;1.619794e-03;
7619;0;-4.726293e-04;-1.012274e-03;-1.205956e-02;
7619;1;-1.263158e-04;-2.190336e-03;-1.382450e-02;
7619;2;5.945296e-04;8.271499e-04;1.456772e-03;
7620;0;-9.650681e-07;1.557718e-06;-5.246330e-05;
7620;1;1.372691e-06;-1.107856e-06;2.559065e-05;
7620;2;7.607673e-06;-8.499382e-06;2.281927e-04;
7621;0;2.084342e-03;4.779570e-03;6.117372e-03;
7621;1;1.342018e-03;4.313230e-03;1.386356e-02;
7621;2;-2.300683e-03;-2.062151e-03;2.661803e-02;
7622;0;1.874475e-04;7.008857e-05;2.809681e-03;
7622;1;4.985104e-04;-7.723179e-05;-9.939015e-04;
7622;2;5.212758e-04;-4.760491e-06;7.067300e-04;
7623;0;9.729006e-05;-1.282456e-03;2.040747e-02;
7623;1;1.809579e-04;-6.296649e-04;2.630015e-02;
7623;2;1.427589e-04;-1.363376e-03;2.303183e-02;
7624;0;-3.155824e-04;2.703111e-04;3.371737e-03;
7624;1;-4.575265e-04;8.463370e-05;3.183752e-03;
7624;2;-3.488469e-04;3.121827e-04;3.929921e-03;
7625;0;5.002284e-05;-1.634992e-04;5.472602e-03;
7625;1;5.363791e-06;-1.054470e-04;4.685179e-03;
7625;2;-2.437583e-06;-2.211537e-04;7.556909e-03;
7626;0;2.930518e-05;-1.111462e-04;4.721901e-03;
7626;1;2.332002e-05;-1.208034e-04;8.963604e-04;
7626;2;5.023198e-06;-7.545088e-05;5.497346e-03;
7627;0;-1.103072e-04;-3.109610e-04;6.228672e-03;
7627;1;-1.213937e-04;-4.704455e-04;1.066636e-02;
7627;2;-8.268323e-05;-2.586565e-04;7.243770e-03;
7628;0;-5.685092e-03;2.204802e-04;7.057721e-03;
7628;1;-1.009301e-02;5.167090e-04;4.554510e-04;
7628;2;-3.831047e-03;6.636268e-04;9.628043e-03;
7629;0;-1.462304e-04;-1.505389e-04;-1.292331e-03;
7629;1;-2.350402e-04;-2.176745e-04;-1.342849e-03;
7629;2;-2.433448e-04;-1.665515e-04;-1.567381e-03;
7630;0;-6.521384e-05;1.003813e-04;-3.158360e-03;
7630;1;-8.018840e-05;1.216898e-04;-2.423749e-03;
7630;2;5.496355e-05;8.341510e-05;-2.112535e-03;
7631;0;1.046674e-04;-4.314949e-05;-8.539011e-04;
7631;1;7.750653e-05;-7.929990e-05;1.713937e-04;
7631;2;2.023480e-05;1.105162e-04;-5.193755e-03;
7632;0;-9.969431e-04;1.188955e-03;-1.127566e-02;
7632;1;-1.298399e-04;1.140315e-03;-1.105835e-02;
7632;2;-2.846664e-04;7.824948e-04;-1.480298e-02;
7633;0;9.958835e-05;4.009078e-04;1.864642e-03;
7633;1;-5.958708e-05;2.481870e-04;8.142355e-04;
7633;2;1.181520e-04;3.350444e-04;1.890682e-03;
7634;0;5.974644e-18;5.512955e-18;-4.899413e-17;
7634;1;1.448524e-17;-1.215433e-16;2.458723e-15;
7634;2;-3.129209e-18;1.654446e-16;-3.545010e-15;
7635;0;-3.701894e-04;4.866379e-04;-1.771882e-03;
7635;1;-8.214499e-05;6.571541e-04;-1.532765e-03;
7635;2;-2.138785e-04;4.162996e-04;1.950785e-03;
7636;0;-5.801355e-05;-1.702621e-04;-5.809953e-04;
7636;1;-8.477440e-05;-2.408232e-04;-4.278118e-03;
7636;2;-2.878785e-06;-7.297928e-05;-1.489840e-03;
7637;0;-3.243029e-02;2.347595e-02;8.568960e-02;
7637;1;-1.335367e-02;2.981297e-02;1.055943e-01;
7637;2;-2.784971e-02;2.831820e-02;6.748572e-02;
7638;0;1.558660e-03;-2.652122e-03;1.449844e-02;
7638;1;1.820816e-03;-9.647125e-04;5.946692e-03;
7638;2;1.782482e-03;-1.553601e-03;1.632628e-02;
7639;0;-3.296762e-04;-9.474651e-05;1.132542e-03;
7639;1;-3.583967e-04;9.539108e-05;-1.201272e-03;
7639;2;-2.776488e-04;4.090919e-05;-1.828067e-04;
7640;0;2.432860e-03;-1.165434e-03;2.349076e-02;
7640;1;-3.837446e-04;2.814356e-03;-1.697069e-03;
7640;2;-1.032605e-03;2.193214e-03;5.783477e-03;
7641;0;1.439203e-03;1.059596e-03;4.778316e-03;
7641;1;2.598297e-04;1.055989e-03;5.873704e-03;
7641;2;6.227653e-04;1.078638e-03;1.598273e-02;
7642;0;1.420716e-04;-5.786145e-05;-8.276960e-03;
7642;1;2.682363e-04;8.122231e-05;-1.071506e-02;
7642;2;4.179038e-04;-9.592874e-05;-1.173494e-02;
7643;0;3.782367e-04;1.019303e-04;3.425415e-03;
7643;1;1.706942e-04;1.370928e-04;4.167371e-03;
7643;2;1.508977e-04;4.594970e-04;8.389757e-03;
7644;0;-2.848184e-04;3.554611e-04;-5.973936e-03;
7644;1;-4.604898e-04;3.953266e-04;-4.720701e-03;
7644;2;-3.584838e-04;3.912672e-04;-5.890229e-03;
7645;0;6.205327e-03;-2.004950e-03;1.022979e-02;
7645;1;5.394217e-03;5.802450e-03;4.102422e-03;
7645;2;4.039228e-03;4.402915e-05;-1.221215e-02;
7646;0;-2.434338e-04;1.019748e-04;-4.115093e-04;
7646;1;-3.352092e-04;2.373743e-04;4.772355e-03;
7646;2;-9.486336e-05;1.028893e-04;-7.109919e-04;
7647;0;-6.482636e-03;7.188677e-03;-2.366119e-02;
7647;1;-3.718949e-03;4.305815e-03;-3.330616e-02;
7647;2;-5.146120e-03;5.897795e-03;-3.457956e-02;
7648;0;1.629047e-03;1.200837e-04;7.513749e-03;
7648;1;1.440881e-03;6.693812e-05;3.904771e-03;
7648;2;2.454614e-03;6.143195e-04;3.294197e-03;
7649;0;-2.857282e-02;2.017329e-02;3.560949e-02;
7649;1;-2.951741e-02;8.329487e-03;2.074958e-02;
7649;2;-5.174535e-02;1.934104e-02;-1.116285e-01;
7650;0;-8.842686e-06;-3.295946e-04;3.114101e-03;
7650;1;2.742526e-04;-4.473521e-04;2.916629e-03;
7650;2;1.738789e-04;-3.509018e-04;2.060213e-03;
7651;0;-4.486828e-04;-6.008794e-04;-9.806614e-03;
7651;1;1.867306e-04;-1.074898e-03;3.238982e-03;
7651;2;2.698267e-05;-9.350363e-04;-2.053175e-03;
7652;0;-6.383852e-05;2.640903e-03;1.474660e-03;
7652;1;1.477386e-03;1.459798e-03;5.939062e-03;
7652;2;2.527263e-04;1.166224e-03;3.900891e-03;
7653;0;7.289955e-04;-7.400432e-04;-6.931902e-04;
7653;1;4.644936e-04;-2.623257e-04;2.019483e-03;
7653;2;-1.139358e-03;-9.556266e-04;-1.187771e-02;
7654;0;-1.420915e-04;-1.488264e-04;2.838880e-03;
7654;1;-1.445844e-04;-2.550928e-04;6.403048e-03;
7654;2;-1.015666e-04;-3.149500e-04;7.967723e-03;
7655;0;7.414990e-05;9.393565e-05;-3.304127e-03;
7655;1;9.278243e-05;4.651155e-05;-3.473776e-03;
7655;2;9.595357e-05;6.498166e-05;-3.148884e-03;
7656;0;6.454407e-03;-5.022197e-03;1.333512e-01;
7656;1;-9.479628e-04;-1.759623e-02;9.546716e-02;
7656;2;4.809312e-03;-1.513339e-02;7.604769e-02;
7657;0;-1.054879e-04;-3.070660e-04;4.323570e-03;
7657;1;1.321365e-04;-1.810322e-05;-2.626925e-03;
7657;2;-1.388175e-04;-1.387546e-04;2.319462e-03;
7658;0;9.871774e-05;-2.540486e-04;5.908050e-03;
7658;1;3.666768e-05;-1.261988e-04;2.967447e-03;
7658;2;1.183864e-04;-1.464088e-04;4.011981e-03;
7659;0;-3.567004e-05;7.744589e-04;8.248694e-03;
7659;1;-5.161161e-05;8.258259e-04;8.587510e-03;
7659;2;-4.625872e-05;7.781221e-04;8.170319e-03;
7660;0;1.401957e-17;-7.439807e-17;-8.253702e-16;
7660;1;-4.988824e-17;-3.732156e-17;-4.698536e-16;
7660;2;-1.472799e-16;1.418491e-16;1.975861e-15;
7661;0;9.466606e-05;1.184258e-04;-3.143352e-03;
7661;1;1.073940e-04;1.478382e-04;-5.371677e-03;
7661;2;9.112414e-05;1.135679e-04;-3.443630e-03;
7662;0;-3.545334e-02;2.740921e-02;-3.414980e-02;
7662;1;-3.711701e-02;3.420952e-02;-1.184283e-01;
7662;2;-3.843322e-02;2.710142e-02;-2.304851e-01;
7663;0;-2.681681e-02;2.151634e-02;6.683183e-02;
7663;1;-1.173219e-02;3.328629e-02;9.627299e-02;
7663;2;-3.480730e-02;2.572593e-02;9.970891e-02;
7664;0;-2.301978e-04;3.511213e-04;4.275205e-03;
7664;1;-2.140466e-04;3.404417e-04;4.690919e-03;
7664;2;-2.500862e-04;3.368061e-04;4.304259e-03;
7665;0;8.794233e-04;5.308745e-04;-1.399136e-02;
7665;1;8.671069e-04;1.409510e-05;-2.780492e-02;
7665;2;2.131649e-04;3.499488e-04;-4.659968e-02;
7666;0;-6.172577e-15;1.090474e-14;-8.603323e-14;
7666;1;1.622241e-14;-1.549504e-14;3.241735e-13;
7666;2;-1.190662e-14;-5.427352e-15;-2.003072e-13;
7667;0;1.195710e-04;5.376011e-04;1.911918e-03;
7667;1;1.037477e-04;4.805299e-04;8.927214e-04;
7667;2;1.133621e-04;4.391200e-04;1.080331e-03;
7668;0;5.479599e-05;4.541662e-05;-3.116314e-04;
7668;1;-3.243154e-05;-4.733227e-05;2.176480e-03;
7668;2;5.228737e-05;9.113236e-05;-1.619521e-03;
7669;0;-2.209802e-04;3.552354e-04;1.329401e-02;
7669;1;-8.210853e-05;1.741175e-04;1.488634e-02;
7669;2;-1.909402e-04;2.062667e-04;1.235901e-02;
7670;0;5.557066e-23;5.642166e-23;-3.431151e-21;
7670;1;-7.069808e-23;-1.302708e-22;3.738025e-21;
7670;2;-6.211362e-24;-4.279266e-24;6.892298e-22;
7671;0;-3.234544e-03;1.426522e-03;-4.805118e-02;
7671;1;-7.035096e-04;-6.320094e-03;-1.345347e-02;
7671;2;3.765963e-03;-4.363764e-03;-1.326955e-02;
7672;0;-1.804775e-04;3.279394e-05;-1.146701e-02;
7672;1;-2.360076e-04;1.592147e-05;-9.803781e-03;
7672;2;-1.982090e-04;7.211330e-05;-9.105615e-03;
7673;0;2.003492e-11;8.493390e-13;-3.239575e-10;
7673;1;-1.668516e-13;4.895457e-12;1.086014e-10;
7673;2;4.661245e-11;-1.434248e-11;-9.177238e-10;
7674;0;-3.776594e-03;-4.295934e-03;3.356576e-03;
7674;1;7.278605e-04;4.319103e-03;2.826003e-02;
7674;2;-2.609566e-03;-2.806824e-03;5.121107e-03;
7675;0;-1.918987e-03;3.938211e-03;-7.266093e-02;
7675;1;4.408832e-03;6.430881e-03;4.744975e-05;
7675;2;-2.311948e-03;6.653497e-03;-2.431537e-02;
7676;0;-9.279376e-05;2.479748e-04;3.791013e-03;
7676;1;-1.305731e-05;1.117043e-04;3.112475e-03;
7676;2;-1.096151e-04;1.603194e-04;3.411959e-03;
7677;0;-2.283965e-04;-3.856220e-04;1.353506e-02;
7677;1;-1.424136e-04;-5.132563e-04;1.381049e-02;
7677;2;-7.684024e-05;-2.271325e-04;4.036043e-03;
7678;0;-5.563086e-04;-1.221140e-04;-7.259233e-03;
7678;1;-5.715514e-04;-1.391525e-04;-6.825917e-03;
7678;2;-5.009899e-04;-2.232220e-05;-7.282068e-03;
7679;0;1.118877e-03;-1.119642e-03;-1.799365e-03;
7679;1;1.050861e-03;-9.652353e-04;3.643604e-03;
7679;2;6.797569e-04;-7.070898e-04;8.556380e-04;
7680;0;7.080155e-12;7.343721e-12;2.252373e-10;
7680;1;-6.710532e-11;1.809041e-11;-1.265666e-09;
7680;2;-8.542601e-11;-2.119230e-11;-2.237605e-09;
7681;0;-2.026635e-11;1.282851e-10;-1.216466e-09;
7681;1;8.404590e-11;-1.615735e-10;2.438509e-09;
7681;2;3.359739e-11;-4.310437e-11;9.141521e-10;
7682;0;2.673547e-02;-3.547026e-02;-5.586944e-02;
7682;1;-2.938881e-02;-8.081305e-02;-4.874141e-02;
7682;2;-6.422005e-03;-6.118616e-02;-9.964618e-02;
7683;0;-1.316952e-02;-2.194898e-04;1.051603e-01;
7683;1;-7.683156e-03;-2.947655e-03;5.542083e-02;
7683;2;-9.897652e-03;-9.802204e-03;8.446571e-02;
7684;0;-1.619928e-04;2.701909e-04;-1.020101e-03;
7684;1;-1.523290e-04;2.688527e-04;-9.038649e-04;
7684;2;-2.530934e-04;1.301492e-04;-1.803890e-03;
7685;0;-3.180938e-04;7.938430e-05;-1.779976e-03;
7685;1;-7.109874e-04;1.075158e-05;-4.820884e-03;
7685;2;-3.635473e-04;1.743122e-04;-2.676345e-03;
7686;0;3.720641e-02;-5.867750e-02;-1.290850e-01;
7686;1;2.768629e-02;-3.892181e-02;-1.394125e-01;
7686;2;4.538391e-02;-6.173590e-02;-2.358449e-01;
7687;0;4.398603e-05;-7.508118e-04;-9.057966e-03;
7687;1;1.245173e-04;-6.959807e-04;-8.094759e-03;
7687;2;6.154284e-05;-6.495050e-04;-8.114295e-03;
7688;0;-4.716395e-05;-1.201978e-04;4.365886e-04;
7688;1;-2.371430e-05;-1.869841e-04;1.479224e-03;
7688;2;-3.324954e-05;-2.145192e-04;2.277091e-04;
7689;0;5.092860e-05;3.598298e-05;-5.193067e-03;
7689;1;7.202379e-05;-1.467201e-04;-9.341603e-03;
7689;2;-2.140479e-05;-2.559647e-05;-5.656531e-03;
7690;0;1.809231e-03;1.318584e-03;-6.664632e-03;
7690;1;1.676604e-03;3.643318e-03;-1.272617e-02;
7690;2;9.201664e-03;1.431187e-02;-2.451762e-02;
7691;0;1.781260e-18;-1.412873e-18;5.416614e-17;
7691;1;-2.112592e-18;1.082768e-18;-5.000866e-17;
7691;2;-3.720115e-18;7.026496e-19;-7.720202e-17;
7692;0;2.419337e-03;-1.043332e-03;1.601523e-03;
7692;1;6.604067e-04;-8.789128e-04;-6.391528e-03;
7692;2;-1.431007e-03;-1.327303e-03;-3.899343e-04;
7693;0;-5.386351e-21;7.858705e-21;-1.358035e-19;
7693;1;-1.278986e-20;3.965666e-21;-2.469754e-19;
7693;2;-1.461673e-21;9.216851e-22;-6.268138e-20;
7694;0;8.817645e-05;3.784189e-06;-2.277406e-03;
7694;1;-9.400656e-06;-3.978587e-05;-2.223004e-03;
7694;2;-2.750116e-05;-6.435293e-06;-3.453372e-03;
7695;0;-8.307865e-05;6.003661e-05;-2.264217e-03;
7695;1;8.051220e-05;1.698631e-04;9.522136e-04;
7695;2;-1.028918e-05;7.825437e-05;-1.350837e-03;
