Number of elem 23380 
Number of local values per element 3 
49;1;3.123546e-04;6.031843e-04;1.334802e-02;
49;2;1.776239e-04;5.206910e-04;1.233222e-02;
50;0;7.736658e-05;1.367634e-04;-1.343140e-03;
50;1;3.709710e-05;9.278836e-05;-6.904462e-04;
50;2;9.349067e-05;9.159472e-05;-8.496482e-04;
51;0;-9.759513e-05;1.048335e-05;-4.198741e-03;
51;1;-6.838138e-05;-6.245268e-05;-4.082417e-03;
51;2;-8.790728e-05;1.595487e-05;-4.540120e-03;
52;0;5.701568e-05;-1.292685e-04;3.551818e-04;
52;1;7.535153e-05;-1.900131e-04;-1.603328e-03;
52;2;2.106133e-05;-2.037102e-04;-8.785398e-04;
53;0;8.121321e-13;-2.278916e-12;4.555296e-11;
53;1;2.962402e-12;2.953800e-12;1.361807e-12;
53;2;1.360403e-11;-1.502128e-11;2.154896e-10;
54;0;4.582861e-05;-3.643983e-04;6.388798e-03;
54;1;3.546495e-04;-4.824916e-04;7.689305e-03;
54;2;5.426880e-05;1.449072e-04;-6.069235e-04;
55;0;-3.191445e-04;2.163367e-04;6.743987e-04;
55;1;-2.782675e-04;2.722306e-04;1.121875e-03;
55;2;-2.482194e-04;2.103129e-04;5.731718e-04;
56;0;-2.373003e-04;1.058592e-03;1.625174e-02;
56;1;-4.030542e-03;-1.070787e-03;-1.907320e-03;
56;2;2.045036e-03;1.703309e-04;2.676993e-02;
57;0;-1.777405e-04;2.293856e-04;-7.500001e-03;
57;1;-9.654725e-05;1.484592e-04;-6.229864e-03;
57;2;-1.686074e-04;1.320316e-04;-6.050341e-03;
58;0;-2.849178e-04;-2.626020e-04;4.084826e-03;
58;1;-3.129378e-04;-2.519309e-04;5.199769e-03;
58;2;-3.027622e-04;-2.624602e-04;5.177441e-03;
59;0;-8.079257e-05;-3.382829e-05;-1.511557e-03;
59;1;-1.579529e-04;-3.146142e-05;-1.939821e-03;
59;2;-1.209117e-04;-3.413430e-05;-1.662118e-03;
60;0;-3.818337e-04;8.862504e-05;-1.549836e-03;
60;1;-2.336647e-04;2.109823e-04;1.683875e-04;
60;2;-1.908539e-04;1.198277e-04;-3.379461e-05;
61;0;-1.770356e-04;8.105362e-05;7.093254e-04;
61;1;-1.980328e-04;-1.351833e-04;-6.440386e-03;
61;2;-3.398713e-04;2.308025e-05;-1.259786e-04;
62;0;5.493996e-05;-1.817127e-05;3.011850e-04;
62;1;7.716128e-06;-5.939114e-06;-1.003773e-03;
62;2;8.513351e-05;6.500841e-05;-3.526921e-05;
63;0;1.017633e-04;1.221281e-04;-3.985897e-03;
63;1;8.332280e-05;1.491915e-04;-5.407517e-03;
63;2;8.987020e-05;1.322021e-04;-4.629619e-03;
64;0;3.356054e-05;-1.200108e-04;1.364216e-03;
64;1;7.414976e-05;-3.830088e-05;-7.109032e-04;
64;2;4.155585e-05;-1.294151e-05;-2.158910e-03;
65;0;8.228217e-12;2.999720e-10;-1.127426e-09;
65;1;5.882303e-10;1.122325e-09;-3.369055e-09;
65;2;-3.990872e-10;-6.244345e-10;2.021045e-09;
66;0;9.639186e-05;1.239869e-04;-2.360561e-03;
66;1;1.842801e-05;1.044734e-04;-8.311929e-04;
66;2;1.917530e-05;1.174996e-04;-9.474005e-04;
67;0;-1.110136e-02;-1.012988e-02;-2.244512e-02;
67;1;-4.802626e-03;-2.590295e-03;-1.670216e-02;
67;2;-8.040029e-03;-7.770369e-03;-4.616299e-02;
68;0;-5.766020e-05;-1.509864e-04;3.792967e-03;
68;1;-7.495644e-05;-1.724202e-04;4.703788e-03;
68;2;-8.026499e-05;-1.086107e-04;3.928709e-03;
69;0;-7.223429e-05;-5.442723e-04;5.092417e-03;
69;1;-1.255698e-04;-4.728462e-04;6.121334e-03;
69;2;3.455384e-05;-1.562924e-04;4.048255e-03;
70;0;2.735616e-04;1.250790e-04;4.069972e-03;
70;1;3.083631e-04;1.236683e-04;4.361297e-03;
70;2;3.428059e-04;1.563012e-04;3.141252e-03;
71;0;2.267341e-04;6.570582e-04;9.960086e-03;
71;1;8.684246e-05;4.535268e-04;1.016204e-02;
71;2;2.377277e-04;6.649222e-04;1.132015e-02;
72;0;1.468755e-04;-1.734439e-04;4.517293e-03;
72;1;-8.146819e-05;-1.887808e-04;1.131927e-02;
72;2;-3.605206e-04;-2.207655e-04;1.435878e-02;
73;0;3.632542e-05;6.116808e-06;-1.109130e-03;
73;1;6.399061e-05;-4.359391e-05;-1.569031e-04;
73;2;3.872360e-05;-3.695466e-05;-3.204414e-05;
74;0;1.513774e-04;-2.895611e-04;6.205274e-03;
74;1;2.535192e-04;1.246138e-04;-5.978760e-03;
74;2;1.745042e-04;7.734698e-05;-6.414737e-03;
75;0;-3.561519e-04;2.894655e-04;-9.683199e-03;
75;1;-2.851905e-04;1.717467e-04;-9.664035e-03;
75;2;-3.669108e-04;2.968134e-04;-1.049267e-02;
76;0;5.519791e-04;8.944799e-04;1.580416e-02;
76;1;4.427358e-04;7.315543e-04;1.377938e-02;
76;2;5.088198e-04;6.968195e-04;1.525654e-02;
77;0;-1.272168e-04;-1.956879e-06;1.488909e-03;
77;1;-9.688189e-05;2.889821e-05;1.160161e-03;
77;2;-3.025227e-04;3.663653e-05;2.210091e-03;
78;0;-5.253620e-05;-7.883678e-05;-2.141595e-03;
78;1;-1.786245e-05;-1.662551e-04;-8.984576e-04;
78;2;5.135912e-05;-2.361917e-04;2.220617e-03;
79;0;2.301064e-05;-8.988958e-05;7.260278e-03;
79;1;9.556761e-06;-7.361425e-05;7.279910e-03;
79;2;-1.104735e-05;-4.837969e-05;5.116025e-03;
80;0;3.470522e-05;-1.654899e-05;5.678122e-04;
80;1;1.746881e-05;-2.006119e-05;4.889810e-04;
80;2;2.625417e-05;-9.504851e-06;5.061663e-04;
81;0;-1.765025e-04;2.587609e-04;1.330530e-03;
81;1;-1.409913e-04;3.174629e-04;1.947318e-03;
81;2;-1.121349e-04;2.822705e-04;1.829004e-03;
82;0;-1.125867e-03;-9.903258e-05;-7.811975e-03;
82;1;-8.487132e-04;-2.720140e-04;-4.011565e-03;
82;2;3.305217e-05;-2.291647e-03;4.612311e-03;
83;0;-6.697266e-04;4.652286e-04;6.917430e-03;
83;1;-6.270427e-04;4.830793e-04;2.676090e-03;
83;2;-5.983334e-04;4.321128e-04;2.907270e-03;
84;0;-2.017033e-04;8.375244e-05;3.365091e-04;
84;1;-2.581785e-04;-2.650441e-05;-3.593021e-04;
84;2;-3.121042e-04;2.754705e-05;-5.977834e-04;
85;0;-5.913829e-05;1.928018e-04;-2.796482e-03;
85;1;-7.022180e-05;4.939581e-07;1.097369e-03;
85;2;-6.698005e-05;4.316873e-05;2.624248e-03;
86;0;-6.661010e-05;-1.681679e-04;5.554975e-03;
86;1;-1.198093e-04;-3.924606e-04;6.793549e-03;
86;2;-3.427883e-04;-4.594692e-04;7.432441e-03;
87;0;-1.102632e-03;4.376996e-04;2.784391e-03;
87;1;5.336080e-04;-4.600181e-04;-6.799023e-03;
87;2;-3.801792e-04;2.407620e-04;1.433238e-03;
88;0;1.425531e-04;-1.303235e-04;2.931812e-03;
88;1;1.079539e-04;-3.925683e-05;1.111441e-03;
88;2;1.861355e-04;-1.523272e-04;2.226643e-03;
89;0;-3.022755e-04;-3.512909e-04;3.658927e-03;
89;1;-3.805933e-04;-2.444811e-04;4.211476e-03;
89;2;-2.963296e-04;-2.903814e-04;4.179486e-03;
90;0;3.699618e-04;-3.095303e-04;4.375531e-03;
90;1;3.968344e-04;-3.134145e-04;3.979476e-03;
90;2;3.801047e-04;-2.875228e-04;4.053667e-03;
91;0;3.095700e-04;-1.707254e-05;4.914744e-03;
91;1;3.306836e-04;1.948246e-05;5.162765e-03;
91;2;2.944546e-04;4.943576e-05;5.206866e-03;
92;0;2.186808e-04;2.138191e-04;-1.156348e-02;
92;1;1.488802e-04;2.766512e-04;-1.265755e-02;
92;2;-5.605616e-06;9.644610e-05;-1.059384e-02;
93;0;6.322389e-06;5.857055e-05;4.650538e-04;
93;1;-4.720934e-05;3.162250e-05;4.205493e-04;
93;2;-4.107974e-06;-5.801477e-05;4.057874e-03;
94;0;3.473263e-04;-7.746685e-05;-1.048485e-02;
94;1;4.818046e-04;-1.617170e-04;-1.243741e-02;
94;2;2.831986e-04;-1.684436e-05;-1.046815e-02;
95;0;5.086686e-04;-2.633963e-04;-1.651325e-02;
95;1;7.341044e-04;-3.264335e-04;-1.944661e-02;
95;2;7.734436e-04;-2.669140e-04;-1.806102e-02;
96;0;-1.005536e-04;2.959794e-04;-7.169366e-03;
96;1;4.735622e-05;3.245462e-04;-7.894704e-03;
96;2;-1.182008e-04;3.107539e-04;-6.013938e-03;
97;0;-1.142143e-04;-5.495410e-04;-4.359696e-03;
97;1;-5.486723e-05;-5.743624e-04;-4.495614e-03;
97;2;-2.593598e-05;-5.471563e-04;-4.486610e-03;
98;0;-5.465884e-03;-2.787931e-03;-1.812439e-02;
98;1;-1.024075e-03;2.376689e-04;-9.552599e-03;
98;2;-3.560345e-03;1.188824e-03;-1.081094e-02;
99;0;-4.580712e-04;6.699717e-04;-3.211387e-03;
99;1;-9.227645e-04;-6.015060e-04;-5.122442e-03;
99;2;-3.071940e-03;2.581228e-04;-1.355701e-02;
100;0;2.313587e-04;-6.338231e-04;-2.007175e-04;
100;1;-6.281121e-05;5.959444e-04;2.052318e-03;
100;2;1.595684e-04;-9.962252e-05;6.749718e-04;
101;0;4.853033e-04;-3.730107e-05;-4.286841e-03;
101;1;3.930668e-04;-2.295452e-05;-8.955477e-03;
101;2;6.311307e-04;-3.717169e-06;-3.822609e-03;
102;0;1.664074e-04;8.764259e-05;-2.813441e-03;
102;1;1.693026e-04;-8.123298e-05;7.273672e-04;
102;2;1.551461e-04;-4.277269e-06;-4.149020e-04;
103;0;6.248408e-05;-1.974567e-04;-1.324816e-03;
103;1;-2.696176e-05;-2.045867e-04;-1.527100e-03;
103;2;5.535129e-05;-2.273662e-04;-1.726077e-03;
104;0;-5.273433e-04;-1.024053e-03;-1.217409e-03;
104;1;-8.341833e-04;-7.979871e-04;4.058797e-04;
104;2;-4.849448e-04;-7.857007e-04;-1.263982e-03;
105;0;-4.407457e-05;-5.953818e-04;1.173836e-02;
105;1;-1.090548e-04;-4.312203e-04;7.584113e-03;
105;2;-1.813779e-05;-4.726673e-04;9.144621e-03;
106;0;2.232766e-07;-2.495944e-07;6.854594e-06;
106;1;2.492484e-08;-2.191178e-08;8.965280e-07;
106;2;2.419816e-07;-2.296320e-07;7.112191e-06;
107;0;-6.913968e-05;-5.102145e-04;2.269840e-03;
107;1;1.029695e-04;-8.947569e-04;2.555744e-03;
107;2;-1.768283e-04;-5.134500e-04;2.088891e-03;
108;0;1.102187e-17;1.492776e-18;-1.624414e-16;
108;1;1.265403e-17;2.828515e-18;-2.678605e-16;
108;2;-7.208610e-18;3.954681e-19;8.560681e-17;
109;0;-1.166650e-04;2.572759e-04;-6.191035e-03;
109;1;-4.893757e-05;2.587472e-04;-4.801513e-03;
109;2;-6.729519e-05;2.298795e-04;-5.506575e-03;
110;0;-2.252695e-05;-1.588204e-04;-1.330699e-03;
110;1;-3.671317e-04;7.630136e-05;3.684320e-03;
110;2;-3.874030e-05;-1.035793e-04;9.388724e-04;
111;0;2.177075e-04;-4.377447e-04;-3.861385e-03;
111;1;2.731566e-04;-4.962129e-04;-3.555632e-03;
111;2;2.049327e-04;-4.439857e-04;-3.096164e-03;
112;0;-5.584856e-04;1.146158e-03;6.197638e-03;
112;1;-1.245585e-05;1.297832e-03;1.092225e-02;
112;2;-1.393430e-05;9.287735e-04;9.833481e-03;
113;0;-5.416094e-04;-1.494725e-03;-5.816489e-04;
113;1;-2.157717e-04;-4.147868e-04;-1.949267e-03;
113;2;2.200497e-04;-1.488419e-04;-5.184862e-03;
114;0;-5.992663e-07;-2.115494e-07;-8.604478e-06;
114;1;5.772108e-07;1.451451e-08;8.000026e-06;
114;2;5.835218e-07;-1.393667e-07;1.248920e-05;
115;0;1.655480e-04;-1.575998e-04;-1.317780e-02;
115;1;2.113550e-04;-2.829617e-04;-1.430552e-02;
115;2;1.157454e-04;-2.559702e-04;-9.948661e-03;
116;0;-9.579024e-05;-9.599938e-05;4.999056e-03;
116;1;-1.768570e-04;-3.745796e-05;9.562900e-04;
116;2;-1.760504e-04;1.328982e-05;-7.132013e-04;
117;0;-1.178800e-06;1.692870e-06;-3.784052e-05;
117;1;-5.709901e-07;6.153402e-07;-1.398600e-05;
117;2;-1.186008e-06;1.776426e-06;-4.359664e-05;
118;0;3.586297e-09;-8.180120e-09;1.603920e-07;
118;1;6.945437e-09;-9.947742e-09;2.149548e-07;
118;2;-3.882119e-10;-1.954694e-09;2.562896e-08;
119;0;2.206527e-05;-7.093320e-05;4.071591e-03;
119;1;4.801382e-05;-2.738043e-05;1.734971e-03;
119;2;2.271490e-05;-4.880970e-05;6.697190e-03;
120;0;-1.931215e-04;1.269701e-04;8.744043e-04;
120;1;-4.512973e-04;3.236494e-04;1.654186e-03;
120;2;-2.083204e-04;3.301613e-05;1.171348e-03;
121;0;-4.647698e-08;6.315160e-08;-1.387565e-06;
121;1;-3.377262e-08;5.764829e-08;-1.247152e-06;
121;2;-1.769769e-08;3.252499e-08;-6.187440e-07;
122;0;3.193671e-04;-3.513951e-04;-5.259849e-03;
122;1;4.190002e-04;-4.501320e-04;-5.904787e-03;
122;2;3.176378e-04;-3.227246e-04;-5.830728e-03;
123;0;9.158644e-11;-4.718211e-11;2.155293e-09;
123;1;2.619738e-10;-6.509897e-11;5.953120e-09;
123;2;3.055913e-11;-4.178480e-12;2.220626e-10;
124;0;6.498619e-06;6.639693e-06;-1.527980e-04;
124;1;4.156552e-06;5.857022e-06;-1.031117e-04;
124;2;1.224264e-05;1.672402e-05;-3.852681e-04;
125;0;4.360526e-04;1.769404e-04;6.422492e-03;
125;1;3.620012e-04;3.320788e-04;6.424900e-03;
125;2;2.665333e-04;1.557761e-04;6.267501e-03;
126;0;-3.095650e-04;-2.721671e-04;5.769160e-03;
126;1;-3.122424e-04;-2.584458e-04;5.655823e-03;
126;2;-3.129154e-04;-2.405820e-04;5.651897e-03;
127;0;-3.901766e-04;9.245209e-05;3.338075e-03;
127;1;-4.126781e-04;1.295753e-04;2.968913e-03;
127;2;-3.928513e-04;1.670649e-05;2.055278e-03;
128;0;5.540729e-04;-1.862283e-04;1.377178e-03;
128;1;1.083966e-03;-3.396992e-04;1.888183e-03;
128;2;1.117818e-03;-3.327864e-04;6.603121e-04;
129;0;-5.337835e-05;1.293134e-04;2.430043e-03;
129;1;1.647805e-05;3.527136e-05;4.250397e-04;
129;2;-5.847440e-05;5.245595e-05;1.789557e-03;
130;0;3.523319e-05;-1.605648e-04;-8.183186e-03;
130;1;6.974801e-05;-1.508469e-04;-6.989191e-03;
130;2;1.112315e-04;-1.903190e-04;-5.766580e-03;
131;0;2.371004e-13;2.100364e-14;4.762659e-12;
131;1;-1.115818e-13;-8.394142e-15;-2.442566e-12;
131;2;1.588776e-13;2.509849e-14;3.357775e-12;
132;0;1.677537e-04;-4.095792e-06;1.570136e-03;
132;1;2.535215e-04;1.177682e-04;-3.412613e-03;
132;2;-2.230208e-05;6.546375e-05;1.248446e-04;
133;0;7.470618e-05;4.495276e-04;1.007076e-02;
133;1;2.216991e-04;6.149240e-04;1.215957e-02;
133;2;2.455655e-04;6.605610e-04;1.132833e-02;
134;0;1.997646e-04;-8.432931e-06;-2.272472e-03;
134;1;3.408338e-04;8.255684e-06;-5.954781e-03;
134;2;3.886191e-04;5.610028e-05;-5.622222e-03;
135;0;7.125049e-05;4.066991e-05;5.033894e-03;
135;1;6.424061e-05;1.597531e-04;2.338288e-03;
135;2;1.254098e-05;5.526881e-05;4.784426e-03;
136;0;-2.129155e-04;-2.128159e-04;-6.387734e-03;
136;1;-5.946369e-05;-3.215401e-04;-6.656303e-03;
136;2;2.015913e-04;-1.059159e-03;-1.167473e-02;
137;0;2.403118e-04;1.679932e-04;-4.736631e-03;
137;1;2.274881e-04;1.610137e-04;-5.434290e-03;
137;2;5.673747e-05;6.553737e-05;-4.038505e-03;
138;0;1.042659e-06;2.941649e-04;1.936437e-03;
138;1;7.898629e-06;2.858822e-04;2.105018e-03;
138;2;-3.900291e-05;2.912993e-04;2.010349e-03;
139;0;3.942360e-04;-5.515800e-04;1.305359e-02;
139;1;5.060509e-04;-7.706027e-04;1.743152e-02;
139;2;4.946985e-04;-7.261897e-04;1.695279e-02;
140;0;-1.391102e-04;-2.053806e-04;5.790592e-04;
140;1;1.583732e-04;-4.683871e-04;1.742526e-04;
140;2;1.157401e-04;-2.673843e-04;4.748289e-04;
141;0;6.403881e-04;-1.949383e-04;-1.460536e-02;
141;1;6.527566e-04;-2.953891e-04;-1.619111e-02;
141;2;7.838993e-04;-3.536121e-04;-1.654688e-02;
142;0;3.475127e-19;-1.232176e-18;5.152711e-17;
142;1;-1.122543e-18;1.306132e-18;8.386411e-17;
142;2;7.356795e-18;1.809406e-18;-2.814855e-16;
143;0;3.036283e-04;-4.071980e-04;-6.029903e-03;
143;1;3.987079e-04;-4.228866e-04;-5.979974e-03;
143;2;3.093787e-04;-3.861118e-04;-5.834864e-03;
144;0;1.331345e-09;-5.010526e-09;4.923174e-08;
144;1;-1.075415e-08;3.287883e-09;-2.892502e-07;
144;2;4.870480e-08;-1.649601e-08;9.846774e-07;
145;0;-1.238807e-03;2.072745e-04;-6.078842e-03;
145;1;-6.066017e-04;3.184167e-04;-8.099884e-03;
145;2;-8.273080e-04;4.542662e-04;-3.800651e-03;
146;0;-5.237032e-03;3.759114e-03;2.138201e-02;
146;1;-4.584067e-03;-1.050014e-02;1.907915e-02;
146;2;-2.707079e-03;-4.227526e-03;2.973888e-02;
147;0;6.184479e-17;4.887370e-17;-3.035144e-15;
147;1;1.153862e-16;-8.320159e-17;-2.267278e-15;
147;2;-4.011349e-16;-1.319342e-16;9.633073e-15;
148;0;-3.368027e-04;3.792437e-04;1.688900e-03;
148;1;-4.815572e-04;2.616171e-04;6.607631e-03;
148;2;-9.748749e-05;1.045517e-03;4.523206e-03;
149;0;4.117736e-06;4.700660e-05;6.512740e-04;
149;1;-1.991960e-05;-7.530197e-05;1.617925e-03;
149;2;-1.620808e-04;-2.121604e-05;2.457994e-03;
150;0;1.414157e-04;2.372217e-05;-3.408845e-03;
150;1;2.945601e-05;9.956124e-05;-3.189064e-03;
150;2;1.320027e-05;1.580695e-04;-1.400901e-03;
151;0;-2.185922e-04;1.068932e-04;-1.834429e-03;
151;1;-1.493407e-04;1.000734e-04;-1.303130e-04;
151;2;-1.087769e-04;5.008848e-05;-1.682863e-03;
152;0;-2.904689e-04;1.996323e-04;-4.366161e-03;
