Number of elem 23380 
Number of local values per element 3 
46;2;7.663767e-41;-4.133990e-41;1.417773e-39;
47;0;5.057062e-45;3.031482e-45;5.486368e-44;
47;1;4.386661e-45;2.648666e-45;1.066156e-43;
47;2;-5.660915e-46;-3.265851e-46;-4.095497e-45;
48;0;-7.977838e-24;1.337246e-23;-3.219542e-22;
48;1;2.334207e-24;-5.560333e-24;1.193478e-22;
48;2;-1.198145e-24;5.006180e-25;-3.298002e-23;
49;0;-4.638588e-03;-6.481703e-03;-1.469017e-02;
49;1;-7.860204e-03;-5.460414e-03;-7.095814e-02;
49;2;-5.988173e-03;-4.870002e-03;-4.785080e-02;
50;0;-3.962310e-18;1.665789e-18;8.209551e-17;
50;1;1.611112e-19;-1.643851e-18;-1.786669e-17;
50;2;-2.977069e-18;1.630323e-18;8.197029e-17;
51;0;-1.101214e-43;3.390626e-43;8.932385e-42;
51;1;1.678477e-43;-4.921486e-43;-1.250646e-41;
51;2;-1.767315e-43;5.959997e-43;1.493897e-41;
52;0;-2.729833e-04;6.702998e-04;-5.306634e-02;
52;1;-1.382314e-03;-1.734133e-04;-3.961156e-02;
52;2;-7.304927e-04;-2.799670e-05;-4.117684e-02;
53;0;5.892415e-89;3.108267e-89;1.042662e-87;
53;1;1.481176e-89;3.130492e-89;-4.047824e-88;
53;2;-8.691285e-89;-7.111702e-89;-6.547942e-88;
54;0;5.409748e-46;4.862867e-46;8.590545e-45;
54;1;1.038983e-46;-7.144235e-46;-5.635143e-45;
54;2;3.282912e-47;2.374102e-46;1.640255e-45;
55;0;4.520756e-30;1.243868e-30;7.784613e-29;
55;1;2.390086e-30;1.006627e-30;3.705932e-29;
55;2;4.295070e-30;2.580983e-30;6.755505e-29;
56;0;3.782336e-54;8.995430e-54;1.004451e-52;
56;1;3.763640e-53;7.989193e-53;8.292019e-52;
56;2;-7.597364e-53;-1.715861e-52;-1.750954e-51;
57;0;2.879019e-20;-3.435331e-20;9.795043e-19;
57;1;2.803988e-20;-2.854640e-20;9.347756e-19;
57;2;-1.500109e-20;2.478870e-20;-5.182571e-19;
58;0;-5.487257e-18;-8.790159e-18;-1.822099e-16;
58;1;-3.682939e-18;-1.097788e-17;-3.107630e-16;
58;2;2.528695e-18;5.851619e-18;1.390726e-16;
59;0;3.983489e-61;3.694611e-61;1.103395e-59;
59;1;2.949131e-61;3.155834e-61;8.702219e-60;
59;2;-3.931152e-61;-4.050063e-61;-1.146481e-59;
60;0;-5.731535e-39;4.591584e-39;-1.039132e-37;
60;1;6.430571e-39;-6.225660e-39;1.245812e-37;
60;2;8.391016e-39;-7.970678e-39;2.241921e-37;
61;0;-8.796183e-43;1.934184e-42;3.449066e-41;
61;1;8.004092e-43;-1.215408e-42;-2.282001e-41;
61;2;-9.840423e-43;1.302710e-42;2.227196e-41;
62;0;3.265973e-18;3.771270e-18;8.500216e-17;
62;1;2.898159e-19;-1.453713e-18;-2.177870e-18;
62;2;3.577585e-18;-6.875095e-19;4.586760e-17;
63;0;-7.412138e-12;-2.155414e-11;2.413061e-10;
63;1;-2.968736e-11;-3.634492e-12;7.040743e-10;
63;2;-9.713106e-11;-7.005862e-12;2.269577e-09;
64;0;8.968960e-13;1.532955e-12;-2.405040e-11;
64;1;-2.498668e-12;-7.145423e-12;1.766351e-10;
64;2;-4.213491e-12;-8.948334e-12;2.094174e-10;
65;0;-1.973637e-79;-4.067412e-79;1.429743e-78;
65;1;4.647029e-79;9.755107e-79;-3.430549e-78;
65;2;-1.375405e-79;-2.819859e-79;9.929331e-79;
66;0;-2.027182e-39;-5.188637e-38;1.194312e-36;
66;1;-2.016186e-39;-4.148974e-38;1.018340e-36;
66;2;8.321995e-40;4.297479e-38;-9.858263e-37;
67;0;-3.844318e-02;-3.382081e-02;-2.344516e-02;
67;1;-1.390770e-02;-5.654308e-03;1.887868e-02;
67;2;-3.360746e-02;-3.450550e-02;8.581373e-02;
68;0;4.318648e-25;7.313472e-25;-2.680777e-23;
68;1;7.369158e-26;-5.159355e-25;1.027335e-23;
68;2;-1.175345e-25;-1.769448e-26;9.906567e-24;
69;0;-4.966549e-20;2.548387e-19;4.478544e-18;
69;1;-1.645328e-19;2.680391e-19;-2.300285e-18;
69;2;2.932692e-19;1.670371e-19;-1.890478e-17;
70;0;-4.426650e-09;-6.031921e-09;1.422470e-07;
70;1;-4.833848e-09;-6.988210e-09;1.486109e-07;
70;2;7.847892e-09;7.561894e-09;-1.730294e-07;
71;0;-5.993176e-03;-3.760036e-04;-8.236843e-02;
71;1;-5.591987e-03;-1.520960e-03;-6.804005e-02;
71;2;-7.703385e-03;-1.367878e-03;-9.478728e-02;
72;0;8.005263e-57;-4.273293e-57;-1.171401e-55;
72;1;-1.228588e-56;6.557629e-57;2.158814e-55;
72;2;-4.695500e-57;5.173337e-57;8.162248e-56;
73;0;-4.589520e-50;4.673559e-50;1.308747e-48;
73;1;1.518159e-50;-9.349016e-51;-3.707150e-49;
73;2;1.029866e-49;-9.420745e-50;-3.051076e-48;
74;0;7.534379e-42;8.644160e-42;-3.335486e-40;
74;1;-3.119332e-42;-9.782931e-43;7.682750e-41;
74;2;-3.245012e-42;-1.788464e-42;9.717962e-41;
75;0;1.768005e-19;-9.819355e-20;4.178929e-18;
75;1;-3.980316e-19;2.875980e-19;-1.199658e-17;
75;2;1.501215e-19;-1.226719e-19;4.492803e-18;
76;0;-1.042406e-02;-6.585222e-03;-1.027583e-01;
76;1;-1.122743e-02;-5.490796e-03;-1.136067e-01;
76;2;-6.264598e-03;-6.608526e-03;-4.675951e-02;
77;0;-4.400752e-42;2.916161e-42;1.429369e-40;
77;1;-3.476476e-42;-3.275769e-43;4.343990e-41;
77;2;5.408719e-43;-1.364588e-42;-5.113422e-41;
78;0;3.809630e-37;-1.311541e-35;2.273292e-34;
78;1;-4.190138e-36;2.521552e-35;-5.934283e-34;
78;2;1.215661e-36;1.067205e-35;-1.486249e-34;
79;0;-1.116744e-27;7.154031e-27;-1.361782e-25;
79;1;1.901369e-27;-7.680142e-27;1.657770e-25;
79;2;2.689755e-27;-1.204168e-26;2.812130e-25;
80;0;1.234931e-98;-6.403257e-98;1.595050e-96;
80;1;6.907638e-99;-7.812499e-99;3.922613e-97;
80;2;-1.422632e-98;8.733811e-98;-2.138517e-96;
81;0;-2.559617e-31;-8.614834e-32;-4.797511e-30;
81;1;-8.295715e-33;3.677686e-32;5.481012e-31;
81;2;1.116776e-32;-1.036066e-32;7.318993e-31;
82;0;-6.125628e-41;3.267151e-41;-2.370508e-40;
82;1;8.055931e-41;-3.869881e-41;3.569640e-40;
82;2;-1.117268e-40;5.677949e-41;-5.663841e-40;
83;0;6.661930e-31;-5.150617e-32;-1.310555e-29;
83;1;-2.802433e-31;-2.149945e-31;4.553155e-30;
83;2;-1.361594e-32;-8.899890e-32;1.697205e-30;
84;0;-2.359820e-51;-1.126893e-50;-2.319513e-49;
84;1;-9.325634e-51;1.080118e-50;4.029162e-49;
84;2;2.872765e-51;2.908121e-51;-8.261703e-50;
85;0;-2.031593e-09;9.650177e-08;-2.449974e-06;
85;1;-7.316301e-08;-1.862911e-07;5.120380e-06;
85;2;8.973936e-08;3.031904e-07;-6.118427e-06;
86;0;7.537728e-15;-9.975571e-15;2.570505e-13;
86;1;1.689985e-14;-4.947188e-14;7.378200e-13;
86;2;-4.115449e-15;3.167771e-14;-4.982655e-13;
87;0;3.112324e-58;-1.086399e-57;-1.033799e-56;
87;1;4.371919e-58;-1.667616e-57;-3.292307e-56;
87;2;-3.543820e-58;1.342988e-57;2.118673e-56;
88;0;-7.188228e-57;7.700966e-57;-1.215341e-55;
88;1;-1.772117e-57;3.729690e-57;-6.981366e-56;
88;2;9.911138e-57;-2.549923e-56;3.914095e-55;
89;0;-4.231347e-16;-1.849391e-15;-3.507197e-14;
89;1;-1.077544e-15;-1.937247e-15;-4.300595e-14;
89;2;-7.863189e-16;-3.478988e-15;-6.401718e-14;
90;0;1.265695e-07;-1.818668e-07;4.519526e-06;
90;1;3.411633e-07;-4.789092e-07;1.326261e-05;
90;2;-3.151808e-08;1.419646e-07;-4.352511e-06;
91;0;1.942889e-12;-2.148182e-11;-4.286984e-10;
91;1;6.537444e-12;8.520962e-12;8.579151e-11;
91;2;2.589006e-11;4.585352e-11;9.122904e-10;
92;0;-2.803146e-31;-4.858012e-31;-1.411271e-29;
92;1;-4.377321e-31;3.442079e-31;9.441755e-30;
92;2;1.230492e-30;-3.566378e-30;-6.201129e-29;
93;0;1.042982e-32;-1.617391e-31;-2.327313e-30;
93;1;4.874513e-32;6.406123e-32;-3.478483e-30;
93;2;-1.146915e-31;-3.573401e-32;4.475895e-30;
94;0;-6.619317e-15;1.687951e-14;3.299767e-13;
94;1;-4.359745e-15;5.763149e-15;1.297004e-13;
94;2;4.160376e-15;9.893702e-15;1.057210e-14;
95;0;-8.054020e-22;-1.669223e-21;-2.358931e-20;
95;1;5.916855e-22;-3.258051e-22;-1.278469e-20;
95;2;-3.612351e-22;-6.804148e-22;-1.045192e-20;
96;0;2.877488e-25;1.115363e-24;-2.445195e-23;
96;1;-5.981953e-25;-2.221134e-24;5.205252e-23;
96;2;-2.441837e-25;-5.785385e-25;1.413897e-23;
97;0;2.246748e-28;1.481509e-27;2.274106e-26;
97;1;-3.434165e-28;-6.379118e-28;-1.031188e-26;
97;2;-2.973010e-28;-2.192303e-28;-1.742317e-27;
98;0;-1.108388e-32;-1.760667e-32;-1.112437e-31;
98;1;-4.345079e-32;7.297359e-32;-3.084804e-31;
98;2;1.623068e-32;-2.467801e-32;2.247191e-31;
99;0;-5.775357e-60;1.126798e-60;-4.509288e-59;
99;1;-1.151794e-59;1.912312e-60;-6.608223e-59;
99;2;8.561284e-60;-1.433380e-60;5.482187e-59;
100;0;1.190919e-90;-3.220458e-91;4.734977e-90;
100;1;-1.415329e-90;3.444867e-91;-5.532712e-90;
100;2;1.116647e-91;-1.528103e-91;1.171842e-92;
101;0;1.927180e-09;-8.428257e-11;2.569387e-08;
101;1;9.283749e-09;6.477478e-09;1.129143e-07;
101;2;3.206102e-09;-5.382744e-10;4.642074e-08;
102;0;-8.737854e-52;-2.956863e-50;3.946022e-49;
102;1;4.464437e-51;-3.793140e-51;2.370068e-51;
102;2;2.782859e-50;4.269289e-50;-9.592234e-49;
103;0;-2.659513e-49;-1.159633e-49;-3.071267e-48;
103;1;3.179861e-49;1.170613e-49;4.312793e-48;
103;2;1.905942e-49;-1.778033e-50;1.821156e-48;
104;0;-1.205037e-10;-5.709476e-11;-1.761728e-09;
104;1;6.524136e-11;6.066650e-12;7.187616e-10;
104;2;4.735754e-11;3.035545e-12;4.809221e-10;
105;0;2.663533e-61;1.609876e-60;-5.512937e-60;
105;1;-3.035840e-60;-6.319660e-60;1.572848e-58;
105;2;9.073865e-60;1.375377e-59;-3.961804e-58;
106;0;7.011458e-118;-6.166920e-118;1.871881e-116;
106;1;-3.679173e-118;3.375238e-118;-1.000569e-116;
106;2;1.497112e-118;-1.120483e-118;4.082990e-117;
107;0;1.147146e-27;1.113925e-26;-1.868385e-25;
107;1;-3.685874e-27;1.496534e-26;-1.664058e-25;
107;2;3.130009e-27;5.613893e-27;-7.571656e-26;
108;0;8.169130e-119;1.179449e-118;2.908676e-117;
108;1;4.933604e-120;3.315000e-120;4.598737e-118;
108;2;-1.098955e-118;-1.055402e-118;-4.275011e-117;
109;0;-5.521533e-15;2.591083e-15;-1.219746e-13;
109;1;1.959679e-16;3.565187e-16;1.802955e-14;
109;2;-1.473464e-15;1.867145e-16;-1.369383e-14;
110;0;5.343046e-85;-1.962538e-84;-2.486001e-83;
110;1;-2.830748e-85;4.227819e-85;9.436749e-84;
110;2;-1.598490e-85;7.158084e-85;5.218923e-84;
111;0;-5.130542e-20;6.898708e-18;1.071944e-16;
111;1;-2.593571e-18;-7.297475e-18;-1.267703e-16;
111;2;-2.377122e-18;3.034271e-18;3.649802e-17;
112;0;2.063202e-04;-4.240520e-03;5.090531e-02;
112;1;2.187327e-04;-2.634477e-03;4.822355e-02;
112;2;3.086481e-04;-3.028094e-03;5.000454e-02;
113;0;-1.959439e-19;2.794067e-20;-8.722559e-19;
113;1;1.524778e-19;-5.903251e-20;4.047853e-18;
113;2;-6.721289e-19;5.423385e-20;-1.088401e-17;
114;0;6.468370e-118;-8.748546e-117;1.358641e-115;
114;1;-6.985946e-119;1.343817e-116;-2.048686e-115;
114;2;-1.666181e-117;-2.001537e-116;2.895071e-115;
115;0;5.795362e-24;-1.788210e-23;-3.787220e-22;
115;1;-6.594427e-24;1.711235e-23;3.777380e-22;
115;2;-6.257911e-24;1.812626e-23;4.070751e-22;
116;0;2.118934e-24;-7.202579e-24;9.844069e-23;
116;1;-9.135399e-24;3.158733e-23;-6.670958e-22;
116;2;3.159313e-24;-1.109900e-23;2.585523e-22;
117;0;-4.363018e-112;2.331648e-111;-4.448712e-110;
117;1;5.020901e-112;-9.180359e-112;2.341985e-110;
117;2;1.631445e-112;-6.442256e-112;1.131677e-110;
118;0;-1.198164e-125;-8.796446e-125;1.537183e-123;
118;1;9.769435e-126;1.579756e-124;-2.836473e-123;
118;2;-3.489226e-126;-3.259203e-125;6.311221e-124;
119;0;-5.372711e-51;1.156600e-50;-5.733437e-49;
119;1;4.173647e-51;7.975641e-51;-3.416147e-49;
119;2;-2.423085e-51;-3.861535e-50;1.439537e-48;
120;0;9.055428e-44;-6.232842e-45;-1.044414e-42;
120;1;-8.838133e-44;-2.600530e-44;8.509427e-43;
120;2;1.818740e-43;3.127982e-44;-1.643223e-42;
121;0;9.525660e-120;-3.621014e-120;1.734520e-118;
121;1;-5.947331e-120;1.568789e-120;-8.875691e-119;
121;2;2.687677e-120;-5.313216e-121;4.491496e-119;
122;0;6.404296e-21;1.326041e-20;2.913291e-19;
122;1;3.700008e-21;3.722101e-21;5.842853e-20;
122;2;-4.838228e-21;-4.985951e-21;-4.776341e-20;
123;0;1.377753e-132;1.236171e-132;6.904071e-132;
123;1;1.788818e-131;2.765780e-132;6.290473e-130;
123;2;-1.613862e-131;-1.140498e-131;-5.053173e-130;
124;0;1.726452e-114;4.777769e-113;-7.791003e-112;
124;1;-1.892301e-114;-8.090098e-114;1.281300e-112;
124;2;-3.610527e-114;-2.965262e-113;4.936839e-112;
125;0;2.071672e-10;-8.425728e-10;-1.269884e-08;
125;1;1.041201e-10;-1.564555e-10;1.797707e-09;
125;2;1.390874e-10;-3.278589e-10;-9.896296e-09;
126;0;-1.527412e-19;5.369963e-19;8.429611e-18;
126;1;1.553380e-18;7.767441e-19;2.081027e-17;
126;2;2.501679e-19;-2.496853e-19;-7.263928e-18;
127;0;-1.027953e-43;-8.214756e-43;-4.069495e-41;
127;1;-1.042720e-42;-1.424838e-42;-6.164640e-41;
127;2;1.412377e-42;5.498322e-42;1.898070e-40;
128;0;-1.495459e-13;-1.701046e-12;-2.579880e-11;
128;1;2.309299e-13;1.166752e-12;1.899674e-11;
128;2;2.708334e-13;2.144045e-12;2.895434e-11;
129;0;5.053234e-28;5.209304e-28;1.939506e-26;
129;1;-2.618738e-29;1.436612e-28;2.434402e-27;
129;2;-2.480583e-28;-1.696854e-28;-7.303429e-27;
130;0;1.294265e-92;-1.526381e-92;-4.034579e-91;
130;1;-7.534649e-93;8.984168e-93;2.204510e-91;
130;2;4.408108e-93;-4.251264e-93;-1.182803e-91;
131;0;4.138613e-144;6.010734e-146;8.122612e-143;
131;1;-2.064162e-144;1.495736e-146;-4.118729e-143;
131;2;2.135554e-145;6.359867e-146;5.371254e-144;
132;0;-1.010530e-55;6.518310e-56;-2.202187e-54;
132;1;1.759345e-55;-6.684858e-56;3.708138e-54;
132;2;-2.751209e-56;3.401560e-56;-9.823892e-55;
133;0;-5.479078e-03;-1.254903e-03;-6.692314e-02;
133;1;-8.340466e-03;-3.049543e-03;-9.243188e-02;
133;2;-7.879963e-03;-1.450856e-03;-9.551322e-02;
134;0;1.433625e-55;-3.621971e-56;-1.846405e-54;
134;1;1.103308e-55;-7.461864e-56;-1.139414e-54;
134;2;-4.086217e-55;2.626277e-55;6.929695e-54;
135;0;-1.369617e-08;-8.014516e-08;1.642993e-06;
135;1;-3.128148e-09;-4.386686e-08;7.303292e-07;
135;2;-3.751553e-08;-5.687272e-08;1.368287e-06;
136;0;-8.178543e-04;1.128071e-04;-5.890087e-02;
136;1;-8.972870e-04;3.207322e-04;-5.608167e-02;
136;2;-7.423090e-04;-5.518699e-05;-5.482533e-02;
137;0;-3.227732e-20;-2.196320e-20;-3.537849e-19;
137;1;-1.821098e-20;-1.754986e-20;-2.902918e-19;
137;2;1.159949e-20;9.532127e-21;1.097270e-19;
138;0;6.088281e-35;-3.642903e-36;9.319159e-34;
138;1;5.188233e-34;-4.075879e-35;7.064263e-33;
138;2;2.448035e-34;6.006953e-35;4.759724e-33;
139;0;2.125413e-93;-1.244349e-93;5.973074e-92;
139;1;-1.132920e-93;4.427885e-94;-2.621448e-92;
139;2;-5.138974e-94;2.256898e-94;-1.454174e-92;
140;0;-2.808725e-33;4.566249e-33;-8.659866e-32;
140;1;3.536562e-34;2.825791e-34;1.903992e-32;
140;2;-5.609352e-34;-2.373134e-33;2.690841e-32;
141;0;1.195733e-15;-1.286100e-15;-3.124240e-14;
141;1;5.850520e-16;-5.666634e-16;-1.155614e-14;
141;2;-2.030982e-16;6.383405e-17;5.185778e-15;
142;0;8.498208e-118;5.810701e-120;1.760708e-116;
142;1;-2.023099e-117;-7.592561e-119;-4.064984e-116;
142;2;5.881876e-118;-1.898622e-120;1.116372e-116;
143;0;-1.429294e-20;8.184167e-20;1.822022e-18;
143;1;-1.370991e-21;2.773371e-19;6.689715e-18;
143;2;-8.743278e-20;2.439715e-19;3.667110e-18;
144;0;9.122309e-125;1.120758e-125;2.309939e-123;
144;1;4.711544e-124;-5.014490e-125;1.172459e-122;
144;2;-1.211440e-123;4.366580e-125;-2.641032e-122;
145;0;-4.984236e-21;-4.352517e-21;-1.073470e-19;
145;1;-5.423938e-20;-9.478283e-21;-6.475927e-19;
145;2;-1.489768e-20;2.859712e-21;-2.162613e-21;
146;0;-2.446934e-20;-2.272881e-20;-1.086683e-19;
146;1;-1.307740e-19;2.300853e-19;-8.285312e-19;
146;2;1.547431e-19;-2.153821e-19;9.088129e-19;
147;0;1.492730e-143;-9.699023e-143;2.212933e-141;
147;1;-3.165879e-143;-1.434394e-143;1.233868e-141;
147;2;2.200261e-143;1.470231e-142;-4.067558e-141;
148;0;-3.594064e-65;7.389177e-66;9.221071e-64;
148;1;1.649465e-64;5.371420e-66;-2.259262e-63;
148;2;-7.520516e-65;-1.692752e-65;5.305973e-64;
149;0;-8.821740e-81;6.231295e-81;1.916866e-79;
149;1;4.165438e-81;-6.070887e-82;-9.507071e-80;
149;2;1.946169e-81;-8.137350e-82;-2.507266e-80;
150;0;1.489261e-33;3.873426e-34;-3.213854e-32;
150;1;3.232125e-33;4.859864e-34;-5.872165e-32;
150;2;-2.042282e-33;-2.490885e-34;3.372237e-32;
151;0;4.998045e-44;-5.580830e-45;4.630179e-42;
151;1;-3.711553e-44;-3.650091e-44;-1.937423e-42;
151;2;7.034051e-44;-1.987978e-45;-6.631038e-43;
152;0;-1.744899e-21;1.147003e-21;-4.286645e-20;
