Number of elem 23380 
Number of local values per element 3 
15;0;4.875347e-04;8.356246e-04;-1.971783e-02;
15;1;4.564563e-04;8.544077e-04;-2.025304e-02;
15;2;2.257016e-04;7.280093e-04;-1.810305e-02;
16;0;-3.659725e-04;9.757714e-04;-1.071800e-02;
16;1;-3.196575e-04;1.036624e-03;-1.103566e-02;
16;2;-4.190598e-04;1.109536e-03;-1.131640e-02;
17;0;4.606752e-04;8.385925e-04;-1.946684e-02;
17;1;2.974529e-04;7.487364e-04;-1.867283e-02;
17;2;2.132952e-04;6.078516e-04;-1.478166e-02;
18;0;5.164900e-09;3.358799e-09;-1.434529e-07;
18;1;1.762412e-08;1.097019e-08;-4.558564e-07;
18;2;1.275758e-08;1.463386e-09;-2.030485e-07;
19;0;6.788710e-04;-7.437380e-04;-2.038392e-02;
19;1;7.641382e-04;-6.362815e-04;-1.746730e-02;
19;2;6.673984e-04;-8.477311e-04;-1.960423e-02;
20;0;-1.151482e-04;-2.202006e-04;-2.386556e-04;
20;1;-1.709429e-04;-7.294422e-05;2.194874e-03;
20;2;-2.284986e-04;-2.335827e-04;1.825581e-04;
21;0;-1.930438e-04;-2.600927e-05;2.590730e-03;
21;1;-4.386279e-04;-2.225559e-04;7.053453e-03;
21;2;-2.835879e-04;-8.016354e-05;3.753288e-03;
22;0;-2.623271e-36;-3.152377e-37;-3.635138e-35;
22;1;-6.212600e-37;-2.550384e-37;-1.618159e-35;
22;2;1.757209e-36;-2.739698e-37;3.959258e-35;
23;0;-1.945390e-04;-4.700357e-04;1.542872e-02;
23;1;-1.999067e-04;-4.476071e-04;1.631033e-02;
23;2;-1.853935e-04;-2.130870e-04;1.149390e-02;
24;0;1.679040e-26;3.620288e-26;-1.113316e-24;
24;1;3.798735e-27;2.074063e-27;-2.059224e-25;
24;2;2.208459e-26;8.241221e-26;-1.520855e-24;
25;0;-1.435690e-04;-5.084377e-04;1.409660e-02;
25;1;-2.043945e-04;-6.105743e-04;1.872181e-02;
25;2;-2.176510e-04;-5.537903e-04;1.802995e-02;
26;0;1.280952e-04;-5.350125e-04;-1.465392e-02;
26;1;2.243582e-04;-6.999604e-04;-1.012506e-02;
26;2;2.106015e-04;-6.952050e-04;-1.152415e-02;
27;0;1.602995e-03;-7.159904e-03;4.335171e-02;
27;1;1.434737e-03;5.527164e-04;1.514163e-02;
27;2;3.217327e-03;-2.963938e-04;2.774701e-02;
28;0;9.602391e-04;1.205094e-03;-2.956343e-02;
28;1;1.073027e-03;1.842229e-03;-2.973666e-02;
28;2;1.805027e-03;2.346146e-03;-2.044110e-02;
29;0;-3.381953e-05;-4.063537e-04;8.291290e-03;
29;1;3.586068e-04;-5.025664e-04;4.373027e-03;
29;2;3.995019e-05;-3.604373e-04;7.977081e-03;
30;0;-5.169146e-04;1.202069e-04;8.532058e-03;
30;1;-5.914701e-04;5.745521e-05;1.093260e-02;
30;2;-5.729553e-04;8.962467e-05;1.032579e-02;
31;0;7.113406e-22;9.468004e-22;-2.556350e-20;
31;1;-1.851100e-21;-2.247942e-21;6.924050e-20;
31;2;-1.052660e-21;-1.129664e-21;3.354192e-20;
32;0;1.926937e-04;1.987411e-05;-3.442847e-03;
32;1;5.345533e-04;3.216233e-04;-1.531226e-02;
32;2;5.801139e-04;2.591689e-04;-1.517642e-02;
33;0;-1.300032e-05;5.258421e-04;9.018577e-03;
33;1;-7.588384e-05;5.497342e-04;1.034951e-02;
33;2;-8.736465e-05;4.042161e-04;1.027556e-02;
34;0;-2.086632e-04;-2.240627e-04;-4.140583e-03;
34;1;-1.255847e-04;-4.661625e-04;-6.041513e-03;
34;2;8.208497e-05;1.992891e-05;-3.567333e-03;
35;0;-5.385560e-04;4.845987e-04;1.431643e-02;
35;1;-5.191709e-04;5.227251e-04;1.345295e-02;
35;2;-4.277186e-04;3.903008e-04;1.286553e-02;
36;0;-1.774321e-04;1.141080e-05;-4.679041e-04;
36;1;-4.103071e-04;-9.051362e-05;-2.483951e-03;
36;2;-2.491505e-04;-2.753399e-05;-2.303950e-03;
37;0;2.535964e-04;2.732071e-04;-6.538617e-03;
37;1;7.672910e-05;4.099957e-04;-1.231394e-03;
37;2;1.687105e-04;2.192408e-04;-8.391458e-03;
38;0;1.487837e-05;5.495763e-05;2.824421e-03;
38;1;6.701546e-05;8.515647e-06;2.300675e-03;
38;2;8.353354e-05;-7.220889e-05;8.075175e-04;
39;0;-2.361174e-04;-1.082443e-03;-2.205049e-02;
39;1;-2.351803e-04;-9.584371e-04;-2.211703e-02;
39;2;-4.687045e-04;-1.068390e-03;-2.365189e-02;
40;0;-8.597684e-34;1.963028e-33;-2.799743e-32;
40;1;1.265057e-33;-1.245794e-33;3.162813e-32;
40;2;2.399012e-33;-3.571085e-33;7.043439e-32;
41;0;8.948250e-04;-5.898831e-04;-1.120554e-02;
41;1;1.475505e-03;-1.293510e-03;-1.439270e-02;
41;2;7.183040e-04;-7.267037e-04;-6.456267e-03;
42;0;-3.959782e-05;-4.592920e-04;1.038365e-02;
42;1;1.089600e-05;1.404644e-04;-3.810830e-03;
42;2;6.641541e-05;7.381681e-05;-2.241523e-03;
43;0;8.743150e-05;2.973609e-04;1.507917e-02;
43;1;4.607213e-05;2.920224e-04;1.592782e-02;
43;2;4.914622e-05;3.125349e-04;1.657535e-02;
44;0;-7.566579e-04;6.292315e-04;2.270948e-02;
44;1;-6.876919e-04;-2.771231e-04;1.229234e-02;
44;2;2.735528e-05;-2.793201e-04;-1.798507e-03;
45;0;-6.143586e-05;2.369768e-04;-1.010588e-02;
45;1;-1.427082e-04;-5.452734e-04;-7.652362e-03;
45;2;-7.033049e-04;1.410934e-04;-1.682001e-02;
46;0;6.951991e-05;7.228675e-04;-1.141676e-02;
46;1;2.354084e-04;5.217703e-04;-1.174836e-02;
46;2;-5.070523e-06;5.504822e-04;-1.156229e-02;
47;0;6.891348e-04;-5.073071e-05;-7.719538e-03;
47;1;2.006161e-04;2.236354e-04;-6.651868e-03;
47;2;5.107349e-04;2.191262e-04;-6.982713e-03;
48;0;-7.778117e-05;-8.234038e-04;1.517828e-02;
48;1;8.502188e-05;-6.908773e-04;1.026273e-02;
48;2;1.746486e-04;-2.899110e-04;3.269411e-03;
49;0;3.572803e-03;4.816915e-03;-8.030950e-03;
49;1;3.394306e-03;4.058884e-03;-8.061567e-03;
49;2;2.596048e-03;3.484933e-03;-5.957392e-03;
50;0;5.044736e-04;1.431469e-04;-1.553303e-02;
50;1;2.310639e-04;1.947466e-05;-9.822194e-03;
50;2;4.120242e-04;8.950606e-05;-1.341600e-02;
51;0;5.781825e-05;-4.342386e-04;-1.236132e-02;
51;1;5.661704e-05;-2.068192e-04;-5.839437e-03;
51;2;2.525872e-04;-5.263245e-04;-1.530515e-02;
52;0;7.321930e-04;-1.154557e-04;-2.899759e-02;
52;1;6.384596e-04;5.791123e-05;-3.341610e-02;
52;2;7.834273e-04;6.404473e-05;-3.472058e-02;
53;0;-5.549340e-24;3.577573e-24;-1.118894e-22;
53;1;-5.658775e-24;-1.285946e-23;6.817286e-23;
53;2;-5.184618e-25;3.568460e-24;5.669762e-23;
54;0;2.770758e-04;-1.236721e-03;2.503573e-02;
54;1;-6.753294e-04;-5.706162e-04;3.706513e-02;
54;2;5.477744e-04;-1.931008e-03;3.390136e-02;
55;0;-3.439552e-04;-9.552247e-04;-1.808537e-02;
55;1;-3.990846e-04;-8.580503e-04;-1.681013e-02;
55;2;-3.655428e-04;-8.138746e-04;-1.657347e-02;
56;0;-3.452955e-03;-5.380414e-04;-4.349744e-03;
56;1;1.121355e-03;5.676894e-05;1.261837e-03;
56;2;-5.427163e-04;-1.801081e-04;-8.501385e-04;
57;0;-3.689072e-04;8.423848e-04;-9.235996e-03;
57;1;-2.983210e-04;5.852764e-04;-8.618152e-03;
57;2;-2.557417e-04;3.899373e-04;-3.762335e-03;
58;0;4.256578e-04;9.042205e-05;1.054768e-02;
58;1;4.924477e-04;6.519124e-05;9.326942e-03;
58;2;4.691634e-04;6.137950e-05;9.209686e-03;
59;0;2.135005e-05;2.339791e-04;3.053574e-03;
59;1;8.928634e-05;2.348800e-04;3.280654e-03;
59;2;1.068303e-04;1.794006e-04;2.917767e-03;
60;0;-6.266620e-05;-9.119662e-05;4.621990e-03;
60;1;2.165155e-04;1.380282e-04;-6.859682e-03;
60;2;1.401791e-04;-7.181042e-05;-2.261566e-03;
61;0;6.402787e-04;-3.016438e-04;-1.967774e-02;
61;1;9.931889e-04;-4.805848e-04;-1.733462e-02;
61;2;8.027179e-04;-4.504498e-04;-1.679321e-02;
62;0;-5.276516e-05;-1.920743e-04;-2.487583e-03;
62;1;-1.137126e-04;-1.437205e-04;-3.605030e-04;
62;2;-1.908322e-05;-7.932418e-05;1.100249e-03;
63;0;-6.024672e-04;2.593883e-04;3.742036e-03;
63;1;-5.755576e-04;5.837877e-05;6.844742e-03;
63;2;-7.180807e-04;1.108889e-04;9.445582e-03;
64;0;-7.752505e-05;-4.593566e-04;1.092276e-02;
64;1;8.205836e-05;-6.127620e-06;3.403644e-03;
64;2;1.723290e-04;4.469200e-05;1.704828e-03;
65;0;1.114049e-18;1.725909e-18;-5.804219e-18;
65;1;-4.176541e-18;-8.236691e-18;2.829222e-17;
65;2;1.711725e-18;3.003532e-18;-1.036525e-17;
66;0;-2.573176e-04;-2.656336e-05;2.162954e-03;
66;1;-1.475068e-04;-1.193928e-06;1.879235e-03;
66;2;-1.102315e-04;1.095594e-04;-1.171783e-03;
67;0;1.942619e-02;1.450584e-02;9.370430e-02;
67;1;8.723671e-03;2.926012e-03;3.526914e-02;
67;2;1.183875e-02;1.043045e-02;1.022839e-01;
68;0;-3.402142e-04;-4.073532e-04;1.222659e-02;
68;1;2.348561e-04;1.097343e-04;-1.793481e-03;
68;2;3.281929e-04;1.517667e-04;-4.280106e-03;
69;0;-1.760555e-04;5.938937e-04;-5.380270e-03;
69;1;-1.163561e-04;-2.301381e-05;-5.058970e-03;
69;2;-1.174611e-05;6.131767e-04;-1.394203e-02;
70;0;-3.143743e-04;-2.700520e-05;-6.324403e-04;
70;1;-3.050310e-04;-1.345746e-04;-3.217595e-03;
70;2;-1.363959e-04;1.658324e-04;-6.549314e-03;
71;0;2.097142e-03;1.791510e-03;-1.168491e-02;
71;1;1.813537e-03;1.926091e-03;-6.533987e-03;
71;2;2.610860e-03;2.432042e-03;-9.921468e-03;
72;0;-6.573723e-06;-1.447008e-06;1.984977e-04;
72;1;-3.231982e-05;1.009409e-05;6.465369e-04;
72;2;-3.470562e-05;9.003368e-06;5.422161e-04;
73;0;2.770494e-07;-2.590601e-06;9.584821e-05;
73;1;-1.273970e-05;-1.463879e-05;5.066630e-04;
73;2;6.050441e-05;1.576104e-05;-1.646205e-03;
74;0;1.037273e-04;1.225078e-03;-2.524422e-02;
74;1;3.464132e-04;7.989468e-04;-2.170056e-02;
74;2;4.496602e-04;7.720071e-04;-1.893428e-02;
75;0;-3.883383e-04;9.358336e-04;-1.140532e-02;
75;1;-3.616299e-04;6.067094e-04;-9.322179e-03;
75;2;-4.359826e-04;1.039525e-03;-1.123129e-02;
76;0;5.038703e-03;5.364794e-03;-1.447468e-02;
76;1;4.057165e-03;4.317706e-03;-1.122111e-02;
76;2;4.492628e-03;5.191737e-03;-1.116258e-02;
77;0;6.951223e-04;-7.680539e-04;-1.670912e-02;
77;1;6.197326e-04;-7.300498e-04;-1.478281e-02;
77;2;1.244740e-03;-1.962092e-04;-1.475914e-02;
78;0;-1.511036e-04;2.121242e-04;-4.941402e-03;
78;1;-4.572920e-05;1.787087e-04;-2.969883e-03;
78;2;-1.601917e-05;1.509664e-04;-1.428165e-03;
79;0;-4.366020e-06;-9.673515e-05;6.695464e-03;
79;1;5.630612e-05;4.854566e-05;-1.154163e-03;
79;2;-6.040239e-05;-2.417332e-05;3.009764e-03;
80;0;1.159841e-18;-1.340754e-19;1.952251e-17;
80;1;-3.641042e-19;3.474310e-19;-2.581854e-17;
80;2;4.371198e-19;-1.069291e-18;3.798050e-17;
81;0;-4.504913e-04;-7.038874e-04;-1.413574e-02;
81;1;-4.924755e-04;-7.130653e-04;-1.355047e-02;
81;2;-4.235107e-04;-5.833340e-04;-1.210477e-02;
82;0;3.165418e-03;-4.684183e-03;2.376194e-02;
82;1;1.270984e-03;-2.524948e-03;1.269805e-02;
82;2;2.128681e-03;-8.919918e-04;1.183165e-02;
83;0;-9.831858e-04;1.979344e-05;1.578223e-02;
83;1;-1.020743e-03;9.391443e-05;1.463442e-02;
83;2;-8.671760e-04;1.025936e-04;1.154455e-02;
84;0;1.207937e-04;-1.386903e-05;3.643367e-03;
84;1;6.484514e-05;1.544680e-04;7.214036e-03;
84;2;2.036580e-04;-8.748304e-06;1.887968e-03;
85;0;-1.568773e-04;-2.580731e-04;8.653502e-03;
85;1;3.486090e-05;-6.688071e-05;1.866609e-03;
85;2;-6.783450e-05;-1.551771e-04;3.668111e-03;
86;0;1.647188e-04;9.905206e-05;-9.411281e-03;
86;1;1.682058e-04;1.593894e-04;-1.036210e-02;
86;2;2.396394e-04;1.091928e-04;-1.070782e-02;
87;0;4.075100e-03;-8.579955e-04;-9.058060e-03;
87;1;-2.955057e-03;1.230538e-03;3.759404e-02;
87;2;3.251067e-03;-1.663503e-03;-6.747182e-03;
88;0;-2.088424e-08;1.113024e-08;-1.400867e-07;
88;1;-3.769783e-08;9.535121e-08;-2.026022e-06;
88;2;-1.739822e-08;2.928922e-08;-4.083822e-08;
89;0;9.144167e-04;4.606401e-04;1.013864e-02;
89;1;8.128368e-04;2.359717e-04;9.162786e-03;
89;2;7.734023e-04;3.852529e-04;1.030382e-02;
90;0;1.420119e-04;4.953337e-04;-1.093795e-02;
90;1;1.845061e-04;5.268206e-04;-1.160266e-02;
90;2;1.837347e-04;4.329765e-04;-8.964403e-03;
91;0;6.986742e-05;1.245084e-03;3.050067e-02;
91;1;8.852598e-05;1.225316e-03;2.956927e-02;
91;2;5.946088e-05;1.122046e-03;3.074017e-02;
92;0;1.812199e-04;-1.158161e-04;3.264092e-03;
92;1;-1.739774e-06;-3.495019e-04;8.016570e-03;
92;2;-2.738194e-04;-1.677808e-04;7.632075e-03;
93;0;-2.300966e-05;-9.697759e-05;3.126821e-03;
93;1;2.825643e-04;1.614662e-04;-8.155951e-03;
93;2;6.464132e-05;-1.533529e-06;-2.655295e-03;
94;0;-5.855097e-04;2.223348e-04;9.861490e-03;
94;1;-5.372113e-04;3.086928e-04;1.032038e-02;
94;2;-4.744422e-04;2.442902e-04;9.170668e-03;
95;0;3.525884e-04;-1.370401e-03;-6.906912e-03;
95;1;1.718603e-04;-1.310969e-03;-6.843597e-03;
95;2;1.686939e-04;-1.459813e-03;-6.564055e-03;
96;0;3.120501e-04;4.910065e-04;-8.246263e-03;
96;1;-2.449677e-04;-4.166721e-04;1.701015e-02;
96;2;-2.138775e-05;5.499261e-05;2.151988e-03;
97;0;6.067765e-05;-1.084971e-03;-1.913173e-02;
97;1;1.536595e-04;-1.341573e-03;-2.131269e-02;
97;2;1.273538e-04;-1.176959e-03;-2.005934e-02;
98;0;-2.870418e-03;-1.816267e-03;-1.579978e-02;
98;1;-3.231791e-03;-1.639328e-03;-2.191603e-02;
98;2;-4.015774e-03;-1.891783e-03;-2.399369e-02;
99;0;-5.413127e-04;8.806220e-04;-3.289014e-03;
99;1;-1.094891e-03;6.753824e-04;-6.228539e-03;
99;2;-1.053671e-04;-5.701153e-04;4.151555e-03;
100;0;1.193769e-13;-3.965277e-13;-1.376596e-12;
100;1;-3.314331e-13;1.791960e-12;5.707442e-12;
100;2;2.454672e-13;-9.520224e-13;-3.099701e-12;
101;0;-6.849749e-04;-4.688797e-05;6.461365e-03;
101;1;-6.698804e-04;-1.408660e-04;1.525232e-02;
101;2;-9.828273e-04;-2.298186e-05;6.721394e-03;
102;0;-1.224915e-05;-1.657221e-05;4.423057e-04;
102;1;-3.545357e-07;1.289476e-06;1.631241e-05;
102;2;-1.361602e-05;-2.325647e-05;5.966083e-04;
103;0;-4.614210e-04;7.695668e-04;6.938883e-03;
103;1;-9.011956e-05;4.605236e-04;8.696874e-03;
103;2;-3.536674e-04;6.292956e-04;6.113359e-03;
104;0;-1.629767e-03;8.188819e-04;1.793421e-02;
104;1;-1.907112e-03;1.376431e-03;1.956908e-02;
104;2;-1.253880e-03;1.419817e-03;1.796613e-02;
105;0;2.294311e-10;-2.413926e-10;1.269892e-08;
105;1;-1.006638e-08;-1.456537e-08;3.635388e-07;
105;2;9.362495e-09;1.607832e-08;-3.631475e-07;
106;0;-1.185817e-32;1.194402e-32;-3.354213e-31;
106;1;2.002868e-33;-1.886257e-33;3.326453e-32;
106;2;-5.936115e-33;6.581414e-33;-2.061219e-31;
107;0;2.303316e-04;-2.298699e-04;8.058791e-03;
107;1;3.205823e-04;-5.127966e-04;5.281693e-03;
107;2;1.659352e-04;-1.594568e-04;8.011240e-03;
108;0;1.515557e-39;2.423782e-39;4.604107e-38;
108;1;-7.959213e-40;-1.455462e-39;-2.155314e-38;
108;2;-6.235664e-42;1.324321e-39;7.373572e-39;
109;0;9.417115e-05;-5.045701e-05;-4.018259e-03;
109;1;1.616652e-04;-1.484336e-05;-2.668660e-03;
109;2;2.174795e-04;-8.997477e-06;-3.380518e-03;
110;0;-3.984626e-16;1.042117e-15;1.134671e-14;
110;1;-2.145492e-16;1.248282e-16;5.934450e-15;
110;2;-7.247076e-17;-2.879498e-16;5.462436e-15;
111;0;-2.636592e-06;3.027617e-04;1.754334e-02;
111;1;3.044145e-05;3.092017e-04;1.655161e-02;
111;2;4.605629e-05;2.907603e-04;1.590592e-02;
112;0;-1.745638e-03;5.056068e-03;3.686172e-03;
112;1;-3.153309e-04;5.525589e-03;-3.944402e-03;
112;2;3.368896e-04;4.457332e-03;-3.686673e-04;
113;0;1.924312e-03;-3.999572e-03;3.388370e-02;
113;1;1.395566e-03;-1.633010e-03;2.519005e-02;
113;2;1.320592e-03;-7.349992e-04;2.032832e-02;
114;0;9.354722e-32;1.288399e-31;2.592999e-31;
114;1;1.141897e-31;1.243381e-32;1.872016e-30;
114;2;-8.964891e-32;-3.161000e-32;-9.030064e-31;
115;0;1.336269e-04;-7.836714e-04;-1.107107e-02;
115;1;1.173650e-04;-6.750061e-04;-9.909236e-03;
115;2;5.308748e-05;-6.697299e-04;-1.242620e-02;
116;0;2.309547e-04;-2.667282e-04;5.323354e-03;
116;1;1.651122e-04;-2.815682e-04;5.689717e-03;
116;2;6.758631e-05;-1.788630e-04;8.839540e-03;
117;0;1.068577e-30;-7.347855e-31;2.246775e-29;
117;1;2.186352e-30;-2.970607e-30;7.023833e-29;
117;2;-1.793410e-31;6.823584e-31;-1.261159e-29;
118;0;4.409687e-36;-3.866778e-35;7.377707e-34;
118;1;-1.295020e-36;2.757317e-35;-6.345765e-34;
118;2;-6.045313e-36;-6.121435e-36;4.257333e-35;
119;0;-3.262686e-05;5.033786e-05;-1.399298e-03;
119;1;-9.067414e-06;3.040460e-05;-7.608837e-04;
119;2;-3.754805e-05;1.018577e-04;-1.909797e-03;
120;0;1.177543e-03;-9.403256e-04;-5.541158e-03;
120;1;2.276980e-03;-6.190797e-04;-6.300686e-03;
120;2;1.114771e-03;-8.631162e-04;-1.054531e-02;
121;0;4.102085e-33;-2.253673e-33;6.983783e-32;
121;1;1.253343e-33;-6.560633e-34;2.747959e-32;
121;2;-9.052314e-34;-1.419964e-33;1.738958e-32;
122;0;-1.654818e-04;1.086896e-05;1.161811e-02;
122;1;-2.122923e-04;2.285705e-04;1.757696e-02;
122;2;-9.876432e-05;8.683451e-05;1.299698e-02;
123;0;3.898167e-40;-1.109871e-39;6.736886e-38;
123;1;-2.383600e-38;-2.056993e-39;-4.787743e-37;
123;2;-6.693829e-39;-7.592653e-40;-1.320893e-37;
124;0;2.822602e-30;6.021238e-30;-1.174731e-28;
124;1;1.151764e-30;-6.898184e-30;1.105220e-28;
124;2;6.311079e-30;2.096481e-29;-4.124128e-28;
125;0;3.014239e-04;6.156390e-04;2.045397e-02;
125;1;2.784649e-04;5.494555e-04;2.055802e-02;
125;2;7.124291e-05;7.789558e-04;2.310324e-02;
126;0;8.044448e-04;-4.209139e-05;7.824868e-03;
126;1;9.358422e-04;-6.906584e-05;7.739195e-03;
126;2;9.449914e-04;-9.675553e-05;7.759324e-03;
127;0;1.788523e-04;-1.583471e-04;-9.195574e-03;
127;1;2.798919e-04;-2.053534e-04;-1.161629e-02;
127;2;1.959751e-04;-1.100736e-04;-8.038179e-03;
128;0;-9.130942e-04;8.488462e-04;2.861502e-02;
128;1;-1.217582e-03;9.654372e-04;3.483350e-02;
128;2;-8.620182e-04;8.609877e-04;3.510235e-02;
129;0;8.248034e-05;-9.675468e-05;-1.164645e-02;
129;1;1.157251e-04;-2.882383e-04;-1.433305e-02;
129;2;5.473572e-05;-1.523862e-04;-1.069279e-02;
130;0;-1.403588e-20;1.617416e-20;3.903987e-19;
130;1;6.476908e-21;-6.833234e-21;-1.363652e-19;
130;2;-8.917689e-21;1.005964e-20;2.968525e-19;
131;0;-2.967278e-43;-1.597458e-44;-5.607879e-42;
131;1;1.787820e-43;-3.553610e-45;3.512193e-42;
131;2;-1.463736e-43;-2.164171e-44;-3.108495e-42;
132;0;1.335919e-07;-9.292334e-07;1.601218e-05;
132;1;-2.915859e-07;-1.197206e-06;2.947831e-05;
132;2;4.280397e-07;-2.963666e-07;3.019193e-06;
133;0;1.757751e-03;1.811651e-03;-6.861692e-03;
133;1;2.867269e-03;3.051125e-03;-8.172948e-03;
133;2;2.648946e-03;2.448395e-03;-1.017884e-02;
134;0;3.886656e-06;1.294506e-06;-7.379902e-05;
134;1;5.840179e-07;8.585026e-08;-8.120730e-06;
134;2;1.146770e-06;4.458003e-07;-1.870290e-05;
135;0;-3.336926e-04;-2.667655e-04;6.326584e-03;
135;1;-2.968647e-04;-2.361096e-04;7.413091e-03;
135;2;-3.073377e-04;-2.270528e-04;6.436800e-03;
136;0;1.094728e-03;9.613547e-04;-4.195722e-02;
136;1;8.403655e-04;6.598987e-04;-4.254168e-02;
136;2;5.310624e-04;3.755705e-04;-4.164717e-02;
137;0;-3.389511e-04;-1.009343e-03;-9.736284e-03;
137;1;-4.336182e-04;-1.071549e-03;-8.530318e-03;
137;2;-1.026322e-04;-7.313207e-04;-6.884117e-03;
138;0;-1.409551e-04;-2.196220e-04;-4.855689e-03;
138;1;-1.550335e-04;-1.790784e-04;-5.673144e-03;
138;2;-1.721373e-04;-2.136455e-04;-6.085185e-03;
139;0;2.914169e-23;-3.459968e-23;1.248212e-21;
139;1;1.856804e-23;-1.190969e-23;3.061131e-22;
139;2;-7.362169e-24;1.243746e-23;-4.695805e-22;
140;0;7.761065e-04;4.407474e-04;-4.017705e-03;
140;1;-2.085563e-05;2.376588e-03;-1.566985e-02;
140;2;-4.631018e-04;1.223358e-03;-9.561495e-03;
141;0;-2.885036e-04;3.810285e-04;8.002090e-03;
141;1;-3.163226e-04;2.803484e-04;8.315600e-03;
141;2;-2.080702e-04;3.229423e-04;5.932518e-03;
142;0;2.231304e-39;-2.503889e-41;3.549458e-38;
142;1;-3.207355e-39;-2.305865e-40;-4.343861e-38;
142;2;7.123835e-40;-3.826758e-40;1.102224e-39;
143;0;-1.589311e-04;2.548223e-04;1.958074e-02;
143;1;-2.370116e-04;2.393747e-04;1.926241e-02;
143;2;-1.912303e-04;2.596875e-04;2.018178e-02;
144;0;-3.687851e-34;-4.976400e-35;-5.885688e-33;
144;1;-1.328006e-34;1.277825e-35;-4.118101e-33;
144;2;4.279601e-34;-1.155661e-34;9.357518e-33;
145;0;-1.339338e-03;2.507949e-03;-1.212006e-03;
145;1;-2.280571e-04;9.705942e-04;-3.127048e-04;
145;2;-9.500700e-04;1.622104e-03;7.615626e-04;
146;0;2.091343e-03;-2.437085e-03;8.354375e-03;
146;1;-8.524711e-04;-6.988126e-03;4.506348e-03;
146;2;2.323202e-03;-4.367839e-03;7.755644e-03;
147;0;-7.693361e-42;-1.462251e-41;6.970127e-40;
147;1;-4.562995e-41;1.370053e-41;1.054053e-39;
147;2;7.556497e-41;2.660229e-41;-2.414927e-39;
148;0;5.695301e-12;-9.884973e-11;3.240976e-09;
148;1;-3.116564e-10;7.612428e-12;3.933314e-09;
148;2;9.006104e-11;1.130510e-10;-3.690833e-10;
149;0;-2.419026e-14;5.664124e-15;4.959657e-13;
149;1;9.291328e-15;-1.175064e-14;-2.756981e-13;
149;2;-2.356816e-14;1.139010e-14;4.681695e-13;
150;0;4.448277e-04;5.535656e-04;-1.670187e-02;
150;1;4.401642e-04;5.702403e-04;-1.089407e-02;
150;2;3.083446e-04;5.186293e-04;-1.557095e-02;
151;0;1.964814e-04;-5.496551e-04;-1.512851e-02;
151;1;1.587573e-04;-3.578590e-04;-1.389185e-02;
151;2;8.013056e-05;-3.336061e-04;-1.233981e-02;
152;0;-1.938260e-04;6.258056e-04;-9.519744e-03;
