Number of elem 23380 
Number of local values per element 3 
1028;0;-1.536048e-04;-2.722482e-04;-1.321564e-03;
1028;1;-1.255424e-04;-2.357835e-04;-1.801630e-03;
1028;2;-7.533249e-05;-2.245786e-04;-2.100602e-03;
1029;0;4.373111e-04;-4.570467e-04;-6.223076e-03;
1029;1;4.765347e-04;-5.161849e-04;-6.543378e-03;
1029;2;4.725062e-04;-5.562801e-04;-6.574213e-03;
1030;0;7.126490e-06;-5.042848e-07;1.722181e-05;
1030;1;1.255790e-05;-1.000550e-05;5.033587e-05;
1030;2;5.392841e-05;-2.204668e-05;1.852228e-04;
1031;0;-1.128845e-04;-3.633163e-04;2.999465e-03;
1031;1;-9.008714e-05;-4.543546e-04;2.763699e-03;
1031;2;1.882403e-06;-4.879844e-04;3.549286e-03;
1032;0;8.255664e-05;3.874674e-04;4.028277e-03;
1032;1;1.555010e-04;4.151887e-04;4.042854e-03;
1032;2;1.481128e-04;3.569913e-04;3.983925e-03;
1033;0;4.481623e-04;-1.221685e-04;2.263588e-04;
1033;1;4.364098e-04;-7.987732e-07;2.772760e-03;
1033;2;4.035221e-04;-2.299085e-05;2.773968e-04;
1034;0;-7.297366e-04;1.284559e-05;-1.140414e-02;
1034;1;-9.219726e-04;-6.828005e-05;-1.239602e-02;
1034;2;-5.531784e-04;-4.269289e-05;-1.177305e-02;
1035;0;-5.176834e-05;-5.785101e-05;4.766067e-03;
1035;1;-3.026511e-05;-1.292129e-04;1.873741e-03;
1035;2;-5.530799e-05;-8.988169e-05;2.822738e-03;
1036;0;-2.262779e-21;-8.254148e-22;3.701605e-20;
1036;1;1.340689e-21;7.424277e-22;-1.762780e-20;
1036;2;-2.619086e-21;-1.160617e-21;4.381582e-20;
1037;0;-3.123843e-04;-1.251419e-03;1.065315e-02;
1037;1;-6.570962e-04;-6.324303e-04;2.604172e-02;
1037;2;9.177327e-04;-2.178716e-03;5.902253e-03;
1038;0;-5.531285e-05;2.325836e-04;-6.076822e-03;
1038;1;-8.570652e-05;1.548980e-04;-3.526584e-03;
1038;2;8.343583e-05;3.353711e-04;-7.853802e-03;
1039;0;1.481802e-04;1.196174e-05;-8.804672e-04;
1039;1;-4.383851e-05;-4.576225e-06;1.820914e-03;
1039;2;9.402982e-06;5.714710e-06;2.986596e-04;
1040;0;5.129227e-05;1.471324e-04;-4.558475e-03;
1040;1;1.844382e-05;1.085977e-04;-4.257305e-03;
1040;2;3.015368e-05;1.489129e-04;-4.558023e-03;
1041;0;4.519951e-04;-9.795098e-05;-3.936413e-05;
1041;1;3.542389e-04;-1.224181e-04;3.618548e-04;
1041;2;4.361301e-04;-1.546640e-04;-4.175574e-04;
1042;0;-4.034788e-19;1.011124e-19;-1.242383e-17;
1042;1;-2.491758e-18;3.113677e-18;-8.243957e-17;
1042;2;-2.336742e-18;1.766409e-18;-2.924694e-17;
1043;0;-4.734067e-04;-8.093701e-05;8.568119e-03;
1043;1;-4.737964e-04;-1.043012e-05;5.644516e-03;
1043;2;-4.555159e-04;-1.250784e-05;7.822356e-03;
1044;0;-6.395401e-04;-3.128835e-05;1.014346e-02;
1044;1;-7.347358e-04;-1.295996e-04;1.291107e-02;
1044;2;-9.282523e-04;-3.472503e-05;1.221643e-02;
1045;0;1.516799e-04;1.136259e-04;-7.888361e-04;
1045;1;2.004755e-04;2.878854e-04;-6.707242e-03;
1045;2;1.591117e-04;2.694279e-04;-5.028888e-03;
1046;0;-1.126461e-12;5.673768e-13;-3.343493e-11;
1046;1;-1.620747e-12;5.155469e-13;-2.929349e-11;
1046;2;4.260680e-13;-1.087010e-13;4.167683e-12;
1047;0;1.198591e-03;-4.929519e-04;-2.308414e-02;
1047;1;1.234418e-03;-3.586161e-04;-2.424797e-02;
1047;2;1.382696e-03;-6.080731e-04;-2.635438e-02;
1048;0;1.480601e-04;-1.213424e-04;6.409884e-03;
1048;1;2.572586e-04;-1.194642e-04;4.744562e-03;
1048;2;2.114608e-04;-1.611556e-04;9.676239e-03;
1049;0;9.223774e-06;3.632480e-05;3.491742e-03;
1049;1;2.343481e-05;-2.902778e-05;2.990042e-03;
1049;2;1.396562e-05;-9.209320e-06;3.131339e-03;
1050;0;2.449003e-04;-5.411007e-05;-1.080560e-02;
1050;1;2.855839e-04;-1.793037e-04;-1.351031e-02;
1050;2;2.034420e-04;-1.446275e-04;-1.231111e-02;
1051;0;-2.106972e-04;3.472297e-04;7.437765e-03;
1051;1;-2.308780e-04;3.610446e-04;6.825829e-03;
1051;2;-6.435154e-04;6.121334e-04;5.148031e-03;
1052;0;-1.438252e-03;1.680449e-03;7.875620e-03;
1052;1;-2.293603e-03;-3.127369e-04;-4.386571e-03;
1052;2;-2.520442e-03;-4.525397e-04;1.843416e-03;
1053;0;9.715789e-05;8.859982e-05;4.760198e-03;
1053;1;1.239090e-04;1.017038e-04;4.555278e-03;
1053;2;7.187287e-05;1.134133e-04;4.554320e-03;
1054;0;1.044580e-34;1.224011e-34;7.374036e-33;
1054;1;5.226562e-35;4.150918e-34;6.057860e-33;
1054;2;-1.342849e-35;-1.268685e-34;-2.055036e-33;
1055;0;-1.516585e-20;-1.316163e-21;-2.577889e-19;
1055;1;1.225091e-19;6.542444e-22;2.226198e-18;
1055;2;-4.777995e-20;1.288889e-21;-9.502712e-19;
1056;0;-7.680110e-04;-3.156055e-04;-5.738635e-04;
1056;1;-7.737068e-04;-1.047168e-04;-2.589354e-03;
1056;2;-6.822220e-04;-1.666576e-04;-1.931116e-03;
1057;0;-6.030634e-04;-2.447733e-04;-4.238117e-03;
1057;1;-1.762457e-04;3.381484e-05;-4.881249e-03;
1057;2;-2.061695e-04;8.870613e-05;-5.661792e-03;
1058;0;2.310201e-36;-1.460608e-35;-7.316924e-34;
1058;1;7.399200e-35;6.614179e-35;2.501085e-33;
1058;2;3.037424e-36;-3.608721e-35;-9.058721e-34;
1059;0;2.793198e-24;-1.213115e-22;2.193839e-21;
1059;1;3.196318e-22;-5.702332e-22;1.401810e-20;
1059;2;9.742432e-23;-5.747347e-23;1.458360e-21;
1060;0;-2.670428e-04;-7.629985e-05;-5.596620e-03;
1060;1;-1.356811e-04;-2.611321e-05;-6.024524e-03;
1060;2;-3.382812e-04;-1.210786e-04;-6.246954e-03;
1061;0;-6.372196e-16;1.866716e-15;-3.960310e-14;
1061;1;-4.526224e-16;1.464349e-15;-3.035577e-14;
1061;2;4.370766e-16;-9.901334e-16;1.830896e-14;
1062;0;1.761270e-03;-7.506453e-04;-3.357185e-02;
1062;1;1.452896e-03;-6.024795e-04;-2.995236e-02;
1062;2;1.598382e-03;-5.366995e-04;-3.302304e-02;
1063;0;3.134068e-03;5.623147e-04;1.839381e-02;
1063;1;8.348369e-04;4.662517e-03;1.680626e-02;
1063;2;-6.779691e-03;-6.718574e-03;1.490153e-02;
1064;0;2.632532e-15;-5.734387e-15;1.109787e-13;
1064;1;-3.054357e-15;-3.634636e-14;7.075626e-13;
1064;2;1.775388e-16;-1.165574e-15;-5.005362e-14;
1065;0;-1.103786e-04;-2.966514e-05;2.489929e-03;
1065;1;-2.560568e-04;-4.237513e-05;3.206340e-03;
1065;2;-1.395860e-04;2.836947e-04;-4.960587e-03;
1066;0;8.454399e-04;3.958060e-04;-6.461346e-03;
1066;1;5.287961e-04;4.460792e-04;-1.085681e-02;
1066;2;4.237279e-04;-1.136471e-04;-1.246157e-02;
1067;0;1.186285e-03;-5.592593e-04;-2.407043e-02;
1067;1;1.474876e-03;-3.102865e-04;-2.342988e-02;
1067;2;1.841057e-03;-7.433299e-04;-2.339005e-02;
1068;0;-8.010724e-04;-2.360830e-03;-3.467111e-02;
1068;1;5.299761e-03;-3.044381e-03;1.415997e-02;
1068;2;-3.028580e-03;4.418783e-04;-4.650853e-02;
1069;0;-3.319005e-04;9.356605e-05;2.118255e-03;
1069;1;-2.718563e-04;3.366289e-04;2.365042e-03;
1069;2;-1.550059e-04;-1.789696e-04;1.499059e-03;
1070;0;4.397998e-06;-1.882828e-04;5.570156e-03;
1070;1;6.792425e-06;-2.086804e-04;4.683059e-03;
1070;2;4.303043e-08;-2.954867e-05;-5.261924e-04;
1071;0;-8.774724e-20;1.034215e-19;-1.471275e-18;
1071;1;2.087172e-19;-4.413259e-19;7.820891e-18;
1071;2;6.167019e-20;-2.494969e-19;5.083721e-18;
1072;0;-4.203867e-04;-2.013208e-04;-5.713471e-03;
1072;1;-2.645847e-04;-1.010417e-04;-7.108318e-03;
1072;2;-3.024358e-04;-1.533707e-04;-7.136178e-03;
1073;0;3.026110e-04;3.039246e-04;-2.124158e-03;
1073;1;1.978640e-04;5.730212e-04;-5.544093e-03;
1073;2;2.768955e-04;4.960758e-04;-4.527284e-03;
1074;0;3.533614e-14;5.350778e-17;-8.502133e-13;
1074;1;5.493095e-14;-1.319645e-14;-1.080126e-12;
1074;2;-2.509849e-14;-1.627295e-14;1.548862e-12;
1075;0;-3.908576e-08;-5.116034e-09;8.996993e-07;
1075;1;-6.355694e-08;-1.061252e-08;1.298503e-06;
1075;2;7.521954e-09;-3.998848e-09;-7.276776e-08;
1076;0;-2.424553e-02;2.897388e-03;-2.407460e-03;
1076;1;-1.139692e-02;4.510505e-03;9.172379e-03;
1076;2;-1.215034e-02;-1.951180e-03;-8.194625e-03;
1077;0;-4.890264e-04;2.026874e-04;-4.180831e-03;
1077;1;-4.908886e-04;1.823776e-04;-3.699036e-03;
1077;2;-3.372624e-04;2.592555e-04;-3.817338e-03;
1078;0;-2.636314e-04;2.208788e-04;7.357312e-03;
1078;1;-1.886275e-04;1.314995e-04;5.515580e-03;
1078;2;-2.212440e-04;1.488247e-04;3.274671e-03;
1079;0;1.192722e-18;-4.919655e-19;-2.826417e-17;
1079;1;-3.559479e-18;2.568446e-19;7.959847e-17;
1079;2;-6.078223e-18;7.124575e-19;1.405158e-16;
1080;0;-2.654227e-26;2.335701e-26;-6.252317e-25;
1080;1;3.478560e-26;1.874455e-28;1.067289e-24;
1080;2;1.553348e-26;1.477540e-26;-3.957444e-26;
1081;0;9.505915e-05;4.857276e-05;-2.215195e-03;
1081;1;1.978925e-04;6.558682e-05;-1.905980e-03;
1081;2;6.211874e-05;-1.719936e-05;-1.425302e-03;
1082;0;2.704048e-04;5.676398e-05;-7.834792e-04;
1082;1;1.849456e-04;-3.252298e-04;-1.910795e-03;
1082;2;2.398061e-04;-1.935478e-04;-6.468493e-04;
1083;0;-1.711392e-26;2.194958e-26;-5.917299e-25;
1083;1;1.050827e-26;-1.324929e-26;2.901377e-25;
1083;2;-1.275260e-26;1.315620e-26;-3.885971e-25;
1084;0;8.585292e-04;-7.295273e-05;-2.155946e-02;
1084;1;7.612589e-04;-4.517137e-05;-2.087358e-02;
1084;2;8.702352e-04;-5.786004e-05;-2.221279e-02;
1085;0;7.317142e-31;-6.835196e-32;1.839112e-29;
1085;1;1.843677e-30;1.038215e-30;3.656541e-29;
1085;2;-1.643767e-31;-3.475444e-31;1.940245e-30;
1086;0;1.359080e-05;-2.013114e-04;-4.845687e-03;
1086;1;-1.647881e-05;-4.061107e-04;-5.629050e-03;
1086;2;-3.249124e-05;-4.307108e-04;-8.180119e-03;
1087;0;1.062371e-03;-4.556363e-04;-2.273486e-02;
1087;1;1.239929e-03;-3.001953e-04;-2.313083e-02;
1087;2;9.256807e-04;-3.565629e-04;-1.773728e-02;
1088;0;-3.471122e-07;-2.162220e-04;3.591628e-03;
1088;1;-1.119604e-05;1.120259e-04;-2.872093e-03;
1088;2;-1.535518e-04;-8.642271e-05;3.360050e-03;
1089;0;1.680926e-03;1.314514e-03;2.377110e-02;
1089;1;1.989466e-03;-5.899118e-04;1.090997e-02;
1089;2;1.347660e-03;2.055074e-04;7.230630e-03;
1090;0;-4.933464e-04;2.584372e-04;-5.645318e-03;
1090;1;-3.904115e-04;3.490190e-04;-3.393599e-03;
1090;2;-3.378295e-04;1.931648e-04;-4.234913e-03;
1091;0;-1.134760e-04;-3.048875e-05;9.454145e-04;
1091;1;-2.355453e-04;-1.254102e-04;5.540915e-03;
1091;2;-7.459554e-05;-1.538605e-04;3.374328e-03;
1092;0;1.436882e-03;-2.399508e-04;-2.132628e-02;
1092;1;1.499401e-03;-2.672715e-04;-2.143946e-02;
1092;2;2.032082e-03;-5.265068e-04;-2.322549e-02;
1093;0;9.960043e-04;-3.230079e-03;1.951399e-02;
1093;1;-9.043358e-04;-4.270261e-03;5.174472e-03;
1093;2;-3.725631e-04;-7.716500e-04;4.077863e-03;
1094;0;-6.986556e-04;-2.174390e-04;1.584402e-02;
1094;1;-6.714997e-04;-1.808855e-04;1.404853e-02;
1094;2;-7.572939e-04;-1.898241e-04;1.251558e-02;
1095;0;1.100993e-04;4.439909e-05;-4.436243e-03;
1095;1;4.318116e-04;1.435748e-04;-1.013089e-02;
1095;2;3.235913e-04;1.501778e-04;-8.993712e-03;
1096;0;1.500998e-15;-5.430704e-15;8.006392e-14;
1096;1;-3.261261e-17;1.045759e-14;-1.927168e-13;
1096;2;1.062115e-15;1.549658e-15;-3.428497e-14;
1097;0;-3.919427e-04;-1.416467e-04;1.027244e-02;
1097;1;-1.406459e-03;-5.164799e-04;3.387266e-02;
1097;2;1.645175e-04;1.766260e-04;-3.811463e-03;
1098;0;1.228675e-04;2.019474e-04;1.347065e-03;
1098;1;1.829083e-04;2.110599e-04;9.649851e-04;
1098;2;1.861528e-04;1.285244e-04;-4.840326e-05;
1099;0;-2.690951e-27;-8.296519e-26;-6.561612e-24;
1099;1;-1.383941e-25;1.325597e-25;3.719965e-24;
1099;2;-1.423108e-25;-6.901302e-26;3.365167e-24;
1100;0;-4.361350e-04;2.923072e-07;1.030935e-02;
1100;1;-5.508011e-04;-6.025839e-05;1.287448e-02;
1100;2;-3.678389e-04;-9.722689e-05;1.060863e-02;
1101;0;1.262844e-04;8.246644e-05;-3.710179e-04;
1101;1;1.046573e-04;-1.656277e-04;4.669690e-03;
1101;2;2.353321e-05;-2.717693e-04;5.412236e-03;
1102;0;2.341782e-04;5.428993e-04;1.871271e-02;
1102;1;3.028192e-04;4.090965e-04;1.731242e-02;
1102;2;2.410428e-04;4.176238e-04;1.806683e-02;
1103;0;3.774565e-05;-5.073392e-05;1.436513e-03;
1103;1;2.603361e-05;-3.064257e-05;5.044719e-04;
1103;2;1.661288e-05;-3.685835e-05;-5.850985e-04;
1104;0;-4.203433e-31;4.348375e-31;-1.201430e-29;
1104;1;3.211329e-31;-1.397805e-30;3.515159e-29;
1104;2;-1.008402e-31;1.304931e-31;-6.057398e-30;
1105;0;1.055077e-04;-7.933584e-04;1.300260e-02;
1105;1;1.570405e-04;-8.548888e-04;1.354413e-02;
1105;2;1.849247e-04;-8.300187e-04;1.349616e-02;
1106;0;3.223930e-05;-1.153457e-03;-1.392764e-02;
1106;1;-1.272114e-03;-1.630834e-03;-2.215016e-02;
1106;2;-7.023789e-05;9.540469e-04;-1.483477e-02;
1107;0;4.880847e-05;4.034697e-05;-4.494317e-04;
1107;1;-1.602806e-04;2.306498e-04;3.055990e-03;
1107;2;5.446666e-05;1.162879e-04;1.092162e-03;
1108;0;1.880626e-21;6.700031e-22;5.514114e-20;
1108;1;-4.125098e-21;2.495541e-22;-8.722391e-20;
1108;2;-1.144042e-21;-3.888028e-23;-2.750003e-20;
1109;0;4.350158e-04;4.567955e-04;3.079463e-03;
1109;1;3.726395e-04;4.616654e-04;3.026920e-03;
1109;2;2.771301e-04;4.341995e-04;4.192325e-03;
1110;0;-2.960735e-04;-2.399814e-04;-3.531291e-03;
1110;1;-2.824050e-04;-2.613131e-04;-3.594666e-03;
1110;2;-3.226619e-04;-2.930036e-04;-3.707725e-03;
1111;0;3.068092e-07;1.660680e-07;-5.753147e-06;
1111;1;3.108675e-07;3.566151e-07;-6.835921e-06;
1111;2;1.351947e-06;7.741338e-07;-2.965530e-05;
1112;0;-2.873025e-33;-7.281149e-33;5.239033e-32;
1112;1;-1.100244e-32;2.994972e-32;-6.453308e-31;
1112;2;4.753412e-33;-6.401605e-33;2.914448e-31;
1113;0;-1.754746e-03;-2.321555e-04;-8.318505e-04;
1113;1;-2.503259e-03;-2.349903e-04;1.084929e-03;
1113;2;-1.195359e-03;5.665515e-05;-5.348935e-03;
1114;0;3.504125e-05;3.980394e-05;-1.922733e-03;
1114;1;-1.066661e-04;-2.485352e-04;6.314235e-03;
1114;2;-3.501655e-05;-2.931640e-05;9.767994e-04;
1115;0;3.334231e-05;1.975777e-04;4.449929e-03;
1115;1;-1.051369e-04;5.868720e-05;1.597622e-03;
1115;2;-1.425969e-04;1.284041e-04;2.069944e-03;
1116;0;7.041124e-04;-5.525895e-04;1.819393e-02;
1116;1;7.723353e-04;-4.944138e-04;1.915554e-02;
1116;2;4.289949e-04;-6.002359e-04;1.740895e-02;
1117;0;-1.096550e-04;1.309598e-04;-2.747990e-03;
1117;1;-1.718224e-04;1.648724e-04;-5.112528e-03;
1117;2;-2.242890e-04;1.846307e-04;-5.726696e-03;
1118;0;1.640961e-04;-9.229668e-04;1.470443e-02;
1118;1;1.228323e-04;-9.897319e-04;1.542959e-02;
1118;2;1.594358e-04;-9.650573e-04;1.529997e-02;
1119;0;-4.981686e-03;-4.640005e-03;-1.533380e-02;
1119;1;3.305741e-03;-2.891666e-03;1.057437e-02;
1119;2;5.085981e-03;-2.989368e-03;1.618141e-02;
1120;0;-1.661895e-04;2.829132e-05;1.973396e-03;
1120;1;-2.030239e-04;9.309714e-05;3.406726e-03;
1120;2;-2.054939e-04;4.601404e-05;2.237343e-03;
1121;0;1.111575e-08;4.551808e-08;-7.785005e-07;
1121;1;6.562430e-10;3.501994e-08;-6.802302e-07;
1121;2;9.353856e-09;3.511179e-08;-6.584920e-07;
1122;0;6.521770e-05;3.440507e-04;-1.715276e-03;
1122;1;-1.444942e-04;5.942873e-04;-4.381913e-03;
1122;2;-6.502998e-05;7.041433e-04;-2.823630e-03;
1123;0;6.586431e-16;1.608750e-16;-1.776516e-14;
1123;1;-9.219838e-17;-4.681395e-17;5.232233e-15;
1123;2;-7.388337e-17;6.445225e-17;2.710748e-15;
1124;0;-9.600616e-05;-2.348356e-04;1.551263e-02;
1124;1;1.927887e-05;-1.397862e-04;1.848507e-02;
1124;2;2.648302e-05;-2.406783e-04;1.643169e-02;
1125;0;7.632582e-19;-3.740178e-19;-1.129939e-17;
1125;1;-2.847334e-18;3.942994e-19;5.549931e-17;
1125;2;1.824465e-18;-4.259841e-19;-3.260749e-17;
1126;0;-2.164677e-04;2.993653e-04;-7.383088e-03;
1126;1;-1.565502e-04;2.130836e-04;-5.419256e-03;
1126;2;-2.026727e-04;2.976805e-04;-6.868782e-03;
1127;0;1.269424e-03;-7.054076e-04;-2.781150e-02;
1127;1;1.028384e-03;-4.540777e-04;-1.982244e-02;
1127;2;1.189539e-03;-4.092211e-04;-2.520548e-02;
1128;0;8.884571e-06;2.009580e-04;-4.142544e-03;
1128;1;-2.877568e-06;1.463735e-04;-2.716438e-03;
1128;2;-1.730964e-05;2.168108e-04;-4.269372e-03;
1129;0;-8.261565e-03;-4.872040e-03;-5.213778e-02;
1129;1;-1.720296e-03;-2.444723e-03;-4.706458e-02;
1129;2;-2.098507e-03;-7.073181e-04;-2.811053e-02;
1130;0;1.127827e-03;1.288102e-03;-3.323418e-02;
1130;1;1.404522e-03;1.475035e-03;-3.203329e-02;
1130;2;1.464747e-03;1.373634e-03;-3.008374e-02;
1131;0;8.586463e-04;3.623122e-04;-7.497859e-03;
1131;1;2.116526e-04;7.125604e-05;-4.462312e-04;
1131;2;6.530751e-04;2.284880e-04;-9.611865e-03;
1132;0;2.209092e-04;2.702487e-04;-7.501730e-03;
1132;1;8.029750e-05;1.440565e-04;-2.299471e-03;
1132;2;1.650184e-04;2.229200e-04;-5.071324e-03;
1133;0;-1.247214e-22;9.564035e-24;1.666527e-21;
1133;1;-4.244259e-23;8.708228e-24;6.695309e-22;
1133;2;3.597562e-22;-4.547537e-24;-4.557293e-21;
1134;0;6.565963e-17;5.448823e-17;-1.728154e-15;
1134;1;-2.284874e-17;-2.821524e-17;4.532466e-16;
1134;2;6.560441e-17;6.991452e-17;-2.023064e-15;
1135;0;2.631888e-15;-2.267766e-16;5.811153e-14;
1135;1;-7.321991e-16;4.212322e-15;-1.090593e-13;
1135;2;-1.199865e-15;-1.524987e-15;4.216756e-14;
1136;0;-4.044403e-27;1.112988e-27;-8.731279e-26;
1136;1;9.870887e-28;9.399421e-28;1.895574e-26;
1136;2;4.553880e-28;1.367937e-27;6.040860e-27;
1137;0;-3.748328e-04;4.200715e-04;-9.698483e-03;
1137;1;-3.690270e-04;1.115727e-04;-1.030025e-02;
1137;2;-6.173633e-04;4.109964e-04;-8.636402e-03;
1138;0;9.344112e-05;3.759612e-05;-4.527298e-03;
1138;1;3.812644e-04;8.546056e-05;-7.939807e-03;
1138;2;4.391482e-04;1.558032e-04;-1.018037e-02;
1139;0;3.760650e-05;-1.855394e-05;1.624363e-04;
1139;1;4.837833e-05;1.302318e-05;3.985739e-04;
1139;2;2.838430e-05;-1.436973e-05;1.772652e-03;
1140;0;-3.154495e-03;3.575018e-02;1.537217e-01;
1140;1;1.997737e-02;2.846702e-02;1.124771e-01;
1140;2;-6.510273e-03;3.888792e-02;8.646717e-02;
1141;0;2.145844e-04;1.680598e-04;9.236476e-03;
1141;1;7.968480e-05;1.513951e-04;1.068748e-02;
1141;2;5.617704e-04;-7.930079e-04;6.127683e-03;
1142;0;-2.055912e-04;9.651450e-05;-8.329317e-03;
1142;1;-6.731174e-04;2.332609e-04;1.523874e-02;
1142;2;-7.939879e-04;2.525254e-04;1.227871e-02;
1143;0;-7.548873e-04;-1.236051e-04;2.581370e-02;
1143;1;-8.294674e-04;-2.825799e-04;2.178200e-02;
1143;2;-7.664153e-04;-1.589913e-04;2.483257e-02;
1144;0;2.685443e-04;-1.107236e-04;5.002273e-03;
1144;1;1.053736e-05;-1.017775e-06;9.088167e-03;
1144;2;9.399541e-05;-1.174197e-05;6.030070e-03;
1145;0;7.913114e-10;9.786361e-08;-1.311323e-06;
1145;1;-2.903602e-08;-4.383170e-07;9.091210e-06;
1145;2;-3.015482e-08;-3.351142e-07;7.578707e-06;
1146;0;5.811681e-05;-1.958683e-04;-2.342986e-02;
1146;1;4.072167e-04;-2.586550e-04;-2.168607e-02;
1146;2;4.733842e-04;-2.810554e-04;-2.149484e-02;
1147;0;2.251683e-04;7.910714e-04;2.136621e-02;
1147;1;3.046946e-04;6.877983e-04;2.128914e-02;
1147;2;1.804893e-04;7.170339e-04;2.224639e-02;
1148;0;1.540116e-07;-5.111742e-08;2.644345e-06;
1148;1;-3.391822e-06;-6.989441e-07;7.633960e-05;
1148;2;-2.962070e-06;3.977408e-07;6.455354e-05;
1149;0;3.979691e-03;6.558354e-03;-2.198971e-02;
1149;1;5.458926e-03;5.731184e-03;-2.695707e-02;
1149;2;2.468116e-03;4.622056e-03;-5.176300e-03;
1150;0;-2.804164e-04;-1.449366e-03;1.449635e-02;
1150;1;6.797839e-05;-1.103180e-03;4.587563e-03;
1150;2;4.641760e-05;-1.712435e-03;9.060154e-03;
1151;0;2.566447e-04;-3.946698e-04;-6.254277e-03;
1151;1;3.332199e-04;-4.360917e-04;-6.677183e-03;
1151;2;3.219593e-04;-4.788019e-04;-6.501287e-03;
1152;0;-1.429973e-04;-3.487928e-05;2.684756e-03;
1152;1;-3.387801e-04;6.437908e-05;2.616488e-03;
1152;2;-3.432961e-04;1.728925e-04;2.620465e-03;
1153;0;-2.026727e-04;-4.329949e-05;6.903256e-05;
1153;1;-2.872898e-04;-1.641859e-04;-6.284364e-04;
1153;2;-3.179916e-04;-9.581007e-05;-1.158260e-03;
1154;0;-1.784270e-04;1.241891e-03;-2.492738e-02;
1154;1;-2.956854e-04;1.126631e-03;-3.066245e-02;
1154;2;-2.659764e-04;1.261868e-03;-3.367886e-02;
1155;0;-3.832446e-04;1.114441e-03;-2.215250e-02;
1155;1;-2.511807e-04;9.924194e-04;-2.345227e-02;
1155;2;-4.705420e-04;1.083261e-03;-2.066246e-02;
1156;0;-2.402981e-04;-3.971094e-04;-3.553931e-03;
1156;1;-1.726611e-04;-4.656621e-04;-2.070340e-03;
1156;2;-2.904772e-04;-1.950669e-04;-2.607532e-04;
1157;0;5.582021e-05;-2.423066e-04;5.604430e-03;
1157;1;1.486916e-05;9.113917e-05;-3.047788e-03;
1157;2;1.157023e-04;-5.306125e-04;1.274090e-02;
1158;0;-6.496138e-04;-2.462235e-04;1.827750e-02;
1158;1;-5.422229e-04;-2.293022e-04;1.222638e-02;
1158;2;-1.071532e-03;1.923583e-04;8.526196e-03;
1159;0;-6.261717e-20;6.998483e-20;-2.266397e-18;
1159;1;-6.850281e-20;5.142530e-20;-2.101692e-18;
1159;2;1.533344e-19;-1.251648e-19;5.294986e-18;
1160;0;3.237708e-04;4.639525e-04;5.319362e-03;
1160;1;4.960114e-04;6.311530e-04;6.888693e-03;
1160;2;4.473186e-04;3.779988e-04;8.118514e-03;
1161;0;4.576016e-04;6.508052e-04;1.775365e-02;
1161;1;4.139116e-04;8.983844e-04;1.772887e-02;
1161;2;4.652565e-04;9.103243e-04;1.725566e-02;
1162;0;3.725874e-04;1.532254e-04;-4.411473e-03;
1162;1;-2.458214e-04;4.957245e-04;2.407172e-03;
1162;2;4.067880e-04;1.037783e-04;-3.518922e-03;
1163;0;3.045912e-05;7.829676e-05;4.006081e-03;
1163;1;-9.364260e-06;5.920867e-05;2.560876e-03;
1163;2;5.075419e-05;1.103110e-04;4.285997e-03;
1164;0;-1.911178e-04;-1.002122e-04;4.403584e-03;
1164;1;-1.060041e-04;-1.264675e-04;4.395391e-03;
1164;2;-1.179181e-04;-1.498230e-04;4.168588e-03;
1165;0;9.733920e-05;-2.014819e-04;-1.211397e-02;
1165;1;1.336229e-04;-2.867592e-04;-1.264722e-02;
1165;2;3.685856e-05;-2.396018e-04;-1.249205e-02;
1166;0;1.754102e-04;2.503534e-04;-8.155274e-03;
1166;1;3.405334e-04;3.063028e-04;-1.139618e-02;
1166;2;4.777106e-05;1.271163e-04;-4.072308e-03;
1167;0;-1.504369e-04;1.281675e-03;-5.008307e-02;
1167;1;-5.587316e-04;1.516710e-03;-5.367075e-02;
1167;2;-5.145278e-05;1.508970e-03;-5.475620e-02;
1168;0;5.568196e-04;-5.137482e-04;-1.461602e-02;
1168;1;6.942054e-04;-6.425358e-04;-1.474778e-02;
1168;2;7.027265e-04;-6.472279e-04;-1.561767e-02;
1169;0;6.732438e-03;-4.044480e-04;-4.891067e-01;
1169;1;-6.932349e-03;-1.969852e-03;-2.818293e-01;
1169;2;7.720635e-03;-1.021719e-02;-3.675212e-01;
1170;0;-2.113721e-04;-6.775926e-04;1.996944e-02;
1170;1;-1.905818e-04;-1.926433e-04;-1.964990e-03;
1170;2;-3.115052e-04;-8.936584e-04;1.049116e-02;
1171;0;-1.933103e-17;4.297856e-17;-1.304364e-15;
1171;1;-2.288546e-17;2.757980e-17;-1.010671e-15;
1171;2;-5.310029e-17;8.433436e-17;-2.017052e-15;
1172;0;1.672917e-04;-5.875287e-04;-4.485965e-04;
1172;1;8.706262e-05;-6.327972e-04;3.653961e-04;
1172;2;1.099167e-04;-5.935862e-04;-2.697162e-04;
1173;0;3.591745e-04;-8.511377e-04;1.546048e-02;
1173;1;6.924833e-04;-7.868850e-04;1.739487e-02;
1173;2;3.397817e-04;-7.687986e-04;1.601382e-02;
1174;0;3.193567e-13;-6.105241e-13;1.325591e-11;
1174;1;-8.203317e-14;4.961994e-14;-4.452756e-12;
1174;2;-8.103455e-13;9.272409e-13;-2.425685e-11;
1175;0;1.092831e-04;-3.754286e-05;1.617604e-02;
1175;1;-3.450940e-05;-4.713292e-06;1.049982e-02;
