Number of elem 23380 
Number of local values per element 3 
18;0;4.397226e-31;6.666145e-32;-1.941787e-29;
18;1;-1.744381e-30;-6.088112e-31;6.293543e-29;
18;2;5.769732e-31;3.020172e-31;-2.462353e-29;
19;0;9.004839e-13;-4.602636e-13;-2.220602e-11;
19;1;-1.081756e-12;3.187291e-13;1.643549e-11;
19;2;1.489394e-12;-4.844829e-13;-2.339348e-11;
20;0;9.495291e-05;-6.352894e-05;-1.699089e-03;
20;1;6.420720e-05;1.072050e-05;-5.037435e-04;
20;2;8.433015e-05;-4.994696e-05;-1.727877e-03;
21;0;5.812423e-07;5.707855e-08;-1.262485e-05;
21;1;-6.498718e-07;-1.383408e-07;1.289572e-05;
21;2;5.669442e-07;3.000959e-07;-1.083678e-05;
22;0;-3.353435e-73;-1.159706e-73;-5.632304e-72;
22;1;-6.043623e-73;-1.167900e-73;-1.169695e-71;
22;2;1.861608e-72;-6.342169e-74;3.608749e-71;
23;0;-6.872040e-04;-2.767353e-04;1.804662e-03;
23;1;-4.870449e-04;-3.879297e-04;3.155020e-03;
23;2;-2.073580e-04;8.303974e-04;-2.532808e-02;
24;0;-4.907935e-58;-1.185920e-57;2.800313e-56;
24;1;3.614878e-58;1.123361e-57;-1.884011e-56;
24;2;-5.910789e-58;-2.292519e-57;4.652099e-56;
25;0;-8.629975e-04;-3.301924e-03;7.373986e-02;
25;1;-4.782902e-04;-1.383013e-03;2.704430e-02;
25;2;-5.042408e-04;-4.553347e-04;5.112388e-03;
26;0;-4.409272e-05;1.695010e-03;3.961793e-02;
26;1;-1.467933e-04;2.762226e-03;3.863862e-02;
26;2;-1.337959e-04;2.608181e-03;3.892333e-02;
27;0;5.470700e-03;-7.775629e-03;1.286153e-01;
27;1;3.637394e-04;5.625381e-03;-3.988707e-02;
27;2;-1.429345e-03;2.771020e-03;-1.932685e-02;
28;0;5.153445e-03;8.051432e-04;-1.403765e-01;
28;1;8.508436e-03;1.265044e-03;-1.541974e-01;
28;2;9.385408e-03;2.107848e-03;-1.443551e-01;
29;0;1.931796e-09;-4.386280e-09;-7.072285e-08;
29;1;3.114153e-09;-6.308211e-09;-6.294438e-08;
29;2;1.686240e-10;-5.483447e-10;-2.041066e-08;
30;0;6.290626e-04;-2.927387e-04;-1.259476e-02;
30;1;3.243603e-04;-4.640590e-05;-9.349523e-03;
30;2;1.692364e-04;-4.317720e-05;-6.735986e-03;
31;0;-7.253945e-52;-9.943713e-52;2.907725e-50;
31;1;1.468539e-51;1.821214e-51;-5.891679e-50;
31;2;1.154589e-51;1.783111e-51;-4.357256e-50;
32;0;-1.823694e-10;2.989677e-11;-1.182067e-09;
32;1;6.118531e-10;2.116950e-10;-1.865776e-08;
32;2;1.410474e-09;1.076897e-09;-3.412624e-08;
33;0;4.849867e-04;-4.179603e-05;-1.369073e-02;
33;1;4.062910e-04;3.097842e-04;-7.954554e-03;
33;2;6.268315e-04;-1.865386e-04;-1.627172e-02;
34;0;-2.628625e-12;-4.361519e-12;-7.088321e-11;
34;1;-3.394280e-12;-5.135830e-12;-7.690652e-11;
34;2;-8.184210e-13;-4.324483e-13;-2.620741e-11;
35;0;-2.513603e-04;1.257277e-03;1.321829e-02;
35;1;-8.722062e-05;1.610084e-03;1.348452e-02;
35;2;-1.732183e-04;1.710182e-03;2.010073e-02;
36;0;1.349220e-11;5.480508e-12;2.987607e-10;
36;1;-7.069532e-12;-2.302736e-12;-1.273247e-10;
36;2;-7.351854e-13;3.721790e-13;-2.417372e-12;
37;0;1.115355e-08;-8.970033e-08;-2.387787e-06;
37;1;-7.737902e-08;1.282292e-07;2.862000e-06;
37;2;9.735066e-08;-2.648264e-07;-6.338717e-06;
38;0;1.374257e-04;1.607717e-04;3.015009e-03;
38;1;1.015884e-04;8.975002e-05;1.946334e-03;
38;2;8.905279e-05;1.114937e-04;2.567985e-03;
39;0;1.196706e-03;1.193829e-03;2.752151e-02;
39;1;1.311406e-03;1.289819e-03;3.286217e-02;
39;2;1.546107e-03;1.123094e-03;2.724896e-02;
40;0;-2.432502e-70;4.590010e-70;-9.121510e-69;
40;1;-4.662066e-71;3.582917e-72;-3.418932e-70;
40;2;3.208791e-70;-6.846304e-70;1.252381e-68;
41;0;1.006059e-03;-5.608991e-04;-2.125563e-02;
41;1;1.818527e-03;-1.964133e-03;-3.428953e-02;
41;2;9.267525e-04;-1.086975e-03;-2.425480e-02;
42;0;6.327225e-20;-1.286344e-18;2.391945e-17;
42;1;-2.992638e-19;1.502564e-18;-3.612254e-17;
42;2;-3.173657e-19;1.596420e-18;-3.533599e-17;
43;0;3.653079e-04;-9.181866e-05;-5.815534e-03;
43;1;3.318362e-04;-8.741573e-05;-5.839614e-03;
43;2;4.057790e-04;-9.435109e-05;-6.426303e-03;
44;0;-1.776444e-04;-3.173617e-04;-3.800050e-03;
44;1;-4.181517e-04;-3.391823e-04;-2.833030e-03;
44;2;2.614612e-04;-6.492490e-04;-1.053207e-02;
45;0;1.005180e-02;-5.288518e-03;-1.164604e-02;
45;1;1.428766e-03;-2.748528e-03;-2.082135e-02;
45;2;9.860962e-03;-3.915142e-03;-1.648451e-02;
46;0;-9.946386e-09;1.540270e-08;-8.205592e-08;
46;1;-1.864568e-08;4.755630e-09;-2.862958e-07;
46;2;1.352178e-08;-1.322298e-08;2.312178e-07;
47;0;1.445013e-11;2.660186e-11;3.254424e-10;
47;1;4.126348e-11;7.987239e-11;1.559135e-09;
47;2;-1.527104e-11;-1.796500e-12;-1.778490e-10;
48;0;-8.596309e-08;1.789665e-07;-2.407310e-06;
48;1;-1.305381e-07;2.081643e-07;-4.340463e-06;
48;2;-3.781791e-09;7.613571e-09;-1.051141e-06;
49;0;1.681125e-03;6.404932e-03;-6.735604e-02;
49;1;1.864832e-03;6.052495e-03;-5.278259e-02;
49;2;1.338189e-03;4.792571e-03;-5.001301e-02;
50;0;-3.328376e-05;-2.477457e-05;7.713901e-05;
50;1;-1.102776e-03;-2.399152e-04;2.727847e-02;
50;2;-2.831045e-04;-1.099288e-05;6.655415e-03;
51;0;-1.325503e-13;1.433811e-12;2.137924e-11;
51;1;8.012873e-13;-2.822614e-12;-6.443090e-11;
51;2;-8.786602e-13;2.392488e-12;6.442205e-11;
52;0;-7.014140e-05;-1.448795e-03;2.814056e-02;
52;1;-4.400637e-04;-1.638490e-03;3.327588e-02;
52;2;-2.373951e-04;-1.784550e-03;2.836881e-02;
53;0;-3.719845e-54;-3.178275e-54;-5.776590e-53;
53;1;1.359587e-54;-4.962284e-54;1.312989e-52;
53;2;1.261870e-54;8.267435e-54;-1.054844e-52;
54;0;-9.741485e-19;2.600006e-18;8.231075e-17;
54;1;2.607228e-18;5.073864e-18;3.115509e-18;
54;2;-6.441578e-18;-6.974203e-18;2.685904e-17;
55;0;6.446577e-04;4.210541e-04;1.098862e-02;
55;1;3.404679e-04;1.439397e-04;4.654745e-03;
55;2;4.232453e-04;3.173206e-04;8.666578e-03;
56;0;-1.057904e-17;-2.431326e-17;-1.195136e-16;
56;1;2.942281e-17;6.466656e-17;5.842930e-16;
56;2;-5.127901e-17;-1.011894e-16;-1.038441e-15;
57;0;-6.596811e-05;2.410969e-04;-4.839764e-03;
57;1;-5.802791e-05;1.751442e-04;-4.568341e-03;
57;2;-3.614597e-05;7.939363e-05;-2.202148e-03;
58;0;-3.990400e-05;2.670639e-04;2.491640e-03;
58;1;-1.368980e-04;2.681076e-04;5.439141e-03;
58;2;-6.572273e-05;4.936981e-04;8.908561e-03;
59;0;-6.078316e-21;-7.353205e-21;-1.674439e-19;
59;1;-4.824236e-21;-3.542832e-21;-1.107722e-19;
59;2;2.556195e-21;2.631827e-21;4.952363e-20;
60;0;1.192586e-13;-1.144389e-13;2.452700e-12;
60;1;-3.284742e-14;2.341841e-14;-6.420413e-13;
60;2;-2.278061e-13;1.676209e-13;-4.985490e-12;
61;0;5.295024e-17;-6.716759e-17;-1.537050e-15;
61;1;-3.169706e-18;-1.242704e-17;1.692219e-16;
61;2;7.368445e-17;-7.154849e-17;-1.494710e-15;
62;0;3.089760e-04;1.860665e-04;4.048871e-03;
62;1;1.907024e-04;1.257716e-04;3.679318e-03;
62;2;1.800011e-04;1.869076e-04;3.717371e-03;
63;0;2.194879e-04;2.277516e-04;-1.589785e-02;
63;1;6.450099e-05;2.727566e-04;-1.175220e-02;
63;2;-6.978490e-06;2.695562e-04;-9.761249e-03;
64;0;2.834219e-04;7.890381e-04;-2.075265e-02;
64;1;1.483575e-05;7.868761e-04;-1.803547e-02;
64;2;-1.880038e-05;1.008930e-03;-2.225036e-02;
65;0;-5.184149e-47;-9.943012e-47;3.448921e-46;
65;1;1.377817e-46;2.836681e-46;-9.874458e-46;
65;2;-4.651535e-47;-8.930742e-47;3.118075e-46;
66;0;-1.021817e-16;-5.687593e-16;1.351312e-14;
66;1;-1.357766e-16;-7.597061e-16;1.836396e-14;
66;2;-1.251600e-17;2.224477e-16;-3.274998e-15;
67;0;6.268045e-03;-6.864583e-04;-9.336983e-02;
67;1;5.401560e-03;-2.736166e-03;-1.111073e-01;
67;2;2.477309e-03;-4.583389e-03;-1.266758e-01;
68;0;2.916519e-08;5.017064e-08;-1.476043e-06;
68;1;2.258322e-09;-8.721004e-09;1.750975e-07;
68;2;-6.120065e-09;-1.306096e-08;5.707412e-07;
69;0;6.032164e-05;1.411698e-04;-1.349115e-03;
69;1;5.273622e-05;-6.171017e-05;5.082548e-04;
69;2;1.109413e-04;4.163380e-04;-9.651363e-03;
70;0;-4.130282e-04;8.153459e-04;-8.105189e-03;
70;1;-3.473038e-04;6.216605e-04;-5.998853e-03;
70;2;-3.603772e-04;7.733607e-04;-7.562809e-03;
71;0;1.196201e-03;4.631798e-03;-3.099609e-02;
71;1;1.011406e-03;3.234764e-03;-3.099512e-02;
71;2;1.378712e-03;5.239655e-03;-3.651508e-02;
72;0;1.103089e-26;-4.863489e-27;-1.153558e-25;
72;1;-2.047201e-26;5.128808e-27;3.081937e-25;
72;2;-2.437682e-26;7.735503e-27;4.433208e-25;
73;0;-2.405091e-25;-5.421076e-25;1.491814e-24;
73;1;-1.034659e-23;4.904192e-24;2.527359e-22;
73;2;-1.160952e-23;4.889791e-24;3.028600e-22;
74;0;-1.120863e-17;-1.071530e-17;4.701897e-16;
74;1;4.629185e-18;1.418608e-18;-1.029225e-16;
74;2;7.495885e-18;5.167101e-18;-2.375663e-16;
75;0;-5.705116e-05;-1.282487e-05;-7.706760e-04;
75;1;1.104226e-04;-4.192997e-04;9.697802e-03;
75;2;-1.820124e-05;-9.435027e-05;1.132966e-03;
76;0;2.148209e-03;9.920600e-03;-7.128199e-02;
76;1;2.348271e-03;7.520481e-03;-5.448714e-02;
76;2;2.270444e-03;7.694991e-03;-7.133736e-02;
77;0;-4.748739e-13;1.622195e-13;1.037990e-11;
77;1;-3.584708e-13;6.285296e-14;5.781235e-12;
77;2;-1.878853e-13;-6.466441e-14;-1.458461e-13;
78;0;-2.265167e-15;-3.373080e-13;7.214261e-12;
78;1;-2.943555e-14;-9.171346e-15;-5.483695e-13;
78;2;-4.009503e-14;5.531767e-13;-1.137840e-11;
79;0;-3.841724e-08;2.053682e-07;-3.933546e-06;
79;1;1.836489e-08;-1.384320e-08;5.330687e-07;
79;2;4.470683e-08;-1.999144e-07;4.074418e-06;
80;0;-2.790349e-53;-1.552931e-51;3.089920e-50;
80;1;2.260096e-52;-2.769332e-52;1.558757e-50;
80;2;-3.501761e-52;2.230212e-51;-5.586480e-50;
81;0;3.908580e-05;-2.828721e-05;2.673522e-04;
81;1;-8.655333e-05;-1.118099e-04;-1.835275e-03;
81;2;-1.003674e-04;-9.242514e-05;-1.990081e-03;
82;0;1.488329e-14;-8.387352e-15;3.137125e-14;
82;1;-1.256147e-14;6.970294e-15;-6.546029e-14;
82;2;1.559805e-14;-3.266709e-14;2.256224e-13;
83;0;4.511922e-08;-1.893677e-08;-8.098827e-07;
83;1;-4.115735e-09;-9.539936e-09;5.484937e-08;
83;2;3.437466e-09;-6.588034e-09;-5.965489e-08;
84;0;-9.889989e-18;9.620933e-18;5.116032e-16;
84;1;1.312590e-17;-1.556872e-17;-9.385280e-16;
84;2;-2.473909e-17;5.719230e-18;7.016483e-16;
85;0;-4.463421e-04;1.136092e-04;-1.405894e-02;
85;1;-4.010047e-04;-3.258989e-04;-3.978661e-03;
85;2;-6.940220e-04;-2.863193e-04;-3.711873e-04;
86;0;9.641318e-05;-8.205286e-05;1.477256e-03;
86;1;7.263028e-05;-9.732563e-05;1.099509e-03;
86;2;5.236295e-05;-1.408668e-04;1.834395e-03;
87;0;5.434659e-22;-1.225573e-21;-1.261240e-20;
87;1;2.121589e-22;-1.312688e-21;-2.479717e-20;
87;2;-1.985999e-22;9.559848e-22;1.515754e-20;
88;0;3.144570e-29;-5.957714e-29;1.298286e-27;
88;1;-3.017435e-29;4.392287e-29;-5.422518e-28;
88;2;4.317378e-29;-8.970242e-29;1.480825e-27;
89;0;-2.796383e-04;6.613531e-04;1.471168e-02;
89;1;-4.395305e-04;3.827927e-04;1.295870e-02;
89;2;-2.410686e-04;5.903558e-04;1.410822e-02;
90;0;1.591722e-04;8.072903e-04;-1.512787e-02;
90;1;3.234488e-04;8.306238e-04;-1.826438e-02;
90;2;2.338358e-04;7.225371e-04;-1.589366e-02;
91;0;-6.285117e-04;6.730923e-05;6.489412e-03;
91;1;-4.965361e-04;-2.017271e-05;4.523355e-03;
91;2;-8.215301e-04;6.404525e-05;8.513889e-03;
92;0;-1.929931e-09;4.098861e-09;6.557831e-08;
92;1;1.736154e-09;-4.464720e-09;-8.502106e-08;
92;2;-6.041348e-10;-9.941576e-10;-1.315294e-08;
93;0;-1.656921e-12;1.459804e-12;1.278178e-10;
93;1;1.398061e-11;-1.061177e-12;-4.191580e-10;
93;2;-4.345099e-12;-3.235792e-12;1.675626e-10;
94;0;1.844045e-04;4.541047e-04;-7.565685e-03;
94;1;-4.399605e-05;7.662546e-04;-1.046418e-03;
94;2;4.404175e-05;1.084343e-04;-9.489024e-03;
95;0;-6.021383e-04;1.451768e-03;2.489416e-02;
95;1;-1.142705e-03;2.025934e-03;3.746766e-02;
95;2;-9.225400e-04;1.626562e-03;2.867362e-02;
96;0;-1.153911e-08;-4.881236e-08;1.050582e-06;
96;1;3.487701e-08;8.769790e-08;-2.192693e-06;
96;2;-4.538311e-09;-1.168894e-08;1.743854e-07;
97;0;2.928793e-04;3.554831e-03;5.325629e-02;
97;1;1.193750e-04;4.138409e-03;5.352494e-02;
97;2;1.494358e-04;3.757567e-03;5.185696e-02;
98;0;6.240937e-07;-5.980455e-07;5.232749e-06;
98;1;-5.328054e-07;3.471802e-07;-6.610282e-06;
98;2;6.980285e-08;-8.337248e-08;1.337076e-06;
99;0;-1.129319e-20;1.877029e-21;-7.548994e-20;
99;1;2.276754e-20;-6.289484e-21;1.265455e-19;
99;2;-9.187724e-21;1.535078e-21;-4.864627e-20;
100;0;-9.663121e-46;6.170789e-46;-2.205406e-45;
100;1;9.935750e-46;-8.350106e-46;1.407264e-45;
100;2;1.687459e-47;-6.700991e-47;-1.946020e-46;
101;0;-5.796963e-06;-6.812024e-05;-1.936903e-03;
101;1;2.366409e-04;8.138388e-06;-2.428316e-04;
101;2;-2.365814e-05;-2.444755e-04;-2.222033e-03;
102;0;1.534469e-25;-1.126158e-24;1.168784e-23;
102;1;-1.863634e-25;-1.757348e-24;3.345823e-23;
102;2;2.500419e-24;4.815116e-24;-1.138706e-22;
103;0;1.536196e-14;4.508421e-15;6.914067e-14;
103;1;7.716096e-15;9.580270e-15;1.686996e-13;
103;2;9.780468e-15;1.492237e-14;2.262354e-13;
104;0;-3.511039e-03;-1.282587e-03;-1.645460e-02;
104;1;-3.896272e-03;-6.381888e-04;-1.632751e-02;
104;2;-3.136410e-03;-6.873895e-04;-9.933716e-03;
105;0;-5.665140e-31;-9.970352e-31;1.828512e-29;
105;1;9.986478e-32;4.712858e-32;-2.825417e-30;
105;2;-6.432916e-31;1.171079e-31;1.114658e-29;
106;0;-6.003524e-68;4.172980e-68;-1.224881e-66;
106;1;-1.993603e-68;7.843443e-69;-3.661641e-67;
106;2;6.842693e-68;-7.127997e-68;1.684580e-66;
107;0;-1.167745e-07;3.171007e-07;-6.335615e-06;
107;1;-4.280281e-08;1.062473e-06;-1.120576e-05;
107;2;1.685894e-07;2.819602e-07;-3.759562e-06;
108;0;2.883782e-77;3.957227e-77;1.066926e-75;
108;1;3.273448e-77;5.948458e-77;1.528693e-75;
108;2;-1.216714e-76;-1.477250e-76;-4.525186e-75;
109;0;-8.776464e-04;3.386436e-04;-2.348322e-02;
109;1;-1.164708e-03;2.927841e-04;-2.306961e-02;
109;2;-1.173861e-03;2.636850e-04;-2.421625e-02;
110;0;-3.422773e-49;4.193209e-46;5.176954e-46;
110;1;-6.245938e-46;2.811676e-46;2.038918e-44;
110;2;2.967030e-46;-1.930165e-46;-1.146840e-44;
111;0;3.360775e-04;-4.801180e-05;-5.197157e-03;
111;1;4.071116e-04;-1.018361e-04;-6.425674e-03;
111;2;3.353837e-04;-9.450336e-05;-5.962109e-03;
112;0;-3.867789e-03;5.383071e-03;-9.032372e-02;
112;1;-2.871705e-03;5.529824e-03;-1.097031e-01;
112;2;-1.498803e-03;4.550951e-03;-9.229223e-02;
113;0;8.485441e-03;-6.375287e-03;1.172142e-01;
113;1;3.870854e-03;-2.003776e-03;5.017588e-02;
113;2;-1.351737e-03;4.116597e-03;-2.389599e-02;
114;0;-1.690216e-67;2.107727e-67;-5.309634e-66;
114;1;-1.553485e-67;-9.880030e-68;-1.259925e-66;
114;2;8.380794e-68;-2.051402e-67;4.754740e-66;
115;0;-6.497170e-04;8.318628e-04;2.365484e-02;
115;1;-1.181985e-03;1.474196e-03;4.122409e-02;
115;2;-1.342904e-03;1.911658e-03;5.132079e-02;
116;0;-3.436115e-06;1.138060e-05;-1.973399e-04;
116;1;3.526415e-06;-5.170818e-06;1.454940e-04;
116;2;6.645106e-06;-1.555699e-05;3.452797e-04;
117;0;6.167687e-66;-2.226302e-64;3.348476e-63;
117;1;-2.664484e-64;5.712710e-64;-1.278098e-62;
117;2;-7.556535e-66;-1.595998e-64;2.881761e-63;
118;0;-3.650631e-73;-2.046810e-72;3.517952e-71;
118;1;-5.696717e-73;4.433798e-72;-8.564631e-71;
118;2;-1.703774e-73;-8.762662e-73;1.668498e-71;
119;0;-5.930888e-24;7.352911e-24;-2.924003e-22;
119;1;-1.006093e-24;3.056200e-25;4.210956e-23;
119;2;-6.252633e-24;1.616883e-23;-2.173223e-22;
120;0;1.190337e-13;-2.281031e-14;-1.513349e-12;
120;1;1.380399e-13;3.136212e-14;-6.345019e-13;
120;2;1.255299e-13;-2.225302e-14;-1.530404e-12;
121;0;-5.467223e-70;6.092578e-70;-2.175355e-68;
121;1;1.061568e-69;-2.744356e-70;1.583434e-68;
121;2;-1.205025e-69;-8.116847e-70;5.880791e-69;
122;0;6.885023e-05;1.192554e-03;1.975719e-02;
122;1;2.172040e-04;9.015522e-04;9.918314e-03;
122;2;-1.908261e-04;1.034067e-03;1.974736e-02;
123;0;-4.000835e-78;-2.979081e-77;-1.975348e-75;
123;1;6.681972e-76;3.836242e-76;2.087226e-74;
123;2;-5.034465e-76;-5.008284e-76;-1.457640e-74;
124;0;8.339003e-65;-3.591564e-64;4.147214e-63;
124;1;5.834214e-65;-4.686324e-64;7.638342e-63;
124;2;2.176225e-64;1.459404e-63;-2.423821e-62;
125;0;3.609930e-04;-4.503540e-04;-7.504741e-03;
125;1;1.275882e-04;-4.198079e-04;-5.137025e-03;
125;2;1.567149e-04;-3.163461e-04;-5.733982e-03;
126;0;-2.507299e-04;8.055084e-04;2.032482e-02;
126;1;-3.518933e-04;7.111544e-04;1.877941e-02;
126;2;-3.531045e-04;8.078293e-04;2.075670e-02;
127;0;2.901551e-12;1.006428e-11;2.687631e-10;
127;1;4.286682e-12;1.286509e-11;3.188938e-10;
127;2;3.219403e-12;2.703161e-11;5.977063e-10;
128;0;2.690836e-04;2.035003e-04;-1.024763e-02;
128;1;1.733057e-03;1.502749e-04;-1.672963e-02;
128;2;1.510790e-03;3.351546e-04;-1.397963e-02;
129;0;-3.220770e-05;9.228607e-05;1.541617e-03;
129;1;-1.369779e-05;5.564549e-04;1.425408e-02;
129;2;3.665635e-05;1.597673e-04;3.286016e-03;
130;0;-5.518353e-52;6.944074e-52;1.781704e-50;
130;1;2.727789e-52;-3.118654e-52;-7.250211e-51;
130;2;-8.563711e-53;3.258134e-54;4.759256e-53;
131;0;2.944158e-83;1.491791e-84;5.567760e-82;
131;1;-1.353609e-83;7.502612e-85;-2.660111e-82;
131;2;-1.523725e-84;1.163217e-84;-6.634408e-84;
132;0;-9.777023e-28;-5.794655e-28;1.842790e-26;
132;1;-2.348368e-28;4.090305e-28;9.436869e-27;
132;2;5.650117e-28;8.583514e-29;-2.238864e-26;
133;0;9.255783e-04;3.229784e-03;-3.116344e-02;
133;1;1.577185e-03;5.263427e-03;-4.171916e-02;
133;2;1.458443e-03;5.199429e-03;-3.676176e-02;
134;0;5.820672e-27;-1.492052e-27;-9.431835e-26;
134;1;-1.319134e-27;7.943757e-28;1.841900e-26;
134;2;3.187330e-27;1.380843e-28;-5.188262e-26;
135;0;-4.218686e-04;1.882655e-04;-1.147781e-03;
135;1;-3.910699e-04;5.238525e-04;-9.040725e-03;
135;2;-6.714129e-04;-6.262306e-05;2.758610e-03;
136;0;1.394388e-03;-3.137369e-04;-4.820595e-02;
136;1;1.169743e-03;-5.003554e-04;-3.919310e-02;
136;2;2.403494e-03;-2.460474e-04;-8.879484e-02;
137;0;-1.194000e-05;-2.188636e-05;2.179492e-04;
137;1;-6.360132e-05;7.322250e-05;1.235906e-03;
137;2;-9.973311e-05;2.257750e-05;4.622174e-04;
138;0;-1.402784e-06;6.433565e-07;9.121413e-06;
138;1;-6.379756e-06;-1.761597e-06;-6.782119e-05;
138;2;-2.445429e-05;-1.275051e-05;-4.141012e-04;
139;0;-4.533913e-53;2.331557e-53;-1.142039e-51;
139;1;6.851375e-53;-3.101814e-53;1.384000e-51;
139;2;9.143779e-54;2.749469e-54;1.582888e-52;
140;0;1.944430e-10;-2.415124e-10;4.940776e-09;
140;1;-6.601218e-11;6.180899e-11;-2.043098e-09;
140;2;-2.259025e-11;6.300266e-11;-1.137505e-09;
141;0;-7.958153e-04;1.225819e-03;1.588899e-02;
141;1;-9.564660e-04;1.960244e-03;2.665884e-02;
141;2;-1.394558e-03;2.231771e-03;3.317251e-02;
142;0;-4.174283e-77;-8.289645e-78;-1.294557e-75;
142;1;-1.450390e-76;-4.064327e-77;-2.680851e-75;
142;2;9.069216e-77;-3.261875e-78;1.495331e-75;
143;0;2.943424e-04;5.184111e-04;3.939768e-03;
143;1;4.111380e-04;5.437267e-04;3.311070e-03;
143;2;4.118863e-04;2.843023e-04;-1.376253e-03;
144;0;1.172631e-70;1.652314e-71;2.037503e-69;
144;1;4.478323e-71;-4.823909e-72;1.383128e-69;
144;2;-1.834740e-70;2.671873e-71;-4.038362e-69;
145;0;1.525274e-03;-3.507042e-04;1.273120e-02;
145;1;1.482455e-03;-6.264176e-04;2.440978e-02;
145;2;1.662946e-03;-8.783036e-04;2.000535e-02;
146;0;3.499628e-05;1.960816e-05;1.587394e-04;
146;1;3.966586e-05;-3.692104e-05;2.081308e-04;
146;2;-6.122207e-05;3.414881e-06;-2.951376e-04;
147;0;1.410641e-87;7.320397e-88;-8.266506e-86;
147;1;2.632424e-86;-7.822220e-87;-6.053184e-85;
147;2;-2.888853e-86;1.539024e-87;8.231779e-85;
148;0;-8.087149e-35;-9.792983e-35;-9.994428e-34;
148;1;1.467322e-33;-6.832065e-34;-1.953802e-32;
148;2;-1.492048e-34;-3.346880e-34;-2.872008e-34;
149;0;3.555177e-43;-4.041687e-44;-7.754039e-42;
149;1;1.956098e-42;-7.150361e-43;-4.178941e-41;
149;2;-7.856453e-43;6.957737e-43;1.931293e-41;
150;0;5.065322e-13;1.738869e-13;-1.079933e-11;
150;1;6.935571e-13;9.469262e-14;-1.158352e-11;
150;2;-4.161072e-13;-2.226041e-14;4.581452e-12;
151;0;2.730813e-12;1.828005e-12;1.791553e-10;
151;1;-1.593261e-12;-7.639683e-13;-5.050662e-11;
151;2;-1.566309e-12;-1.387959e-12;-8.816118e-11;
152;0;-4.536845e-05;9.453761e-05;-1.883191e-03;
