Number of elem 23380 
Number of local values per element 3 
36;1;-6.852873e-06;-1.257535e-04;-8.578805e-04;
36;2;-1.469665e-04;-1.442304e-04;-2.380070e-03;
37;0;-1.450962e-04;-6.784332e-06;-1.045505e-02;
37;1;-1.854703e-04;3.847619e-05;-1.071978e-02;
37;2;-1.699851e-04;-1.587256e-05;-8.815514e-03;
38;0;-1.491247e-04;-2.519538e-05;2.678616e-03;
38;1;4.001408e-05;1.344980e-04;4.020266e-03;
38;2;6.486660e-05;1.426507e-05;3.447271e-03;
39;0;-3.074799e-05;1.024888e-03;9.751069e-03;
39;1;-7.536854e-05;9.022825e-04;9.640634e-03;
39;2;-5.272808e-05;9.038634e-04;9.720933e-03;
40;0;1.154763e-13;-1.861438e-13;3.237874e-12;
40;1;-1.745117e-13;1.649844e-13;-4.407742e-12;
40;2;-2.827670e-13;3.767188e-13;-7.934146e-12;
41;0;6.028953e-04;-4.011539e-04;1.563222e-02;
41;1;8.187101e-04;-1.038111e-03;1.508378e-02;
41;2;4.593950e-04;-4.603128e-04;1.311235e-02;
42;0;5.245556e-05;-8.623926e-06;6.659479e-04;
42;1;5.327781e-05;-1.031680e-04;1.464702e-03;
42;2;4.816978e-05;-8.690395e-05;2.057638e-03;
43;0;1.247287e-04;-3.278949e-05;-5.157130e-03;
43;1;9.750215e-05;-1.282512e-05;-6.422604e-03;
43;2;1.469451e-04;-2.868169e-05;-6.768192e-03;
44;0;-1.212120e-04;-8.419657e-06;-1.807258e-02;
44;1;4.821402e-05;3.487936e-05;-1.148515e-02;
44;2;-8.999353e-05;3.590514e-05;-1.064340e-02;
45;0;-4.249608e-03;3.327486e-03;1.582159e-03;
45;1;3.126304e-04;1.538801e-03;1.016008e-02;
45;2;-5.138746e-03;2.386765e-03;1.659020e-03;
46;0;-5.000323e-04;9.596948e-05;-6.975863e-03;
46;1;-2.942937e-04;-1.804859e-04;-5.737645e-03;
46;2;-3.420888e-04;-3.115444e-04;-5.511884e-03;
47;0;-7.067132e-05;-1.364532e-03;-1.540264e-03;
47;1;-9.707469e-05;-2.288739e-04;-9.170352e-04;
47;2;-1.527782e-05;-8.247269e-04;-2.681185e-04;
48;0;5.900495e-05;4.554092e-04;-1.325566e-02;
48;1;6.261607e-05;4.952569e-04;-1.190769e-02;
48;2;4.535140e-05;3.258598e-04;-1.099539e-02;
49;0;7.465137e-04;-7.109994e-04;1.698607e-02;
49;1;6.824097e-04;-6.261715e-04;1.587662e-02;
49;2;6.399031e-04;-6.757375e-04;1.491969e-02;
50;0;9.028670e-05;2.735580e-05;-4.612284e-03;
50;1;6.445616e-05;-3.680655e-05;-2.991098e-03;
50;2;1.076721e-04;-4.348657e-05;-2.966781e-03;
51;0;3.389076e-05;3.472560e-04;3.485478e-03;
51;1;1.628582e-04;2.509575e-04;4.672123e-03;
51;2;1.848762e-04;2.784454e-04;7.983398e-03;
52;0;2.793009e-04;-5.127074e-04;-3.201333e-03;
52;1;2.791884e-04;-4.837989e-04;-7.335228e-03;
52;2;2.185667e-04;-4.499004e-04;-6.862107e-03;
53;0;-1.608339e-14;-1.055814e-14;-8.246058e-14;
53;1;-1.185346e-15;2.722110e-14;-5.737729e-13;
53;2;1.686982e-13;-1.351186e-13;3.177427e-12;
54;0;-4.134993e-04;-7.002175e-05;2.372395e-03;
54;1;-4.479574e-04;-2.768914e-04;6.102021e-03;
54;2;-5.724657e-04;2.109658e-04;1.643491e-03;
55;0;2.177741e-04;1.010228e-03;8.969210e-03;
55;1;2.789705e-04;9.643610e-04;8.576246e-03;
55;2;2.888162e-04;8.801627e-04;8.549510e-03;
56;0;-2.519119e-03;8.008219e-04;-1.397504e-02;
56;1;-1.026173e-03;2.123197e-04;-1.104380e-02;
56;2;4.669532e-04;-2.261703e-05;-5.159819e-03;
57;0;1.412216e-04;-8.747818e-05;7.209328e-03;
57;1;1.391034e-04;-8.083821e-05;7.020518e-03;
57;2;1.430457e-04;-8.017719e-05;8.575781e-03;
58;0;-2.576491e-04;1.083699e-04;-2.139745e-03;
58;1;-3.064180e-04;1.483850e-04;-1.707826e-05;
58;2;-2.448182e-04;1.722815e-04;-1.524537e-03;
59;0;-6.633753e-05;-1.370931e-05;2.266393e-03;
59;1;-1.287474e-04;-7.086382e-05;1.417279e-03;
59;2;-8.307256e-05;-3.052118e-05;3.084768e-03;
60;0;4.919507e-04;-2.746432e-04;8.444187e-03;
60;1;1.497856e-04;-4.858000e-04;8.588894e-03;
60;2;8.849639e-05;-2.731628e-04;5.656026e-03;
61;0;-8.270754e-04;-9.107946e-05;1.954987e-02;
61;1;-2.273313e-04;-5.032617e-04;1.327446e-02;
61;2;-5.795700e-04;1.266189e-04;1.717158e-02;
62;0;-3.548273e-04;-4.005760e-04;-8.899761e-05;
62;1;-3.660089e-04;-2.925025e-04;-1.766762e-04;
62;2;-2.311062e-04;-2.215307e-04;1.290371e-03;
63;0;2.302537e-04;-1.488071e-04;-5.553187e-03;
63;1;1.836073e-04;-7.460853e-05;-6.388266e-03;
63;2;1.764141e-04;-1.210754e-04;-6.512490e-03;
64;0;-1.294602e-04;-8.714262e-06;4.897497e-03;
64;1;-1.315952e-04;-1.096642e-05;5.674326e-03;
64;2;-1.403185e-04;-3.219141e-05;3.722088e-03;
65;0;1.598451e-11;2.638996e-11;-8.266671e-11;
65;1;3.657404e-12;-8.698186e-12;8.672501e-12;
65;2;-2.365524e-12;4.061613e-13;-5.365562e-12;
66;0;2.057911e-04;1.188984e-04;-6.153845e-03;
66;1;1.420553e-04;1.067263e-04;-4.911376e-03;
66;2;1.375616e-04;6.054340e-05;-4.552033e-03;
67;0;-2.164388e-02;-1.852555e-02;1.873089e-02;
67;1;-8.126309e-03;-4.465323e-03;3.183278e-02;
67;2;-1.480654e-02;-1.806887e-02;3.973908e-02;
68;0;5.053748e-05;1.077591e-04;-5.341419e-03;
68;1;1.939943e-05;2.025379e-04;-6.790496e-03;
68;2;7.823031e-05;1.071867e-04;-5.166536e-03;
69;0;6.145080e-05;-2.676520e-04;5.216879e-04;
69;1;1.569306e-05;-1.216078e-04;7.061854e-04;
69;2;1.877090e-05;-1.406426e-04;1.233380e-03;
70;0;-1.203651e-04;-1.643568e-04;7.155475e-03;
70;1;-3.179883e-04;1.034630e-05;3.543077e-03;
70;2;-3.113722e-04;-1.112733e-04;5.613686e-03;
71;0;6.770912e-04;-4.912021e-04;1.022533e-02;
71;1;6.388781e-04;-5.795797e-04;1.196961e-02;
71;2;6.884039e-04;-4.937891e-04;1.238378e-02;
72;0;-1.863949e-04;-1.022820e-04;8.440895e-03;
72;1;-4.581243e-04;-9.778977e-06;1.446611e-02;
72;2;-4.556071e-04;1.478199e-05;1.246462e-02;
73;0;-1.710145e-04;-3.911462e-04;7.484771e-03;
73;1;-1.039824e-04;-2.567616e-04;3.892516e-03;
73;2;-2.493986e-04;-4.002077e-04;9.486980e-03;
74;0;-6.858152e-05;-7.955297e-05;4.999466e-03;
74;1;8.564907e-05;4.944252e-05;1.225323e-03;
74;2;-3.999443e-05;-3.763416e-05;4.223365e-03;
75;0;-8.513764e-05;-1.872100e-04;9.077320e-03;
75;1;-8.130130e-05;-1.034311e-04;7.541699e-03;
75;2;-8.235401e-05;-1.950122e-04;8.455364e-03;
76;0;7.606808e-04;-4.880719e-04;2.068998e-02;
76;1;7.040629e-04;-5.343941e-04;1.653440e-02;
76;2;7.503641e-04;-6.104277e-04;1.877245e-02;
77;0;2.228172e-04;2.447502e-04;8.691646e-03;
77;1;1.738914e-04;2.113175e-04;9.196532e-03;
77;2;4.473573e-04;5.737473e-04;7.793348e-03;
78;0;8.363980e-05;9.900989e-05;-2.024719e-03;
78;1;1.184811e-04;-2.521063e-04;6.211193e-03;
78;2;9.605590e-05;-2.770616e-04;7.631054e-03;
79;0;-3.557819e-06;1.359117e-04;-6.325482e-03;
79;1;-9.927690e-08;9.525013e-05;-7.114142e-05;
79;2;2.337453e-05;7.672350e-05;-2.142480e-04;
80;0;1.516692e-07;-3.557109e-08;1.567503e-05;
80;1;-1.806131e-07;3.320441e-07;-1.132704e-05;
80;2;-5.016894e-07;5.202885e-07;-1.828292e-05;
81;0;4.113462e-04;8.099217e-04;7.668520e-03;
81;1;4.589875e-04;8.609669e-04;7.501731e-03;
81;2;4.224492e-04;7.206620e-04;6.937366e-03;
82;0;5.573369e-04;-1.897539e-04;9.951035e-03;
82;1;1.327556e-04;4.254101e-04;3.505901e-03;
82;2;2.610807e-04;-1.956862e-03;1.266974e-02;
83;0;-3.746549e-04;-2.004883e-05;-4.711548e-03;
83;1;-4.477096e-04;3.801290e-05;-4.229732e-03;
83;2;-3.938335e-04;3.948013e-05;-4.781641e-03;
84;0;1.487973e-04;-9.141642e-05;1.386153e-04;
84;1;2.739129e-04;-8.075697e-05;-6.717541e-04;
84;2;2.219602e-04;-4.401893e-05;7.567990e-04;
85;0;2.699785e-04;-3.547617e-04;4.779309e-03;
85;1;3.105012e-04;-3.365341e-04;6.989525e-04;
85;2;3.672100e-04;-3.612117e-04;3.289766e-03;
86;0;1.578420e-04;-3.228683e-04;6.197629e-03;
86;1;1.567416e-04;-5.706167e-04;8.325540e-03;
86;2;-3.489513e-05;-7.954221e-04;8.194933e-03;
87;0;-2.062894e-03;6.662663e-04;1.246501e-02;
87;1;1.189748e-03;-8.940884e-05;-8.225826e-03;
87;2;-1.152741e-03;7.753473e-04;6.138018e-03;
88;0;-1.263607e-05;8.541205e-05;-1.396179e-03;
88;1;-2.319844e-05;-3.188109e-05;1.137979e-03;
88;2;-3.948732e-05;2.112879e-04;-1.995799e-03;
89;0;-4.334328e-04;1.877972e-04;5.799927e-03;
89;1;-5.244711e-04;2.016330e-04;4.392248e-03;
89;2;-4.061185e-04;2.025391e-04;5.446522e-03;
90;0;-1.476924e-05;8.310587e-05;4.198846e-03;
90;1;9.121875e-08;8.685998e-05;3.955189e-03;
90;2;-1.585541e-06;7.247389e-05;4.043262e-03;
91;0;2.024366e-04;-1.445626e-04;-7.492090e-03;
91;1;2.114083e-04;-1.372862e-04;-8.779549e-03;
91;2;2.044713e-04;-1.488012e-04;-7.328891e-03;
92;0;-1.239308e-04;2.973805e-04;9.108223e-04;
92;1;-8.860910e-06;4.352667e-04;-1.074303e-03;
92;2;9.792516e-05;3.377024e-04;-2.700656e-04;
93;0;-3.228334e-04;-1.520784e-04;5.782397e-03;
93;1;-3.082026e-04;-1.238372e-04;5.782138e-03;
93;2;-3.515017e-04;-8.272138e-05;4.562508e-03;
94;0;-2.712476e-04;8.429448e-05;4.260133e-03;
94;1;-2.265792e-04;3.576032e-05;4.341275e-03;
94;2;-3.200982e-04;1.567582e-04;3.633124e-03;
95;0;3.248140e-05;-2.901917e-04;1.017285e-02;
95;1;2.576981e-05;-3.703230e-04;7.941074e-03;
95;2;-4.174753e-06;-3.195971e-04;8.537169e-03;
96;0;9.067639e-05;-1.552701e-04;4.777232e-03;
96;1;7.366284e-05;-1.679291e-04;5.012783e-03;
96;2;1.686073e-04;-3.021706e-04;6.264736e-03;
97;0;3.022100e-04;6.461942e-04;6.139360e-03;
97;1;2.803218e-04;8.002806e-04;7.070994e-03;
97;2;2.792683e-04;7.129085e-04;6.046009e-03;
98;0;1.073344e-03;-1.349745e-03;6.761194e-03;
98;1;6.655455e-04;1.699286e-04;1.046726e-02;
98;2;4.015137e-04;2.640919e-03;3.247979e-02;
99;0;-1.345314e-04;2.315318e-04;-1.411274e-03;
99;1;-8.173943e-05;-7.122352e-04;-4.204142e-04;
99;2;2.436152e-04;-9.701839e-04;-1.756402e-03;
100;0;6.105241e-05;-4.877329e-05;5.751323e-04;
100;1;-4.321557e-05;-7.514734e-05;-4.019301e-04;
100;2;-4.111073e-05;8.872889e-06;-9.339149e-05;
101;0;-9.867697e-05;3.258810e-05;-5.190146e-03;
101;1;-2.905856e-04;-8.111721e-05;-9.758225e-03;
101;2;-1.129196e-04;9.162055e-05;-4.619945e-03;
102;0;2.529203e-05;-6.032052e-05;2.365374e-03;
102;1;8.781129e-05;-2.079875e-05;5.429650e-04;
102;2;-4.339914e-05;-9.447829e-05;3.274714e-03;
103;0;2.460130e-04;-1.953571e-04;-6.265464e-04;
103;1;1.037010e-04;-7.873491e-05;-1.090014e-03;
103;2;2.457251e-04;-1.095073e-04;-1.926448e-04;
104;0;2.038606e-03;-3.679605e-04;6.224780e-03;
104;1;2.347902e-03;-8.043574e-04;9.095819e-03;
104;2;1.650874e-03;-7.570390e-04;6.002125e-03;
105;0;-1.864012e-04;-3.657790e-04;6.854076e-03;
105;1;-9.040600e-05;-2.544964e-04;4.143294e-03;
105;2;-7.825774e-06;-2.854486e-04;4.912136e-03;
106;0;-1.301632e-12;1.387213e-12;-3.791150e-11;
106;1;-2.435524e-13;1.768096e-13;-6.835436e-12;
106;2;-8.749534e-13;8.457227e-13;-2.794509e-11;
107;0;-7.433384e-05;-1.270728e-05;3.428247e-03;
107;1;2.805651e-05;1.534538e-04;5.105380e-03;
107;2;-4.983088e-05;2.611767e-05;3.479832e-03;
108;0;-1.260877e-22;2.485595e-25;1.711214e-21;
108;1;1.400454e-22;-1.869840e-23;-2.095470e-21;
108;2;-4.142580e-23;9.966467e-24;1.175284e-21;
109;0;-1.940510e-04;-6.353644e-05;3.243745e-04;
109;1;-2.131435e-04;-1.248708e-04;7.365329e-04;
109;2;-2.598130e-04;-1.200895e-04;5.683783e-04;
110;0;-6.133484e-04;7.691099e-04;1.150650e-02;
110;1;-1.161721e-04;3.653061e-04;1.961743e-03;
110;2;-3.656608e-04;3.313644e-04;9.236631e-03;
111;0;8.590482e-05;-5.203814e-07;-8.028109e-03;
111;1;1.417084e-04;-3.055075e-05;-6.778748e-03;
111;2;9.806451e-05;-1.365158e-05;-6.439907e-03;
112;0;1.379581e-03;-1.370562e-03;1.366296e-02;
112;1;1.323223e-03;-7.966399e-04;1.305534e-02;
112;2;1.014150e-03;-7.859800e-04;1.347636e-02;
113;0;3.352831e-04;-2.801120e-05;-5.917083e-04;
113;1;5.264174e-04;-1.517684e-04;-1.048243e-03;
113;2;-2.935578e-04;2.954634e-04;-4.954071e-03;
114;0;9.887801e-12;-2.885199e-12;1.714209e-10;
114;1;9.979169e-13;1.258885e-12;-1.116923e-11;
114;2;-3.293733e-12;2.430397e-13;-6.046280e-11;
115;0;-2.097793e-04;6.192089e-05;4.649372e-03;
115;1;-2.127149e-04;-5.695172e-05;3.403871e-03;
115;2;-2.627353e-04;5.183268e-05;1.438704e-03;
116;0;5.838507e-05;7.087504e-05;9.286249e-03;
116;1;6.830704e-05;1.598482e-05;1.085587e-02;
116;2;1.033272e-04;-1.511436e-05;9.386767e-03;
117;0;-2.607019e-11;3.841629e-11;-8.698945e-10;
117;1;-3.615802e-11;5.131783e-11;-1.228844e-09;
117;2;-3.418835e-12;1.909484e-12;-1.112496e-10;
118;0;-4.684671e-15;8.506018e-15;-1.960234e-13;
118;1;-6.500634e-15;1.455548e-14;-2.558534e-13;
118;2;-4.966264e-16;-3.539360e-15;3.399725e-14;
119;0;2.111828e-04;-1.102206e-04;-5.579581e-03;
119;1;1.667277e-04;-1.706152e-04;-6.068498e-03;
119;2;1.871340e-04;-1.230905e-04;-4.249352e-03;
120;0;1.549035e-04;1.989587e-04;9.000428e-03;
120;1;5.602018e-04;6.654359e-04;7.450133e-03;
120;2;2.327686e-04;4.118939e-04;9.138669e-03;
121;0;5.458835e-14;-4.537014e-14;1.320139e-12;
121;1;6.690639e-14;-1.400580e-13;3.236824e-12;
121;2;-1.603064e-13;1.289473e-13;-3.806575e-12;
122;0;-1.153810e-05;2.361749e-04;-9.518499e-03;
122;1;4.643266e-05;2.002614e-04;-1.025142e-02;
122;2;-7.446502e-05;1.859091e-04;-1.150496e-02;
123;0;7.692189e-17;-5.249233e-17;2.190258e-15;
123;1;4.682806e-17;-2.789955e-18;3.254108e-16;
123;2;5.776609e-17;2.854603e-19;1.496409e-15;
124;0;5.673135e-11;8.238198e-11;-1.638213e-09;
124;1;2.235385e-11;3.887436e-11;-5.027257e-10;
124;2;1.079382e-10;1.809747e-10;-4.004337e-09;
125;0;2.380251e-04;-2.820439e-04;-1.392476e-02;
125;1;2.206407e-04;-2.231305e-04;-1.341952e-02;
125;2;1.435500e-04;-1.034504e-04;-1.335059e-02;
126;0;-3.462704e-04;3.793884e-04;1.423645e-04;
126;1;-4.210767e-04;4.206010e-04;6.898975e-04;
126;2;-4.344467e-04;4.501986e-04;4.968063e-04;
127;0;-4.605487e-04;1.050347e-04;-4.474392e-03;
127;1;-5.995149e-04;2.391965e-04;-4.171986e-03;
127;2;-4.667991e-04;1.152261e-04;-5.305453e-03;
128;0;-1.446335e-04;-3.806009e-04;-2.481447e-03;
128;1;1.064994e-04;-7.036138e-04;-7.325962e-03;
128;2;9.401575e-05;-7.818110e-04;-6.042055e-03;
129;0;-1.192090e-04;3.059818e-04;5.971430e-03;
129;1;-1.215818e-04;4.001055e-04;4.588723e-03;
129;2;-6.927456e-05;3.613675e-04;5.705318e-03;
130;0;-1.270393e-05;3.047768e-05;6.302964e-04;
130;1;3.533168e-06;-6.120180e-07;2.273211e-05;
130;2;-3.314172e-05;3.780958e-05;8.666830e-04;
131;0;2.065222e-20;2.862725e-22;3.802249e-19;
131;1;-2.153461e-20;-5.704662e-22;-3.721324e-19;
131;2;9.526708e-21;-3.862344e-22;1.686582e-19;
132;0;3.047102e-05;1.141127e-04;-2.880689e-03;
132;1;-1.702424e-05;1.870484e-04;-3.961099e-03;
132;2;7.213228e-05;1.390135e-04;-3.654669e-03;
133;0;6.325204e-04;-5.990396e-04;1.181902e-02;
133;1;6.565297e-04;-5.187485e-04;1.399787e-02;
133;2;6.932097e-04;-4.927620e-04;1.242418e-02;
134;0;2.705888e-04;-4.002996e-05;-1.517054e-03;
134;1;4.709705e-04;-9.114189e-06;-5.049562e-03;
134;2;5.029970e-04;2.142397e-05;-5.049367e-03;
135;0;1.537864e-04;-2.496428e-04;6.466263e-03;
135;1;2.875061e-04;-3.616073e-04;8.216449e-03;
135;2;2.971284e-04;-2.624772e-04;5.195424e-03;
136;0;5.650940e-05;-3.805771e-04;-8.885634e-03;
136;1;1.321960e-04;-4.679936e-04;-1.035646e-02;
136;2;2.940374e-04;-1.087609e-03;-1.222757e-02;
137;0;-3.282339e-04;-9.653002e-04;-7.477969e-04;
137;1;-4.044426e-04;-1.080531e-03;-6.269633e-04;
137;2;1.549371e-06;-7.458738e-04;-4.005513e-04;
138;0;2.995588e-04;3.707324e-04;2.700726e-03;
138;1;3.272577e-04;3.320961e-04;2.718032e-03;
138;2;2.991920e-04;3.815153e-04;3.290855e-03;
139;0;1.121387e-07;-3.341059e-07;5.336640e-06;
139;1;2.866802e-07;-3.570462e-07;8.613254e-06;
139;2;1.553463e-07;-2.026291e-07;5.838415e-06;
140;0;-2.278150e-04;2.240573e-04;-9.029101e-03;
140;1;-3.289393e-05;-2.160970e-04;-2.353684e-03;
140;2;-3.742522e-05;2.660717e-05;-4.785970e-03;
141;0;-2.099808e-04;-5.142458e-05;4.372819e-03;
141;1;-1.143973e-04;-2.300155e-04;4.955533e-03;
141;2;-1.106898e-04;-2.595711e-04;5.027207e-03;
142;0;-1.188317e-23;3.061059e-23;8.863448e-23;
142;1;-2.428622e-24;-9.160564e-24;2.401397e-24;
142;2;-2.563408e-23;-4.150976e-23;2.805276e-22;
143;0;6.800632e-05;1.316886e-04;-1.014570e-02;
143;1;8.932153e-05;1.472857e-04;-9.198846e-03;
143;2;9.359725e-05;9.665299e-05;-9.073168e-03;
144;0;-4.715617e-14;2.434358e-14;-9.568107e-13;
144;1;2.477823e-14;4.230371e-15;5.837195e-13;
144;2;-1.741008e-13;6.803910e-14;-3.471625e-12;
145;0;-6.820022e-04;1.009830e-03;5.358998e-04;
145;1;-1.260759e-04;3.957307e-04;-2.246612e-04;
145;2;-4.919543e-04;6.525548e-04;2.740007e-03;
146;0;-7.447259e-03;2.945372e-03;-1.023574e-02;
146;1;-4.754600e-03;-9.442203e-03;3.908875e-03;
146;2;9.299921e-04;-6.229877e-03;2.653828e-02;
147;0;1.115375e-21;-1.666577e-21;3.405811e-21;
147;1;4.384143e-21;6.220849e-22;-9.906298e-20;
147;2;2.991664e-21;5.225136e-21;-3.332203e-20;
148;0;-3.501428e-05;2.738084e-04;-1.326240e-02;
148;1;7.552635e-05;-1.803820e-05;-1.851471e-02;
148;2;2.202852e-04;9.494580e-04;-1.378280e-02;
149;0;1.821312e-04;-3.254588e-06;-4.812962e-03;
149;1;8.356819e-05;4.244169e-05;-4.250557e-03;
149;2;9.247184e-05;7.751464e-05;-2.767787e-03;
150;0;2.063728e-04;-5.476117e-05;1.602315e-03;
150;1;1.338442e-04;-4.857735e-05;-1.409707e-03;
150;2;1.485432e-04;5.551693e-06;-4.736354e-03;
151;0;-2.878766e-04;4.269333e-04;1.688895e-04;
151;1;-2.959051e-04;3.183731e-04;2.431998e-03;
151;2;-1.609128e-04;3.078714e-04;3.028901e-03;
152;0;-1.057757e-04;-2.028978e-04;1.026230e-02;
152;1;-9.209939e-05;-2.191441e-04;1.035105e-02;
