Number of elem 23380 
Number of local values per element 3 
12;1;-1.093100e-09;-4.514690e-10;3.365683e-08;
12;2;2.135745e-09;3.754081e-10;-4.466024e-08;
13;0;-4.536233e-11;1.669733e-11;1.379381e-09;
13;1;1.354008e-12;-1.717621e-11;-3.305762e-10;
13;2;9.463064e-12;-2.824000e-11;-5.466955e-10;
14;0;-2.235454e-05;9.205636e-06;4.226708e-04;
14;1;-3.283417e-05;4.515824e-06;5.347469e-04;
14;2;-3.240717e-05;2.513546e-05;6.818719e-04;
15;0;-2.076251e-16;4.046902e-16;-6.907746e-15;
15;1;1.187615e-16;-9.975064e-16;2.463509e-14;
15;2;1.084867e-15;-1.763660e-15;3.614236e-14;
16;0;-2.318136e-06;6.060550e-06;-1.256384e-04;
16;1;-1.165612e-06;5.820344e-06;-1.136835e-04;
16;2;-9.836403e-07;2.254637e-07;9.199753e-06;
17;0;5.610751e-17;2.506700e-16;-3.403189e-15;
17;1;1.326371e-17;-9.133794e-16;1.713621e-14;
17;2;7.197518e-17;3.629109e-16;-6.647458e-15;
18;0;-4.519957e-36;-1.071728e-34;5.016826e-33;
18;1;1.414098e-33;6.475445e-34;-4.873305e-32;
18;2;-1.187952e-34;-1.925945e-34;1.176321e-32;
19;0;8.756255e-16;-3.282927e-16;-1.570126e-14;
19;1;4.490000e-16;-8.096696e-17;-7.986300e-15;
19;2;1.109889e-16;-1.054972e-16;-7.939557e-15;
20;0;1.101282e-04;3.233445e-04;5.327360e-03;
20;1;1.586802e-05;4.014489e-04;6.012333e-03;
20;2;6.258219e-05;3.961058e-04;5.463153e-03;
21;0;1.247004e-09;4.994971e-10;-5.115601e-08;
21;1;-6.665922e-09;-2.090682e-09;1.362061e-07;
21;2;-1.199853e-09;1.526498e-09;6.119702e-08;
22;0;-5.312769e-79;1.620828e-79;-8.037324e-78;
22;1;1.095131e-78;-5.440276e-80;3.214048e-77;
22;2;-3.915662e-78;1.257475e-78;-9.240575e-77;
23;0;-4.266460e-04;-2.392980e-03;5.663488e-02;
23;1;-4.151618e-04;-2.347094e-03;5.398064e-02;
23;2;-7.139564e-04;-3.700474e-03;8.725099e-02;
24;0;3.146356e-63;1.043170e-63;-8.069335e-62;
24;1;8.463795e-64;6.029208e-63;-2.108723e-61;
24;2;3.114349e-63;9.186765e-63;-1.167380e-61;
25;0;1.136059e-04;1.601906e-04;-3.334536e-03;
25;1;-1.782140e-04;-1.412182e-03;3.182801e-02;
25;2;-3.666047e-04;-2.164097e-03;4.972910e-02;
26;0;1.161115e-05;-6.591204e-05;-1.223171e-03;
26;1;2.712790e-05;9.261311e-05;1.948666e-03;
26;2;3.391509e-05;9.786401e-06;4.893029e-04;
27;0;4.218321e-04;-3.265674e-03;7.582137e-03;
27;1;2.674573e-03;-4.424961e-03;8.391197e-02;
27;2;6.128221e-03;-1.819718e-03;7.627449e-02;
28;0;-1.742991e-03;-2.753189e-03;7.160103e-02;
28;1;-2.237085e-03;-2.933138e-03;7.522268e-02;
28;2;-3.361707e-03;-3.679904e-03;7.961250e-02;
29;0;-5.504803e-12;1.379084e-11;2.281149e-10;
29;1;-1.020220e-11;2.357009e-11;2.292877e-10;
29;2;-5.629754e-13;3.781368e-12;8.209669e-11;
30;0;-1.872413e-03;4.504086e-03;4.706722e-02;
30;1;-1.199162e-03;3.585439e-03;5.398129e-02;
30;2;-1.407634e-03;3.552912e-03;5.390058e-02;
31;0;2.472814e-56;3.327480e-56;-7.353986e-55;
31;1;-3.136338e-56;-3.305291e-56;1.422688e-54;
31;2;-6.572782e-56;-1.192332e-55;2.570646e-54;
32;0;-7.302214e-12;-7.438643e-12;1.371302e-10;
32;1;1.669017e-11;1.240966e-11;-5.334806e-10;
32;2;2.133035e-11;1.714567e-11;-5.392559e-10;
33;0;-1.400203e-03;4.360918e-03;7.262908e-02;
33;1;-1.131415e-03;4.222727e-03;7.740172e-02;
33;2;-1.315535e-03;4.301068e-03;7.222261e-02;
34;0;9.671057e-16;1.641288e-15;1.673872e-14;
34;1;-3.332925e-16;6.049804e-16;-8.880779e-15;
34;2;2.747191e-15;4.394997e-15;8.375838e-14;
35;0;-9.667192e-04;3.636511e-03;5.155840e-02;
35;1;-7.893578e-04;4.143021e-03;5.158845e-02;
35;2;-4.313979e-04;3.306667e-03;4.725856e-02;
36;0;4.505574e-15;3.019515e-15;1.106034e-13;
36;1;2.402392e-15;1.777748e-15;5.963825e-14;
36;2;4.427284e-15;3.684719e-15;1.080533e-13;
37;0;-1.927240e-10;7.702906e-10;1.899995e-08;
37;1;3.053351e-10;-4.962294e-10;-1.024960e-08;
37;2;-4.917516e-10;1.303779e-09;3.176060e-08;
38;0;6.372202e-05;9.294678e-05;2.001608e-03;
38;1;1.485641e-04;1.722556e-04;3.970648e-03;
38;2;1.580672e-04;1.129020e-04;3.345086e-03;
39;0;2.198055e-05;1.856146e-05;4.491960e-04;
39;1;2.374495e-05;2.112194e-05;5.307307e-04;
39;2;2.594077e-05;1.647957e-05;4.004968e-04;
40;0;2.783098e-75;-5.798826e-75;9.821997e-74;
40;1;-1.848769e-75;2.385705e-75;-5.426625e-74;
40;2;-5.743332e-75;1.052792e-74;-1.965056e-73;
41;0;-4.944559e-04;-9.522333e-04;-4.844119e-03;
41;1;-4.430790e-04;-6.518787e-04;3.261787e-03;
41;2;-2.005094e-04;-3.265690e-04;-7.332206e-03;
42;0;-1.930576e-22;1.205001e-21;-1.807308e-20;
42;1;4.309857e-22;-3.670229e-21;8.020514e-20;
42;2;-9.097073e-23;-1.313577e-22;1.775232e-21;
43;0;1.094329e-04;2.106439e-03;2.632312e-02;
43;1;-1.665678e-05;2.233187e-03;3.199936e-02;
43;2;6.174474e-05;2.412249e-03;3.263084e-02;
44;0;-5.269486e-04;6.494061e-04;-7.562004e-03;
44;1;7.740479e-05;3.063468e-04;-4.635071e-03;
44;2;-1.125545e-04;-1.012392e-04;-3.838415e-03;
45;0;1.483801e-03;3.514384e-03;-1.954002e-02;
45;1;7.201032e-04;2.027951e-03;-2.087181e-02;
45;2;-2.532917e-04;2.155437e-03;-2.834406e-02;
46;0;-1.201766e-11;3.438413e-12;-2.966381e-10;
46;1;4.736898e-13;5.616839e-12;5.957378e-11;
46;2;3.645724e-11;-6.838905e-12;6.108770e-10;
47;0;-4.522897e-15;2.054086e-15;-4.003670e-14;
47;1;2.745258e-14;4.330911e-14;9.288305e-13;
47;2;-1.636812e-14;-6.698825e-15;-3.088065e-13;
48;0;-2.126330e-09;5.926084e-09;-1.096055e-07;
48;1;-2.390175e-09;2.941940e-09;-6.173975e-08;
48;2;-2.279372e-09;3.217103e-09;-9.071499e-08;
49;0;-5.500712e-03;-5.275589e-03;-1.684730e-02;
49;1;-6.038814e-03;-4.302270e-03;-2.935048e-02;
49;2;-4.592526e-03;-3.618289e-03;-1.641633e-02;
50;0;-4.262207e-05;-3.206639e-06;8.880020e-04;
50;1;-5.960834e-05;-1.198650e-05;1.382981e-03;
50;2;-4.775986e-05;-6.107557e-06;1.085425e-03;
51;0;-2.583471e-16;1.841562e-15;5.101911e-14;
51;1;-1.305026e-17;-1.566203e-16;5.841377e-15;
51;2;-7.395995e-16;2.576525e-15;5.388868e-14;
52;0;3.145272e-04;1.057711e-03;-3.920471e-02;
52;1;9.087182e-04;1.253730e-03;-5.469255e-02;
52;2;5.096850e-04;1.201812e-03;-3.751795e-02;
53;0;3.679911e-58;2.590051e-58;6.070672e-57;
53;1;3.403649e-59;3.253237e-58;-6.386552e-57;
53;2;-5.133462e-58;-6.245167e-58;3.029198e-58;
54;0;-7.934919e-22;7.490084e-21;1.453673e-19;
54;1;4.460512e-21;6.006529e-21;2.841848e-20;
54;2;4.883321e-23;-5.670691e-21;-7.331812e-20;
55;0;4.699463e-06;1.685155e-06;6.381764e-05;
55;1;-2.269559e-06;-1.573089e-06;-4.575642e-05;
55;2;1.643354e-06;7.461341e-07;3.440565e-05;
56;0;-4.498632e-21;-7.944155e-21;-3.911878e-20;
56;1;5.717004e-21;1.167839e-20;1.033827e-19;
56;2;-9.800927e-21;-1.686538e-20;-1.934854e-19;
57;0;-2.047048e-06;6.236764e-06;-1.299729e-04;
57;1;-1.829701e-06;4.652092e-06;-1.254170e-04;
57;2;-1.603472e-06;2.406702e-06;-6.347671e-05;
58;0;5.246529e-04;1.819565e-03;3.518665e-02;
58;1;5.361377e-04;1.664373e-03;2.988976e-02;
58;2;5.581518e-04;1.980115e-03;3.774469e-02;
59;0;-1.339146e-25;-1.231962e-25;-4.401329e-24;
59;1;-2.520291e-25;-2.886146e-25;-6.768371e-24;
59;2;2.780328e-25;2.695092e-25;7.572933e-24;
60;0;-1.540477e-16;1.456291e-16;-3.237558e-15;
60;1;-2.858954e-17;-6.406148e-18;-3.222451e-16;
60;2;2.516640e-16;-2.162099e-16;5.663137e-15;
61;0;-6.549939e-20;8.285664e-20;1.887432e-18;
61;1;1.055830e-20;5.463132e-21;-3.436027e-19;
61;2;-8.480518e-20;8.186743e-20;1.713935e-18;
62;0;-2.937438e-05;-2.506175e-05;-4.012723e-04;
62;1;-2.771977e-05;-2.746827e-05;-6.436041e-04;
62;2;1.884003e-05;1.206054e-05;4.619135e-04;
63;0;-5.603161e-04;5.254490e-04;1.288520e-02;
63;1;7.183740e-05;1.953197e-04;-3.833484e-03;
63;2;5.190130e-04;2.982603e-04;-1.416405e-02;
64;0;-1.840914e-03;-3.918473e-03;9.338062e-02;
64;1;-1.658494e-03;-3.933947e-03;8.372536e-02;
64;2;-1.963336e-03;-3.816044e-03;8.097461e-02;
65;0;1.418980e-50;2.828365e-50;-9.882652e-50;
65;1;-3.875054e-50;-8.062140e-50;2.822728e-49;
65;2;1.287872e-50;2.568374e-50;-9.005584e-50;
66;0;-5.785725e-19;-3.895570e-18;8.273484e-17;
66;1;-2.137713e-19;-3.856089e-19;2.066768e-17;
66;2;-1.427820e-19;1.995160e-18;-4.254001e-17;
67;0;-2.081264e-02;-8.627066e-03;1.652467e-02;
67;1;-1.273683e-02;-1.707887e-03;5.602341e-02;
67;2;-1.490880e-02;-7.735954e-03;4.197335e-02;
68;0;5.313279e-10;8.921777e-10;-2.814849e-08;
68;1;2.281770e-11;-2.588364e-10;5.349758e-09;
68;2;-9.477364e-11;-2.554109e-10;1.142290e-08;
69;0;1.522463e-06;1.578095e-05;-1.749684e-04;
69;1;2.609639e-06;1.061368e-06;-6.680919e-05;
69;2;3.546193e-06;1.776495e-05;-4.235172e-04;
70;0;2.514282e-04;8.508796e-04;-2.844463e-02;
70;1;4.014556e-04;1.222180e-03;-3.108309e-02;
70;2;9.317295e-04;1.483986e-03;-3.988570e-02;
71;0;-4.641860e-03;-6.800151e-05;-6.030568e-02;
71;1;-3.672810e-03;-1.361180e-03;-3.651620e-02;
71;2;-5.763278e-03;-1.206206e-03;-5.249228e-02;
72;0;-5.542843e-30;2.669262e-30;6.532880e-29;
72;1;8.510098e-30;-2.451616e-30;-1.313680e-28;
72;2;1.166840e-29;-3.902072e-30;-2.140991e-28;
73;0;7.422577e-27;-7.948132e-27;-2.208028e-25;
73;1;5.857133e-27;-3.896616e-27;-1.240346e-25;
73;2;-1.330403e-26;1.157556e-26;3.673953e-25;
74;0;1.698647e-20;2.998179e-20;-1.001367e-18;
74;1;-6.637779e-21;-2.198507e-21;2.285733e-19;
74;2;-7.823920e-21;-2.532429e-21;1.689134e-19;
75;0;-2.070913e-06;-2.738141e-07;-4.353654e-05;
75;1;7.474422e-06;-1.911124e-05;4.508823e-04;
75;2;2.775849e-08;-4.936603e-06;6.823459e-05;
76;0;-9.762892e-03;-5.758337e-03;-5.807239e-02;
76;1;-7.994182e-03;-4.298619e-03;-4.538209e-02;
76;2;-6.958815e-03;-5.854995e-03;-3.401359e-02;
77;0;1.651378e-16;5.751162e-17;-2.119119e-15;
77;1;-6.339893e-17;1.009218e-17;1.016046e-15;
77;2;-2.128507e-16;1.962907e-17;3.964586e-15;
78;0;-3.466716e-18;1.933874e-15;-3.490463e-14;
78;1;4.217429e-16;-1.430374e-15;3.524757e-14;
78;2;2.502321e-16;-3.168268e-15;6.521370e-14;
79;0;3.137692e-10;-7.694193e-10;1.509576e-08;
79;1;-1.101515e-09;2.901113e-09;-6.867463e-08;
79;2;-1.366098e-09;3.016315e-09;-7.906915e-08;
80;0;-1.801306e-57;-2.280766e-58;-4.292435e-56;
80;1;-6.526219e-58;-1.837264e-58;-1.069549e-56;
80;2;7.444086e-58;-7.773794e-58;3.402187e-56;
81;0;-3.352989e-06;-1.997310e-06;-5.550973e-05;
81;1;-2.593627e-06;-1.058024e-06;-3.693136e-05;
81;2;-1.701874e-06;-7.378685e-07;-2.756994e-05;
82;0;-7.512272e-18;2.173274e-18;-4.994151e-17;
82;1;-2.234650e-17;1.128887e-17;-1.211022e-16;
82;2;5.675972e-17;-4.592468e-17;3.842374e-16;
83;0;-1.153465e-10;4.316303e-11;1.678383e-09;
83;1;-1.500191e-11;2.753604e-11;3.793173e-10;
83;2;-2.807109e-11;1.700669e-11;5.204270e-10;
84;0;-1.320566e-21;-5.638455e-22;9.672458e-20;
84;1;2.058733e-20;-1.055131e-20;-5.590727e-19;
84;2;-4.284003e-21;-3.122524e-21;1.006197e-19;
85;0;-3.670070e-04;-1.700100e-04;1.116497e-02;
85;1;3.849095e-05;4.646211e-04;-3.361828e-03;
85;2;-1.398268e-04;2.303125e-04;2.639459e-03;
86;0;2.103129e-04;-2.051400e-04;4.321118e-03;
86;1;1.803007e-04;-2.653662e-04;4.271335e-03;
86;2;1.392763e-04;-3.232031e-04;4.852414e-03;
87;0;-1.298339e-27;7.599883e-26;6.772988e-25;
87;1;-1.076464e-26;2.439121e-26;6.469339e-25;
87;2;2.699861e-26;-7.379105e-26;-9.468491e-25;
88;0;-1.597345e-32;3.895767e-32;-8.870991e-31;
88;1;1.435027e-32;-2.251067e-32;2.691948e-31;
88;2;-3.369432e-32;7.458269e-32;-1.178493e-30;
89;0;5.728416e-04;1.587824e-03;2.478404e-02;
89;1;5.311701e-04;1.384933e-03;2.761169e-02;
89;2;4.545472e-04;1.441873e-03;2.323997e-02;
90;0;4.101048e-04;7.020335e-04;-3.656482e-02;
90;1;3.481227e-04;6.018204e-04;-3.354123e-02;
90;2;2.946584e-04;6.759639e-04;-3.492826e-02;
91;0;9.627379e-04;-2.083946e-04;-1.538106e-02;
91;1;9.965188e-04;-1.732530e-04;-1.698010e-02;
91;2;9.436823e-04;-1.031712e-04;-1.396328e-02;
92;0;1.499380e-11;-3.261075e-11;-6.206103e-10;
92;1;-4.319038e-12;1.353245e-11;2.776090e-10;
92;2;1.143374e-11;-1.562014e-11;-3.730963e-10;
93;0;-2.182844e-14;6.006526e-15;9.900959e-13;
93;1;3.315866e-14;1.523951e-14;-1.749903e-12;
93;2;-2.858730e-14;-1.799190e-14;1.000146e-12;
94;0;-2.115082e-03;3.055468e-03;5.729816e-02;
94;1;-2.365316e-03;3.337200e-03;5.825484e-02;
94;2;-2.218821e-03;2.156358e-03;5.744422e-02;
95;0;-4.134738e-06;3.711020e-05;5.832839e-04;
95;1;-1.455631e-05;3.883803e-05;6.080341e-04;
95;2;-6.452234e-06;3.931221e-05;5.968851e-04;
96;0;-1.534801e-10;-6.810212e-10;1.486758e-08;
96;1;4.363563e-10;1.267059e-09;-3.022273e-08;
96;2;-1.144595e-10;-2.688414e-10;5.043555e-09;
97;0;-4.158612e-05;-2.078589e-04;-3.228422e-03;
97;1;-9.462911e-06;-1.642326e-05;-2.566221e-04;
97;2;-2.590934e-05;-1.446739e-04;-2.289400e-03;
98;0;6.453694e-09;-1.034380e-08;6.543426e-08;
98;1;-1.909000e-08;9.264643e-09;-1.638297e-07;
98;2;2.207713e-09;-4.890177e-10;3.889707e-08;
99;0;-1.295810e-24;9.809299e-26;-9.964932e-24;
99;1;-2.656868e-24;-8.361137e-27;-1.598407e-23;
99;2;1.506883e-24;-9.356461e-27;1.033572e-23;
100;0;-3.935646e-51;2.135576e-51;-9.956495e-51;
100;1;3.305378e-51;-1.516213e-51;9.661361e-51;
100;2;4.924626e-52;-1.446538e-51;-3.515915e-51;
101;0;6.655528e-04;-1.947519e-06;-2.173002e-03;
101;1;8.414938e-04;1.655125e-04;-5.814391e-03;
101;2;9.399021e-04;-9.416502e-05;-9.267838e-04;
102;0;-1.449844e-27;-3.002483e-27;7.129620e-26;
102;1;1.031427e-28;9.179233e-28;-7.612473e-27;
102;2;-6.300622e-28;-2.549773e-28;5.634915e-27;
103;0;4.880888e-18;1.590163e-18;5.105752e-17;
103;1;1.367534e-18;1.781652e-18;3.056196e-17;
103;2;-3.063668e-19;1.402553e-18;1.007276e-17;
104;0;-1.791138e-03;6.248951e-04;2.255269e-02;
104;1;-2.187629e-03;1.154311e-03;3.041933e-02;
104;2;-1.347337e-03;1.161125e-03;2.417874e-02;
105;0;2.184716e-34;4.942084e-34;-9.018122e-33;
105;1;-3.556688e-36;6.367634e-35;-1.197570e-33;
105;2;-4.445251e-35;-4.743041e-34;7.135087e-33;
106;0;-1.559382e-73;1.785388e-73;-5.900250e-72;
106;1;1.833502e-73;-1.311297e-73;4.042801e-72;
106;2;-1.905119e-73;2.190811e-73;-4.601022e-72;
107;0;1.568309e-09;-6.321968e-09;1.109831e-07;
107;1;2.874291e-09;-1.644375e-08;1.553197e-07;
107;2;-2.687316e-09;-6.475685e-09;8.596792e-08;
108;0;-2.512489e-82;-3.212640e-82;-9.982250e-81;
108;1;-5.196225e-82;-9.516161e-82;-2.309764e-80;
108;2;1.661783e-81;2.135171e-81;6.211849e-80;
109;0;9.416186e-04;-1.890821e-03;3.893354e-02;
109;1;1.718040e-03;-2.176909e-03;4.865611e-02;
109;2;1.601111e-03;-2.150485e-03;4.569805e-02;
110;0;7.335681e-51;-7.940903e-51;-3.036373e-49;
110;1;-8.553338e-52;-1.915248e-50;-1.640447e-49;
110;2;-1.481009e-50;2.081721e-51;5.416344e-49;
111;0;-1.495918e-04;2.352619e-03;3.824048e-02;
111;1;-6.555720e-05;2.410906e-03;3.280080e-02;
111;2;-2.220668e-05;2.239828e-03;3.203074e-02;
112;0;1.131294e-03;-5.779809e-03;9.813510e-02;
112;1;2.260771e-04;-5.460559e-03;8.893593e-02;
112;2;-9.594623e-04;-4.546907e-03;7.053675e-02;
113;0;4.302399e-05;-2.163582e-03;6.513342e-03;
113;1;1.883438e-03;-1.897679e-03;2.642535e-02;
113;2;3.311036e-03;-4.008050e-03;7.536920e-02;
114;0;1.087888e-72;-2.245189e-72;4.436987e-71;
114;1;1.166219e-72;1.344067e-72;-9.176614e-74;
114;2;-5.000059e-73;7.464875e-73;-2.013956e-71;
115;0;-6.524038e-06;2.266730e-05;4.410835e-04;
115;1;1.659556e-05;-2.233965e-05;-6.507177e-04;
115;2;3.600783e-05;-4.850279e-05;-1.371379e-03;
116;0;-2.264186e-08;1.263872e-07;-2.426913e-06;
116;1;-5.185438e-08;1.401074e-07;-2.556703e-06;
116;2;3.905057e-08;-1.028620e-07;1.844870e-06;
117;0;9.017985e-70;-9.287761e-70;2.798662e-68;
117;1;3.241115e-69;-5.215149e-69;1.292518e-67;
117;2;-6.178458e-70;1.957692e-69;-4.734723e-68;
118;0;6.867417e-79;3.597091e-78;-6.491205e-77;
118;1;4.749827e-78;-3.727625e-78;1.165690e-76;
118;2;5.250058e-79;-7.723779e-79;1.381919e-77;
119;0;9.005929e-27;-1.246337e-26;5.754533e-25;
119;1;-1.197639e-27;-5.256052e-27;1.900938e-25;
119;2;3.452499e-27;1.118728e-26;-7.291415e-25;
120;0;-1.191032e-17;2.999242e-18;1.160888e-16;
120;1;6.444158e-17;1.544750e-17;-5.818806e-16;
120;2;-5.892713e-17;-5.163950e-18;4.920304e-16;
121;0;2.074400e-74;-1.031525e-74;4.103967e-73;
121;1;-1.210905e-74;8.061512e-75;-2.755122e-73;
121;2;1.203318e-74;-1.636663e-75;1.881632e-73;
122;0;-3.753402e-04;1.720412e-03;3.680992e-02;
122;1;-6.267821e-04;2.405590e-03;4.279733e-02;
122;2;-5.586041e-04;1.451104e-03;3.559529e-02;
123;0;2.983386e-82;-1.070112e-82;1.910739e-80;
123;1;-2.850555e-81;-1.297857e-81;-7.977631e-80;
123;2;1.100659e-81;1.473604e-81;3.261447e-80;
124;0;-1.760619e-69;1.545561e-69;-1.812610e-69;
124;1;-9.611955e-70;7.787677e-69;-1.257297e-67;
124;2;-4.018081e-69;-2.345552e-68;4.054660e-67;
125;0;1.203277e-03;4.949686e-05;-2.530558e-02;
125;1;1.094683e-03;4.645478e-05;-2.459239e-02;
125;2;9.300953e-04;-4.873879e-05;-2.463319e-02;
126;0;7.315907e-04;2.267781e-03;3.457835e-02;
126;1;7.348953e-04;2.239269e-03;3.335870e-02;
126;2;7.072954e-04;2.233819e-03;3.412019e-02;
127;0;4.514684e-16;9.295873e-16;9.560487e-14;
127;1;1.528565e-15;-6.823177e-16;6.337332e-14;
127;2;-7.262430e-15;-2.885978e-14;-8.159340e-13;
128;0;1.176704e-03;-6.843887e-04;-3.003720e-02;
128;1;2.121097e-03;-5.805263e-04;-3.210045e-02;
128;2;2.145605e-03;-3.791339e-04;-3.029838e-02;
129;0;1.300065e-06;2.771904e-06;8.358463e-05;
129;1;-5.928494e-07;2.795895e-06;4.045991e-05;
129;2;4.788531e-07;1.826318e-06;5.520926e-05;
130;0;-4.199279e-57;1.905887e-57;5.801021e-56;
130;1;-1.276737e-57;1.670421e-57;6.693483e-56;
130;2;2.310985e-57;-5.499311e-57;-9.721613e-56;
131;0;-5.696457e-89;-2.067032e-90;-1.082253e-87;
131;1;3.614895e-89;-7.187382e-91;7.253729e-88;
131;2;-3.085866e-89;-3.451352e-90;-6.600484e-88;
132;0;7.370014e-31;4.117068e-31;-8.932961e-30;
132;1;3.717174e-31;-1.928072e-31;-8.694093e-30;
132;2;-1.399347e-30;-2.534641e-31;3.678326e-29;
133;0;-3.581834e-03;-1.060336e-03;-3.640799e-02;
133;1;-5.925022e-03;-2.598080e-03;-4.055049e-02;
133;2;-5.823158e-03;-1.311813e-03;-5.205464e-02;
134;0;5.433853e-31;-2.250010e-31;-1.020155e-29;
134;1;-2.085863e-31;-8.571302e-32;1.282238e-29;
134;2;-2.525690e-30;8.988303e-31;3.660546e-29;
135;0;-7.333439e-04;7.388156e-05;-8.240870e-03;
135;1;-7.642853e-04;-8.078506e-06;-4.452839e-03;
135;2;-8.196974e-04;1.057385e-04;-1.948338e-03;
136;0;-1.808406e-04;1.157416e-04;2.027702e-02;
136;1;7.926450e-05;1.696860e-04;5.689770e-03;
136;2;-2.280342e-04;-1.016695e-03;2.613886e-02;
137;0;8.740001e-06;1.836249e-05;2.814491e-04;
137;1;1.183454e-05;1.570859e-05;1.978895e-04;
137;2;2.236971e-06;8.317076e-06;1.484342e-04;
138;0;3.257994e-08;1.722262e-08;3.891311e-07;
138;1;6.143509e-08;3.219860e-08;8.711131e-07;
138;2;1.618942e-07;9.285577e-08;2.822428e-06;
139;0;5.543702e-57;-3.458388e-57;1.459445e-55;
139;1;-1.263383e-57;4.023889e-58;-2.498332e-56;
139;2;-2.265043e-57;7.029838e-58;-5.115791e-56;
140;0;-1.191937e-12;1.441646e-12;-2.907580e-11;
140;1;1.316273e-13;-9.425597e-14;7.179167e-12;
140;2;-1.528524e-13;3.636071e-14;2.739371e-13;
141;0;-2.445504e-03;2.755497e-03;5.883483e-02;
141;1;-2.083927e-03;2.729429e-03;5.614513e-02;
141;2;-2.178434e-03;2.591141e-03;5.206805e-02;
142;0;1.279554e-81;1.193112e-82;3.181732e-80;
142;1;5.388293e-82;5.087071e-82;8.996780e-81;
142;2;-8.547275e-82;1.790341e-83;-1.386102e-80;
143;0;-3.867181e-04;2.378196e-03;4.591906e-02;
143;1;-5.557823e-04;2.466803e-03;4.633218e-02;
143;2;-4.030945e-04;2.370374e-03;4.607261e-02;
144;0;-1.522242e-76;-8.205389e-77;-2.763733e-75;
144;1;-8.485412e-76;-1.250721e-78;-1.995246e-74;
144;2;2.322250e-75;-1.828538e-76;4.820426e-74;
145;0;5.216589e-06;3.768376e-06;1.365685e-05;
145;1;1.315040e-05;-1.475416e-06;1.797442e-04;
145;2;1.162971e-05;7.719316e-07;1.379242e-04;
146;0;-3.536362e-06;-2.411930e-06;-1.732078e-05;
146;1;-3.589668e-06;5.345299e-06;-2.194133e-05;
146;2;1.080674e-05;-2.980070e-06;4.703263e-05;
147;0;9.519514e-95;-2.581709e-94;3.481292e-93;
147;1;2.455301e-93;-8.418691e-94;-5.473340e-92;
147;2;-2.406233e-93;1.021432e-93;5.547911e-92;
148;0;-1.160272e-37;1.269617e-37;5.357456e-36;
148;1;3.903075e-37;3.634648e-38;-7.211022e-36;
148;2;-3.052107e-37;3.028704e-38;2.931327e-36;
149;0;9.264823e-47;-6.279513e-47;-1.895186e-45;
149;1;-8.621218e-47;3.343107e-47;1.817622e-45;
149;2;1.521812e-47;-1.939278e-47;-5.609864e-46;
150;0;2.407004e-15;6.872234e-16;-5.361735e-14;
150;1;5.525970e-15;9.378446e-16;-9.806463e-14;
150;2;-3.512793e-15;-3.056129e-16;5.326574e-14;
151;0;-5.475870e-16;2.791440e-15;5.359837e-14;
151;1;1.519553e-16;3.684957e-16;-5.016328e-15;
151;2;-3.755400e-16;5.521196e-16;1.683766e-14;
152;0;-1.176184e-06;2.488568e-06;-5.227652e-05;
152;1;-9.369619e-07;3.529142e-06;-6.276117e-05;
