Number of elem 23380 
Number of local values per element 3 
41;2;-3.184387e-04;-2.253425e-04;4.026091e-04;
42;0;-4.362283e-05;7.786419e-05;-1.511357e-03;
42;1;-5.876192e-06;6.691854e-05;-1.125249e-03;
42;2;2.365303e-05;7.648091e-05;-7.541654e-04;
43;0;-5.646000e-04;5.941521e-04;8.026972e-03;
43;1;-5.418557e-04;5.928341e-04;7.095899e-03;
43;2;-5.160073e-04;5.675074e-04;6.738411e-03;
44;0;-1.308964e-03;1.755187e-03;2.372767e-02;
44;1;-9.394087e-04;3.656566e-04;1.892213e-02;
44;2;-6.821506e-04;5.996607e-04;1.623463e-02;
45;0;-6.308195e-04;3.532044e-03;2.343911e-02;
45;1;1.084271e-03;1.563325e-03;2.844338e-02;
45;2;-2.084071e-03;2.663997e-03;1.668737e-02;
46;0;2.935811e-04;-5.252204e-04;-1.562895e-03;
46;1;1.103529e-04;-1.949703e-04;1.728116e-03;
46;2;5.879759e-04;3.590589e-05;6.641957e-03;
47;0;-2.718053e-04;-1.032729e-03;-1.131294e-02;
47;1;-3.830266e-04;-1.028577e-04;-1.070522e-02;
47;2;-7.091001e-05;-5.707225e-04;-9.182970e-03;
48;0;2.189348e-04;-2.494167e-04;2.581696e-03;
48;1;-8.381392e-05;-5.189147e-04;1.265399e-02;
48;2;-1.639151e-04;-6.633122e-04;1.765153e-02;
49;0;5.372057e-04;-2.159196e-03;2.573397e-03;
49;1;4.863057e-04;-2.289722e-03;-8.977365e-04;
49;2;5.648029e-04;-1.938209e-03;6.018862e-03;
50;0;-3.440309e-04;-2.217887e-04;5.095694e-03;
50;1;-9.703720e-05;-1.798169e-04;2.868521e-03;
50;2;-3.341993e-04;-1.915392e-04;5.887809e-03;
51;0;-1.325492e-04;-1.945400e-04;4.190881e-03;
51;1;-1.652202e-04;-1.293670e-04;2.893871e-03;
51;2;6.677585e-05;-7.880768e-05;1.752198e-03;
52;0;-1.209234e-03;-7.085677e-04;3.790048e-02;
52;1;-1.454333e-03;-6.482492e-04;3.585909e-02;
52;2;-1.501210e-03;-4.341863e-04;3.912596e-02;
53;0;-4.218211e-20;-2.794710e-21;-8.190493e-19;
53;1;5.581248e-21;-3.332967e-20;6.281596e-19;
53;2;-3.662716e-20;2.917939e-20;-6.164108e-19;
54;0;5.568765e-05;-6.157848e-04;-9.645452e-03;
54;1;-1.198017e-03;-3.240393e-04;1.410767e-02;
54;2;-6.517449e-05;-5.041539e-04;-1.783627e-02;
55;0;5.119587e-04;1.209793e-03;1.466321e-02;
55;1;6.418573e-04;1.128852e-03;1.449922e-02;
55;2;5.144993e-04;1.068601e-03;1.488089e-02;
56;0;7.581966e-04;-1.915921e-03;-1.532330e-02;
56;1;3.157494e-03;-5.950088e-04;3.021933e-03;
56;2;-1.587295e-03;-1.161050e-04;-1.525419e-02;
57;0;3.313984e-04;-1.466961e-04;6.353965e-03;
57;1;2.618963e-04;-1.149388e-04;4.653306e-03;
57;2;2.007388e-04;4.789133e-05;3.431695e-03;
58;0;-5.795365e-04;5.338124e-04;3.565186e-03;
58;1;-5.117444e-04;5.303783e-04;2.356715e-03;
58;2;-4.679006e-04;5.093660e-04;8.906276e-04;
59;0;-1.170527e-04;-6.272655e-05;-6.537974e-04;
59;1;-1.360832e-04;-1.012278e-04;-6.862546e-04;
59;2;-1.470432e-04;-1.484906e-04;-3.568153e-04;
60;0;6.135577e-04;-3.647722e-04;5.442730e-03;
60;1;2.890872e-04;-8.474080e-04;7.108103e-03;
60;2;1.028771e-04;-4.867392e-04;4.409167e-03;
61;0;6.721066e-04;-4.068944e-04;-1.859731e-02;
61;1;1.456829e-03;-8.107572e-04;-3.248649e-02;
61;2;5.537775e-04;-1.154589e-03;-1.229148e-02;
62;0;-2.000267e-05;-1.484501e-04;-3.249037e-04;
62;1;1.649053e-05;-9.890523e-05;-2.009292e-03;
62;2;-1.139046e-05;-1.324047e-04;-1.744513e-03;
63;0;-4.655995e-04;-2.854260e-04;1.036899e-02;
63;1;-3.239222e-04;-2.004799e-04;6.446147e-03;
63;2;-2.825166e-04;-3.071563e-04;5.311997e-03;
64;0;1.372576e-04;3.810156e-04;-6.960056e-03;
64;1;5.018439e-05;3.215378e-04;-3.919014e-03;
64;2;2.222114e-04;2.110419e-04;-2.657514e-03;
65;0;-4.149260e-16;-5.950812e-16;1.949576e-15;
65;1;1.416123e-15;2.827582e-15;-9.587608e-15;
65;2;-6.028816e-16;-1.053333e-15;3.647922e-15;
66;0;1.288268e-04;3.229912e-05;-1.015758e-03;
66;1;1.615736e-04;2.079561e-04;-3.125817e-03;
66;2;2.782687e-04;3.341421e-04;-7.458808e-03;
67;0;1.867900e-02;1.467651e-02;6.637960e-02;
67;1;8.090832e-03;3.446376e-03;4.052378e-02;
67;2;1.672730e-02;1.387591e-02;7.290068e-02;
68;0;2.842855e-04;3.651204e-04;-8.782011e-03;
68;1;3.123143e-04;5.070740e-04;-7.973815e-03;
68;2;3.116628e-04;3.835437e-04;-9.001877e-03;
69;0;-1.545133e-04;6.876067e-04;1.233968e-03;
69;1;1.858428e-05;5.768227e-04;-2.601122e-03;
69;2;-2.221061e-04;1.461424e-05;4.075192e-03;
70;0;3.266454e-04;2.213770e-04;-3.968651e-03;
70;1;2.977912e-04;2.759144e-04;-3.825302e-03;
70;2;2.104025e-04;1.563969e-04;-1.549576e-03;
71;0;4.857587e-04;-2.336589e-03;-2.862710e-03;
71;1;6.843783e-04;-1.873500e-03;4.356390e-03;
71;2;5.156344e-04;-2.383178e-03;-3.897363e-03;
72;0;-1.399797e-03;6.256826e-04;3.245621e-02;
72;1;-1.325441e-03;8.230166e-04;2.986725e-02;
72;2;-1.419904e-03;6.772137e-04;2.527581e-02;
73;0;1.650246e-04;2.454335e-05;-5.932333e-03;
73;1;-5.218298e-05;-9.138084e-05;-1.427650e-04;
73;2;4.564167e-04;1.648670e-04;-1.295811e-02;
74;0;-3.142570e-05;1.211485e-04;-8.783862e-05;
74;1;2.057794e-04;6.214502e-04;-1.272437e-02;
74;2;1.489768e-04;4.267156e-04;-8.454806e-03;
75;0;-1.938996e-05;-1.945281e-04;7.987027e-03;
75;1;-3.648783e-06;-1.522259e-04;8.196998e-03;
75;2;2.069775e-05;-2.412032e-04;8.971732e-03;
76;0;3.811567e-04;-3.461659e-03;-1.935541e-02;
76;1;2.545931e-04;-2.709891e-03;-8.456563e-03;
76;2;5.277636e-04;-2.580268e-03;-6.960101e-03;
77;0;5.520057e-04;1.703108e-04;-7.350251e-03;
77;1;4.381218e-04;1.484492e-05;-9.224461e-03;
77;2;1.297987e-03;7.613319e-04;-1.293861e-02;
78;0;9.826599e-05;-1.431826e-04;1.656109e-03;
78;1;1.745451e-04;-5.119736e-04;1.189444e-02;
78;2;1.124393e-04;-5.402411e-04;1.280787e-02;
79;0;5.932657e-04;-7.578254e-04;9.410711e-04;
79;1;3.101983e-04;-8.121032e-04;7.615029e-03;
79;2;4.030558e-04;-6.501033e-04;5.421492e-03;
80;0;6.242702e-14;-5.524999e-14;2.378944e-12;
80;1;-5.223167e-15;1.123070e-14;-6.653867e-13;
80;2;-3.091751e-15;3.338084e-14;-5.870652e-13;
81;0;7.732129e-04;9.646063e-04;1.425665e-02;
81;1;1.017753e-03;1.007547e-03;1.382542e-02;
81;2;8.949419e-04;8.496866e-04;1.381941e-02;
82;0;-3.089349e-04;3.211300e-04;3.994156e-03;
82;1;1.565754e-03;-2.389490e-03;1.321822e-02;
82;2;-3.331048e-03;5.176243e-03;-3.042897e-02;
83;0;-5.567174e-05;1.706530e-04;1.106995e-02;
83;1;2.092270e-04;-9.484169e-05;7.421371e-03;
83;2;1.042971e-04;-4.438378e-05;8.146123e-03;
84;0;8.240943e-05;4.741329e-04;4.495851e-03;
84;1;-7.328014e-05;6.403247e-04;5.535193e-03;
84;2;1.052665e-04;3.511368e-04;1.903101e-03;
85;0;9.526102e-05;1.171624e-04;-2.718403e-03;
85;1;-1.630952e-05;1.370087e-04;-4.364878e-03;
85;2;1.052352e-04;1.723514e-04;-4.121987e-03;
86;0;1.216320e-04;-9.367167e-05;5.380343e-03;
86;1;1.739798e-04;1.125421e-04;5.506027e-03;
86;2;3.318465e-04;3.947173e-05;5.476000e-03;
87;0;4.478587e-04;-5.525501e-04;1.284066e-02;
87;1;-1.898571e-04;1.424392e-04;1.746550e-02;
87;2;1.067015e-04;-2.019593e-04;1.562156e-02;
88;0;-2.273526e-05;3.922187e-05;-6.658385e-04;
88;1;-1.488926e-05;-2.800483e-05;6.341909e-04;
88;2;-4.700058e-05;5.025583e-05;-5.872596e-04;
89;0;-4.160225e-04;3.639137e-04;-5.960748e-03;
89;1;-5.467374e-04;3.885386e-04;-4.889575e-03;
89;2;-4.268007e-04;4.169467e-04;-4.465468e-03;
90;0;-1.697602e-04;4.206427e-04;-1.017458e-03;
90;1;-2.027775e-04;4.452309e-04;-1.329428e-03;
90;2;-1.589355e-04;3.300468e-04;-1.428245e-04;
91;0;-4.295500e-04;-4.273633e-04;-6.257996e-04;
91;1;-3.893344e-04;-4.465957e-04;2.051209e-05;
91;2;-4.352058e-04;-4.752062e-04;-2.162136e-03;
92;0;-2.260771e-06;-7.525561e-04;1.295257e-03;
92;1;-2.680580e-04;-1.176576e-03;4.957622e-04;
92;2;-8.100548e-04;-8.051245e-04;1.908356e-03;
93;0;-1.838898e-04;-3.646939e-05;9.854419e-03;
93;1;7.836716e-05;6.271770e-05;3.716052e-03;
93;2;-1.069817e-04;-3.329035e-05;6.845351e-03;
94;0;-1.214257e-04;-2.735137e-04;5.759162e-03;
94;1;-1.586954e-04;-3.318348e-04;4.126798e-03;
94;2;-2.644923e-04;-1.872032e-04;1.005792e-02;
95;0;-7.216518e-04;8.375840e-04;9.480242e-03;
95;1;-9.084221e-04;7.130178e-04;6.982448e-03;
95;2;-1.019458e-03;8.202275e-04;8.684806e-03;
96;0;2.909556e-04;6.506266e-05;-1.038894e-02;
96;1;2.091754e-04;-3.055667e-05;-3.636936e-03;
96;2;2.940848e-04;8.928732e-05;-1.008523e-02;
97;0;-1.632555e-04;7.080177e-04;5.999297e-03;
97;1;-1.447584e-04;9.222092e-04;8.937037e-03;
97;2;-1.559901e-04;7.911732e-04;6.626079e-03;
98;0;-1.876713e-03;3.088037e-03;1.177071e-02;
98;1;-5.093970e-03;2.425506e-03;-6.860153e-03;
98;2;-2.089115e-03;2.748658e-03;4.276950e-03;
99;0;-1.939943e-04;-6.721263e-04;1.004079e-03;
99;1;-8.279950e-04;1.245455e-03;1.147260e-03;
99;2;-8.721570e-04;2.726391e-03;8.480514e-03;
100;0;5.165171e-10;-1.003810e-09;-3.610589e-09;
100;1;-6.172333e-10;4.079689e-09;1.206005e-08;
100;2;7.701828e-10;-1.663132e-09;-5.174288e-09;
101;0;1.940563e-04;2.317061e-04;1.087825e-02;
101;1;6.972846e-04;6.511352e-04;1.417205e-02;
101;2;4.227017e-04;7.571813e-05;1.102967e-02;
102;0;-6.014249e-04;-9.673024e-04;2.191340e-02;
102;1;-4.215364e-04;-8.223253e-04;2.041263e-02;
102;2;-4.411053e-04;-8.026271e-04;1.877240e-02;
103;0;-4.300702e-04;5.118853e-04;1.008850e-02;
103;1;-1.715292e-04;2.427180e-04;1.107750e-02;
103;2;-3.616615e-04;3.582451e-04;9.310644e-03;
104;0;-2.320319e-03;-7.360406e-04;2.830870e-03;
104;1;-2.462406e-03;-2.235474e-04;2.163463e-03;
104;2;-1.865270e-03;-4.108468e-04;1.110987e-03;
105;0;-1.363329e-05;-1.897948e-05;4.262012e-04;
105;1;-6.258788e-06;-6.934656e-06;1.961683e-04;
105;2;-1.395315e-05;-1.747122e-05;5.109677e-04;
106;0;-1.195136e-27;2.652837e-27;-7.028040e-26;
106;1;4.017200e-27;-2.697498e-27;8.294653e-26;
106;2;-6.510765e-27;7.763234e-27;-1.921203e-25;
107;0;4.971983e-05;-3.483352e-04;5.538935e-03;
107;1;1.885684e-04;-6.455973e-04;4.493346e-03;
107;2;-1.687395e-05;-3.190093e-04;6.117461e-03;
108;0;3.802439e-35;4.301472e-35;7.114563e-34;
108;1;-7.935660e-35;-1.328289e-34;-3.084318e-33;
108;2;2.662226e-34;2.421424e-34;8.240214e-33;
109;0;4.193116e-05;7.386706e-05;-2.566869e-03;
109;1;9.769569e-05;5.358425e-05;-3.346395e-03;
109;2;9.227365e-05;5.446029e-05;-3.019485e-03;
110;0;5.564825e-12;-1.377627e-11;-1.212767e-10;
110;1;1.429089e-11;-2.502857e-12;-3.102761e-10;
110;2;4.106029e-12;5.070156e-12;-1.430074e-10;
111;0;-5.428901e-04;5.429362e-04;5.515415e-03;
111;1;-5.428058e-04;5.660992e-04;6.737614e-03;
111;2;-5.434088e-04;5.954208e-04;7.127120e-03;
112;0;6.472010e-05;-2.244702e-03;4.615845e-02;
112;1;-3.771585e-04;-1.798461e-03;4.115463e-02;
112;2;-2.845918e-05;-1.644748e-03;3.765374e-02;
113;0;1.735527e-03;-6.277225e-04;-2.113141e-03;
113;1;2.298532e-04;-2.129753e-04;-1.487476e-03;
113;2;-6.346000e-04;2.571115e-04;-4.726295e-03;
114;0;6.061820e-26;5.696417e-26;3.771384e-25;
114;1;2.694228e-26;-8.760132e-28;5.043340e-25;
114;2;-4.144268e-26;-3.172059e-26;-2.559097e-25;
115;0;-2.900174e-04;7.513630e-04;6.382704e-03;
115;1;-2.301170e-04;5.972155e-04;1.385238e-04;
115;2;3.516511e-05;5.031260e-04;-2.080863e-03;
116;0;-5.694924e-05;2.448504e-04;-1.109425e-03;
116;1;-1.074305e-04;4.681118e-04;-1.530500e-03;
116;2;-6.572166e-05;4.245224e-04;-3.819545e-03;
117;0;-3.565748e-25;8.305186e-25;-1.633633e-23;
117;1;-1.958362e-25;2.860090e-25;-6.635062e-24;
117;2;-3.313817e-27;8.365544e-26;-2.543778e-24;
118;0;4.113659e-30;-2.423717e-29;4.518784e-28;
118;1;3.187796e-30;1.160771e-29;-2.508655e-28;
118;2;-4.048569e-30;-4.190699e-30;2.731038e-29;
119;0;-1.420692e-04;5.144680e-05;-3.424149e-03;
119;1;-2.273770e-05;-4.857970e-05;-6.332173e-04;
119;2;-2.130819e-04;4.527586e-04;-9.207199e-03;
120;0;8.141532e-04;-4.222325e-04;-1.326210e-02;
120;1;2.203892e-03;-5.139918e-05;-1.781229e-02;
120;2;7.959955e-04;1.283031e-04;-1.224125e-02;
121;0;1.664406e-27;-1.152052e-27;3.175292e-26;
121;1;4.241099e-28;-1.870140e-28;7.284611e-27;
121;2;4.818614e-28;-1.398212e-27;2.839844e-26;
122;0;3.140251e-04;-1.432501e-04;-9.405196e-03;
122;1;1.006910e-04;-3.240251e-05;-5.654624e-03;
122;2;5.703478e-05;-8.284926e-05;-8.947675e-03;
123;0;8.785513e-34;-1.440815e-33;1.132028e-31;
123;1;-3.623822e-32;-2.268832e-33;-8.144449e-31;
123;2;-4.113153e-33;1.303045e-33;-3.487219e-32;
124;0;7.751715e-25;4.655752e-25;-1.686120e-23;
124;1;3.256497e-25;-2.956612e-24;4.843131e-23;
124;2;2.069550e-24;7.791238e-24;-1.458883e-22;
125;0;-4.016830e-05;-5.408411e-04;-9.755811e-06;
125;1;-9.281517e-05;-4.964464e-04;-2.286615e-04;
125;2;-1.373111e-04;-3.594150e-04;7.025233e-04;
126;0;-4.734951e-04;6.729245e-04;-2.624242e-03;
126;1;-5.380995e-04;7.384635e-04;-3.194464e-03;
126;2;-5.610230e-04;7.576949e-04;-3.420231e-03;
127;0;3.286439e-04;-2.212514e-04;-2.997274e-03;
127;1;4.675650e-04;-3.091755e-04;-2.095017e-03;
127;2;3.328168e-04;-3.009472e-04;-2.979056e-03;
128;0;6.811235e-04;5.420624e-05;-1.355823e-02;
128;1;1.007875e-03;-1.397058e-04;-9.269362e-03;
128;2;1.110281e-03;9.049136e-05;-8.658040e-03;
129;0;1.801044e-04;6.232875e-04;9.950112e-03;
129;1;1.825815e-04;5.393833e-04;7.570159e-03;
129;2;1.940550e-04;6.413565e-04;1.146544e-02;
130;0;1.593523e-16;1.196514e-17;1.353159e-16;
130;1;8.232605e-16;-8.008691e-16;-2.024700e-14;
130;2;-6.360620e-16;7.787658e-16;1.656233e-14;
131;0;-4.664412e-37;-4.433130e-38;-9.271983e-36;
131;1;1.476858e-37;4.404469e-39;3.681047e-36;
131;2;-4.513239e-37;-7.910482e-38;-9.717000e-36;
132;0;-2.432318e-04;-2.866341e-04;7.517580e-03;
132;1;8.003079e-05;2.825349e-04;-6.207959e-03;
132;2;-2.070311e-04;-1.764706e-04;4.998175e-03;
133;0;7.114040e-04;-1.876890e-03;4.559398e-03;
133;1;5.049700e-04;-2.231279e-03;-2.072770e-03;
133;2;4.910391e-04;-2.381425e-03;-3.909714e-03;
134;0;-1.471046e-03;-4.003427e-04;2.637913e-02;
134;1;-5.777330e-04;-6.803595e-05;9.843225e-03;
134;2;-8.654377e-04;-2.592888e-04;1.494247e-02;
135;0;3.327869e-04;2.211023e-04;-5.202401e-03;
135;1;3.431363e-04;2.361648e-04;-5.144648e-03;
135;2;3.013253e-04;2.262614e-04;-4.584269e-03;
136;0;-2.017247e-03;8.035466e-04;3.358116e-02;
136;1;-1.893101e-03;2.637004e-04;3.422591e-02;
136;2;-1.609316e-03;5.774995e-05;2.997387e-02;
137;0;-3.062993e-04;-1.968537e-04;9.135454e-03;
137;1;-2.508972e-04;-1.717134e-04;9.065446e-03;
137;2;9.644869e-05;-1.414281e-04;6.120075e-03;
138;0;5.003735e-04;3.961056e-04;1.143673e-02;
138;1;3.827064e-04;4.612661e-04;1.109194e-02;
138;2;4.214865e-04;4.567995e-04;1.168134e-02;
139;0;-2.791745e-18;4.686674e-18;-1.383492e-16;
139;1;-2.996888e-19;5.031606e-19;-5.087237e-18;
139;2;6.115747e-19;-1.058428e-18;4.751702e-17;
140;0;-2.855383e-04;5.904585e-04;-1.814652e-02;
140;1;4.055593e-04;-1.763350e-04;-3.582225e-03;
140;2;2.584496e-04;1.737718e-04;-9.145852e-03;
141;0;-4.884880e-04;-3.418633e-04;4.836459e-03;
141;1;-4.079269e-04;-3.420780e-04;1.490664e-03;
141;2;-5.534944e-04;-3.031684e-04;2.079690e-03;
142;0;8.373729e-36;4.838929e-35;1.475387e-33;
142;1;4.623870e-34;1.503024e-34;9.541594e-33;
142;2;-1.949735e-34;-2.068429e-35;-3.658171e-33;
143;0;-7.852964e-05;9.904622e-05;-2.247370e-03;
143;1;-1.215940e-06;8.019229e-05;-2.435983e-03;
143;2;-1.372998e-04;1.660614e-04;2.004084e-04;
144;0;-1.432974e-28;-4.241496e-29;-2.060204e-27;
144;1;-1.344926e-28;5.661838e-30;-3.628458e-27;
144;2;4.241676e-28;-1.238784e-28;8.932055e-27;
145;0;8.047920e-04;1.721122e-03;-9.282156e-04;
145;1;6.801251e-04;2.238458e-04;5.657420e-03;
145;2;3.640550e-04;7.488365e-04;-8.218352e-04;
146;0;5.585528e-03;-2.903348e-03;2.563907e-02;
146;1;2.227527e-03;1.392968e-03;1.238827e-02;
146;2;7.965752e-03;-2.930506e-04;3.849483e-02;
147;0;-1.615306e-35;1.190422e-35;3.089886e-34;
147;1;-1.202172e-34;2.971633e-35;2.629706e-33;
147;2;9.862441e-35;-4.153091e-35;-2.747574e-33;
148;0;8.766173e-08;-2.278993e-07;4.198063e-06;
148;1;-6.259272e-07;6.022465e-08;1.363703e-05;
148;2;-4.630017e-08;5.163138e-07;-4.415319e-06;
149;0;3.404966e-10;9.977091e-12;-6.666382e-09;
149;1;6.995251e-10;-1.096689e-10;-1.407412e-08;
149;2;7.048788e-11;4.483568e-11;-1.499005e-10;
150;0;1.373315e-04;8.885859e-05;-1.562103e-03;
150;1;-1.918548e-04;-5.330573e-05;7.017306e-03;
150;2;4.582640e-04;2.698904e-04;-1.240363e-02;
151;0;1.097222e-04;-3.015017e-04;1.083850e-03;
151;1;6.469360e-05;-2.543915e-04;1.111039e-03;
151;2;-6.156742e-05;-2.022264e-04;1.796659e-03;
152;0;-2.342789e-05;-1.341038e-04;2.750446e-03;
152;1;-5.040592e-05;-1.252798e-04;4.596158e-03;
