Number of elem 23380 
Number of local values per element 3 
45;1;-4.765377e-06;-1.110269e-03;-1.590592e-03;
45;2;2.961827e-03;-2.142206e-03;7.611151e-03;
46;0;-6.854786e-04;8.315250e-04;-2.552988e-03;
46;1;-2.675514e-04;2.350439e-04;-1.345950e-03;
46;2;-3.931755e-04;3.868114e-04;-1.320942e-03;
47;0;-6.367455e-04;-6.105368e-04;-5.449524e-03;
47;1;-2.184346e-04;8.758427e-05;-5.294678e-03;
47;2;-3.180430e-04;-2.945362e-04;-5.437882e-03;
48;0;-4.382522e-05;-2.347619e-05;1.433635e-03;
48;1;3.109535e-05;-4.562408e-05;2.706233e-03;
48;2;-5.397549e-06;-1.900456e-06;2.332837e-03;
49;0;-3.258796e-04;1.088211e-03;-5.973555e-03;
49;1;-4.564233e-05;1.140892e-03;-3.706301e-03;
49;2;-2.464816e-04;8.814154e-04;-6.617220e-03;
50;0;-1.151079e-04;1.021819e-04;2.134160e-03;
50;1;-1.117744e-04;5.299417e-05;2.258842e-03;
50;2;-1.164959e-04;5.527602e-05;2.757770e-03;
51;0;1.370874e-04;1.054947e-04;3.347470e-03;
51;1;8.995224e-05;1.318399e-04;5.534548e-03;
51;2;6.098234e-05;1.262007e-04;2.571440e-03;
52;0;8.764768e-05;2.493169e-04;2.058140e-03;
52;1;-4.606123e-05;3.860835e-05;1.188579e-02;
52;2;2.037186e-05;4.439026e-05;9.597483e-03;
53;0;-6.225656e-12;1.456108e-11;-2.991215e-10;
53;1;-2.313406e-11;-1.991403e-11;-7.666563e-11;
53;2;-8.203248e-11;1.020589e-10;-1.306771e-09;
54;0;9.573571e-05;-1.930925e-04;7.936924e-03;
54;1;8.361649e-05;-2.620577e-05;9.174827e-03;
54;2;2.303752e-04;-2.902334e-04;5.084811e-03;
55;0;-3.078444e-04;8.159890e-05;-1.896214e-04;
55;1;-3.541066e-04;8.076465e-05;-8.912249e-04;
55;2;-2.763266e-04;5.357775e-05;-9.533974e-04;
56;0;-1.026961e-03;7.341784e-04;7.379183e-03;
56;1;1.623078e-03;1.025898e-03;6.818022e-03;
56;2;-1.962425e-03;-3.657010e-04;-1.349760e-03;
57;0;1.265671e-04;-6.428945e-05;4.941523e-03;
57;1;9.955984e-05;-4.971301e-05;3.792543e-03;
57;2;1.531797e-04;-4.740593e-05;4.068883e-03;
58;0;-7.566533e-05;1.468380e-04;9.026377e-03;
58;1;-4.554172e-05;2.046865e-04;1.091113e-02;
58;2;-5.498558e-05;7.924211e-05;8.883381e-03;
59;0;-1.657761e-04;-4.780257e-05;-1.798320e-03;
59;1;-2.268789e-04;-1.191448e-04;-1.599088e-03;
59;2;-2.691804e-04;-9.767640e-05;-1.682087e-03;
60;0;1.557727e-04;-1.423991e-04;4.139582e-03;
60;1;9.456283e-05;-1.103589e-04;2.432755e-03;
60;2;2.457378e-05;-8.098643e-05;1.830138e-03;
61;0;-2.292911e-05;1.091739e-04;-9.618731e-03;
61;1;-1.726002e-04;2.281390e-04;-1.271645e-02;
61;2;-5.871485e-05;1.560824e-04;-8.128055e-03;
62;0;-1.376716e-04;-3.484071e-04;2.762462e-03;
62;1;-1.411001e-04;-2.802044e-04;2.441431e-03;
62;2;-9.749894e-05;-2.868879e-04;3.660336e-03;
63;0;-4.051564e-05;1.428033e-04;1.097100e-03;
63;1;-8.239407e-05;1.414134e-04;1.589032e-04;
63;2;-1.397097e-04;1.261224e-04;2.411302e-03;
64;0;-8.353494e-06;2.854977e-04;-5.272928e-03;
64;1;-7.130470e-05;2.492171e-04;-4.409604e-03;
64;2;-4.857865e-05;2.795068e-04;-5.861307e-03;
65;0;1.200507e-09;1.417878e-09;-3.832317e-09;
65;1;-2.263306e-10;-1.938037e-09;3.415222e-09;
65;2;3.891935e-10;1.051752e-09;-3.567067e-09;
66;0;-1.769806e-05;5.817573e-05;2.173421e-03;
66;1;4.711224e-05;-4.265483e-05;3.540451e-03;
66;2;-2.170019e-05;8.124900e-05;2.025718e-03;
67;0;-4.735838e-03;-6.351783e-03;-4.089201e-02;
67;1;-1.326888e-03;-1.925314e-03;-1.722551e-02;
67;2;-4.263991e-03;-4.281827e-03;-4.894035e-02;
68;0;-1.226838e-04;-9.764590e-05;4.472809e-03;
68;1;-7.572662e-05;-1.169924e-04;5.099589e-03;
68;2;-1.006509e-04;-4.839726e-05;3.295369e-03;
69;0;-3.201723e-05;2.906609e-04;-7.398862e-04;
69;1;6.511608e-05;2.415079e-04;-9.882326e-04;
69;2;-7.563835e-05;5.416543e-05;2.797688e-04;
70;0;1.336778e-04;1.420526e-04;-3.659080e-03;
70;1;1.840605e-04;1.379039e-04;-2.892627e-03;
70;2;2.268880e-04;1.883482e-04;-3.445891e-03;
71;0;2.963900e-04;1.019652e-03;1.570492e-03;
71;1;-4.584179e-05;7.990680e-04;-3.844470e-03;
71;2;2.433312e-04;1.119197e-03;3.165873e-04;
72;0;-1.316226e-04;1.688983e-04;-6.987162e-03;
72;1;1.116124e-04;2.668908e-04;-7.547480e-03;
72;2;-1.017063e-04;4.033019e-05;-6.743363e-03;
73;0;1.495808e-04;4.173434e-05;-5.127276e-03;
73;1;1.081397e-04;1.523668e-05;-1.867785e-03;
73;2;2.379682e-04;8.239495e-05;-7.527132e-03;
74;0;-1.105673e-04;-7.203967e-06;-5.079210e-04;
74;1;-9.235605e-05;-6.336543e-06;-6.093331e-04;
74;2;-1.675225e-04;1.445546e-05;-8.747633e-04;
75;0;1.988536e-04;-1.888806e-04;5.524800e-03;
75;1;1.513797e-04;-1.131189e-04;5.441345e-03;
75;2;1.880003e-04;-1.777654e-04;6.045961e-03;
76;0;3.908829e-04;1.938351e-03;3.443163e-03;
76;1;3.378725e-04;1.427851e-03;-1.856215e-04;
76;2;-7.657442e-05;1.411131e-03;-2.132777e-03;
77;0;-2.122787e-04;1.494204e-04;5.673825e-03;
77;1;-1.853897e-04;1.858682e-04;5.579355e-03;
77;2;-5.323606e-04;5.964419e-05;7.050190e-03;
78;0;-1.181196e-04;2.326111e-04;-5.855010e-03;
78;1;-1.333541e-04;2.212127e-04;-5.733554e-03;
78;2;-1.453272e-04;2.744036e-04;-7.252074e-03;
79;0;-1.017949e-04;-4.985904e-05;9.202769e-04;
79;1;-9.280101e-05;1.326788e-04;-3.257732e-03;
79;2;-7.072576e-05;9.147773e-05;-2.845312e-03;
80;0;3.275777e-05;-1.402992e-05;3.805781e-04;
80;1;1.799760e-05;-2.054691e-05;3.748756e-04;
80;2;2.629288e-05;-6.344139e-06;4.124430e-04;
81;0;-3.825643e-04;1.666836e-05;-2.008596e-03;
81;1;-4.684102e-04;1.770811e-05;-2.279216e-03;
81;2;-4.632411e-04;-6.094871e-06;-2.790082e-03;
82;0;-1.677002e-04;3.674464e-03;-2.167109e-03;
82;1;2.301342e-04;1.769648e-03;1.564599e-04;
82;2;1.329720e-03;5.699781e-03;-5.054295e-03;
83;0;1.556274e-04;-9.878482e-05;1.046803e-02;
83;1;2.601664e-04;-1.758326e-04;6.760055e-03;
83;2;2.565213e-04;-1.510592e-04;7.781963e-03;
84;0;3.677277e-05;-3.434714e-04;-3.895099e-03;
84;1;-5.545986e-05;-2.724769e-04;-1.973984e-03;
84;2;2.798938e-05;-3.131547e-04;-2.356512e-03;
85;0;-2.554795e-04;2.146454e-05;-1.485709e-03;
85;1;-1.818474e-04;1.099082e-04;-3.659229e-03;
85;2;-2.146348e-04;1.267945e-04;-3.019043e-03;
86;0;-1.619669e-04;4.157770e-04;-9.798019e-03;
86;1;-1.345605e-04;4.299947e-04;-1.079892e-02;
86;2;-1.100680e-04;5.488178e-04;-1.125023e-02;
87;0;-1.044227e-03;7.035853e-04;2.773412e-03;
87;1;5.784373e-04;-2.528793e-04;-5.548340e-04;
87;2;-6.948213e-04;5.304359e-04;2.556751e-03;
88;0;-9.036980e-05;-1.145077e-04;4.846573e-03;
88;1;-1.963041e-04;-1.994964e-04;6.970181e-03;
88;2;-2.374031e-04;-2.228482e-04;5.078461e-03;
89;0;1.684824e-04;5.981314e-04;1.674465e-02;
89;1;5.685450e-05;3.971088e-04;1.598277e-02;
89;2;1.045185e-04;5.367322e-04;1.600633e-02;
90;0;4.023883e-05;2.825818e-04;-3.090377e-03;
90;1;6.124862e-05;2.775380e-04;-3.300524e-03;
90;2;4.716711e-05;2.810972e-04;-3.008664e-03;
91;0;-1.034059e-04;1.722375e-04;-2.087071e-03;
91;1;-8.225285e-05;1.640630e-04;-2.121177e-03;
91;2;-1.088867e-04;1.000060e-04;-3.858830e-03;
92;0;3.023319e-04;-3.974471e-04;-1.385353e-02;
92;1;1.111369e-04;-6.459488e-04;-1.282409e-02;
92;2;-2.989981e-05;-3.950037e-04;-1.096094e-02;
93;0;1.046915e-04;3.701926e-07;4.289785e-04;
93;1;1.746988e-04;5.409022e-05;-2.152424e-03;
93;2;1.345913e-04;2.856413e-05;-4.263705e-04;
94;0;4.661431e-05;3.490319e-04;-8.174209e-03;
94;1;1.021901e-04;3.367302e-04;-9.741812e-03;
94;2;-3.135932e-05;3.429574e-04;-8.446597e-03;
95;0;3.233805e-05;6.824232e-05;1.078066e-02;
95;1;-4.613707e-05;2.746886e-05;9.927611e-03;
95;2;-7.488997e-05;1.461485e-05;1.100779e-02;
96;0;-1.673413e-04;-3.689164e-05;2.139103e-03;
96;1;-1.270032e-04;1.986575e-05;1.568557e-03;
96;2;-1.787724e-04;3.386228e-05;-7.663028e-04;
97;0;-7.457671e-05;-7.216149e-05;-3.929066e-03;
97;1;-7.686379e-05;-1.803423e-05;-4.398238e-03;
97;2;-4.655070e-05;-2.994305e-05;-4.286491e-03;
98;0;9.590016e-05;2.773979e-04;-2.460822e-02;
98;1;1.459663e-04;-1.598918e-04;-1.784236e-02;
98;2;-6.856202e-04;-2.420849e-03;-2.456031e-02;
99;0;-7.609880e-05;-2.814939e-04;-2.450472e-03;
99;1;-8.266155e-05;-2.433191e-04;-2.015792e-03;
99;2;5.583948e-04;-1.657385e-04;-1.585599e-03;
100;0;2.790009e-04;-7.307609e-04;-9.095806e-04;
100;1;5.924836e-05;1.761948e-03;5.319841e-03;
100;2;-8.941316e-05;6.058729e-04;4.713318e-03;
101;0;2.650513e-04;3.861990e-05;-2.324235e-03;
101;1;2.930905e-04;-3.888969e-05;1.703119e-04;
101;2;8.671873e-05;6.293160e-05;-3.376797e-03;
102;0;-1.547164e-04;9.945336e-05;-1.565832e-03;
102;1;-1.787594e-04;-1.187048e-05;-5.716157e-04;
102;2;-1.808884e-04;7.038966e-05;-1.658915e-03;
103;0;5.554454e-05;3.724569e-05;8.396387e-03;
103;1;3.896798e-05;7.663815e-06;8.177832e-03;
103;2;6.724845e-05;5.435457e-05;8.341016e-03;
104;0;4.358312e-04;6.796433e-04;1.686895e-02;
104;1;5.416295e-04;7.748116e-04;1.726835e-02;
104;2;4.110244e-04;8.582620e-04;1.725740e-02;
105;0;9.778301e-05;2.549995e-04;-4.073297e-03;
105;1;8.206825e-05;3.800386e-04;-7.256681e-03;
105;2;-1.574475e-05;2.570961e-04;-5.600423e-03;
106;0;-7.272449e-06;1.072864e-05;-2.658969e-04;
106;1;1.044149e-05;-9.074107e-06;2.401231e-04;
106;2;-1.311141e-05;1.433970e-05;-3.981198e-04;
107;0;-1.307809e-04;2.498366e-04;-1.246288e-04;
107;1;-9.716771e-05;6.168139e-04;1.127920e-03;
107;2;-6.360137e-05;2.593429e-04;-4.593827e-04;
108;0;1.141557e-15;1.670122e-16;-1.591617e-14;
108;1;4.262401e-16;2.484978e-16;-1.240621e-14;
108;2;-2.678535e-16;-2.026998e-17;9.408490e-16;
109;0;-1.381776e-04;6.676439e-05;-5.802120e-03;
109;1;-1.627079e-04;5.910017e-05;-6.862293e-03;
109;2;-1.852553e-04;4.568559e-05;-6.374846e-03;
110;0;1.330621e-04;-2.036167e-04;-4.581764e-04;
110;1;-2.129780e-04;3.122819e-05;3.875052e-03;
110;2;6.919312e-05;-1.387000e-04;-1.512605e-03;
111;0;3.131503e-05;8.090085e-05;4.786179e-03;
111;1;5.078916e-05;1.142764e-04;5.382021e-03;
111;2;1.780519e-05;1.506415e-04;5.778485e-03;
112;0;-1.147943e-03;4.874086e-04;-2.095601e-02;
112;1;-1.131728e-03;3.285605e-04;-1.946477e-02;
112;2;-8.998996e-04;3.223965e-04;-1.831592e-02;
113;0;8.212691e-04;1.713392e-04;3.627787e-03;
113;1;2.027575e-04;1.496027e-04;3.429054e-03;
113;2;-5.509331e-04;4.689239e-04;-5.213550e-04;
114;0;-1.343975e-04;4.817969e-05;-1.907946e-03;
114;1;-8.948690e-05;-4.522128e-06;-1.028304e-03;
114;2;-9.640057e-06;2.645370e-05;-6.219278e-04;
115;0;-3.877364e-04;1.135546e-04;1.354804e-02;
115;1;-3.731126e-04;9.165874e-05;1.184242e-02;
115;2;-3.556303e-04;8.822829e-05;1.019982e-02;
116;0;7.112522e-05;2.247475e-04;-4.958904e-03;
116;1;1.505281e-04;1.209169e-04;-1.431275e-03;
116;2;1.416118e-04;8.166064e-05;-1.407428e-04;
117;0;2.062225e-05;-3.365543e-05;8.354188e-04;
117;1;6.520614e-05;-1.170187e-04;2.665437e-03;
117;2;-3.912130e-05;5.034657e-05;-1.227160e-03;
118;0;-1.286646e-06;2.411193e-06;-4.977099e-05;
118;1;-2.653761e-06;2.954214e-06;-6.921956e-05;
118;2;-3.836546e-07;1.079114e-06;-2.308488e-05;
119;0;-2.881475e-05;-2.457400e-05;1.808257e-03;
119;1;-9.045666e-06;1.070903e-05;1.401216e-03;
119;2;-2.979042e-06;-5.729151e-05;2.274462e-03;
120;0;-4.762409e-04;4.083833e-04;4.852663e-03;
120;1;-1.064841e-03;5.788320e-04;6.552074e-03;
120;2;-4.049717e-04;2.417375e-04;5.603616e-03;
121;0;9.493248e-06;-1.612984e-05;3.252246e-04;
121;1;7.840162e-06;-1.211650e-05;2.492723e-04;
121;2;1.299038e-05;-2.006688e-05;4.301328e-04;
122;0;1.989673e-04;-1.870633e-04;-2.502786e-03;
122;1;2.185096e-04;-1.984523e-04;-1.272560e-03;
122;2;1.684023e-04;-1.346798e-04;-1.957642e-03;
123;0;-3.366120e-08;1.630210e-08;-8.540030e-07;
123;1;-1.267981e-08;-2.940562e-09;-6.735914e-08;
123;2;-3.185852e-08;9.163100e-09;-8.115125e-07;
124;0;-2.026133e-04;-2.913321e-04;5.420403e-03;
124;1;-1.735231e-04;-3.407191e-04;5.657898e-03;
124;2;-1.323681e-04;-2.662669e-04;5.277550e-03;
125;0;1.355460e-04;-1.263975e-04;-3.885084e-03;
125;1;9.608164e-05;-7.774101e-05;-5.149166e-03;
125;2;-2.832198e-05;9.324124e-05;-2.762307e-03;
126;0;5.526918e-05;7.716006e-05;1.047549e-02;
126;1;8.456859e-05;1.282335e-04;1.163915e-02;
126;2;7.282988e-05;9.820363e-05;1.123331e-02;
127;0;-3.909292e-05;-1.496662e-04;3.961062e-03;
127;1;-1.146306e-05;-3.915926e-05;3.425402e-03;
127;2;1.403136e-05;-1.132186e-04;3.046361e-03;
128;0;-4.242547e-05;3.049881e-04;1.159190e-02;
128;1;2.107704e-04;8.341513e-05;9.392223e-03;
128;2;3.471261e-04;1.202484e-04;1.153723e-02;
129;0;7.852429e-05;1.210681e-04;-3.333776e-04;
129;1;1.205781e-04;9.914407e-05;-1.902969e-03;
129;2;1.088718e-04;1.127290e-04;-2.314840e-03;
130;0;2.551814e-06;1.192517e-04;7.217344e-03;
130;1;-6.350073e-06;8.061442e-05;4.601316e-03;
130;2;-7.239958e-05;1.035805e-04;3.132892e-03;
131;0;4.034799e-11;-2.877047e-12;5.664411e-10;
131;1;-1.312936e-10;-9.030005e-12;-1.996905e-09;
131;2;-5.856749e-13;-1.987513e-11;-2.432800e-10;
132;0;-2.371617e-04;-6.340344e-05;1.633681e-03;
132;1;-2.428507e-04;-1.802050e-04;5.136345e-03;
132;2;-1.039248e-04;-1.561199e-04;1.870374e-03;
133;0;-6.727871e-05;7.707030e-04;-3.809106e-03;
133;1;1.102136e-04;1.095270e-03;-1.920409e-03;
133;2;2.564151e-04;1.124562e-03;2.702137e-04;
134;0;3.038989e-05;-2.182693e-05;3.869014e-03;
134;1;-9.385694e-06;-8.466642e-05;5.177077e-03;
134;2;-5.112742e-05;-4.838261e-05;4.670775e-03;
135;0;-1.178977e-04;6.154184e-05;-3.123359e-03;
135;1;-1.530890e-04;1.071145e-04;-2.953931e-03;
135;2;-2.006474e-04;1.046131e-04;-2.888391e-03;
136;0;-2.627269e-04;-2.112261e-04;2.103943e-02;
136;1;-2.585343e-04;-2.832835e-04;2.233035e-02;
136;2;-2.401889e-04;-9.098091e-04;2.759927e-02;
137;0;-1.900177e-04;-9.299756e-06;7.479917e-03;
137;1;-1.766648e-04;-6.294462e-05;8.212898e-03;
137;2;-3.765830e-05;-2.031329e-05;5.801753e-03;
138;0;-6.585193e-04;1.360122e-04;-5.244261e-03;
138;1;-6.017023e-04;1.367098e-04;-5.221357e-03;
138;2;-6.070380e-04;1.422775e-04;-5.043657e-03;
139;0;-1.402198e-04;2.733443e-04;-7.073229e-03;
139;1;-1.877666e-04;4.278681e-04;-9.450080e-03;
139;2;-1.848808e-04;4.515539e-04;-9.577083e-03;
140;0;9.233244e-05;-4.033827e-05;-1.677658e-03;
140;1;-5.517256e-04;4.207004e-04;-6.678837e-03;
140;2;-5.172791e-04;2.224477e-04;-4.265814e-03;
141;0;2.060117e-04;3.252870e-04;-1.170897e-02;
141;1;2.100985e-04;2.415516e-04;-1.038543e-02;
141;2;2.825632e-04;2.581379e-04;-1.062999e-02;
142;0;1.009719e-16;-1.416817e-16;1.939146e-15;
142;1;-4.191761e-17;1.129867e-16;4.266238e-15;
142;2;6.464577e-16;2.409373e-16;-1.769666e-14;
143;0;1.285550e-04;-1.238394e-04;1.243443e-04;
143;1;1.709593e-04;-1.500780e-04;-1.758291e-04;
143;2;1.013265e-04;-8.541353e-05;1.088637e-03;
144;0;4.441114e-06;-6.759285e-07;7.954716e-05;
144;1;5.478606e-06;-1.874616e-06;1.237521e-04;
144;2;-4.569476e-06;1.099609e-06;-1.011450e-04;
145;0;1.298182e-03;-5.282580e-04;1.082209e-02;
145;1;5.075759e-04;-4.833573e-04;5.399304e-03;
145;2;7.317569e-04;-6.338970e-04;6.170200e-03;
146;0;-6.268802e-05;-4.889805e-05;-3.633471e-02;
146;1;1.431970e-03;9.067426e-03;-6.319061e-03;
146;2;-7.191022e-03;5.602265e-03;-4.720616e-02;
147;0;3.099803e-15;2.854780e-15;-1.521960e-13;
147;1;4.753489e-15;-4.955155e-15;-9.135759e-14;
147;2;-2.415486e-14;-1.017661e-14;5.690999e-13;
148;0;3.648260e-05;2.303872e-04;-6.983912e-03;
148;1;1.848770e-04;-2.433017e-04;-4.860042e-03;
148;2;6.414830e-05;7.366362e-04;-6.022165e-03;
149;0;-7.055038e-05;1.560375e-04;3.281349e-03;
149;1;-3.033084e-05;4.824376e-05;1.466410e-03;
149;2;-2.256614e-04;6.459258e-05;3.441765e-03;
150;0;1.662285e-04;-1.948747e-05;1.003920e-04;
150;1;1.715495e-04;-2.839735e-05;-1.276795e-03;
150;2;1.571111e-04;-4.860158e-05;3.155022e-04;
151;0;1.421524e-04;4.963433e-05;2.623338e-03;
151;1;2.786394e-05;1.868861e-05;4.559146e-03;
151;2;6.792566e-05;5.816001e-05;4.951972e-03;
152;0;1.706983e-04;-1.887665e-04;3.135189e-03;
152;1;1.831524e-04;-2.152372e-04;3.813142e-03;
