Number of elem 23380 
Number of local values per element 3 
24;1;7.020344e-17;2.414583e-16;-4.183147e-15;
24;2;-1.135714e-16;-4.945842e-16;1.013649e-14;
25;0;1.526257e-04;2.666997e-04;-1.114775e-02;
25;1;2.375079e-04;2.644763e-04;-1.096312e-02;
25;2;1.933244e-04;2.630521e-04;-7.743612e-03;
26;0;2.841345e-04;-2.659449e-04;-4.323937e-03;
26;1;3.872831e-04;-2.817317e-04;-1.894030e-03;
26;2;3.837413e-04;-2.714952e-04;-1.972009e-03;
27;0;1.717530e-04;4.035338e-03;-2.231737e-02;
27;1;-6.509299e-04;-4.046473e-04;5.985171e-03;
27;2;1.612183e-04;1.958905e-04;-2.800193e-03;
28;0;-5.827560e-04;1.732005e-03;8.092037e-03;
28;1;-2.009249e-03;2.251658e-03;8.527064e-03;
28;2;-1.631183e-03;2.967120e-03;8.853395e-03;
29;0;-2.434734e-05;5.209087e-04;-1.339860e-02;
29;1;-1.543442e-04;5.633626e-04;-1.158780e-02;
29;2;-9.605728e-05;2.348208e-04;-8.011417e-03;
30;0;3.983059e-04;-3.914350e-04;5.182083e-03;
30;1;2.209827e-04;-3.633611e-04;5.475327e-03;
30;2;1.426118e-04;-2.867599e-04;6.584305e-03;
31;0;1.178061e-13;1.137576e-13;-3.253256e-12;
31;1;-7.250253e-13;-8.556924e-13;2.701945e-11;
31;2;-5.931271e-13;-6.015767e-13;1.756220e-11;
32;0;1.458998e-04;3.876674e-05;-2.429180e-03;
32;1;-5.378479e-05;-1.448766e-04;3.159520e-03;
32;2;-3.007542e-05;-1.179623e-04;3.809707e-03;
33;0;3.620746e-04;-7.565708e-04;4.267234e-03;
33;1;2.833267e-04;-6.908390e-04;4.381997e-03;
33;2;3.964285e-04;-7.573570e-04;2.877223e-03;
34;0;1.234583e-03;1.213937e-03;1.602665e-02;
34;1;1.509591e-03;1.718411e-03;1.563728e-02;
34;2;1.509860e-04;2.355698e-04;1.180743e-02;
35;0;7.449197e-05;-5.948911e-04;7.010833e-03;
35;1;1.272014e-04;-7.553122e-04;6.570550e-03;
35;2;4.647284e-05;-6.854929e-04;6.851274e-03;
36;0;2.821046e-04;2.779923e-04;1.570390e-02;
36;1;5.314305e-04;8.216726e-04;2.116756e-02;
36;2;4.794336e-04;7.020596e-04;1.818604e-02;
37;0;-2.720553e-05;3.069489e-04;-6.994002e-03;
37;1;-5.129060e-05;2.241139e-04;-9.054749e-03;
37;2;-1.494680e-04;2.606282e-04;-6.331172e-03;
38;0;-1.672371e-04;-3.341499e-04;-5.633386e-04;
38;1;-1.844835e-04;-3.277095e-04;1.381009e-03;
38;2;-2.625920e-04;-2.791875e-04;2.345908e-03;
39;0;-2.003698e-05;-2.520808e-04;-3.638526e-03;
39;1;-3.183528e-05;-1.475732e-04;-3.321140e-03;
39;2;-1.958394e-04;-2.875609e-04;-4.961448e-03;
40;0;-5.067916e-23;1.148106e-22;-1.798498e-21;
40;1;-3.629724e-24;2.632704e-23;-2.445548e-22;
40;2;8.806158e-23;-1.339475e-22;2.472916e-21;
41;0;4.391200e-04;-2.036906e-04;-5.690824e-03;
41;1;5.846196e-04;-2.015626e-05;-1.476891e-03;
41;2;-1.129799e-04;2.251683e-05;-2.492761e-03;
42;0;1.229491e-04;-9.076454e-05;2.920886e-03;
42;1;5.388845e-05;-2.577987e-04;6.756234e-03;
42;2;3.826500e-05;-1.315465e-04;4.018455e-03;
43;0;2.375675e-04;-2.744536e-04;-1.070626e-02;
43;1;1.993160e-04;-2.231000e-04;-9.819594e-03;
43;2;2.212015e-04;-2.410982e-04;-9.204620e-03;
44;0;2.539632e-04;-3.012729e-05;4.401048e-03;
44;1;7.411703e-04;3.681296e-04;3.004778e-03;
44;2;2.521724e-04;9.106632e-06;5.827359e-04;
45;0;-6.964590e-03;5.575472e-03;-3.983855e-02;
45;1;-7.734366e-05;3.042374e-03;-2.650517e-02;
45;2;-6.637845e-03;3.992041e-03;-3.471534e-02;
46;0;-6.226366e-04;-6.554483e-05;1.193226e-02;
46;1;-1.971853e-04;1.514691e-05;1.188594e-02;
46;2;-2.242197e-04;-2.658369e-04;1.165505e-02;
47;0;1.245199e-03;2.483565e-04;1.273280e-02;
47;1;3.996616e-04;2.819255e-04;1.413066e-02;
47;2;9.332392e-04;7.973359e-04;1.415700e-02;
48;0;-1.656328e-04;3.378839e-05;3.256579e-04;
48;1;-1.046563e-04;1.288277e-04;-2.898029e-03;
48;2;-8.541371e-05;1.397539e-04;-4.609482e-03;
49;0;2.012775e-03;5.009475e-04;-1.008576e-02;
49;1;2.328277e-03;2.689648e-04;-8.472578e-03;
49;2;1.942551e-03;7.750634e-05;-8.629962e-03;
50;0;5.302017e-04;-1.551124e-04;-2.828381e-03;
50;1;4.284594e-04;-9.425303e-05;-5.571161e-03;
50;2;5.736264e-04;-9.304410e-05;-6.741868e-03;
51;0;1.518296e-04;1.544086e-04;1.084695e-02;
51;1;1.363701e-04;8.429590e-05;9.102570e-03;
51;2;1.719651e-04;2.094460e-04;5.045239e-03;
52;0;8.231769e-05;-1.441342e-05;1.270033e-03;
52;1;-1.623980e-04;-3.971876e-05;2.674492e-03;
52;2;-8.402500e-05;1.264899e-04;1.991286e-03;
53;0;5.802271e-18;-1.073923e-19;8.709798e-17;
53;1;5.018255e-18;-2.952569e-18;1.715361e-16;
53;2;-3.038911e-17;1.931426e-17;-6.329932e-16;
54;0;7.221863e-04;4.637997e-05;-4.268624e-02;
54;1;8.493755e-04;1.027133e-04;-3.033046e-02;
54;2;7.737522e-04;5.642639e-05;-4.800203e-02;
55;0;-6.803010e-05;-4.132854e-04;-2.232493e-03;
55;1;-1.625206e-04;-4.184929e-04;-2.017903e-03;
55;2;-8.541880e-05;-3.832808e-04;-1.385237e-03;
56;0;3.694709e-04;-2.389897e-04;-3.786389e-04;
56;1;-1.407301e-04;-1.492620e-04;1.194261e-02;
56;2;-2.251267e-04;-4.393510e-04;-3.206759e-03;
57;0;-1.345120e-04;-1.887961e-04;6.081976e-03;
57;1;-9.107945e-05;-1.486995e-04;6.052454e-03;
57;2;-8.682524e-05;-1.533389e-04;6.205255e-03;
58;0;1.970800e-04;-1.993314e-04;-1.139323e-02;
58;1;1.899702e-04;-2.866001e-04;-1.421555e-02;
58;2;1.924963e-04;-1.585446e-04;-1.010108e-02;
59;0;-8.843973e-05;-5.712830e-05;1.003100e-03;
59;1;-1.302463e-04;-3.369531e-05;8.043081e-04;
59;2;2.552431e-06;-1.729027e-05;3.119045e-03;
60;0;8.106606e-04;1.693115e-04;-4.526282e-03;
60;1;5.570528e-04;-1.848505e-04;5.071960e-03;
60;2;4.571278e-04;6.339796e-05;1.190156e-03;
61;0;-8.035636e-04;-2.512089e-04;2.774464e-02;
61;1;-1.318182e-03;1.478473e-04;3.311296e-02;
61;2;-9.213519e-04;7.716359e-05;2.655341e-02;
62;0;-3.705136e-04;-6.795416e-05;6.704512e-04;
62;1;-1.560283e-04;-4.055521e-05;1.018284e-03;
62;2;-2.556610e-04;-2.202358e-04;4.018972e-04;
63;0;-1.371894e-05;1.353388e-04;-4.722239e-03;
63;1;-3.289269e-05;3.496229e-05;-1.566084e-03;
63;2;-4.574711e-05;9.685145e-05;-4.237074e-03;
64;0;1.220233e-05;2.444382e-04;-4.280913e-03;
64;1;-7.691968e-05;-2.640366e-05;3.003958e-03;
64;2;-1.391391e-04;-9.363295e-05;2.773297e-03;
65;0;3.607839e-14;6.201765e-14;-2.016341e-13;
65;1;-1.526895e-14;-5.565313e-14;1.613830e-13;
65;2;1.997910e-15;1.028824e-14;-4.379101e-14;
66;0;2.106314e-04;3.852449e-05;-2.333158e-03;
66;1;-2.489951e-05;-2.120535e-04;4.542086e-03;
66;2;-6.520252e-05;-3.301752e-04;7.928964e-03;
67;0;3.110425e-02;1.957439e-02;7.031740e-02;
67;1;1.328334e-02;3.368582e-03;2.612981e-02;
67;2;2.310019e-02;2.134610e-02;9.242323e-02;
68;0;-2.928788e-05;-7.282504e-05;3.046443e-03;
68;1;-1.182828e-04;-1.058469e-04;3.377635e-03;
68;2;-8.358373e-05;-5.914203e-05;3.503608e-03;
69;0;1.607314e-04;6.238489e-05;1.386999e-03;
69;1;8.147918e-05;-6.769409e-05;2.484270e-03;
69;2;4.033757e-05;-1.007813e-05;-6.873090e-04;
70;0;-5.074339e-04;-7.728678e-04;2.580969e-02;
70;1;-6.284777e-04;-7.119833e-04;2.504040e-02;
70;2;-5.341139e-04;-6.753380e-04;2.340826e-02;
71;0;2.204156e-03;-1.045047e-03;-3.023286e-03;
71;1;1.974120e-03;-5.004535e-04;-5.555262e-03;
71;2;2.471381e-03;-6.689841e-04;-4.638285e-03;
72;0;2.697874e-04;-1.382595e-04;-7.099840e-03;
72;1;4.171239e-04;-2.515643e-04;-9.033086e-03;
72;2;3.947213e-04;-2.757542e-04;-6.544838e-03;
73;0;1.162728e-04;-3.612649e-06;-5.106820e-03;
73;1;1.843830e-04;7.805084e-05;-7.427884e-03;
73;2;-4.136033e-05;-4.360798e-05;-1.543090e-03;
74;0;-1.288233e-05;-5.130374e-04;1.042779e-02;
74;1;-3.160491e-04;-3.981221e-04;1.167492e-02;
74;2;-2.596778e-04;-3.610648e-04;9.549994e-03;
75;0;-7.903935e-06;-4.377938e-05;3.508651e-03;
75;1;-8.008117e-06;1.660246e-05;1.410191e-03;
75;2;-1.574634e-05;-3.441042e-05;3.830365e-03;
76;0;3.420552e-03;6.355726e-04;-9.616041e-03;
76;1;2.844579e-03;2.557367e-04;-7.888632e-03;
76;2;2.484859e-03;7.586854e-04;-1.032184e-02;
77;0;-1.711003e-04;-5.747405e-06;-5.367812e-03;
77;1;-1.587087e-04;4.733511e-05;-7.062798e-03;
77;2;-4.508291e-04;-2.106422e-04;-5.032522e-03;
78;0;1.220179e-04;3.779205e-04;-9.168720e-03;
78;1;1.100474e-04;-1.156748e-04;2.272534e-03;
78;2;3.338667e-05;-9.541064e-05;7.852388e-04;
79;0;-2.590827e-04;2.148993e-04;-6.251232e-03;
79;1;-1.073816e-04;2.996683e-04;-4.300925e-03;
79;2;-1.521045e-04;2.148725e-04;-3.890090e-03;
80;0;-8.655629e-11;6.741903e-11;-2.721273e-09;
80;1;1.474799e-11;-1.141523e-11;1.010547e-09;
80;2;-1.587489e-11;-4.603277e-12;-4.075076e-10;
81;0;-2.196852e-04;-4.060829e-04;-7.529246e-04;
81;1;-3.583963e-04;-4.230654e-04;-1.004874e-03;
81;2;-2.916094e-04;-3.615832e-04;-8.577207e-05;
82;0;-6.535887e-03;9.393213e-03;-4.953043e-02;
82;1;-4.764281e-03;7.229076e-03;-3.281241e-02;
82;2;-1.412476e-03;-1.883931e-03;6.367881e-03;
83;0;3.347613e-04;7.090206e-05;-1.791436e-02;
83;1;5.182207e-04;-6.343278e-06;-1.514139e-02;
83;2;4.906939e-04;-4.535107e-06;-1.338165e-02;
84;0;1.623865e-04;-5.613766e-04;-1.028908e-02;
84;1;1.370719e-04;-5.375028e-04;-1.230912e-02;
84;2;1.471567e-04;-5.717576e-04;-1.058488e-02;
85;0;-3.711530e-04;-6.484302e-04;1.875975e-02;
85;1;-2.237695e-04;-4.859662e-04;1.422988e-02;
85;2;-2.433424e-04;-5.661518e-04;1.754787e-02;
86;0;-2.346015e-04;1.331868e-04;1.045822e-02;
86;1;-1.650890e-04;2.049158e-04;1.175357e-02;
86;2;-8.689530e-05;3.554266e-04;1.031775e-02;
87;0;-2.511294e-03;2.286613e-04;9.303380e-03;
87;1;1.808359e-03;-5.617217e-04;-2.040079e-02;
87;2;-1.798468e-03;7.477160e-04;5.115897e-03;
88;0;-2.396907e-04;-8.627975e-05;4.248566e-03;
88;1;-1.537596e-04;-2.238138e-04;5.364689e-03;
88;2;-2.326351e-04;1.130725e-04;-6.701268e-04;
89;0;3.643691e-04;-5.399812e-04;-1.872844e-02;
89;1;2.787454e-04;-4.353265e-04;-1.874414e-02;
89;2;3.040048e-04;-4.782026e-04;-1.858353e-02;
90;0;-2.816690e-05;-2.045250e-04;1.211964e-03;
90;1;-8.403098e-05;-1.551527e-04;1.009801e-03;
90;2;4.878357e-06;-2.328262e-04;3.269867e-03;
91;0;-1.061038e-04;6.061772e-04;1.690231e-03;
91;1;-1.652680e-04;6.194350e-04;1.603201e-03;
91;2;-1.441504e-04;6.999222e-04;3.669031e-03;
92;0;-6.067082e-05;2.813563e-04;-1.487381e-02;
92;1;-6.420145e-06;4.598754e-04;-1.370359e-02;
92;2;1.907080e-04;4.218607e-04;-1.627210e-02;
93;0;-1.443250e-04;6.326326e-05;2.656360e-03;
93;1;-1.767303e-04;-4.358788e-05;6.122995e-03;
93;2;-2.016107e-04;5.975432e-05;4.123465e-03;
94;0;-2.748571e-04;1.712360e-04;1.888369e-02;
94;1;-3.050895e-04;1.886612e-04;2.018950e-02;
94;2;-3.082685e-04;1.780470e-04;1.847979e-02;
95;0;5.199626e-04;-1.239380e-03;3.945507e-04;
95;1;3.865230e-04;-1.264344e-03;2.028260e-03;
95;2;3.885018e-04;-1.304835e-03;1.076923e-03;
96;0;-2.491954e-04;-1.637811e-04;6.294648e-03;
96;1;-2.260688e-04;-1.523681e-05;5.525875e-03;
96;2;-2.041477e-04;-1.167638e-04;6.471288e-03;
97;0;5.085680e-04;-2.565598e-04;4.413954e-03;
97;1;5.777217e-04;-4.618846e-04;1.859508e-03;
97;2;5.495244e-04;-3.424199e-04;2.996803e-03;
98;0;4.547432e-03;-2.735029e-03;9.603231e-03;
98;1;3.927381e-03;-1.661814e-03;9.300558e-03;
98;2;3.744187e-03;-3.330747e-03;2.176380e-02;
99;0;-8.690798e-04;1.029051e-03;-1.071413e-03;
99;1;-9.609189e-04;-2.949397e-06;-2.196610e-03;
99;2;-1.238699e-03;-3.417823e-04;2.474971e-03;
100;0;-9.386955e-08;1.301785e-07;3.050463e-07;
100;1;2.342951e-08;-3.703854e-07;-8.537880e-07;
100;2;-5.864128e-08;1.516368e-08;-6.091907e-08;
101;0;3.041706e-04;-1.167962e-04;1.111263e-02;
101;1;2.272580e-04;-1.403664e-04;1.031401e-02;
101;2;3.858090e-04;-7.030439e-05;1.203642e-02;
102;0;2.106878e-04;3.845838e-04;-8.388687e-03;
102;1;3.881810e-05;1.058898e-04;-2.579060e-03;
102;2;1.143954e-04;4.246534e-04;-8.078391e-03;
103;0;2.187108e-04;-2.801091e-04;5.215117e-03;
103;1;6.375367e-05;-2.111495e-04;3.006341e-03;
103;2;1.715129e-04;-2.268602e-04;5.929730e-03;
104;0;5.012884e-04;3.649143e-04;1.758029e-03;
104;1;3.245305e-04;2.592869e-04;-1.602618e-03;
104;2;4.094672e-04;3.506313e-04;-2.967112e-04;
105;0;-5.344706e-04;-9.219571e-04;2.020438e-02;
105;1;-6.135288e-04;-9.349691e-04;2.025722e-02;
105;2;-2.353951e-04;-6.995610e-04;1.516042e-02;
106;0;9.455136e-22;-9.053428e-22;2.439512e-20;
106;1;2.625149e-22;-1.481782e-22;6.070855e-21;
106;2;-6.375395e-23;9.688008e-23;1.140980e-21;
107;0;1.245218e-04;-3.143781e-04;-6.127435e-03;
107;1;1.710561e-04;-3.913757e-04;-6.035708e-03;
107;2;5.654172e-05;-2.386371e-04;-5.291579e-03;
108;0;-6.163813e-31;-1.511867e-30;-2.700487e-29;
108;1;-2.680322e-31;-7.904383e-31;-3.161142e-29;
108;2;3.582669e-30;2.491113e-30;1.060529e-28;
109;0;2.038265e-04;-2.941588e-04;8.051930e-03;
109;1;1.243224e-04;-2.532619e-04;5.640917e-03;
109;2;1.668838e-04;-2.722726e-04;6.918209e-03;
110;0;2.044702e-08;-1.606992e-08;-4.567076e-07;
110;1;1.280482e-09;1.108431e-08;1.926342e-07;
110;2;1.772195e-08;-1.685667e-09;-6.083795e-07;
111;0;1.744511e-04;-1.628466e-04;-8.162338e-03;
111;1;2.299507e-04;-2.424406e-04;-9.209129e-03;
111;2;2.004729e-04;-2.244252e-04;-9.827783e-03;
112;0;1.220777e-03;-8.275219e-04;-1.132468e-02;
112;1;6.566850e-04;-7.989172e-04;-1.195939e-02;
112;2;8.895055e-04;-4.469228e-04;-1.153014e-02;
113;0;-3.920085e-04;2.421974e-03;-1.603941e-02;
113;1;-4.016516e-04;1.232104e-03;-7.143368e-03;
113;2;-2.392937e-04;3.720773e-04;1.382485e-03;
114;0;-7.926050e-22;3.124363e-21;-4.091816e-20;
114;1;-3.699445e-21;-1.514574e-21;-3.161281e-20;
114;2;-1.592281e-22;-1.758299e-21;9.433150e-21;
115;0;5.189596e-05;-4.867251e-04;-1.659126e-03;
115;1;7.348304e-05;-5.632239e-04;-1.436538e-03;
115;2;1.343514e-04;-5.512319e-04;-2.815400e-03;
116;0;-5.860512e-05;-7.551550e-06;5.180727e-03;
116;1;-4.415363e-05;-1.315529e-04;7.625039e-03;
116;2;-3.075274e-05;-1.374056e-04;5.107474e-03;
117;0;-1.362152e-20;-3.203465e-21;-1.257241e-19;
117;1;-5.152558e-20;1.049476e-19;-2.280536e-18;
117;2;2.042956e-20;-5.682776e-20;1.166298e-18;
118;0;1.228137e-24;-7.581834e-25;2.994836e-23;
118;1;2.685429e-24;-4.597042e-24;9.342732e-23;
118;2;-3.862190e-25;9.736348e-25;-3.182117e-23;
119;0;-6.405647e-05;1.657282e-04;-3.472875e-03;
119;1;-1.776413e-04;2.366893e-04;-6.031847e-03;
119;2;3.946856e-05;6.113646e-05;-3.750050e-04;
120;0;-4.461037e-04;4.182391e-04;-8.582855e-03;
120;1;-1.108592e-03;3.348907e-04;-6.441357e-03;
120;2;-2.975003e-04;5.419826e-05;-8.441600e-03;
121;0;2.370776e-23;-6.215800e-23;1.194688e-21;
121;1;-4.905928e-23;7.453348e-23;-2.142737e-21;
121;2;2.345996e-22;-2.239326e-22;5.965470e-21;
122;0;1.626850e-04;-1.504252e-04;4.583958e-03;
122;1;1.748682e-04;-1.015431e-04;2.602436e-03;
122;2;1.538741e-04;-6.618828e-05;2.144000e-03;
123;0;1.967880e-27;-1.362398e-27;9.887977e-26;
123;1;-1.615299e-26;1.263989e-27;-4.439789e-25;
123;2;3.044522e-27;1.237667e-27;1.197578e-25;
124;0;-1.048617e-19;-3.698744e-19;5.856501e-18;
124;1;-3.624431e-20;-2.542526e-19;3.985632e-18;
124;2;-1.181536e-19;2.395024e-20;1.563383e-18;
125;0;-5.524116e-04;6.764546e-04;2.654160e-03;
125;1;-5.333062e-04;8.791903e-04;3.878248e-03;
125;2;-5.100630e-04;6.027915e-04;1.725231e-03;
126;0;3.330491e-04;-2.681473e-04;-1.133100e-02;
126;1;4.210473e-04;-3.716719e-04;-1.319420e-02;
126;2;4.280540e-04;-3.359389e-04;-1.222246e-02;
127;0;8.550274e-05;3.412983e-04;7.888570e-03;
127;1;6.128068e-05;3.000159e-04;7.170054e-03;
127;2;6.879084e-05;3.763630e-04;7.065283e-03;
128;0;-1.621420e-04;5.394052e-05;4.283894e-03;
128;1;-4.304632e-04;-2.553349e-04;-1.594781e-04;
128;2;-3.967735e-04;-5.982629e-04;-1.289710e-03;
129;0;3.051766e-04;-2.630351e-04;-4.207715e-03;
129;1;4.114843e-04;-5.226939e-04;-1.081278e-02;
129;2;3.680951e-04;-3.934419e-04;-9.200397e-03;
130;0;-6.223396e-12;1.177212e-11;2.589726e-10;
130;1;-1.528478e-12;2.669658e-12;7.480951e-11;
130;2;-7.145724e-12;9.489837e-12;2.210127e-10;
131;0;-1.053931e-31;-2.347714e-32;-2.433608e-30;
131;1;-8.353797e-32;4.480955e-33;-8.183341e-31;
131;2;-1.961871e-31;-4.744854e-32;-4.438181e-30;
132;0;7.832642e-05;-3.659323e-05;-1.187443e-03;
132;1;-2.224586e-04;-5.237531e-05;1.443450e-03;
132;2;1.523962e-04;1.577987e-04;-6.344752e-03;
133;0;1.952801e-03;-6.147906e-04;-5.500617e-03;
133;1;2.434108e-03;-1.855536e-04;-6.436756e-03;
133;2;2.482273e-03;-6.357075e-04;-4.812841e-03;
134;0;2.848084e-04;4.718399e-05;-7.017195e-04;
134;1;1.305081e-04;-7.417690e-06;3.984407e-03;
134;2;1.498684e-04;2.330512e-05;2.425303e-03;
135;0;-4.139700e-04;-7.345646e-04;2.408081e-02;
135;1;-3.720649e-04;-7.569753e-04;2.424737e-02;
135;2;-3.670735e-04;-6.528098e-04;2.173671e-02;
136;0;-1.181287e-04;9.870780e-04;3.305641e-03;
136;1;-3.279658e-04;6.521792e-04;3.569878e-03;
136;2;-5.367242e-04;5.142737e-04;5.320356e-03;
137;0;7.816160e-04;6.815799e-04;-1.689611e-03;
137;1;9.361680e-04;5.229349e-04;-3.984042e-03;
137;2;4.304128e-04;2.661822e-04;-2.900002e-04;
138;0;1.207288e-04;-2.643235e-04;7.206140e-03;
138;1;1.801148e-04;-3.031854e-04;7.568270e-03;
138;2;1.113089e-04;-2.791814e-04;6.383302e-03;
139;0;4.433460e-14;-4.932036e-14;1.697048e-12;
139;1;-2.021411e-14;1.211126e-14;-4.394646e-13;
139;2;-2.045446e-14;1.921382e-14;-8.521677e-13;
140;0;-1.452757e-04;-3.482147e-04;6.795891e-03;
140;1;5.402993e-05;-4.534500e-04;5.060371e-03;
140;2;2.520433e-04;-4.144618e-04;6.353397e-03;
141;0;-3.228534e-04;1.300329e-04;2.069378e-02;
141;1;-2.358794e-04;-8.678144e-05;2.030039e-02;
141;2;-2.132028e-04;-1.220154e-04;1.940809e-02;
142;0;-1.367806e-30;5.980072e-31;-9.380147e-31;
142;1;7.161957e-30;2.241665e-30;1.349448e-28;
142;2;-2.591683e-30;4.192520e-33;-4.511265e-29;
143;0;1.255675e-04;-9.541603e-05;2.361510e-04;
143;1;1.485158e-04;-1.194958e-04;1.417238e-03;
143;2;1.113091e-04;-1.156995e-04;-7.099966e-04;
144;0;-4.525992e-23;-3.313187e-24;-7.350652e-22;
144;1;-1.756440e-23;3.229521e-24;-5.121413e-22;
144;2;3.534971e-23;-8.213105e-24;7.857932e-22;
145;0;-8.494289e-04;-8.495516e-04;-1.850449e-03;
145;1;-6.629900e-04;1.247447e-05;-5.356047e-03;
145;2;-5.006870e-04;7.843996e-07;-3.504894e-03;
146;0;-1.116660e-02;4.357394e-03;-4.840488e-02;
146;1;-2.258655e-03;-7.998734e-03;7.336146e-03;
146;2;-1.457512e-03;-4.709315e-03;-7.242037e-03;
147;0;1.404089e-31;8.160801e-30;-2.236404e-28;
147;1;-1.987526e-30;-3.370901e-30;5.997930e-29;
147;2;-1.903323e-29;-1.826677e-29;5.187765e-28;
148;0;-6.328038e-06;2.575181e-05;-2.021372e-03;
148;1;2.548102e-04;-2.298607e-05;-5.524048e-03;
148;2;1.830951e-04;-1.887364e-04;-1.005672e-04;
149;0;3.563813e-07;-1.539353e-07;-7.354918e-06;
149;1;5.095159e-07;-1.920801e-07;-1.191959e-05;
149;2;1.613465e-08;1.376403e-08;6.434263e-07;
150;0;5.545964e-05;5.002010e-05;-1.979102e-03;
150;1;-6.739917e-05;2.010564e-04;-3.056357e-03;
150;2;2.511755e-04;2.296627e-04;-1.028030e-02;
151;0;2.737292e-05;2.576525e-04;1.178186e-02;
151;1;1.089040e-04;7.634069e-05;1.435102e-02;
151;2;9.151303e-05;4.887404e-05;1.464747e-02;
152;0;-5.100162e-05;-7.334682e-05;2.733775e-03;
