Number of elem 23380 
Number of local values per element 3 
27;1;-2.391124e-04;-4.713974e-03;4.211413e-02;
27;2;2.989059e-03;1.568770e-03;1.988367e-03;
28;0;1.326947e-03;1.306923e-03;-2.787502e-02;
28;1;2.016912e-03;2.107073e-03;-2.377560e-02;
28;2;2.850566e-03;2.865586e-03;-2.709253e-02;
29;0;-4.603845e-04;6.297243e-04;-7.272989e-04;
29;1;-1.108506e-03;8.378850e-05;-1.000393e-03;
29;2;-6.921708e-04;-3.203848e-04;-1.257435e-03;
30;0;-4.362428e-04;5.817626e-04;1.356662e-02;
30;1;-3.325143e-04;1.517645e-04;1.066261e-02;
30;2;-3.424698e-04;2.359572e-04;1.031735e-02;
31;0;-1.770270e-23;-3.682553e-23;9.100578e-22;
31;1;2.257112e-24;1.451530e-23;-7.701755e-23;
31;2;-3.753150e-23;-4.552993e-23;1.018396e-21;
32;0;2.664685e-05;-5.913178e-05;-5.811383e-04;
32;1;1.370163e-04;-7.569286e-05;-1.886470e-05;
32;2;2.791431e-05;-1.634586e-04;8.347260e-04;
33;0;-1.391074e-04;-4.424527e-04;8.062146e-03;
33;1;-2.397699e-04;-6.342790e-04;6.404791e-03;
33;2;-3.017003e-04;-3.606895e-04;9.508973e-03;
34;0;3.088454e-04;6.861415e-06;-1.379382e-02;
34;1;5.499536e-04;3.552462e-06;-1.380802e-02;
34;2;1.442565e-04;-2.157251e-04;-1.511919e-02;
35;0;-1.409561e-04;-8.849324e-04;-1.156986e-03;
35;1;-2.274956e-04;-1.230709e-03;-1.335690e-03;
35;2;-2.397931e-04;-1.259028e-03;-3.409969e-03;
36;0;-6.663793e-05;-2.620658e-04;-1.513823e-02;
36;1;-1.269396e-04;-1.055037e-04;-1.211953e-02;
36;2;-3.637362e-05;-1.139400e-04;-1.373576e-02;
37;0;-1.323864e-05;5.667372e-04;5.992194e-03;
37;1;-1.078974e-04;4.477436e-04;3.843641e-03;
37;2;-8.658363e-05;7.007119e-04;9.079335e-03;
38;0;-2.320889e-04;-3.429993e-04;-4.828302e-03;
38;1;-2.589472e-04;-2.034673e-04;-2.074654e-03;
38;2;-3.002170e-04;-1.181676e-04;-2.077272e-03;
39;0;-2.139671e-04;-3.122091e-04;-6.406948e-03;
39;1;-2.262261e-04;-3.090831e-04;-7.634345e-03;
39;2;-2.510966e-04;-4.207685e-04;-6.502566e-03;
40;0;-5.426700e-36;1.029516e-35;-8.344335e-35;
40;1;3.641885e-35;-4.051035e-35;9.198059e-34;
40;2;2.789606e-35;-3.571554e-35;7.818267e-34;
41;0;-6.517085e-04;-7.342699e-04;5.284048e-03;
41;1;-6.976812e-04;-4.391213e-04;1.249880e-02;
41;2;-6.138704e-04;-9.599043e-05;7.576038e-03;
42;0;4.158267e-05;-1.028868e-03;2.233252e-02;
42;1;-9.478723e-05;-5.354537e-04;1.123307e-02;
42;2;-5.675412e-05;-6.269544e-04;1.397168e-02;
43;0;3.419244e-05;2.575511e-04;1.553398e-02;
43;1;6.067112e-05;1.038665e-04;1.169648e-02;
43;2;1.000367e-04;6.655365e-05;1.093352e-02;
44;0;2.126675e-03;-3.239165e-03;-9.136574e-03;
44;1;3.537271e-04;-1.326863e-03;-5.391464e-03;
44;2;8.994071e-04;-1.007371e-03;5.319006e-04;
45;0;-4.562180e-03;5.559290e-03;-7.618029e-03;
45;1;4.546584e-04;2.793279e-03;2.106724e-03;
45;2;-5.939371e-03;4.098858e-03;-9.740196e-03;
46;0;-8.202016e-05;-2.457262e-04;2.732244e-03;
46;1;7.785301e-05;4.477509e-04;-2.182077e-03;
46;2;5.159594e-05;1.985123e-04;4.494899e-03;
47;0;5.546346e-04;-1.198026e-04;-1.162108e-02;
47;1;9.055510e-05;1.813677e-04;-1.080785e-02;
47;2;4.536004e-04;1.961680e-04;-1.142258e-02;
48;0;3.881387e-04;1.796500e-04;-7.340468e-03;
48;1;1.001242e-04;-2.872674e-04;9.490666e-05;
48;2;-8.870025e-05;-7.267728e-04;1.170590e-02;
49;0;1.106772e-03;-2.401092e-05;-4.951863e-02;
49;1;1.363521e-03;-1.102293e-04;-4.924244e-02;
49;2;1.244025e-03;-2.126672e-04;-4.095246e-02;
50;0;3.876131e-04;1.552631e-04;-9.576113e-03;
50;1;5.145635e-04;2.241518e-04;-1.381989e-02;
50;2;4.796710e-04;1.907487e-04;-1.177823e-02;
51;0;-3.730562e-05;1.558737e-04;-1.177934e-04;
51;1;-1.711201e-04;4.437948e-04;6.983561e-03;
51;2;-3.339383e-05;2.450600e-04;3.758628e-04;
52;0;3.206901e-04;-4.342417e-04;-9.696347e-03;
52;1;4.937041e-04;-2.300483e-04;-1.585408e-02;
52;2;2.888334e-04;-1.592106e-04;-8.969111e-03;
53;0;-1.340910e-24;-4.689543e-25;-2.320595e-23;
53;1;9.572122e-25;-2.113226e-24;5.553034e-23;
53;2;-2.792367e-24;2.135639e-24;-6.963573e-23;
54;0;3.341088e-04;-3.844437e-04;-1.389516e-03;
54;1;6.350360e-04;-5.134088e-04;-8.724304e-03;
54;2;3.439692e-04;-6.864168e-04;6.341843e-03;
55;0;-1.763040e-04;-1.676281e-05;-3.445125e-03;
55;1;-1.425981e-04;6.476346e-05;-2.599796e-03;
55;2;-1.039722e-04;1.991062e-05;-2.894422e-03;
56;0;-6.049630e-04;-1.174485e-03;5.371431e-03;
56;1;2.857843e-03;9.451783e-04;2.115063e-02;
56;2;-2.278467e-03;-7.297667e-04;-1.346406e-02;
57;0;9.013411e-05;-2.775420e-04;7.612846e-03;
57;1;1.282927e-04;-2.604916e-04;8.125200e-03;
57;2;5.610635e-05;-2.183932e-04;8.854453e-03;
58;0;4.514774e-06;1.066368e-05;7.964669e-03;
58;1;4.986397e-05;1.462841e-04;1.002791e-02;
58;2;-1.538512e-05;-2.107281e-04;2.536194e-03;
59;0;8.183806e-07;2.384876e-04;3.127511e-03;
59;1;3.809997e-05;2.359706e-04;2.313221e-03;
59;2;1.003710e-04;2.184311e-04;2.965466e-03;
60;0;9.027349e-04;-6.964392e-04;2.766607e-03;
60;1;1.641274e-04;-8.557890e-04;-4.585470e-03;
60;2;3.520899e-04;-4.335192e-04;-3.129018e-03;
61;0;3.983390e-04;-4.504285e-04;-1.016980e-02;
61;1;4.625352e-06;-3.420364e-04;-5.323800e-03;
61;2;2.892245e-04;-3.764646e-04;-7.560573e-03;
62;0;-3.187295e-04;2.331223e-05;-2.945209e-03;
62;1;-1.162592e-04;-4.495759e-05;-3.567499e-03;
62;2;-2.608571e-04;-1.964368e-04;-4.578481e-03;
63;0;2.266502e-04;1.510170e-05;-1.473782e-03;
63;1;1.919639e-04;4.119978e-05;1.937085e-04;
63;2;1.680914e-04;2.048517e-05;2.179121e-03;
64;0;3.044363e-05;-3.338333e-05;1.131219e-03;
64;1;-2.213367e-04;-5.337347e-04;1.002303e-02;
64;2;-2.589416e-04;-5.930355e-04;1.269725e-02;
65;0;1.321972e-19;2.382268e-19;-8.169330e-19;
65;1;-3.157875e-19;-6.427409e-19;2.215906e-18;
65;2;1.068688e-19;1.938134e-19;-6.773972e-19;
66;0;1.153803e-05;2.367764e-04;-4.792925e-03;
66;1;4.892028e-05;2.803217e-04;-8.822075e-03;
66;2;-5.364527e-05;4.854534e-05;-2.423371e-03;
67;0;2.988437e-02;2.446968e-02;-1.117499e-01;
67;1;1.191235e-02;3.495915e-03;-1.146210e-01;
67;2;2.111306e-02;2.261725e-02;-1.286949e-01;
68;0;5.341657e-04;4.479743e-04;-1.401170e-02;
68;1;3.256359e-04;2.729329e-04;-6.575981e-03;
68;2;2.054297e-04;1.729778e-04;-5.320410e-03;
69;0;1.767744e-05;1.316833e-04;2.964321e-03;
69;1;4.810311e-05;1.471462e-04;3.943708e-03;
69;2;-1.100320e-04;-2.520104e-04;6.955116e-03;
70;0;6.366338e-04;3.500151e-04;-1.698289e-02;
70;1;6.061839e-04;4.857048e-04;-1.649158e-02;
70;2;4.927881e-04;2.539366e-04;-1.348893e-02;
71;0;1.558823e-03;-9.854908e-04;-4.376238e-02;
71;1;1.472280e-03;-5.870903e-04;-3.819158e-02;
71;2;1.627263e-03;-7.177314e-04;-4.648834e-02;
72;0;2.345589e-06;-2.970044e-07;-5.522246e-05;
72;1;5.765121e-06;-2.138375e-06;-1.112015e-04;
72;2;4.395494e-06;-1.343672e-06;-6.552561e-05;
73;0;-3.219813e-06;-5.979731e-07;6.369693e-05;
73;1;-2.546083e-07;2.712659e-06;-3.506656e-05;
73;2;-1.520756e-05;-4.666321e-06;4.155186e-04;
74;0;5.021959e-04;8.126042e-04;-2.068336e-02;
74;1;-3.231765e-04;-1.312208e-03;3.273537e-02;
74;2;-1.430706e-04;-4.904143e-04;1.183941e-02;
75;0;-1.358223e-04;-2.173527e-05;1.013169e-02;
75;1;-1.279681e-04;1.591089e-04;4.521837e-03;
75;2;-1.438396e-04;-2.188708e-05;8.284506e-03;
76;0;1.687951e-03;-4.633572e-05;-7.172886e-02;
76;1;1.536999e-03;-1.275405e-04;-5.666923e-02;
76;2;1.294877e-03;1.459762e-04;-6.086933e-02;
77;0;-3.507799e-04;-3.869239e-06;2.621723e-03;
77;1;-3.216476e-04;1.857373e-04;5.031214e-03;
77;2;-1.019413e-03;-2.792952e-04;8.426754e-03;
78;0;-1.358266e-04;3.767414e-04;-8.249616e-03;
78;1;-2.174703e-04;2.692898e-04;-5.349348e-03;
78;2;-1.705816e-04;2.452606e-04;-5.556702e-03;
79;0;8.378239e-05;-4.133598e-04;1.108147e-02;
79;1;-1.529437e-04;-4.903157e-04;1.637533e-02;
79;2;-4.804668e-05;-4.167839e-04;1.482461e-02;
80;0;-1.855741e-20;1.668187e-20;-6.769733e-19;
80;1;-9.236776e-21;-5.458812e-21;-1.107064e-19;
80;2;7.024415e-21;-2.174681e-20;5.442598e-19;
81;0;-2.148558e-05;1.070316e-04;-1.747348e-03;
81;1;-2.608247e-05;1.698896e-04;-1.700028e-03;
81;2;4.654508e-05;1.579762e-04;-1.396752e-03;
82;0;2.951491e-03;-4.598022e-03;2.413903e-02;
82;1;7.195766e-05;-1.750301e-03;9.588616e-03;
82;2;1.522509e-03;-2.033518e-03;1.216194e-02;
83;0;6.265623e-04;6.437149e-05;8.225653e-03;
83;1;8.597319e-04;6.525362e-05;-1.672138e-04;
83;2;8.491221e-04;3.374976e-05;-4.550696e-04;
84;0;7.497063e-04;-9.472080e-04;1.337671e-03;
84;1;7.024161e-04;-6.381574e-04;5.222644e-03;
84;2;9.103053e-04;-8.878385e-04;2.317612e-04;
85;0;2.543345e-04;1.622740e-04;-6.879542e-03;
85;1;-1.091321e-05;-3.475514e-04;4.160232e-03;
85;2;9.611152e-05;-1.299751e-04;-4.187691e-04;
86;0;5.969895e-05;2.826529e-04;-6.594746e-04;
86;1;1.876072e-04;5.792661e-04;-5.213035e-04;
86;2;4.902128e-04;7.147181e-04;-2.423142e-03;
87;0;4.102879e-03;-9.206084e-04;-1.208219e-02;
87;1;-2.687671e-03;1.025644e-03;3.144789e-02;
87;2;2.870250e-03;-1.420527e-03;-7.227721e-03;
88;0;3.356760e-09;-4.688152e-09;9.224216e-08;
88;1;5.846327e-09;-1.250354e-08;2.667152e-07;
88;2;4.303723e-09;-8.603901e-09;6.946901e-08;
89;0;4.893333e-04;5.116858e-04;6.955228e-03;
89;1;3.778998e-04;3.250223e-04;6.707235e-03;
89;2;3.749077e-04;4.672341e-04;8.767360e-03;
90;0;-1.210840e-04;-3.042169e-04;1.017391e-02;
90;1;-2.161695e-04;-3.551149e-04;1.195364e-02;
90;2;-1.941468e-04;-3.051422e-04;1.059000e-02;
91;0;-2.527590e-04;5.623791e-04;3.337287e-02;
91;1;-2.874463e-04;6.110793e-04;3.509524e-02;
91;2;-2.375787e-04;6.425830e-04;3.427401e-02;
92;0;-7.715457e-04;7.599555e-05;8.171044e-04;
92;1;-5.935763e-04;4.480746e-04;-1.221742e-03;
92;2;-1.838694e-04;3.463358e-04;-1.701009e-03;
93;0;-8.495976e-05;-2.467910e-04;-1.416960e-03;
93;1;-1.171132e-04;-2.500147e-04;-1.577819e-03;
93;2;-7.758965e-05;-2.258854e-04;-1.570359e-03;
94;0;1.145775e-04;1.169542e-04;-9.250021e-03;
94;1;2.664433e-04;-7.838906e-05;-1.315315e-02;
94;2;-2.272207e-05;1.790183e-04;-9.627407e-03;
95;0;4.476218e-05;-2.692837e-04;-6.838585e-03;
95;1;1.817146e-04;-4.597909e-04;-1.191996e-02;
95;2;6.644028e-05;-4.093504e-04;-8.567652e-03;
96;0;1.322215e-04;1.558566e-04;-4.252132e-03;
96;1;4.719030e-04;6.129175e-04;-2.048753e-02;
96;2;3.987284e-04;4.008325e-04;-1.223222e-02;
97;0;1.557238e-04;-8.984581e-04;-6.290616e-03;
97;1;2.371131e-04;-7.223158e-04;-5.110345e-03;
97;2;1.871971e-04;-8.248530e-04;-5.739650e-03;
98;0;-5.067259e-05;-1.738004e-04;-8.467608e-05;
98;1;-4.606895e-03;-2.027425e-04;-2.389781e-02;
98;2;-2.203209e-04;-1.738273e-03;-2.861633e-03;
99;0;-8.484415e-04;1.162267e-03;-3.555602e-03;
99;1;-8.356801e-04;1.207640e-03;-1.839727e-03;
99;2;2.021938e-03;-1.581612e-03;1.687890e-02;
100;0;-9.660702e-15;2.994768e-14;1.036912e-13;
100;1;2.441163e-14;-1.342131e-13;-4.255935e-13;
100;2;-1.886938e-14;7.022317e-14;2.285822e-13;
101;0;-1.344503e-03;-3.603053e-04;-4.902318e-03;
101;1;-2.025897e-03;-1.081103e-03;-8.320436e-03;
101;2;-1.903143e-03;-1.955042e-04;-5.950783e-03;
102;0;2.174958e-06;2.914177e-06;-7.791183e-05;
102;1;4.415735e-07;1.122297e-06;-2.760355e-05;
102;2;1.746273e-06;2.334734e-06;-6.341139e-05;
103;0;-1.539022e-04;5.484715e-04;2.225814e-03;
103;1;6.458396e-07;3.766987e-04;2.330296e-03;
103;2;-1.283484e-04;6.137583e-04;3.587614e-03;
104;0;1.090965e-03;1.226159e-03;2.669522e-02;
104;1;1.230662e-03;1.258699e-03;3.109819e-02;
104;2;1.290422e-03;1.187369e-03;2.431374e-02;
105;0;5.402047e-10;8.888795e-10;-1.886236e-08;
105;1;1.186730e-09;1.732069e-09;-4.396934e-08;
105;2;-2.490282e-10;-1.053286e-09;1.539281e-08;
106;0;-6.138573e-35;3.095539e-35;-1.618742e-34;
106;1;-2.163251e-34;1.520752e-34;-4.878730e-33;
106;2;2.715915e-34;-2.951122e-34;6.672612e-33;
107;0;3.061430e-04;-8.139981e-04;4.416212e-03;
107;1;6.815854e-04;-1.648220e-03;2.955732e-03;
107;2;4.369525e-05;-8.084495e-04;5.542982e-03;
108;0;-2.066187e-41;-3.511054e-41;-6.076431e-40;
108;1;6.598816e-42;1.022843e-41;8.465319e-41;
108;2;1.255377e-41;6.061803e-43;2.979287e-40;
109;0;4.617413e-04;-1.733189e-04;8.016309e-03;
109;1;5.573437e-04;-1.457468e-04;7.637166e-03;
109;2;5.997831e-04;-1.131472e-04;8.026978e-03;
110;0;6.190626e-18;-2.248146e-17;-2.272380e-16;
110;1;3.946196e-17;-3.610306e-17;-9.844415e-16;
110;2;-3.993892e-18;2.905346e-17;2.539470e-16;
111;0;1.066675e-04;-1.076091e-04;6.396998e-03;
111;1;9.707340e-05;6.504173e-05;1.088479e-02;
111;2;5.871351e-05;1.066083e-04;1.171594e-02;
112;0;1.655514e-03;-1.340620e-03;7.346048e-03;
112;1;1.169073e-03;-1.351092e-03;-2.685218e-03;
112;2;1.029702e-03;-8.006679e-04;-6.164063e-03;
113;0;-6.514097e-04;2.478426e-03;-3.578015e-02;
113;1;1.421973e-04;4.160336e-05;-4.296824e-03;
113;2;1.018668e-03;-1.868154e-03;2.260856e-02;
114;0;-1.640355e-33;-1.411947e-33;-5.921362e-33;
114;1;1.798401e-33;7.198815e-34;1.858393e-32;
114;2;4.884906e-34;2.328776e-33;-1.702379e-32;
115;0;-3.023154e-04;-4.611233e-04;-5.554867e-03;
115;1;-2.576795e-04;-6.597983e-04;-7.953363e-03;
115;2;-1.541486e-04;-6.189298e-04;-9.382542e-03;
116;0;-2.977907e-04;5.244778e-06;6.993901e-03;
116;1;-2.542033e-04;1.015865e-04;6.576352e-03;
116;2;-2.237400e-04;-2.457462e-05;5.355329e-03;
117;0;1.835994e-32;-5.134707e-32;9.331826e-31;
117;1;-2.455327e-32;4.832978e-32;-1.240006e-30;
117;2;1.380042e-32;-2.199991e-32;7.610225e-31;
118;0;-1.149113e-37;-6.706585e-37;8.601042e-36;
118;1;-4.356771e-37;1.242848e-36;-2.537920e-35;
118;2;-1.109688e-37;-2.842267e-37;5.456534e-36;
119;0;1.185540e-05;-1.138822e-05;4.316003e-04;
119;1;1.521544e-06;-8.312285e-06;3.203470e-04;
119;2;-4.038114e-06;1.166750e-05;-4.975497e-04;
120;0;-8.864409e-04;7.522861e-04;9.191994e-03;
120;1;-2.175980e-03;8.601038e-04;1.350827e-02;
120;2;-7.397667e-04;2.726729e-04;7.985388e-03;
121;0;3.735266e-36;1.625371e-35;-3.024545e-34;
121;1;5.036787e-35;-4.302659e-35;1.512312e-33;
121;2;-1.339791e-34;1.131093e-34;-3.293231e-33;
122;0;3.525215e-04;-8.079853e-04;-1.006467e-02;
122;1;4.385595e-04;-8.842535e-04;-9.553607e-03;
122;2;3.732136e-04;-8.215646e-04;-1.148021e-02;
123;0;-1.196364e-40;5.530800e-41;-5.439565e-39;
123;1;4.209467e-40;9.895926e-41;1.436992e-38;
123;2;-2.769272e-40;-2.205629e-40;-7.871469e-39;
124;0;7.076592e-32;3.604268e-31;-5.577547e-30;
124;1;1.725456e-32;6.016029e-32;-9.168932e-31;
124;2;1.054217e-31;1.103804e-31;-3.982042e-30;
125;0;-2.752852e-04;1.021185e-03;4.517600e-02;
125;1;-2.991099e-04;1.179614e-03;4.536711e-02;
125;2;-4.016511e-04;7.916634e-04;4.310165e-02;
126;0;1.752356e-04;-3.739831e-04;-2.584296e-03;
126;1;2.853779e-04;-2.437399e-04;-1.058112e-03;
126;2;2.701243e-04;-3.265916e-04;-2.751842e-03;
127;0;2.769545e-04;-3.142702e-04;-1.498685e-02;
127;1;3.293974e-04;-3.625740e-04;-1.382958e-02;
127;2;2.651254e-04;-3.742858e-04;-1.496190e-02;
128;0;2.535296e-04;2.578017e-04;9.049599e-03;
128;1;1.158663e-03;3.178907e-04;1.240532e-02;
128;2;1.157084e-03;3.913300e-04;9.219150e-03;
129;0;1.897745e-04;-1.127848e-04;-6.249740e-03;
129;1;9.000832e-05;-2.267404e-04;-5.846869e-03;
129;2;1.590558e-04;-4.418355e-05;-7.324680e-03;
130;0;-1.794502e-22;1.628628e-22;4.121302e-21;
130;1;1.424859e-22;-1.426026e-22;-2.908712e-21;
130;2;-1.343561e-22;1.379108e-22;4.344782e-21;
131;0;-2.888636e-45;-2.132181e-46;-5.560788e-44;
131;1;1.416267e-45;-7.229955e-48;3.018403e-44;
131;2;-2.373843e-45;-3.598756e-46;-5.070712e-44;
132;0;8.176043e-09;2.004648e-07;-3.896186e-06;
132;1;1.683233e-08;1.540642e-07;-3.973186e-06;
132;2;-5.260540e-08;5.685028e-08;-7.739773e-07;
133;0;1.472562e-03;-6.481770e-04;-3.786806e-02;
133;1;1.540541e-03;-3.905470e-04;-4.674952e-02;
133;2;1.624276e-03;-7.048619e-04;-4.670432e-02;
134;0;-5.020211e-07;-1.811907e-07;9.725778e-06;
134;1;-8.613661e-08;8.338864e-10;1.165225e-06;
134;2;-1.454788e-07;-3.966215e-08;2.149743e-06;
135;0;4.147313e-04;2.464214e-04;-1.319136e-02;
135;1;4.626888e-04;3.261056e-04;-1.364071e-02;
135;2;3.505838e-04;1.366370e-04;-8.704876e-03;
136;0;4.433371e-04;7.722667e-04;-1.387952e-02;
136;1;3.851280e-04;4.953673e-04;-1.386816e-02;
136;2;4.688672e-04;2.265744e-04;-1.853637e-02;
137;0;4.177231e-04;4.065405e-04;5.746772e-04;
137;1;7.319916e-04;1.403610e-04;-2.365154e-03;
137;2;5.106451e-04;1.012726e-04;-6.078339e-04;
138;0;2.107528e-04;-7.377866e-05;9.220494e-04;
138;1;1.682195e-04;-5.578470e-05;1.508777e-03;
138;2;1.842781e-04;-2.525845e-05;1.132595e-03;
139;0;-2.404494e-24;6.178579e-25;-3.452577e-23;
139;1;3.091515e-26;1.061122e-25;-7.193008e-24;
139;2;1.469504e-24;-2.563242e-25;1.901493e-23;
140;0;4.532024e-06;6.423958e-04;-8.756070e-03;
140;1;3.889588e-04;8.206766e-04;-3.733044e-03;
140;2;2.231615e-04;7.178990e-04;-7.516716e-03;
141;0;3.916934e-04;-2.870914e-04;-1.801631e-02;
141;1;4.693944e-04;-4.839773e-04;-1.899839e-02;
141;2;5.783677e-04;-5.437360e-04;-1.988018e-02;
142;0;-2.020400e-41;4.683350e-43;-2.486653e-40;
142;1;3.323055e-41;6.676682e-42;4.192616e-40;
142;2;-9.849744e-42;4.928498e-42;-1.759824e-41;
143;0;2.483726e-04;-6.433270e-04;-6.627863e-03;
143;1;3.404945e-04;-6.207863e-04;-6.038236e-03;
143;2;2.133919e-04;-4.509348e-04;-2.823036e-03;
144;0;2.087704e-36;-1.122693e-36;4.761801e-35;
144;1;-4.673005e-36;-3.304147e-37;-1.069407e-34;
144;2;1.464473e-35;-3.732808e-36;2.954268e-34;
145;0;-2.013453e-04;7.990313e-05;-3.229254e-03;
145;1;-1.827555e-04;-9.760878e-05;-4.864271e-03;
145;2;-2.864290e-04;3.356041e-04;-2.817795e-03;
146;0;-3.710628e-03;-2.632455e-04;-3.358351e-02;
146;1;-9.269298e-04;-6.408394e-03;5.764111e-03;
146;2;4.208734e-03;-4.365704e-03;9.438242e-03;
147;0;1.078664e-43;8.444489e-44;-6.806253e-42;
147;1;8.923568e-43;-2.265947e-43;-2.048715e-41;
147;2;-1.048931e-42;-1.257518e-43;3.308815e-41;
148;0;-6.772571e-12;3.797197e-12;-2.065530e-10;
148;1;3.688446e-11;-6.469927e-12;-4.858811e-10;
148;2;4.366331e-12;1.668475e-11;-2.012870e-10;
149;0;1.535055e-15;-2.073170e-16;-2.977601e-14;
149;1;2.714578e-15;-7.206745e-16;-5.940168e-14;
149;2;3.096398e-16;8.213110e-17;-1.946940e-15;
150;0;2.000405e-04;3.989726e-04;-1.065634e-02;
150;1;5.535123e-04;7.915322e-04;-2.195643e-02;
150;2;-1.469747e-04;7.191503e-05;-1.073384e-03;
151;0;6.600274e-05;-1.285408e-04;-6.507787e-03;
151;1;-1.462417e-04;8.067795e-05;2.213850e-03;
151;2;-1.294050e-04;1.773237e-04;3.516191e-03;
152;0;-1.217634e-04;-1.084583e-04;1.244520e-02;
