Number of elem 23380 
Number of local values per element 3 
18;2;-2.784664e-04;-6.840067e-04;6.641757e-03;
19;0;-1.704885e-04;5.980281e-06;-3.720802e-04;
19;1;-1.588008e-04;-2.799843e-05;2.897287e-04;
19;2;-2.159169e-04;-6.767778e-06;2.540395e-04;
20;0;-9.381439e-05;1.897283e-04;5.154477e-03;
20;1;-2.228939e-04;7.184998e-05;5.232335e-03;
20;2;-2.280249e-04;2.302567e-04;6.344532e-03;
21;0;-1.601842e-04;-1.602846e-04;6.242659e-03;
21;1;-2.611056e-04;-2.992037e-04;9.370976e-03;
21;2;-2.218613e-04;-2.418344e-04;8.909809e-03;
22;0;-1.343122e-09;5.670189e-10;-2.644571e-08;
22;1;-5.930036e-10;4.881238e-10;-2.102277e-08;
22;2;-1.206934e-09;1.616375e-09;-2.667689e-08;
23;0;5.178460e-05;5.233674e-05;-2.178314e-03;
23;1;4.759786e-05;6.845811e-05;-1.444375e-03;
23;2;3.651094e-05;-8.584618e-06;-3.593648e-04;
24;0;-1.718220e-05;-1.081049e-04;2.296087e-03;
24;1;1.556172e-07;1.638450e-05;-2.862278e-04;
24;2;-2.627237e-06;-8.646832e-05;1.947655e-03;
25;0;5.279181e-05;1.565830e-04;-3.178823e-03;
25;1;5.069685e-05;1.120016e-04;-1.594580e-03;
25;2;4.754849e-05;8.037646e-05;-1.614700e-03;
26;0;-2.593991e-05;-4.845901e-05;-8.194433e-04;
26;1;1.011404e-04;-1.308849e-04;-1.549128e-03;
26;2;7.544141e-05;-1.268309e-04;-1.787099e-03;
27;0;-6.828176e-04;-9.390210e-04;-1.016215e-02;
27;1;2.433216e-04;4.389181e-04;-2.671981e-03;
27;2;-3.652891e-04;-1.747974e-03;5.873411e-04;
28;0;-1.033995e-03;-1.708505e-03;3.903913e-03;
28;1;-1.347866e-03;-1.306450e-03;-2.819048e-03;
28;2;-1.990943e-03;-1.663548e-03;-2.024052e-03;
29;0;1.146368e-04;-1.592625e-04;4.278579e-03;
29;1;2.308032e-04;1.020959e-04;3.151290e-03;
29;2;1.828299e-04;2.203223e-04;2.095143e-03;
30;0;7.269683e-04;-4.744118e-04;-4.727548e-03;
30;1;6.357849e-04;-4.117105e-04;-6.433350e-03;
30;2;5.878588e-04;-3.900713e-04;-7.838202e-03;
31;0;2.618299e-05;-1.852256e-04;2.834284e-03;
31;1;1.085091e-04;-1.144733e-04;5.003623e-04;
31;2;6.434195e-05;-1.493426e-04;1.212898e-03;
32;0;3.310981e-05;-9.911274e-05;1.240722e-03;
32;1;1.338841e-05;-6.744119e-05;1.131986e-03;
32;2;1.684634e-05;3.754142e-06;-1.423211e-03;
33;0;2.001616e-04;-5.526349e-04;2.657315e-03;
33;1;2.326148e-04;-5.868418e-04;2.348354e-04;
33;2;2.768745e-04;-5.830491e-04;2.083129e-03;
34;0;-1.734667e-03;-2.809201e-04;7.183611e-03;
34;1;-1.697186e-03;7.051233e-06;8.115086e-03;
34;2;-8.667552e-04;2.739684e-04;7.887273e-03;
35;0;6.499968e-04;-6.468650e-04;-1.136275e-02;
35;1;7.356990e-04;-7.836712e-04;-1.041857e-02;
35;2;6.444386e-04;-6.438310e-04;-1.154977e-02;
36;0;-7.980825e-04;-6.192229e-05;4.345279e-03;
36;1;-1.137940e-03;-3.633303e-04;4.686454e-03;
36;2;-1.123221e-03;-2.167281e-04;5.285981e-03;
37;0;2.983523e-05;-2.277628e-04;-6.638951e-03;
37;1;7.606975e-05;-2.159694e-04;-6.444861e-03;
37;2;9.774811e-05;-2.075107e-04;-7.315091e-03;
38;0;4.136972e-05;-5.434882e-05;-2.584027e-03;
38;1;5.453978e-05;4.866731e-06;-1.280619e-03;
38;2;7.233563e-05;2.037441e-05;-2.373622e-03;
39;0;9.605975e-05;-4.334353e-05;1.349513e-02;
39;1;5.789761e-05;-3.564789e-05;1.354312e-02;
39;2;1.498010e-04;-5.782119e-05;1.447302e-02;
40;0;-1.605661e-08;1.855885e-08;-4.162836e-07;
40;1;-2.904899e-08;1.933303e-08;-5.515641e-07;
40;2;-4.403555e-08;1.273071e-08;-8.059632e-07;
41;0;2.683710e-04;2.044514e-04;-2.176320e-03;
41;1;8.442770e-05;3.149339e-04;-9.874214e-04;
41;2;-1.986206e-04;4.752882e-04;-2.330582e-03;
42;0;3.792738e-05;4.219035e-05;1.675978e-04;
42;1;4.882401e-05;1.457294e-04;-3.495078e-03;
42;2;8.903724e-05;1.526300e-04;-5.196361e-03;
43;0;3.733604e-04;-5.103724e-04;-8.249995e-03;
43;1;3.435861e-04;-4.724576e-04;-7.946124e-03;
43;2;3.754175e-04;-5.155205e-04;-7.830617e-03;
44;0;-7.740146e-04;1.843698e-03;6.888967e-03;
44;1;7.346543e-04;1.452512e-03;6.274924e-03;
44;2;-4.276862e-04;1.052975e-03;1.016015e-02;
45;0;3.168784e-03;-3.314896e-03;1.125425e-02;
45;1;-1.129962e-04;-1.469593e-03;3.219753e-03;
45;2;3.731196e-03;-2.472174e-03;1.177286e-02;
46;0;-2.487478e-04;1.246632e-04;-5.900653e-03;
46;1;-1.474731e-05;-1.791439e-04;-1.188787e-03;
46;2;1.268159e-05;-2.628104e-05;-2.861399e-03;
47;0;-1.783656e-04;-1.034184e-03;2.591646e-03;
47;1;-2.793041e-05;-1.583371e-04;3.560767e-03;
47;2;-9.771340e-05;-5.854087e-04;3.525208e-03;
48;0;8.509611e-05;1.789540e-04;-3.766782e-03;
48;1;-2.336803e-06;2.538169e-04;-5.669013e-03;
48;2;1.874428e-05;1.660059e-04;-4.473736e-03;
49;0;1.225502e-03;1.399834e-03;9.714336e-04;
49;1;1.234956e-03;1.273850e-03;-3.929139e-04;
49;2;9.755684e-04;1.162469e-03;-1.038429e-03;
50;0;-1.451294e-05;1.074637e-04;-2.545675e-03;
50;1;1.669390e-05;1.063243e-04;-3.907412e-03;
50;2;2.149902e-05;9.711066e-05;-3.373412e-03;
51;0;-2.240462e-05;4.285580e-05;-5.514068e-03;
51;1;-1.766825e-05;2.731650e-05;-5.244289e-03;
51;2;-1.380706e-04;-3.787048e-05;-5.952687e-03;
52;0;-3.597622e-05;5.672788e-05;-4.581656e-03;
52;1;-1.040055e-04;-1.432698e-04;-2.894595e-03;
52;2;-1.585008e-04;-6.695366e-05;-1.725650e-03;
53;0;-8.621648e-13;-6.221718e-13;-4.812729e-12;
53;1;6.433763e-13;2.105200e-12;-2.872769e-11;
53;2;1.064575e-11;-9.980774e-12;2.065976e-10;
54;0;4.974846e-05;-2.210869e-04;1.341014e-02;
54;1;1.533463e-05;-1.599670e-04;1.038624e-02;
54;2;1.164078e-04;-2.264111e-04;1.860576e-02;
55;0;9.532634e-05;3.084888e-05;1.120516e-02;
55;1;9.577746e-05;4.278134e-05;1.088080e-02;
55;2;5.820201e-05;4.498836e-05;1.020361e-02;
56;0;-2.330404e-03;-1.512784e-04;5.615323e-03;
56;1;-4.955506e-03;-1.400535e-03;-5.532281e-03;
56;2;2.600407e-03;-4.187369e-04;1.771466e-02;
57;0;-2.594950e-04;-1.073320e-04;-2.352828e-03;
57;1;-1.566911e-04;-8.152480e-05;-1.739857e-03;
57;2;-1.324776e-04;-1.589649e-04;-1.375028e-04;
58;0;1.601855e-05;-4.040541e-04;-4.803475e-03;
58;1;-5.953347e-05;-3.648704e-04;-2.915043e-03;
58;2;-6.464673e-05;-4.196324e-04;-2.868811e-03;
59;0;-1.125535e-04;-5.067260e-06;-1.521941e-03;
59;1;-1.729722e-04;-1.621199e-05;-2.340457e-03;
59;2;-1.974084e-04;-8.021722e-05;-3.191135e-03;
60;0;-3.774017e-04;1.870956e-05;4.128292e-03;
60;1;-1.717454e-04;2.201802e-04;1.465383e-03;
60;2;-1.946543e-04;5.143412e-05;1.388659e-03;
61;0;2.206214e-04;-3.990049e-04;-5.580025e-04;
61;1;5.178570e-05;-7.534477e-04;-4.083105e-03;
61;2;1.915295e-05;-4.759798e-04;-1.086074e-03;
62;0;4.428132e-05;-9.633809e-05;-3.781594e-03;
62;1;7.797172e-06;-1.034322e-04;-3.427914e-03;
62;2;2.820771e-05;-6.462972e-05;-3.430980e-03;
63;0;-5.990769e-05;1.703781e-04;-4.184122e-03;
63;1;-9.070544e-05;2.164017e-04;-4.278263e-03;
63;2;-2.253426e-05;2.128263e-04;-5.297638e-03;
64;0;4.328826e-05;-7.104683e-05;7.858183e-04;
64;1;2.725947e-05;-1.167845e-04;1.888745e-03;
64;2;1.344104e-05;-1.278121e-04;3.177285e-03;
65;0;-1.109298e-10;1.237397e-11;-1.824161e-10;
65;1;3.442129e-10;7.913328e-10;-2.202256e-09;
65;2;-2.467600e-10;-4.263492e-10;1.407532e-09;
66;0;-3.660246e-05;1.536228e-04;-2.334327e-03;
66;1;-2.452202e-05;6.973249e-05;1.368475e-03;
66;2;-9.118418e-05;1.163825e-04;-2.222530e-04;
67;0;-1.320650e-02;-2.227804e-03;4.191398e-02;
67;1;-8.978417e-03;-2.956826e-04;4.167449e-02;
67;2;-1.390693e-02;-4.836931e-03;4.342798e-02;
68;0;-1.176515e-04;-3.582676e-05;1.503390e-03;
68;1;-1.607272e-04;-9.288351e-05;2.020871e-03;
68;2;-1.789636e-04;3.403092e-05;-1.999107e-04;
69;0;3.634160e-05;-5.573545e-04;7.659508e-03;
69;1;-6.414789e-05;-3.406934e-04;6.860325e-03;
69;2;2.692948e-05;-2.592477e-04;8.752719e-03;
70;0;7.684767e-05;4.300022e-04;-3.512609e-03;
70;1;1.799425e-04;3.184467e-04;-5.470150e-04;
70;2;1.180275e-04;3.524869e-04;-6.521109e-04;
71;0;1.019474e-03;7.833180e-04;-4.075097e-03;
71;1;7.889500e-04;7.605818e-04;-3.564981e-03;
71;2;1.147905e-03;9.440646e-04;-2.721424e-03;
72;0;7.220946e-04;-2.137750e-04;-9.708325e-03;
72;1;6.930134e-04;-1.395311e-04;-5.212304e-03;
72;2;4.600360e-04;-2.855267e-04;7.563324e-04;
73;0;3.263088e-05;-6.756430e-05;1.717820e-03;
73;1;3.609534e-05;-4.779796e-05;1.021158e-03;
73;2;3.703296e-05;-5.911771e-05;1.012280e-03;
74;0;1.620692e-04;3.542487e-04;-5.047525e-03;
74;1;1.897588e-04;4.870498e-04;-1.285711e-02;
74;2;1.795497e-04;4.777914e-04;-1.296496e-02;
75;0;1.363527e-05;-8.398606e-05;8.664098e-05;
75;1;-4.771373e-05;9.260979e-05;-3.319706e-03;
75;2;-9.072281e-05;-2.417362e-05;-1.836061e-03;
76;0;1.685629e-03;1.575476e-03;1.894067e-03;
76;1;1.521999e-03;1.367191e-03;-2.337636e-04;
76;2;1.440498e-03;1.455611e-03;1.502715e-03;
77;0;-1.417274e-04;-6.180529e-05;4.799516e-05;
77;1;-1.110786e-04;-2.494344e-05;-9.518725e-05;
77;2;-3.233527e-04;-3.629664e-05;9.339593e-04;
78;0;-7.093823e-05;-1.374724e-04;-2.950063e-03;
78;1;-6.630744e-05;-7.278122e-05;-2.908200e-03;
78;2;-5.284479e-05;-7.127259e-05;-2.164161e-03;
79;0;1.843762e-04;-6.631715e-05;5.324987e-03;
79;1;1.132298e-04;-1.509488e-04;5.932040e-03;
79;2;2.022690e-04;-1.184195e-04;5.309999e-03;
80;0;3.469073e-05;-1.782256e-05;6.093474e-04;
80;1;1.499179e-05;-1.847854e-05;4.413294e-04;
80;2;2.477378e-05;-9.143070e-06;4.917930e-04;
81;0;8.728034e-05;3.188574e-05;9.654438e-03;
81;1;1.419735e-04;2.540473e-05;1.000036e-02;
81;2;9.603366e-05;1.844265e-05;9.162926e-03;
82;0;-5.418821e-04;-2.780569e-04;-9.309199e-03;
82;1;-6.696167e-04;-7.759387e-04;-4.958145e-03;
82;2;2.760509e-04;-5.803982e-04;-2.002762e-03;
83;0;2.160424e-04;-1.050214e-04;2.820360e-03;
83;1;2.371692e-04;-9.351153e-05;-2.628668e-03;
83;2;2.737016e-04;-8.046675e-05;-2.054508e-03;
84;0;-2.936919e-04;2.727642e-05;-1.664199e-03;
84;1;-3.478088e-04;-4.893650e-05;-2.023512e-03;
84;2;-3.640699e-04;3.417546e-05;-1.500265e-03;
85;0;-2.807753e-05;4.741642e-04;-6.447453e-03;
85;1;-6.658539e-05;3.221301e-04;-4.953956e-03;
85;2;-1.117599e-04;4.713982e-04;-6.185077e-03;
86;0;-1.915909e-04;-2.550747e-04;1.487220e-03;
86;1;-2.423181e-04;-4.899072e-04;1.596186e-03;
86;2;-4.533824e-04;-5.501926e-04;1.244449e-03;
87;0;-8.797949e-04;4.752015e-04;7.981541e-04;
87;1;5.083059e-04;-3.651688e-04;-7.181481e-03;
87;2;-4.351885e-04;4.035343e-04;1.918546e-03;
88;0;1.511131e-04;-3.590022e-05;-1.263972e-04;
88;1;2.433851e-05;8.257280e-06;-9.815899e-04;
88;2;1.192691e-04;-3.816770e-05;4.487086e-05;
89;0;-2.069710e-04;-2.656244e-04;2.463136e-03;
89;1;-2.790586e-04;-2.121548e-04;2.363575e-03;
89;2;-1.631136e-04;-2.479047e-04;1.556341e-03;
90;0;2.275741e-04;3.077506e-05;-1.142805e-03;
90;1;2.593640e-04;-5.367114e-06;2.173162e-04;
90;2;2.055737e-04;5.388582e-05;-2.397977e-03;
91;0;2.550365e-04;-8.402797e-05;-1.053481e-02;
91;1;2.646960e-04;-5.447552e-05;-1.048085e-02;
91;2;2.289828e-04;-8.823555e-06;-1.054619e-02;
92;0;1.823403e-04;-6.783554e-05;4.246233e-03;
92;1;1.527155e-04;-1.211792e-04;4.414311e-03;
92;2;7.315811e-05;-1.382832e-04;4.508903e-03;
93;0;-8.901125e-05;2.689372e-04;-3.083329e-03;
93;1;-1.165312e-04;2.726586e-04;-4.091365e-03;
93;2;-7.966085e-05;1.834312e-04;-1.508198e-03;
94;0;8.235545e-04;-5.071638e-04;-1.741944e-02;
94;1;8.437652e-04;-5.893455e-04;-1.854142e-02;
94;2;6.461191e-04;-3.595189e-04;-1.632423e-02;
95;0;-2.292408e-04;2.710533e-04;2.949219e-04;
95;1;-7.046730e-05;1.248808e-04;-2.864514e-03;
95;2;-1.141832e-04;2.461790e-04;-1.526998e-03;
96;0;-9.691358e-05;1.512800e-04;2.636123e-04;
96;1;-9.502641e-05;2.496452e-04;-2.160323e-03;
96;2;-1.353597e-04;3.244956e-04;-2.822335e-03;
97;0;5.511558e-05;-3.647213e-04;-2.670003e-03;
97;1;7.258601e-05;-2.751345e-04;-1.472865e-03;
97;2;7.330647e-05;-3.022087e-04;-2.531114e-03;
98;0;-4.725292e-03;-2.055595e-03;-2.333521e-02;
98;1;-1.765869e-03;-2.544783e-04;-2.626562e-02;
98;2;-4.061707e-03;-1.034051e-03;-2.498399e-02;
99;0;-7.091560e-04;8.490998e-04;-4.014139e-03;
99;1;-1.446984e-03;-4.181093e-04;-6.456137e-03;
99;2;-3.496129e-03;6.280435e-04;-1.056382e-02;
100;0;2.052276e-04;-5.612579e-04;1.236945e-04;
100;1;-4.748295e-05;3.825311e-04;1.556918e-03;
100;2;1.446757e-04;-1.332439e-04;2.374649e-04;
101;0;1.152210e-03;1.986535e-04;6.374169e-03;
101;1;1.387477e-03;5.057597e-04;6.433293e-03;
101;2;1.525272e-03;1.338074e-04;6.114152e-03;
102;0;2.354479e-04;-5.861872e-05;4.499245e-04;
102;1;2.069115e-04;-1.312003e-04;2.816339e-03;
102;2;1.734604e-04;-9.812539e-05;2.628809e-03;
103;0;-4.795808e-06;5.005044e-05;-5.217934e-04;
103;1;-3.797160e-06;-1.755527e-06;-1.043235e-04;
103;2;1.489838e-05;3.752918e-05;-9.561240e-04;
104;0;4.608834e-04;-1.852275e-04;-1.061540e-02;
104;1;7.157798e-04;-3.736264e-04;-7.182957e-03;
104;2;4.364728e-04;-4.866645e-04;-8.943744e-03;
105;0;-7.535061e-05;-3.897324e-04;8.272675e-03;
105;1;-1.014278e-04;-2.224451e-04;4.321652e-03;
105;2;-8.757229e-05;-3.138830e-04;7.218021e-03;
106;0;-2.001046e-08;1.560918e-08;-4.727224e-07;
106;1;-6.296177e-08;5.442013e-08;-1.554369e-06;
106;2;3.331488e-09;-1.269510e-08;1.289592e-07;
107;0;-7.621049e-05;-2.899836e-05;5.949060e-04;
107;1;-5.000973e-05;2.787777e-05;1.293132e-03;
107;2;-7.668679e-05;-2.729854e-05;-1.746626e-04;
108;0;-9.937673e-19;8.673580e-20;4.415499e-18;
108;1;7.736862e-18;3.274074e-19;-1.326442e-16;
108;2;-3.661791e-18;4.590990e-19;6.324959e-17;
109;0;9.995006e-05;-2.324938e-05;-6.128155e-03;
109;1;2.144447e-04;8.435364e-06;-5.501858e-03;
109;2;2.044934e-04;-4.619347e-05;-5.848131e-03;
110;0;2.581779e-04;-4.659489e-05;-7.024837e-03;
110;1;-1.102002e-04;-7.904801e-06;7.119714e-05;
110;2;9.911140e-05;1.141807e-05;-3.290977e-03;
111;0;3.343972e-04;-4.365813e-04;-7.479673e-03;
111;1;3.930462e-04;-5.141751e-04;-7.825163e-03;
111;2;3.440502e-04;-4.729118e-04;-7.956243e-03;
112;0;-1.669749e-04;2.762598e-03;2.048245e-03;
112;1;7.275529e-04;2.347829e-03;3.766647e-03;
112;2;6.352014e-04;2.040931e-03;2.490632e-03;
113;0;-4.981284e-04;-3.650273e-04;-9.892570e-03;
113;1;5.286277e-05;-8.093083e-05;-1.743865e-03;
113;2;2.380001e-05;-3.194517e-04;-5.664673e-04;
114;0;7.163582e-07;-2.444297e-07;1.089325e-05;
114;1;3.161327e-07;7.613979e-08;2.772771e-06;
114;2;-1.229247e-07;-7.149109e-08;-4.755962e-07;
115;0;3.239575e-04;8.022214e-05;-2.562295e-03;
115;1;4.063761e-04;-3.804937e-05;-5.844678e-03;
115;2;4.971613e-04;-1.087263e-04;-4.158163e-03;
116;0;9.369981e-05;-2.066647e-04;3.666074e-03;
116;1;8.058397e-05;-3.065401e-04;3.766115e-03;
116;2;3.048687e-05;-2.386491e-04;2.133617e-03;
117;0;-7.293389e-07;9.519075e-07;-2.292981e-05;
117;1;-1.147055e-06;1.637649e-06;-3.948929e-05;
117;2;-8.002801e-08;-2.323271e-08;-1.541922e-06;
118;0;6.244203e-11;1.086391e-09;-1.412230e-08;
118;1;2.307621e-10;-2.959148e-09;5.308136e-08;
118;2;-3.387538e-10;2.057267e-09;-4.117787e-08;
119;0;-1.273261e-04;1.228842e-04;3.539186e-03;
119;1;-1.160361e-04;1.767933e-04;1.080726e-03;
119;2;-1.099052e-05;-4.789523e-05;6.845654e-03;
120;0;-2.148085e-04;7.485518e-05;-1.635604e-04;
120;1;-4.951305e-04;2.624813e-04;9.078065e-04;
120;2;-2.171622e-04;-3.611006e-05;1.688430e-04;
121;0;-9.081673e-10;9.844296e-09;-1.469239e-07;
121;1;-1.076515e-09;2.608574e-09;-4.895121e-09;
121;2;-2.547819e-08;4.377989e-08;-9.314076e-07;
122;0;1.806071e-04;-1.707506e-04;-1.259460e-03;
122;1;2.777487e-04;-2.529745e-04;-2.859854e-03;
122;2;1.684500e-04;-1.499568e-04;-2.113745e-03;
123;0;-3.153526e-11;1.884892e-11;-8.704020e-10;
123;1;2.953774e-12;-7.099968e-12;3.813761e-10;
123;2;-3.039701e-11;6.454558e-12;-8.331628e-10;
124;0;-1.170766e-06;-2.406990e-06;4.473942e-05;
124;1;-1.342461e-06;-2.927421e-06;5.903983e-05;
124;2;2.706462e-07;1.677284e-06;-2.999257e-05;
125;0;3.303121e-04;5.396143e-05;-8.675388e-03;
125;1;2.532497e-04;2.063782e-04;-8.840365e-03;
125;2;2.020456e-04;8.029237e-05;-9.223687e-03;
126;0;-1.193982e-04;-4.040080e-04;1.171097e-03;
126;1;-1.274612e-04;-3.676092e-04;1.807786e-03;
126;2;-1.271138e-04;-3.581850e-04;1.974462e-03;
127;0;-3.074111e-04;2.859850e-04;5.731098e-03;
127;1;-2.134484e-04;1.927653e-04;3.885555e-03;
127;2;-3.122176e-04;1.780228e-04;4.631832e-03;
128;0;1.803332e-04;-2.420451e-04;7.288017e-03;
128;1;6.212645e-04;-4.901406e-04;2.463930e-03;
128;2;6.084923e-04;-5.300878e-04;4.110812e-03;
129;0;1.054074e-05;1.101722e-04;1.321752e-04;
129;1;-3.177611e-05;1.009595e-04;2.225344e-03;
129;2;-6.071856e-05;9.766857e-05;1.564135e-03;
130;0;-1.196752e-05;-1.954116e-04;-6.903543e-03;
130;1;1.082677e-05;-1.520473e-04;-6.059282e-03;
130;2;7.046621e-05;-2.967307e-04;-6.558459e-03;
131;0;-4.345839e-14;-5.966659e-15;-9.338799e-13;
131;1;-5.870325e-15;4.591392e-16;8.310938e-14;
131;2;-3.677128e-14;-1.035268e-14;-8.407582e-13;
132;0;2.237413e-04;2.389422e-04;-5.654620e-03;
132;1;1.222393e-04;1.184177e-04;-3.806079e-03;
132;2;1.039184e-04;2.492353e-04;-6.462584e-03;
133;0;7.680847e-04;7.285624e-04;-3.656192e-03;
133;1;1.143170e-03;1.075935e-03;-1.766923e-03;
133;2;1.159466e-03;9.465423e-04;-2.760810e-03;
134;0;5.588967e-04;1.532850e-04;-8.303769e-03;
134;1;4.769937e-04;1.912311e-04;-7.676653e-03;
134;2;7.044443e-04;2.382525e-04;-1.013391e-02;
135;0;-9.875707e-06;4.877174e-04;-6.579349e-03;
135;1;-6.379264e-05;6.032064e-04;-7.449134e-03;
135;2;-6.185946e-05;5.365725e-04;-6.726033e-03;
136;0;-7.573319e-04;-4.180015e-05;6.418254e-03;
136;1;-5.521921e-04;-2.650920e-04;3.625893e-03;
136;2;-4.109201e-04;-1.054157e-03;3.027399e-03;
137;0;3.719206e-04;5.635503e-04;-2.503836e-03;
137;1;3.878298e-04;5.333745e-04;-2.957020e-03;
137;2;1.256379e-04;3.410540e-04;-2.490260e-03;
138;0;-7.362723e-05;7.591672e-06;3.549883e-03;
138;1;-8.038022e-05;3.216417e-05;2.912714e-03;
138;2;-7.484554e-05;3.724663e-05;3.801391e-03;
139;0;4.824009e-04;-8.266913e-04;1.845357e-02;
139;1;3.965704e-04;-6.876969e-04;1.491419e-02;
139;2;3.040979e-04;-5.025474e-04;1.109925e-02;
140;0;6.060469e-05;-6.485461e-06;1.099248e-03;
140;1;-5.611131e-05;2.373568e-04;-2.336683e-03;
140;2;-2.121815e-04;9.008869e-05;4.310037e-06;
141;0;6.031158e-04;-4.681833e-04;-1.809765e-02;
141;1;5.996025e-04;-5.081110e-04;-1.841765e-02;
141;2;5.710202e-04;-5.038977e-04;-1.748584e-02;
142;0;-4.983901e-19;3.877874e-19;2.151291e-17;
142;1;-5.246881e-19;5.292933e-20;2.990404e-17;
142;2;1.004620e-18;-6.710458e-19;-8.187336e-17;
143;0;2.296471e-04;-2.758245e-04;-4.186606e-03;
143;1;2.849050e-04;-2.919902e-04;-3.900598e-03;
143;2;2.428152e-04;-3.027022e-04;-4.860657e-03;
144;0;-9.297915e-09;2.578236e-09;-1.683153e-07;
144;1;-4.905193e-09;1.115088e-09;-9.330300e-08;
144;2;-1.250184e-08;7.344073e-09;-2.585533e-07;
145;0;2.756975e-04;-1.457582e-03;5.900752e-03;
145;1;-3.175467e-04;-4.314491e-04;6.102824e-04;
145;2;4.103965e-05;-7.586906e-04;2.045077e-03;
146;0;-3.609182e-03;1.662404e-03;1.353340e-02;
146;1;-5.234453e-03;-1.062617e-02;4.323487e-03;
146;2;-4.138917e-03;-3.600288e-03;-1.374756e-04;
147;0;2.118604e-17;-8.127849e-19;-6.702713e-16;
147;1;7.480068e-17;5.258170e-18;-1.661158e-15;
147;2;3.036731e-18;3.196358e-17;8.529828e-16;
148;0;6.897670e-05;1.114674e-04;3.978991e-03;
148;1;-2.575783e-04;2.817184e-05;9.075064e-03;
148;2;1.615487e-04;2.316031e-04;3.542242e-03;
149;0;-7.934562e-05;1.347558e-04;1.325090e-03;
149;1;-8.280844e-05;5.545074e-05;1.981926e-03;
149;2;-2.290896e-04;1.101790e-04;2.678374e-03;
150;0;4.041389e-05;9.318862e-05;-3.279793e-03;
150;1;-4.457258e-05;9.190969e-05;-1.604559e-03;
150;2;-2.744619e-05;1.603917e-04;-6.415551e-04;
151;0;-1.823578e-05;8.018984e-05;-2.601103e-03;
151;1;-4.076774e-05;6.389692e-05;-4.274691e-03;
151;2;-1.526376e-05;6.948253e-05;-4.794614e-03;
