Number of elem 23380 
Number of local values per element 3 
91;2;-3.235111e-04;5.237217e-04;6.886338e-03;
92;0;-2.393080e-04;-1.567194e-04;2.225792e-03;
92;1;-3.826229e-04;-2.907367e-04;7.107764e-03;
92;2;-7.935848e-04;-1.360070e-04;3.719581e-03;
93;0;3.385806e-04;2.930645e-04;-1.103404e-02;
93;1;2.039064e-04;3.344154e-04;-9.580723e-03;
93;2;3.805895e-04;4.166655e-04;-1.306735e-02;
94;0;5.688919e-04;2.669455e-04;-1.867328e-02;
94;1;6.297187e-04;2.532955e-04;-2.040436e-02;
94;2;4.258759e-04;1.680856e-04;-1.693929e-02;
95;0;3.222745e-04;1.611590e-05;-4.685927e-03;
95;1;4.830197e-04;1.286945e-05;-6.092180e-03;
95;2;5.399361e-04;1.033178e-05;-5.369003e-03;
96;0;1.560544e-04;-1.398781e-04;-1.756409e-03;
96;1;4.682708e-05;-2.992209e-04;1.312664e-03;
96;2;1.001119e-04;-1.517790e-04;-2.012749e-03;
97;0;-1.208534e-04;-7.724727e-04;-4.351936e-03;
97;1;-4.947092e-05;-7.632324e-04;-3.047858e-03;
97;2;-7.473257e-05;-7.544454e-04;-3.696309e-03;
98;0;4.174616e-04;1.438022e-03;7.596757e-03;
98;1;-9.492264e-04;-2.116203e-04;-5.965571e-03;
98;2;-1.855293e-03;-1.464994e-03;-7.715463e-03;
99;0;1.823803e-04;-1.155872e-04;6.094002e-03;
99;1;1.013563e-03;1.351640e-05;9.153352e-03;
99;2;2.891567e-03;-1.685778e-03;1.838158e-02;
100;0;2.056512e-06;5.033971e-08;2.536979e-06;
100;1;-3.111049e-06;2.101135e-06;-2.649886e-05;
100;2;-6.048192e-07;5.395240e-06;3.265761e-05;
101;0;-9.654634e-04;1.661942e-05;-1.349445e-02;
101;1;-1.380670e-03;-3.337540e-04;-1.959661e-02;
101;2;-1.206976e-03;1.646885e-04;-1.349667e-02;
102;0;-1.454311e-04;-2.513178e-04;5.831164e-03;
102;1;-1.316269e-04;-2.936758e-04;6.895422e-03;
102;2;2.205647e-05;-1.245828e-04;6.846307e-04;
103;0;-1.993091e-04;1.758822e-04;-8.514508e-03;
103;1;-1.218475e-04;2.944257e-05;-8.094393e-03;
103;2;-1.821717e-04;9.800713e-05;-8.058079e-03;
104;0;1.155523e-03;1.561954e-03;3.623271e-02;
104;1;1.585642e-03;1.489066e-03;4.098789e-02;
104;2;1.250014e-03;1.448403e-03;3.238167e-02;
105;0;1.631903e-04;1.455993e-04;-2.598349e-03;
105;1;2.329448e-04;2.501860e-04;-5.134789e-03;
105;2;2.230240e-04;1.728057e-04;-5.026053e-03;
106;0;-2.155462e-16;-7.379455e-17;3.825084e-16;
106;1;-1.264724e-15;9.557668e-16;-2.887200e-14;
106;2;1.036839e-15;-1.308998e-15;3.006125e-14;
107;0;1.458288e-04;-3.653685e-05;7.733288e-03;
107;1;-8.067024e-06;-1.401093e-04;5.020169e-03;
107;2;1.376014e-04;-4.006374e-05;8.579581e-03;
108;0;-1.894211e-25;1.362075e-26;3.698663e-24;
108;1;-2.056889e-25;-2.147064e-26;4.805443e-24;
108;2;6.860273e-26;-5.553318e-26;-3.496053e-24;
109;0;2.185179e-04;-2.891293e-04;2.924721e-03;
109;1;2.023766e-04;-2.677765e-04;2.329220e-03;
109;2;2.451414e-04;-2.594360e-04;2.539393e-03;
110;0;-3.814186e-05;-8.016371e-05;-7.293265e-05;
110;1;-3.621603e-04;-2.854171e-05;6.607769e-03;
110;2;-1.040569e-04;-1.915808e-05;1.794454e-03;
111;0;-1.898516e-04;-2.195149e-04;2.616131e-03;
111;1;-1.883097e-04;-1.671083e-04;3.072342e-03;
111;2;-2.033816e-04;-1.126524e-04;3.035645e-03;
112;0;-6.674154e-04;-1.297206e-03;1.491452e-02;
112;1;-9.585050e-04;-1.623516e-03;1.436264e-02;
112;2;-1.092281e-03;-1.266771e-03;1.345427e-02;
113;0;-8.909230e-04;-3.389696e-04;-1.225074e-02;
113;1;-1.243638e-03;1.822955e-04;-6.643205e-03;
113;2;3.565129e-04;-5.974929e-04;7.333643e-03;
114;0;2.259341e-15;-7.453281e-15;7.510137e-14;
114;1;5.758562e-15;2.120609e-15;4.819182e-14;
114;2;1.821239e-15;-5.709121e-16;5.179146e-14;
115;0;3.683168e-05;-2.872204e-04;-3.169777e-03;
115;1;9.178034e-05;-1.949630e-04;-3.538396e-03;
115;2;-5.338641e-05;-2.508782e-04;3.846138e-04;
116;0;-5.801328e-06;-1.381454e-04;1.738768e-03;
116;1;-1.190143e-04;-6.283751e-06;1.442284e-03;
116;2;-1.439433e-04;6.418110e-05;1.226948e-03;
117;0;1.402418e-14;-6.111205e-15;2.585943e-13;
117;1;4.922752e-14;-8.839748e-14;2.004822e-12;
117;2;-2.196343e-14;4.755488e-14;-1.032107e-12;
118;0;-1.696474e-18;1.086778e-17;-1.922850e-16;
118;1;5.000137e-19;-4.066689e-18;1.114437e-16;
118;2;-4.482976e-19;2.262027e-18;-8.304059e-17;
119;0;-1.751705e-04;1.442458e-04;2.014903e-03;
119;1;-1.566337e-04;2.705063e-04;2.027836e-03;
119;2;-6.549462e-05;2.178709e-04;-3.884454e-03;
120;0;-4.921387e-04;-1.453339e-04;-1.383520e-02;
120;1;-1.166861e-03;-3.974738e-04;-1.366602e-02;
120;2;-6.253346e-04;-3.627133e-04;-1.194287e-02;
121;0;-1.511866e-16;1.616461e-16;-3.507711e-15;
121;1;-6.320624e-17;2.777916e-17;-6.379094e-16;
121;2;-2.494269e-16;4.391830e-16;-9.549939e-15;
122;0;-4.088532e-05;-6.052374e-04;2.846851e-03;
122;1;-4.634817e-06;-6.306557e-04;2.888766e-03;
122;2;-9.106982e-06;-5.226540e-04;1.921080e-03;
123;0;3.691701e-20;-2.639977e-20;1.186622e-18;
123;1;-3.451044e-20;1.058248e-20;-1.415476e-18;
123;2;3.776061e-20;2.803407e-21;1.134584e-18;
124;0;4.451755e-15;9.728595e-14;-1.257148e-12;
124;1;1.704035e-14;1.944479e-13;-3.466960e-12;
124;2;-6.558039e-14;-3.238976e-13;5.814806e-12;
125;0;-1.064660e-04;3.160732e-04;-1.684226e-03;
125;1;-1.275479e-04;3.592843e-04;-7.789255e-04;
125;2;-2.505812e-04;4.612934e-04;4.655050e-04;
126;0;7.698338e-05;-2.079059e-04;-1.455995e-03;
126;1;1.318209e-04;-1.223266e-04;-5.857145e-04;
126;2;1.292656e-04;-1.638109e-04;-1.468511e-03;
127;0;4.658491e-05;-9.498079e-06;-5.016007e-04;
127;1;4.918922e-05;-2.116004e-05;-1.211332e-04;
127;2;4.259680e-05;-3.800359e-05;-2.370709e-03;
128;0;-1.384926e-04;4.156132e-04;1.545775e-05;
128;1;1.290214e-04;3.699459e-04;-3.905353e-03;
128;2;3.633969e-04;4.046220e-04;8.890157e-04;
129;0;-1.519155e-04;-1.360153e-04;2.334532e-04;
129;1;-1.569872e-04;-2.546596e-04;-1.947885e-03;
129;2;-1.685708e-04;-1.382593e-04;2.188278e-04;
130;0;1.200577e-08;-2.837558e-08;-5.571741e-07;
130;1;6.983226e-08;-6.705386e-08;-1.741518e-06;
130;2;-1.486855e-08;-1.025939e-08;1.599536e-07;
131;0;3.933236e-24;-1.387162e-25;6.738173e-23;
131;1;-5.797309e-24;-4.804458e-26;-9.476215e-23;
131;2;7.942242e-25;-4.533930e-25;6.329982e-24;
132;0;-4.331292e-05;-3.763582e-04;6.575154e-03;
132;1;-2.180961e-05;1.432404e-05;-5.819501e-04;
132;2;4.283432e-05;-1.696075e-04;2.179615e-03;
133;0;-1.078924e-03;2.461886e-04;6.307975e-03;
133;1;-1.526912e-03;2.529300e-04;5.322854e-03;
133;2;-1.348604e-03;5.342483e-04;4.298190e-03;
134;0;-9.563344e-04;-1.196350e-04;1.271245e-02;
134;1;-5.539474e-04;9.964521e-05;5.251730e-03;
134;2;-7.305391e-04;-5.291543e-05;1.017488e-02;
135;0;-2.122036e-05;-1.909304e-05;3.835368e-03;
135;1;-3.568835e-05;3.639819e-05;4.029261e-03;
135;2;-3.749585e-05;3.180913e-05;2.564337e-03;
136;0;5.023952e-04;5.873111e-04;-5.298741e-03;
136;1;2.791674e-04;5.586898e-04;-5.023618e-03;
136;2;3.342506e-04;2.866571e-04;-6.146044e-03;
137;0;-1.814111e-04;-2.444427e-04;3.134137e-03;
137;1;-2.017819e-04;-2.775872e-04;1.154991e-03;
137;2;-7.907371e-06;-1.501049e-04;1.341104e-03;
138;0;2.281187e-04;7.497870e-05;5.386237e-03;
138;1;1.821069e-04;1.094560e-04;5.269416e-03;
138;2;1.679614e-04;8.363843e-05;5.321115e-03;
139;0;2.446746e-09;-2.816933e-09;9.310087e-08;
139;1;-1.511843e-09;1.088213e-09;-3.530098e-08;
139;2;-1.436315e-09;1.524421e-09;-5.910383e-08;
140;0;2.732287e-04;-4.978638e-05;3.673222e-03;
140;1;-4.370139e-04;1.080418e-03;-3.375472e-03;
140;2;-6.141481e-04;4.990444e-04;2.798605e-04;
141;0;5.798279e-04;2.224765e-04;-1.961270e-02;
141;1;6.021902e-04;2.931144e-04;-2.075378e-02;
141;2;6.143876e-04;2.658164e-04;-1.922897e-02;
142;0;3.018981e-26;1.351776e-27;-6.000276e-25;
142;1;-9.702232e-26;-5.812100e-26;-3.786153e-24;
142;2;-7.216886e-26;-2.496421e-26;5.821273e-24;
143;0;-6.918742e-05;-5.128335e-04;2.974279e-03;
143;1;-5.717087e-05;-5.104567e-04;3.350105e-03;
143;2;-9.172716e-05;-4.113954e-04;3.409127e-03;
144;0;-1.200242e-16;2.146693e-17;-2.155734e-15;
144;1;-4.937623e-18;1.079474e-17;-2.059757e-16;
144;2;-1.386856e-16;6.396165e-17;-2.704831e-15;
145;0;-7.986739e-04;2.170372e-03;-7.561720e-03;
145;1;6.684805e-05;6.899892e-04;-5.062669e-03;
145;2;-5.854396e-04;1.421048e-03;-5.359363e-03;
146;0;4.385826e-03;-2.395912e-03;-1.516705e-03;
146;1;4.952081e-03;1.465826e-03;9.027156e-03;
146;2;4.474730e-03;1.641343e-03;-1.177016e-03;
147;0;-9.998000e-25;-7.827764e-24;2.411109e-22;
147;1;-2.597567e-24;6.702838e-24;3.110943e-23;
147;2;3.062180e-23;1.910427e-23;-7.469432e-22;
148;0;2.759206e-04;1.236956e-04;-8.046382e-03;
148;1;3.545152e-04;-7.134400e-05;-1.049183e-02;
148;2;7.267010e-04;3.395090e-04;-7.416428e-03;
149;0;-5.743108e-04;2.406758e-04;1.292223e-02;
149;1;-4.559452e-04;3.478073e-04;1.022621e-02;
149;2;-7.523925e-04;3.249704e-04;1.197714e-02;
150;0;-4.668296e-05;-3.472352e-05;2.413127e-03;
150;1;1.622432e-05;-2.156137e-04;-1.734337e-04;
150;2;-4.515471e-05;-1.512617e-04;3.560218e-03;
151;0;-5.001195e-05;-3.339322e-05;8.859151e-04;
151;1;-8.695844e-05;-4.045006e-05;-1.538127e-03;
151;2;-9.632805e-05;-2.702191e-05;-2.081727e-03;
