Number of elem 23380 
Number of local values per element 3 
369;2;-1.604964e-04;-1.047025e-04;8.507838e-04;
370;0;-3.515531e-07;7.119653e-07;-9.070214e-06;
370;1;-5.436107e-07;6.576872e-07;-9.827366e-06;
370;2;-4.498637e-07;1.556544e-07;-6.390804e-06;
371;0;9.647127e-05;-6.333429e-04;7.672586e-03;
371;1;-1.292449e-04;-4.400835e-04;5.835208e-03;
371;2;-1.502097e-04;-4.302192e-04;7.781329e-03;
372;0;1.855960e-04;5.192880e-05;5.678826e-04;
372;1;3.572409e-04;1.246825e-04;-2.896621e-03;
372;2;1.036781e-04;1.097343e-04;-2.230457e-04;
373;0;1.105116e-04;8.983204e-05;5.809616e-03;
373;1;1.576739e-04;-3.690108e-06;7.047751e-03;
373;2;1.462087e-04;-3.652664e-05;6.670886e-03;
374;0;2.548177e-06;1.427967e-04;1.917606e-03;
374;1;-4.076281e-05;1.695521e-04;3.150308e-03;
374;2;-2.718210e-05;1.802754e-04;1.878583e-03;
375;0;-2.464308e-04;-3.625486e-04;2.321816e-03;
375;1;-2.257849e-04;-3.078061e-04;2.290840e-03;
375;2;-6.843682e-05;-1.931905e-04;-9.149108e-04;
376;0;1.326504e-04;3.968657e-04;-1.318218e-02;
376;1;1.570385e-04;3.452596e-04;-1.404178e-02;
376;2;1.015902e-04;2.545662e-04;-1.400114e-02;
377;0;6.150678e-03;-2.680831e-02;1.671493e-02;
377;1;5.841042e-03;-8.302667e-03;-2.773898e-02;
377;2;1.290434e-02;-3.843098e-03;2.168586e-02;
378;0;4.941295e-05;3.801830e-05;-3.932437e-03;
378;1;4.056855e-05;4.779339e-05;-3.785271e-03;
378;2;4.218734e-05;5.564912e-05;-3.994503e-03;
379;0;-5.315940e-05;-4.320182e-04;1.108326e-02;
379;1;-6.030789e-05;-5.596764e-04;1.056269e-02;
379;2;1.004094e-04;-4.216839e-04;1.051626e-02;
380;0;-2.060252e-04;-2.879284e-04;6.631147e-03;
380;1;-1.475401e-04;-3.415844e-04;6.586180e-03;
380;2;-8.169597e-05;-3.238249e-04;7.059086e-03;
381;0;4.023775e-04;-2.491328e-04;8.111040e-03;
381;1;4.651815e-04;-2.278311e-04;7.074954e-03;
381;2;4.757494e-04;-2.286801e-04;7.518234e-03;
382;0;4.877837e-04;4.678912e-04;-5.296857e-03;
382;1;4.878725e-04;3.020035e-04;-6.115519e-03;
382;2;4.604396e-04;5.269913e-04;-4.083516e-03;
383;0;-5.471440e-05;1.067085e-04;-1.100653e-04;
383;1;-1.474669e-04;1.799582e-04;-2.065534e-03;
383;2;-6.199199e-05;1.834475e-04;-3.059004e-03;
384;0;4.617524e-04;1.726814e-04;3.949484e-03;
384;1;5.681135e-04;2.498853e-04;4.681506e-03;
384;2;5.587914e-04;9.926374e-05;6.753664e-03;
385;0;-1.091474e-03;6.403978e-03;-3.010687e-02;
385;1;-3.693761e-03;3.112577e-03;-1.941030e-02;
385;2;7.326456e-04;5.577186e-03;-2.553448e-02;
386;0;-3.693244e-05;5.527423e-05;-1.765030e-03;
386;1;-3.598661e-05;1.076539e-04;-3.325029e-03;
386;2;-1.073585e-05;1.056262e-04;-3.021616e-03;
387;0;5.814694e-05;-2.883607e-05;-3.558577e-03;
387;1;1.007671e-04;1.408700e-04;-8.373653e-03;
387;2;9.563196e-05;7.837481e-05;-5.516528e-03;
388;0;-2.246315e-04;1.143924e-04;-1.270470e-03;
388;1;-5.195562e-05;7.125330e-05;-3.073575e-03;
388;2;-1.710138e-04;1.484514e-04;-2.045990e-03;
389;0;1.231662e-03;1.295922e-03;7.682195e-03;
389;1;1.040931e-03;1.232948e-03;6.951971e-03;
389;2;1.214111e-03;1.366462e-03;9.569636e-03;
390;0;1.369369e-04;8.340784e-04;-3.427432e-03;
390;1;8.468896e-05;8.573056e-04;-3.420798e-03;
390;2;-2.922417e-05;6.652920e-04;-3.673466e-03;
391;0;2.752322e-05;-1.301075e-04;2.894735e-03;
391;1;5.949251e-05;-2.113979e-04;5.879264e-03;
391;2;1.738700e-04;1.184138e-04;-3.740325e-03;
392;0;-4.420554e-05;4.590090e-05;1.753691e-04;
392;1;-6.630440e-05;-1.044558e-05;1.226470e-03;
392;2;-9.635190e-05;1.015951e-04;2.132639e-06;
393;0;1.789054e-04;1.084047e-04;-4.284270e-03;
393;1;2.645443e-04;9.678985e-05;-4.159021e-03;
393;2;1.857338e-04;5.290652e-05;-4.752593e-03;
394;0;7.661894e-05;9.687270e-05;-9.998897e-04;
394;1;1.624591e-04;5.969204e-05;1.677037e-03;
394;2;1.501427e-04;2.535599e-05;1.626469e-03;
395;0;-2.287049e-04;6.030722e-05;-8.550048e-03;
395;1;-3.724892e-04;1.111908e-04;-9.868666e-03;
395;2;-2.549249e-04;9.663657e-05;-1.073438e-02;
396;0;1.236813e-03;1.207513e-03;1.110090e-02;
396;1;1.432003e-03;1.276778e-03;8.572984e-03;
396;2;1.440190e-03;1.402123e-03;7.874001e-03;
397;0;-4.724435e-05;-2.655505e-04;4.889343e-03;
397;1;-7.293772e-05;-3.234754e-04;6.551013e-03;
397;2;-6.584711e-05;-2.243249e-04;4.440972e-03;
398;0;1.114017e-04;2.678703e-05;-1.754570e-03;
398;1;1.318322e-04;2.361405e-04;-2.553475e-03;
398;2;-5.186016e-05;2.582954e-05;-1.803507e-03;
399;0;-9.137559e-05;-6.395354e-04;5.508803e-04;
399;1;-4.152733e-04;-1.325322e-03;1.578606e-03;
399;2;7.463090e-05;-5.481350e-04;1.137231e-03;
400;0;2.319093e-04;-6.774436e-05;-1.516571e-03;
400;1;2.619611e-04;-2.890407e-04;3.691796e-03;
400;2;1.602747e-04;-4.644181e-04;4.092134e-03;
401;0;-5.106920e-09;-3.828273e-09;5.042737e-08;
401;1;-3.900534e-09;3.800521e-09;-1.305735e-07;
401;2;-5.100014e-09;6.318632e-09;-1.705903e-07;
402;0;1.157491e-04;5.359174e-04;-1.324303e-03;
402;1;2.221499e-04;4.297523e-04;-9.992102e-04;
402;2;7.206131e-04;6.526657e-04;-4.304168e-03;
403;0;4.304607e-04;-6.056185e-04;-7.460535e-03;
403;1;3.596625e-04;-5.191238e-04;-7.637872e-03;
403;2;4.203436e-04;-5.778195e-04;-7.638262e-03;
404;0;-4.725182e-05;3.662625e-05;-1.042790e-03;
404;1;-6.097646e-05;4.454603e-05;-1.343314e-03;
404;2;-2.764065e-05;3.146334e-05;-7.978166e-04;
405;0;1.308224e-03;-3.152374e-03;2.344415e-03;
405;1;4.601290e-03;-3.008756e-03;1.225378e-02;
405;2;-1.727892e-04;-6.979690e-03;-3.116354e-03;
406;0;-6.891034e-04;-3.607645e-04;-8.202682e-03;
406;1;-6.440655e-04;-3.695149e-04;-6.852325e-03;
406;2;-6.944747e-04;-4.223153e-04;-8.403933e-03;
407;0;-8.270839e-05;-1.224438e-04;2.614852e-03;
407;1;-1.497167e-04;-7.231468e-05;5.023483e-03;
407;2;-8.351728e-05;-3.188772e-05;6.759161e-03;
408;0;1.889786e-06;4.548048e-04;1.235578e-02;
408;1;-3.112516e-05;3.505732e-04;1.430034e-02;
408;2;9.317074e-05;2.908510e-04;9.008143e-03;
409;0;1.971125e-04;5.781963e-04;8.137442e-03;
409;1;2.744550e-04;3.256480e-04;7.756017e-03;
409;2;1.105541e-04;2.463457e-04;7.292166e-03;
410;0;-8.023368e-05;-7.674481e-05;1.017497e-03;
410;1;-7.107694e-05;1.279568e-04;-3.900165e-03;
410;2;-7.670230e-05;5.816296e-05;-1.715454e-03;
411;0;-3.030289e-03;-4.407344e-04;-1.442517e-02;
411;1;-2.695330e-03;-1.285594e-04;-1.194125e-02;
411;2;-2.318572e-03;-1.694278e-04;-1.150205e-02;
412;0;-1.295005e-04;3.974444e-04;-6.925640e-03;
412;1;-1.808895e-04;2.648689e-04;-4.866038e-03;
412;2;-1.625754e-04;2.083179e-04;-4.149479e-03;
413;0;-1.532398e-04;-3.898653e-05;-1.406882e-03;
413;1;-1.193733e-04;-7.271150e-05;-4.575934e-04;
413;2;-1.508746e-04;-7.193048e-05;-1.239486e-03;
414;0;-2.495204e-04;3.885797e-05;-9.958500e-04;
414;1;-2.791245e-04;4.126034e-05;-1.424768e-03;
414;2;-2.998742e-04;5.556551e-05;-1.471726e-03;
415;0;8.117630e-05;-3.959202e-04;-1.270753e-02;
415;1;5.810690e-06;-6.180317e-04;-1.284724e-02;
415;2;2.119167e-04;-8.391030e-04;-1.000110e-02;
416;0;1.646265e-04;-1.694895e-05;-2.907569e-03;
416;1;4.117210e-05;-4.722897e-05;-1.140134e-03;
416;2;2.192926e-04;-1.678709e-04;1.007722e-04;
417;0;7.478572e-05;-1.884996e-04;1.632501e-03;
417;1;-1.787489e-05;-5.033639e-05;-1.318342e-03;
417;2;-7.396903e-06;-1.676957e-04;2.867151e-04;
418;0;-7.549477e-05;2.855965e-04;-1.317347e-02;
418;1;-1.097942e-04;2.757028e-04;-1.395688e-02;
418;2;-6.981811e-05;3.216188e-04;-1.405123e-02;
419;0;-1.641580e-04;-1.851397e-04;1.827665e-03;
419;1;-2.388470e-04;-7.816205e-04;6.823563e-03;
419;2;3.358819e-06;-6.716753e-04;8.788293e-04;
420;0;-2.477923e-04;-2.630367e-04;9.695303e-03;
420;1;-2.278259e-04;-2.584120e-04;1.060011e-02;
420;2;-2.800009e-04;-3.662216e-04;9.236077e-03;
421;0;-1.115839e-04;1.597915e-04;-7.034390e-04;
421;1;-2.952094e-05;-1.216571e-04;5.698800e-03;
421;2;8.035515e-05;7.957896e-05;-1.318250e-06;
422;0;-5.780355e-04;-1.693794e-04;3.126511e-03;
422;1;-3.294701e-04;-1.902495e-04;1.473388e-03;
422;2;-2.461586e-04;-6.553563e-05;1.885958e-03;
423;0;-2.472188e-04;-2.773164e-04;8.204005e-03;
423;1;-2.471788e-04;-1.479455e-04;5.798037e-03;
423;2;-1.952384e-04;-1.109843e-04;4.008576e-03;
424;0;-8.880491e-05;3.106678e-04;-1.452442e-02;
424;1;-7.020710e-05;3.196614e-04;-1.400508e-02;
424;2;-1.072079e-04;2.757928e-04;-1.396965e-02;
425;0;3.650247e-03;3.257157e-03;-9.447985e-03;
425;1;2.117350e-02;2.618577e-03;-9.254377e-03;
425;2;9.073914e-03;2.194541e-02;8.125822e-04;
426;0;-7.897596e-05;4.599577e-06;-1.598324e-03;
426;1;-4.350890e-05;-1.315174e-04;-8.115836e-04;
426;2;-5.219655e-05;-6.023224e-05;-7.237144e-04;
427;0;-1.026473e-03;2.167742e-04;-8.240408e-03;
427;1;-5.308945e-04;-7.474129e-05;1.605920e-06;
427;2;4.771636e-04;-2.936580e-04;2.998267e-03;
428;0;-4.516567e-04;1.605231e-04;-1.141024e-02;
428;1;-2.088946e-04;1.320020e-04;-1.057636e-02;
428;2;-4.106924e-04;6.958214e-05;-9.932923e-03;
429;0;9.081849e-04;-2.590584e-04;3.307165e-04;
429;1;3.311748e-04;-4.766874e-04;-6.066557e-03;
429;2;1.076659e-04;-4.614310e-04;-1.084147e-02;
430;0;-9.100718e-05;2.691635e-04;1.105063e-03;
430;1;9.631394e-05;2.489147e-04;-5.760140e-03;
430;2;-4.671158e-05;3.465785e-04;-1.568868e-03;
431;0;1.643210e-11;-1.746776e-13;3.739798e-10;
431;1;1.760942e-11;-8.370250e-13;3.846654e-10;
431;2;-4.988218e-12;1.154682e-12;-7.445338e-11;
432;0;7.544572e-04;-4.804931e-05;-5.484472e-04;
432;1;-4.389638e-03;1.064580e-03;-1.290115e-02;
432;2;-4.859487e-03;1.974156e-03;-7.802630e-03;
433;0;1.394506e-04;2.708368e-04;-5.483607e-03;
433;1;1.263143e-04;2.734508e-04;-5.832648e-03;
433;2;1.472758e-04;2.863032e-04;-5.083018e-03;
434;0;-7.834745e-14;1.245424e-13;8.175121e-12;
434;1;-6.665582e-13;-2.161702e-13;-3.948599e-12;
434;2;-4.457893e-12;-1.297794e-12;-9.857548e-11;
435;0;-5.509871e-04;-2.868809e-04;-3.933614e-03;
435;1;-5.390401e-04;-2.439163e-04;-4.084552e-03;
435;2;-4.700374e-04;-2.983101e-04;-3.289941e-03;
436;0;-1.207504e-04;1.427926e-04;-3.874903e-03;
436;1;-1.199948e-04;1.558545e-04;-3.568904e-03;
436;2;-1.107266e-04;3.357955e-05;-9.218232e-04;
437;0;-1.085424e-08;-5.460205e-09;2.326302e-07;
437;1;-9.642256e-09;-3.350518e-09;2.076720e-07;
437;2;9.404829e-09;5.255771e-09;-1.627806e-07;
438;0;-7.928205e-05;2.258124e-05;1.562741e-03;
438;1;-6.357919e-05;-1.699123e-04;4.665865e-03;
438;2;5.350461e-05;-3.992855e-05;1.563567e-03;
439;0;3.529472e-05;2.372318e-04;-8.662151e-03;
439;1;3.234753e-05;3.333603e-04;-1.110678e-02;
439;2;4.167823e-05;2.703722e-04;-9.204709e-03;
440;0;-2.269628e-03;-2.382936e-03;-9.345418e-04;
440;1;-1.712726e-03;-2.109264e-03;-3.425580e-03;
440;2;-2.262922e-03;-2.371183e-03;-4.733353e-03;
441;0;7.969944e-04;-3.359002e-04;-3.534744e-03;
441;1;9.237558e-04;-2.940086e-04;-2.252857e-03;
441;2;9.549872e-04;-4.974720e-04;-2.992040e-03;
442;0;-9.017127e-07;8.473588e-07;2.223849e-05;
442;1;-1.007541e-06;7.926614e-07;2.080798e-05;
442;2;-2.761577e-07;2.053892e-07;6.524136e-06;
443;0;-1.044303e-04;-6.566935e-05;3.702370e-03;
443;1;-3.333948e-06;-5.909193e-05;4.591758e-03;
443;2;-7.914910e-07;-6.266328e-05;3.437531e-03;
444;0;-3.804066e-04;-3.462261e-04;-8.802849e-03;
444;1;-4.094763e-04;-6.699439e-04;-7.674336e-03;
444;2;-7.499366e-04;-1.363222e-03;-7.841112e-03;
445;0;-8.522774e-07;-2.652740e-06;6.138255e-05;
445;1;-4.010362e-08;-8.243119e-07;5.642783e-06;
445;2;-9.001051e-07;-4.001401e-06;7.244183e-05;
446;0;-7.155304e-04;-1.157051e-03;-9.725388e-03;
446;1;-3.039641e-04;-9.804285e-06;-7.826763e-03;
446;2;-7.884384e-04;-1.704696e-03;-8.330307e-03;
447;0;-1.432672e-04;-1.030742e-04;-3.240680e-03;
447;1;-1.881701e-04;-6.277242e-05;-3.617417e-03;
447;2;-1.606745e-04;-3.807755e-05;-1.903219e-03;
448;0;-2.191071e-04;1.007054e-04;-1.714928e-05;
448;1;-1.330794e-04;1.024911e-04;2.421709e-04;
448;2;-1.864781e-04;2.506988e-05;1.254234e-03;
449;0;-2.209803e-03;-1.278993e-03;1.856629e-02;
449;1;2.732374e-03;1.776854e-03;2.371708e-03;
449;2;2.451021e-03;4.284922e-03;1.017815e-02;
450;0;-6.213020e-05;-1.713571e-04;2.538420e-03;
450;1;-5.357805e-05;-8.674714e-05;6.742298e-04;
450;2;-2.290941e-05;-1.814395e-04;2.723256e-03;
451;0;-7.893764e-03;5.346182e-03;1.754332e-02;
451;1;-5.957121e-03;2.205162e-03;1.969464e-02;
451;2;-1.539395e-03;-6.916100e-03;-3.947667e-03;
452;0;-6.976949e-04;-4.176370e-04;-8.384343e-03;
452;1;-6.393010e-04;-3.771531e-04;-6.868724e-03;
452;2;-6.089787e-04;-4.242269e-04;-6.903169e-03;
453;0;-2.041235e-08;7.634297e-09;-2.661120e-07;
453;1;-2.656476e-08;3.155559e-08;-8.064326e-07;
453;2;-2.956995e-08;1.786764e-08;-5.610532e-07;
454;0;1.705796e-04;-1.323359e-04;6.674078e-03;
454;1;1.724799e-04;-1.464070e-04;6.612932e-03;
454;2;1.483106e-04;-1.104468e-04;8.503990e-03;
455;0;2.379552e-04;1.811723e-04;-5.003678e-03;
455;1;2.150625e-04;2.148668e-04;-5.456685e-03;
455;2;2.287538e-04;1.892321e-04;-5.462327e-03;
456;0;4.618020e-05;-1.156975e-04;1.570435e-03;
456;1;5.924696e-05;-1.579973e-04;1.804144e-03;
456;2;7.292829e-05;-1.037368e-04;5.636179e-04;
457;0;2.970645e-11;-3.064274e-11;-1.142916e-11;
457;1;1.157167e-11;-6.158255e-11;1.529097e-10;
457;2;2.155842e-11;3.009994e-11;1.806377e-10;
458;0;1.662338e-04;3.786052e-05;3.258525e-03;
458;1;1.475902e-04;-5.969197e-05;5.448930e-03;
458;2;8.756619e-05;-7.812929e-05;5.386673e-03;
459;0;2.677250e-04;5.218720e-04;-6.972500e-03;
459;1;3.020123e-04;2.641186e-04;-7.955987e-03;
459;2;3.669152e-04;3.251007e-04;-6.148712e-03;
460;0;1.437144e-03;3.381876e-03;3.497520e-04;
460;1;2.171842e-04;2.148885e-03;-5.981670e-03;
460;2;-2.319505e-03;3.916009e-03;-1.454037e-02;
461;0;1.495444e-04;1.551289e-04;-4.307522e-03;
461;1;1.586808e-04;2.080288e-04;-5.233385e-03;
461;2;1.807938e-04;1.657213e-04;-4.895426e-03;
462;0;-1.739690e-03;2.540022e-03;3.040776e-02;
462;1;4.115708e-03;-9.197082e-04;1.757863e-02;
462;2;3.791161e-03;9.498228e-04;1.510153e-02;
463;0;-8.388925e-05;-5.490433e-05;2.248096e-03;
463;1;7.411475e-05;-9.418947e-05;1.781655e-03;
463;2;-1.361582e-05;1.061162e-04;-2.302970e-03;
464;0;-5.200384e-04;-2.477717e-04;-6.405375e-03;
464;1;-1.244517e-04;4.268888e-06;-2.323834e-03;
464;2;-1.793019e-04;-1.452486e-04;-4.272367e-03;
465;0;1.229029e-04;7.764617e-05;-2.196232e-03;
465;1;1.396769e-04;2.018717e-04;-6.073172e-03;
465;2;1.740244e-04;2.426632e-04;-7.527765e-03;
466;0;-3.889198e-08;2.508630e-08;-1.242884e-06;
466;1;9.146757e-09;5.454676e-10;5.921377e-07;
466;2;-5.425162e-08;2.934177e-08;-1.423946e-06;
467;0;-9.730003e-15;-6.371145e-15;-1.369937e-13;
467;1;5.945792e-15;2.013724e-15;9.050338e-14;
467;2;-6.033490e-17;-2.944015e-16;-3.584760e-14;
468;0;1.135814e-04;2.346955e-04;4.676616e-03;
468;1;-9.494234e-05;4.847567e-05;5.522260e-04;
468;2;-8.383404e-05;1.509454e-04;2.051131e-03;
469;0;-4.440814e-08;9.340876e-08;-1.720304e-06;
469;1;-1.031337e-08;-2.724025e-08;3.966970e-07;
469;2;-3.916616e-08;4.089776e-08;-7.882265e-07;
470;0;-3.607477e-18;-1.558043e-15;-3.098676e-14;
470;1;5.074551e-16;7.255545e-16;5.730575e-15;
470;2;6.074638e-15;2.879450e-15;1.242145e-13;
471;0;-1.125848e-04;-1.949918e-05;-3.642061e-03;
471;1;-1.906145e-04;1.263068e-05;-2.147751e-03;
471;2;-2.060922e-04;1.745626e-04;-7.334368e-03;
472;0;1.136835e-04;-2.836137e-04;7.990544e-04;
472;1;2.581672e-04;-1.649238e-04;-1.671024e-03;
472;2;4.825409e-04;-4.914827e-04;-1.008976e-02;
473;0;1.478693e-05;1.306444e-04;-2.787752e-03;
473;1;-9.995681e-06;1.017976e-04;-2.988121e-03;
473;2;2.949068e-05;1.222569e-04;-3.798369e-03;
474;0;-5.526806e-04;-5.438313e-04;1.827188e-03;
474;1;-4.099628e-04;-5.941740e-04;1.587091e-03;
474;2;-5.903261e-04;-5.225194e-04;1.218438e-03;
475;0;-5.673569e-04;-2.885702e-04;-2.025155e-02;
475;1;-2.067347e-03;3.349799e-03;-1.854144e-02;
475;2;-6.192581e-04;4.610085e-04;-1.821341e-02;
476;0;-8.159817e-04;1.666703e-04;1.365867e-02;
476;1;2.204041e-04;-1.293998e-03;7.556368e-03;
476;2;2.284267e-03;3.169335e-04;2.358665e-04;
477;0;-1.246664e-03;2.359309e-03;-6.364351e-03;
477;1;5.866459e-04;6.159648e-03;-2.615857e-02;
477;2;-4.088212e-03;3.004898e-03;-1.868793e-02;
478;0;2.210769e-05;-3.893117e-04;5.476824e-03;
478;1;8.569670e-05;-1.144884e-04;5.834848e-03;
478;2;-1.331156e-04;-1.595243e-04;4.662968e-03;
479;0;8.230967e-04;-1.389679e-03;6.383385e-03;
479;1;-1.781321e-03;-8.347626e-03;-1.138602e-02;
479;2;-6.243003e-03;-3.883996e-03;-2.068732e-02;
480;0;-1.450749e-06;9.613723e-07;-3.416498e-05;
480;1;-1.360941e-06;7.385133e-07;-2.893755e-05;
480;2;-1.011532e-06;7.145708e-07;-2.854255e-05;
481;0;9.445638e-04;-1.370824e-04;9.936285e-03;
481;1;1.520107e-03;1.004283e-04;1.172340e-02;
481;2;1.880375e-03;8.427074e-05;1.240887e-02;
482;0;1.413027e-04;-2.861159e-04;6.440640e-03;
482;1;1.234092e-04;-5.093430e-04;8.621169e-03;
482;2;2.001533e-04;-4.476585e-04;9.052507e-03;
483;0;-2.684777e-04;-3.407339e-04;7.591013e-03;
483;1;-3.244933e-04;-4.340177e-04;7.909867e-03;
483;2;-2.996418e-04;-3.254539e-04;8.196505e-03;
484;0;-4.132375e-05;-1.436085e-04;2.649812e-03;
484;1;7.325091e-05;-2.115353e-04;4.413497e-03;
484;2;1.884993e-05;-2.164257e-04;5.715206e-03;
485;0;-3.232333e-03;1.305583e-03;-1.493189e-02;
485;1;1.421479e-03;7.212395e-04;-2.965864e-02;
485;2;-3.725379e-04;1.075747e-03;-1.630687e-03;
486;0;7.708979e-04;9.029946e-04;1.085778e-02;
486;1;8.269596e-04;3.629938e-04;6.427523e-03;
486;2;9.793944e-04;7.155064e-04;8.599456e-03;
487;0;1.751566e-04;2.205889e-04;-9.289181e-03;
487;1;1.308148e-04;2.310446e-04;-8.842695e-03;
487;2;6.969930e-05;3.134840e-04;-5.772350e-03;
488;0;5.128461e-08;-3.715619e-08;-1.219861e-06;
488;1;-1.583542e-08;-4.172656e-09;2.813232e-07;
488;2;-5.850912e-08;2.279955e-08;1.001594e-06;
489;0;-1.159019e-04;1.313170e-04;-2.814494e-04;
489;1;-1.093177e-04;1.202181e-04;-8.035741e-04;
489;2;-1.123138e-04;1.262611e-04;-2.581722e-04;
490;0;-1.877667e-03;8.261538e-04;-1.136146e-02;
490;1;-1.063437e-03;4.827414e-04;-1.080297e-02;
490;2;-1.195624e-03;-4.872459e-06;-1.342931e-02;
491;0;1.577653e-05;9.159384e-06;-3.705855e-04;
491;1;1.515744e-05;5.520222e-06;-3.496603e-04;
491;2;1.340004e-05;4.913665e-06;-2.601731e-04;
492;0;-2.275263e-07;-2.754283e-04;7.828628e-03;
492;1;3.544995e-05;-1.788528e-04;6.749154e-03;
492;2;-6.146919e-05;-4.415025e-05;1.418975e-03;
493;0;-8.213707e-05;-7.355975e-05;1.099089e-03;
493;1;-5.648677e-05;-1.251528e-04;1.783150e-03;
493;2;-1.464877e-04;-1.592659e-05;-7.038842e-04;
494;0;2.753737e-05;-3.496929e-04;-9.452880e-04;
494;1;1.206972e-05;-2.991509e-04;-1.541438e-03;
494;2;-7.878827e-05;-2.032815e-04;-6.316987e-04;
495;0;-5.657493e-05;4.397070e-04;-9.684002e-03;
495;1;9.858729e-05;4.810854e-04;-1.117138e-02;
495;2;7.615765e-06;4.624557e-04;-1.151716e-02;
496;0;-1.303124e-05;3.542596e-04;-1.803648e-03;
496;1;-8.363222e-05;3.757994e-04;-9.207879e-04;
496;2;-8.267179e-06;3.872497e-04;-8.890551e-04;
497;0;-6.597922e-04;6.865687e-04;8.009061e-03;
497;1;-7.368698e-04;3.947401e-04;6.654990e-03;
497;2;-1.000639e-03;6.463537e-04;8.009429e-03;
498;0;5.725315e-05;5.965282e-05;-7.110281e-04;
498;1;1.479595e-04;6.347193e-05;6.268267e-04;
498;2;1.100218e-04;5.984070e-05;8.576180e-05;
499;0;-4.946376e-04;-1.100419e-03;7.658019e-03;
499;1;-3.591957e-03;-1.141079e-03;1.409146e-02;
499;2;-8.820404e-05;-2.885384e-03;1.950788e-02;
500;0;-2.166230e-04;-1.525418e-04;1.223690e-03;
500;1;-3.952432e-04;-2.868728e-04;7.669348e-03;
500;2;-1.938004e-04;7.045242e-05;5.576935e-03;
501;0;4.841807e-04;-2.138624e-04;7.591863e-03;
501;1;4.710089e-04;-2.194903e-04;7.770621e-03;
501;2;4.235257e-04;-2.322138e-04;7.802154e-03;
502;0;5.241464e-08;4.026765e-08;3.684466e-07;
502;1;-1.730205e-08;2.178541e-07;-2.231984e-06;
502;2;3.243706e-07;-3.017665e-07;7.460793e-06;
503;0;8.614780e-05;-3.765497e-04;1.131619e-02;
503;1;1.459273e-04;-3.232719e-04;9.904542e-03;
503;2;2.038846e-04;-3.724920e-04;9.461645e-03;
504;0;-8.454391e-05;1.167914e-06;3.400207e-04;
504;1;9.838054e-05;-2.907359e-04;6.800886e-03;
504;2;1.681726e-04;-4.481475e-04;1.041796e-02;
505;0;2.201876e-04;-2.441518e-04;3.897689e-03;
505;1;9.372209e-04;-2.134577e-04;1.794868e-03;
505;2;-3.166677e-05;-3.376765e-05;-6.848209e-04;
506;0;-8.149294e-05;2.433373e-05;4.390208e-03;
506;1;-4.916929e-05;-1.896114e-06;4.366738e-03;
506;2;-7.994099e-05;2.499312e-05;5.625379e-03;
507;0;1.807869e-04;-2.359987e-04;9.151911e-05;
507;1;4.217935e-04;-1.933050e-04;2.267742e-03;
507;2;1.252336e-04;-1.808925e-04;-2.291697e-03;
508;0;1.750166e-04;-1.541696e-05;1.493830e-03;
508;1;-9.066314e-05;-3.699435e-04;7.128977e-04;
508;2;3.630860e-05;-7.632181e-05;1.813262e-03;
509;0;1.256264e-04;8.637421e-04;-1.757443e-02;
509;1;9.251181e-05;8.635889e-04;-1.855301e-02;
509;2;1.027882e-04;9.617516e-04;-1.860263e-02;
510;0;1.540099e-05;-1.362398e-04;2.876672e-03;
510;1;-3.877835e-05;-3.292837e-04;8.557943e-03;
510;2;6.463155e-05;-2.101662e-04;5.848006e-03;
511;0;1.579753e-04;-9.773831e-04;9.320581e-05;
511;1;-1.015593e-04;-5.354398e-04;-1.128388e-03;
511;2;1.201066e-04;-9.833399e-04;-1.164797e-03;
512;0;2.747020e-04;1.263642e-04;-1.347297e-03;
512;1;2.419384e-04;1.560039e-04;-4.515990e-03;
512;2;2.684278e-04;2.555107e-04;-3.546819e-03;
513;0;-3.544685e-04;4.368879e-04;1.534258e-02;
513;1;-3.832651e-04;4.813890e-04;1.705946e-02;
513;2;-3.633891e-04;4.928674e-04;1.489170e-02;
514;0;-3.486810e-07;1.814256e-07;-7.479598e-06;
514;1;1.043765e-07;2.781911e-08;7.164785e-07;
514;2;8.821278e-08;-6.162736e-08;3.129663e-06;
515;0;-1.458483e-04;-2.645662e-04;-4.117127e-03;
515;1;-3.343418e-04;-2.546889e-04;-4.833490e-03;
515;2;-2.238818e-04;-1.720587e-04;-4.011652e-03;
516;0;3.770834e-04;5.046619e-04;-3.413149e-03;
516;1;3.071957e-04;1.331739e-04;-4.047317e-03;
516;2;1.335478e-04;-6.731606e-06;-3.715859e-03;
517;0;-1.322596e-04;-3.057923e-04;7.343896e-03;
517;1;-1.959741e-04;-3.505839e-04;7.946440e-03;
517;2;-1.558252e-04;-3.542596e-04;8.174761e-03;
518;0;1.484433e-04;2.888829e-04;-4.999003e-03;
518;1;1.264259e-04;2.819470e-04;-5.979034e-03;
518;2;1.248724e-04;2.452054e-04;-4.789516e-03;
519;0;-1.256998e-04;1.080187e-05;5.829915e-03;
519;1;-2.249095e-04;9.553718e-05;5.166705e-04;
519;2;-2.679309e-04;-7.201885e-06;-1.043321e-04;
520;0;4.414143e-05;1.121243e-04;8.781334e-03;
520;1;7.893881e-05;1.116939e-04;8.484474e-03;
520;2;4.668056e-05;1.138856e-04;8.105057e-03;
521;0;2.032445e-04;-2.936424e-04;-8.002645e-04;
521;1;1.367100e-04;-8.040722e-05;1.452932e-03;
521;2;3.753645e-05;-1.161991e-04;9.196977e-05;
