Number of elem 23380 
Number of local values per element 3 
22;2;1.469917e-23;-1.198010e-23;3.532962e-22;
23;0;1.454180e-05;-4.890984e-04;2.482440e-04;
23;1;8.943300e-05;-6.070141e-04;2.713971e-03;
23;2;9.027734e-07;-7.135746e-04;6.319704e-03;
24;0;7.859089e-16;2.413458e-15;-5.753534e-14;
24;1;-4.466877e-16;-1.596591e-15;2.728692e-14;
24;2;7.912775e-16;3.527634e-15;-7.235384e-14;
25;0;2.076046e-04;-2.005339e-04;-6.617306e-03;
25;1;1.158406e-04;-5.372273e-04;2.443068e-03;
25;2;8.107938e-05;-6.138561e-04;3.078497e-03;
26;0;1.544873e-04;2.123110e-05;3.960955e-03;
26;1;2.597737e-04;-4.784145e-05;3.342725e-03;
26;2;2.231937e-04;-2.143182e-05;3.553097e-03;
27;0;5.693354e-04;-8.014108e-04;-1.344008e-02;
27;1;2.752091e-04;-1.028238e-03;1.702720e-02;
27;2;2.243752e-03;-4.700062e-04;1.020064e-02;
28;0;-4.199371e-04;3.553931e-04;2.131907e-02;
28;1;-1.395542e-03;9.585844e-04;1.673470e-02;
28;2;-1.139406e-03;1.301586e-03;2.127159e-02;
29;0;-2.126522e-04;1.830670e-04;5.725189e-03;
29;1;-5.435293e-04;4.344667e-04;4.425180e-03;
29;2;-9.852893e-05;9.318182e-05;2.765750e-03;
30;0;4.185816e-04;-4.663939e-04;1.055612e-02;
30;1;3.252941e-04;-4.211182e-04;9.859916e-03;
30;2;3.354017e-04;-4.119114e-04;9.072065e-03;
31;0;-8.684349e-13;-9.709675e-13;2.600278e-11;
31;1;4.125203e-12;4.954624e-12;-1.536993e-10;
31;2;3.136650e-12;3.140215e-12;-9.366158e-11;
32;0;-1.017831e-04;-1.795442e-04;3.244218e-03;
32;1;-5.747989e-05;-2.339431e-04;5.427870e-03;
32;2;-1.161190e-04;-3.035318e-04;5.265482e-03;
33;0;2.726839e-05;-5.922988e-04;1.168671e-02;
33;1;-1.483059e-05;-6.220546e-04;1.042830e-02;
33;2;5.433087e-06;-6.228538e-04;1.308347e-02;
34;0;-3.486212e-04;3.443564e-04;8.313811e-03;
34;1;6.173654e-06;8.701360e-04;9.715872e-03;
34;2;-4.478152e-04;4.701923e-05;5.094034e-03;
35;0;2.815200e-04;-5.059249e-04;7.322256e-03;
35;1;2.609292e-04;-6.528021e-04;7.037796e-03;
35;2;2.034811e-04;-5.378148e-04;6.509976e-03;
36;0;-4.919004e-04;-2.047846e-04;5.450566e-03;
36;1;-7.072338e-04;-8.269742e-05;9.085576e-03;
36;2;-6.207655e-04;-6.721393e-06;7.108948e-03;
37;0;-2.827520e-06;3.408205e-04;-1.957631e-03;
37;1;3.868371e-07;2.847653e-04;7.350517e-04;
37;2;3.990263e-05;4.667324e-04;-8.048167e-04;
38;0;-8.538154e-05;1.035273e-04;1.147955e-03;
38;1;1.915650e-05;1.296631e-04;3.466707e-03;
38;2;5.829657e-05;1.380711e-05;2.298722e-03;
39;0;1.823419e-04;-6.373496e-05;1.662428e-02;
39;1;1.385569e-04;-2.001916e-05;1.656044e-02;
39;2;1.841703e-04;-9.456975e-05;1.731937e-02;
40;0;6.047555e-22;-1.263546e-21;1.929716e-20;
40;1;-6.261702e-22;4.664784e-22;-1.427782e-20;
40;2;-1.375811e-21;1.947205e-21;-3.858952e-20;
41;0;5.447436e-04;-5.970477e-04;-3.039456e-02;
41;1;7.463057e-04;-9.116967e-04;-3.046734e-02;
41;2;2.787442e-04;-4.230396e-04;-3.009927e-02;
42;0;4.289209e-05;-1.428863e-04;3.897100e-03;
42;1;-3.087184e-06;-2.754490e-05;1.222137e-03;
42;2;-3.886800e-05;-9.000409e-05;1.529335e-03;
43;0;5.072658e-04;-1.892963e-04;-5.266406e-04;
43;1;4.791842e-04;-2.692111e-04;-1.374237e-03;
43;2;5.307809e-04;-2.959890e-04;-1.047739e-03;
44;0;-1.127042e-03;1.378936e-03;8.987027e-03;
44;1;-4.620929e-04;2.138923e-04;9.778340e-03;
44;2;-4.658365e-04;2.658610e-04;3.961345e-03;
45;0;-4.528287e-04;4.953416e-03;-1.560663e-02;
45;1;8.414628e-04;2.452256e-03;-8.891918e-03;
45;2;-2.106626e-03;3.528961e-03;-2.027148e-02;
46;0;-5.679230e-04;8.579131e-05;1.609954e-02;
46;1;-2.085502e-04;1.942375e-05;1.459745e-02;
46;2;-1.613397e-04;1.934891e-05;1.601079e-02;
47;0;6.534908e-04;-4.668881e-07;7.907977e-03;
47;1;5.456906e-05;3.007950e-04;8.666738e-03;
47;2;6.131933e-04;5.834570e-04;9.089205e-03;
48;0;6.167097e-05;2.042360e-04;-3.858592e-03;
48;1;2.319307e-04;3.409253e-04;-6.132070e-03;
48;2;2.100081e-04;2.583554e-04;-5.337764e-03;
49;0;1.368581e-03;-1.926962e-04;2.715791e-02;
49;1;1.420712e-03;-3.585394e-04;2.350342e-02;
49;2;1.206727e-03;-3.413628e-04;2.291317e-02;
50;0;2.964122e-04;1.015420e-04;-7.689694e-04;
50;1;9.579022e-05;2.606012e-05;2.079908e-03;
50;2;1.995339e-04;9.610134e-05;4.707830e-04;
51;0;-1.260037e-04;1.707973e-05;9.333191e-03;
51;1;-2.548374e-04;1.192868e-04;7.521897e-03;
51;2;-2.854772e-04;9.721296e-05;1.889132e-03;
52;0;1.402258e-04;-2.731662e-04;1.941646e-04;
52;1;-9.416092e-05;-2.956382e-04;1.953074e-03;
52;2;-9.319253e-06;-1.591039e-04;3.397135e-03;
53;0;-1.292534e-17;4.144148e-18;-3.415404e-16;
53;1;1.617302e-18;-1.736238e-17;3.292414e-16;
53;2;-6.201212e-17;4.627549e-17;-1.034523e-15;
54;0;-9.398609e-06;8.664399e-04;-2.141508e-02;
54;1;-6.649834e-04;9.591496e-04;-9.339089e-03;
54;2;-1.746838e-04;-3.381177e-04;-1.059648e-02;
55;0;1.538599e-04;-2.210493e-04;1.443552e-02;
55;1;9.830370e-05;-2.929221e-04;1.376638e-02;
55;2;6.874578e-05;-2.288265e-04;1.352209e-02;
56;0;-2.014186e-03;-1.971560e-03;-5.858006e-03;
56;1;-6.373481e-04;-9.075712e-04;1.242484e-02;
56;2;-9.212576e-05;-1.348756e-03;-3.872625e-03;
57;0;-1.781471e-04;1.689613e-04;-1.613328e-03;
57;1;-1.149887e-04;8.874167e-05;-4.140662e-04;
57;2;-1.629755e-04;3.382763e-05;1.707699e-03;
58;0;2.507623e-04;-4.562581e-04;-8.380304e-03;
58;1;2.167982e-04;-3.818875e-04;-7.324112e-03;
58;2;1.517092e-04;-5.749497e-04;-9.136986e-03;
59;0;-5.925304e-05;-7.652277e-05;2.131264e-03;
59;1;-1.241808e-04;-4.181700e-05;1.570535e-03;
59;2;-9.135082e-05;-1.141110e-04;1.139884e-03;
60;0;9.178369e-04;-3.730993e-04;7.585230e-03;
60;1;2.415541e-04;-6.946442e-04;7.391836e-03;
60;2;3.200289e-04;-2.760495e-04;4.093453e-03;
61;0;7.174024e-04;-8.162607e-04;-2.388387e-03;
61;1;-7.311596e-04;-7.521840e-04;1.576151e-02;
61;2;-1.161824e-04;-9.647364e-04;6.313516e-03;
62;0;-1.630133e-04;-2.089483e-04;-2.807051e-03;
62;1;-1.798926e-04;-8.585554e-05;-2.523730e-03;
62;2;-1.066637e-04;-4.563702e-05;-8.682564e-04;
63;0;-1.588745e-04;2.249586e-04;8.732202e-03;
63;1;-2.772203e-04;2.920349e-04;9.112376e-03;
63;2;-3.502584e-04;2.671656e-04;1.126034e-02;
64;0;-2.605792e-04;-4.629094e-04;9.279978e-03;
64;1;-3.249720e-04;-5.822444e-04;1.244187e-02;
64;2;-3.638073e-04;-5.850587e-04;1.504071e-02;
65;0;4.605127e-14;5.270129e-14;-1.563340e-13;
65;1;-1.259525e-13;-2.696772e-13;8.679344e-13;
65;2;6.257208e-14;1.123854e-13;-3.897882e-13;
66;0;1.604145e-04;1.802075e-04;-4.726085e-03;
66;1;1.673490e-04;1.510051e-04;-6.110193e-03;
66;2;1.097751e-04;4.870706e-05;-3.121174e-03;
67;0;-1.346648e-02;-1.001023e-02;1.252410e-01;
67;1;-5.535575e-03;-2.684710e-03;1.078630e-01;
67;2;-1.184927e-02;-1.364427e-02;1.521548e-01;
68;0;-2.420758e-05;-2.537284e-05;7.335740e-04;
68;1;-4.961632e-05;-6.650160e-05;2.057824e-04;
68;2;-6.828834e-05;-6.313221e-05;1.510996e-04;
69;0;3.652294e-04;7.983745e-04;-1.455052e-02;
69;1;2.874671e-04;4.044629e-04;-1.332222e-02;
69;2;1.427327e-04;4.218784e-04;-1.652030e-02;
70;0;-5.122993e-04;-5.135502e-04;1.087755e-02;
70;1;-6.466549e-04;-4.594957e-04;1.012058e-02;
70;2;-7.620273e-04;-5.982479e-04;1.217222e-02;
71;0;1.226840e-03;-9.818497e-04;1.089345e-02;
71;1;1.149420e-03;-6.160503e-04;1.586038e-02;
71;2;1.381675e-03;-8.139074e-04;1.502916e-02;
72;0;2.383985e-04;-2.767851e-04;-2.782362e-03;
72;1;-8.491494e-05;-3.230730e-04;1.967229e-03;
72;2;-2.830327e-04;-2.607360e-04;4.962724e-03;
73;0;-9.814189e-05;-9.846481e-05;2.864179e-03;
73;1;-4.720786e-05;-6.933151e-05;2.307631e-03;
73;2;-1.236142e-04;-1.096382e-04;2.472412e-03;
74;0;8.389144e-05;1.807067e-05;-1.622572e-03;
74;1;-3.174956e-05;-4.768865e-04;6.222947e-03;
74;2;-1.085758e-05;-1.974892e-04;2.918659e-03;
75;0;-1.383023e-04;3.469836e-04;-1.667086e-03;
75;1;-1.421778e-04;2.579348e-04;-3.214823e-03;
75;2;-1.619160e-04;3.955081e-04;-3.110162e-03;
76;0;1.950557e-03;-5.545083e-04;2.801262e-02;
76;1;1.605119e-03;-5.037491e-04;2.274863e-02;
76;2;1.608439e-03;-2.314934e-04;2.846577e-02;
77;0;-2.945453e-04;7.377147e-04;5.382393e-03;
77;1;-3.098140e-04;6.498236e-04;4.554201e-03;
77;2;-4.214457e-04;6.753040e-04;6.009363e-03;
78;0;8.312164e-05;-1.841588e-04;1.281842e-03;
78;1;7.698665e-05;-1.441824e-04;1.269436e-03;
78;2;1.033108e-04;-1.204076e-04;2.058488e-03;
79;0;-3.157823e-05;-5.022518e-05;-4.009617e-03;
79;1;-1.349261e-04;-2.265022e-04;1.836912e-04;
79;2;-1.402689e-04;-1.485895e-04;1.361632e-06;
80;0;2.235354e-10;-2.810003e-10;1.127837e-08;
80;1;8.477371e-13;7.529430e-11;-2.390516e-09;
80;2;-7.853759e-11;2.674385e-10;-6.390554e-09;
81;0;-3.450486e-05;-3.694731e-04;1.241658e-02;
81;1;-5.805075e-05;-4.521415e-04;1.210805e-02;
81;2;-1.294008e-04;-4.379380e-04;1.149769e-02;
82;0;-4.876050e-03;4.545725e-03;-2.427636e-02;
82;1;-5.052847e-03;6.678803e-03;-2.838322e-02;
82;2;-7.632973e-04;-4.224778e-03;9.801879e-03;
83;0;7.177843e-04;1.934979e-04;7.550706e-04;
83;1;7.473302e-04;2.699004e-04;-6.356494e-04;
83;2;6.717486e-04;1.885715e-04;-6.506093e-04;
84;0;-6.176817e-05;-1.766848e-04;-4.103400e-03;
84;1;-2.058907e-04;-8.318277e-05;4.677533e-05;
84;2;-7.750144e-05;-2.018584e-04;-4.927234e-03;
85;0;-9.912969e-05;-3.542032e-04;1.195348e-02;
85;1;2.756885e-05;-5.779178e-05;4.955745e-03;
85;2;1.502883e-05;-8.968245e-05;7.342409e-03;
86;0;3.748442e-04;3.829283e-05;1.089842e-02;
86;1;3.647412e-04;6.195445e-05;1.204193e-02;
86;2;3.954171e-04;3.974300e-05;1.139040e-02;
87;0;-1.623392e-03;1.612159e-04;4.498542e-03;
87;1;1.183017e-03;-3.319132e-04;-1.763903e-02;
87;2;-1.078134e-03;4.742448e-04;2.318208e-03;
88;0;-9.305114e-05;8.344214e-05;-1.464431e-03;
88;1;-1.452903e-04;1.242226e-04;-2.775008e-03;
88;2;-1.790599e-04;4.806749e-05;2.160204e-04;
89;0;3.605318e-04;-2.102922e-05;-1.026494e-03;
89;1;2.262400e-04;-1.382135e-04;-2.493918e-03;
89;2;3.330018e-04;-3.407132e-05;-1.822245e-03;
90;0;-4.590651e-05;6.065448e-04;-2.122219e-02;
90;1;-6.292369e-05;6.295119e-04;-2.143394e-02;
90;2;-3.862484e-05;5.093781e-04;-1.938393e-02;
91;0;-1.086405e-04;9.640230e-04;3.512493e-03;
91;1;-1.401766e-04;9.940393e-04;4.275168e-03;
91;2;-1.053073e-04;9.585628e-04;2.044911e-03;
92;0;-4.429001e-04;1.055736e-04;7.535337e-03;
92;1;-2.609514e-04;1.367377e-04;5.421962e-03;
92;2;-3.285823e-04;7.819891e-05;4.758156e-03;
93;0;-4.178120e-04;-1.768439e-04;4.244427e-03;
93;1;-5.844311e-04;-2.533731e-04;7.299916e-03;
93;2;-5.203243e-04;-1.668115e-04;7.013937e-03;
94;0;4.268708e-04;-7.623907e-04;7.872069e-03;
94;1;3.906105e-04;-8.058542e-04;1.017910e-02;
94;2;3.053507e-04;-5.791927e-04;7.029652e-03;
95;0;-2.287848e-04;-3.470055e-04;2.737506e-03;
95;1;-2.995019e-04;-3.156494e-04;7.638669e-03;
95;2;-2.928268e-04;-3.977072e-04;4.234623e-03;
96;0;-8.488018e-05;-1.289053e-05;2.638268e-03;
96;1;-3.178909e-06;9.207705e-06;-1.027461e-03;
96;2;-5.278633e-05;1.290078e-05;1.854961e-03;
97;0;2.805411e-04;2.410678e-05;5.284187e-03;
97;1;2.849475e-04;1.523039e-04;6.780927e-03;
97;2;2.697927e-04;1.004547e-04;5.644748e-03;
98;0;3.210344e-03;-1.464929e-03;1.154706e-02;
98;1;1.043802e-04;-7.416228e-04;-5.651341e-03;
98;2;2.911739e-03;-3.155899e-03;1.814667e-02;
99;0;-1.090244e-03;8.641477e-04;-4.701086e-03;
99;1;-1.525273e-03;1.220914e-04;-6.912957e-03;
99;2;-1.726390e-03;-4.508350e-04;-1.461085e-03;
100;0;-1.124861e-08;8.196442e-09;-4.732542e-08;
100;1;-1.494042e-07;1.533341e-07;6.321603e-07;
100;2;5.062855e-08;-3.044342e-07;-1.176521e-06;
101;0;-1.643834e-04;8.475750e-05;1.077483e-02;
101;1;-1.140634e-04;1.145106e-04;1.138825e-02;
101;2;-2.236852e-04;8.188037e-05;1.139195e-02;
102;0;1.695166e-04;3.805926e-04;-6.856691e-03;
102;1;1.055316e-04;3.541538e-04;-7.132707e-03;
102;2;1.769653e-04;3.921146e-04;-8.243521e-03;
103;0;-2.528481e-04;4.519715e-04;4.495965e-03;
103;1;-7.590074e-05;2.287875e-04;4.856046e-03;
103;2;-2.352536e-04;4.186392e-04;5.241394e-03;
104;0;1.227589e-03;1.244917e-03;1.228029e-02;
104;1;1.590802e-03;9.149997e-04;1.085879e-02;
104;2;1.197933e-03;8.414970e-04;1.142603e-02;
105;0;7.080399e-05;-3.111195e-04;4.075524e-03;
105;1;-1.678113e-04;-6.377026e-04;9.977220e-03;
105;2;1.512749e-04;-2.352800e-04;6.739547e-04;
106;0;-7.381950e-21;6.197219e-21;-1.709332e-19;
106;1;-4.928857e-21;3.213367e-21;-1.109944e-19;
106;2;3.469301e-21;-4.571967e-21;8.017793e-20;
107;0;1.909944e-04;-1.080992e-04;-1.251450e-02;
107;1;2.410244e-04;-2.255099e-04;-1.300328e-02;
107;2;1.518266e-04;-3.698791e-05;-1.223780e-02;
108;0;8.311697e-30;1.059876e-29;2.300924e-28;
108;1;-6.685234e-30;-5.284928e-30;-3.604621e-29;
108;2;8.439272e-30;5.746251e-30;1.523720e-28;
109;0;3.629243e-04;-6.419941e-04;9.086846e-03;
109;1;4.402694e-04;-6.857001e-04;8.773329e-03;
109;2;4.521205e-04;-6.642452e-04;8.942318e-03;
110;0;-8.506605e-08;1.023596e-07;1.599397e-06;
110;1;-1.558516e-07;2.960777e-08;2.629556e-06;
110;2;-6.925746e-08;-2.088352e-08;2.198300e-06;
111;0;4.886186e-04;-3.549577e-04;-2.146051e-03;
111;1;5.405404e-04;-2.973546e-04;-1.079931e-03;
111;2;4.788815e-04;-2.691814e-04;-1.402085e-03;
112;0;4.538282e-04;-3.304254e-04;3.151813e-02;
112;1;4.788010e-04;-9.000499e-05;3.049336e-02;
112;2;5.689774e-04;-1.240502e-04;2.977252e-02;
113;0;-8.170873e-05;-1.760380e-04;-1.334339e-02;
113;1;1.619650e-04;-3.532167e-04;2.613871e-03;
113;2;7.392673e-04;-1.066950e-03;1.439037e-02;
114;0;-7.617247e-21;-4.006877e-20;2.151402e-19;
114;1;2.963254e-20;1.360932e-20;2.162262e-19;
114;2;1.227651e-20;1.694233e-20;8.203311e-20;
115;0;1.815387e-04;-3.473102e-04;-3.221306e-03;
115;1;1.303698e-04;-3.110657e-04;3.023150e-04;
115;2;1.203024e-04;-2.487475e-04;-6.251776e-04;
116;0;-1.830515e-04;-1.724180e-04;4.993575e-03;
116;1;-1.645907e-04;-7.666331e-05;4.823995e-03;
116;2;-2.082676e-04;-1.312544e-04;5.462095e-03;
117;0;2.435524e-19;-1.945928e-19;5.788485e-18;
117;1;6.020385e-19;-1.127592e-18;2.502363e-17;
117;2;-1.889222e-19;4.999513e-19;-1.014228e-17;
118;0;-1.231533e-23;2.436646e-23;-5.452527e-22;
118;1;-2.356017e-23;2.696886e-23;-5.477590e-22;
118;2;4.649523e-24;-3.338546e-24;1.602693e-22;
119;0;6.053602e-05;7.589070e-05;-2.464024e-04;
119;1;-1.799177e-05;1.230544e-04;-1.522305e-03;
119;2;2.192755e-05;1.509555e-04;-2.562017e-03;
120;0;-6.281253e-04;5.744297e-04;2.650452e-03;
120;1;-8.619678e-04;7.029543e-04;4.030734e-03;
120;2;-5.939746e-04;7.501143e-04;4.161574e-03;
121;0;-7.034643e-22;8.869795e-22;-1.932165e-20;
121;1;1.614070e-22;-4.683708e-22;1.291659e-20;
121;2;-2.087123e-21;2.417117e-21;-6.001680e-20;
122;0;3.859173e-04;-2.546856e-04;-9.600880e-04;
122;1;5.423527e-04;-3.931518e-04;-1.546140e-03;
122;2;3.953646e-04;-2.602191e-04;-8.229186e-04;
123;0;3.826198e-27;-1.615362e-27;-2.836426e-25;
123;1;2.030656e-25;-2.784420e-26;5.147640e-24;
123;2;-9.853571e-27;2.579808e-27;-7.931375e-25;
124;0;4.994662e-19;2.439271e-18;-3.599119e-17;
124;1;1.963147e-19;2.641941e-18;-4.291926e-17;
124;2;1.419600e-19;-2.520855e-18;3.447516e-17;
125;0;-6.965934e-05;1.003527e-03;8.596006e-03;
125;1;-9.501130e-05;1.058703e-03;6.243664e-03;
125;2;-2.498989e-04;9.431679e-04;8.581755e-03;
126;0;1.885335e-04;-7.237605e-04;-8.248690e-03;
126;1;2.638176e-04;-6.860712e-04;-7.404542e-03;
126;2;2.559088e-04;-7.090504e-04;-7.736654e-03;
127;0;1.307404e-05;9.276096e-05;6.190533e-03;
127;1;7.192490e-05;-2.693015e-05;7.325775e-03;
127;2;-1.438238e-05;-1.476987e-05;4.776010e-03;
128;0;1.309053e-04;3.984129e-04;2.600690e-02;
128;1;5.211999e-04;6.351745e-04;2.589439e-02;
128;2;7.138249e-04;5.480292e-04;2.587710e-02;
129;0;3.629984e-04;-1.760295e-04;-1.343874e-02;
129;1;2.923625e-04;-8.105487e-05;-2.968448e-03;
129;2;3.286340e-04;-1.519044e-04;-8.424730e-03;
130;0;3.278036e-11;-7.142676e-11;-1.547926e-09;
130;1;-5.904444e-12;-2.578889e-12;-1.060929e-10;
130;2;5.978121e-11;-7.555585e-11;-1.747249e-09;
131;0;-4.885137e-30;-8.577445e-32;-8.909858e-29;
131;1;4.643044e-30;-2.556001e-32;8.168029e-29;
131;2;-1.485958e-30;4.400013e-32;-2.633614e-29;
132;0;4.619912e-04;6.018156e-04;-1.495766e-02;
132;1;1.900928e-04;7.941318e-05;-4.436583e-03;
132;2;2.489877e-04;4.974959e-04;-1.028865e-02;
133;0;1.144179e-03;-6.783871e-04;1.556103e-02;
133;1;1.386900e-03;-5.397268e-04;1.892912e-02;
133;2;1.381625e-03;-7.970656e-04;1.510624e-02;
134;0;9.052440e-04;1.064547e-04;-1.063014e-02;
134;1;7.377023e-04;-8.271884e-06;-6.172833e-03;
134;2;8.782875e-04;8.113108e-06;-9.637999e-03;
135;0;-2.133433e-04;-2.312225e-04;8.852127e-03;
135;1;-1.932470e-04;-3.194465e-04;1.050839e-02;
135;2;-1.182825e-04;-1.123058e-04;8.292824e-03;
136;0;-2.898272e-04;4.347617e-04;1.470045e-02;
136;1;-3.372724e-04;1.664573e-04;1.110466e-02;
136;2;-4.243070e-04;-1.952966e-04;1.281439e-02;
137;0;1.054992e-04;-4.955229e-04;-5.222750e-03;
137;1;-2.767110e-05;-5.854892e-04;-4.752616e-03;
137;2;1.318299e-04;-3.785264e-04;-4.196218e-03;
138;0;-4.499542e-04;-5.914998e-04;8.593495e-03;
138;1;-4.337263e-04;-5.682007e-04;7.976703e-03;
138;2;-3.889762e-04;-5.206961e-04;8.285343e-03;
139;0;-2.409713e-13;2.347628e-13;-8.798056e-12;
139;1;1.543668e-13;-1.072384e-13;3.466479e-12;
139;2;1.310878e-13;-1.200599e-13;5.173036e-12;
140;0;-2.169508e-04;1.921770e-04;-5.048522e-03;
140;1;1.213776e-05;-2.133379e-04;1.592772e-03;
140;2;6.970220e-05;1.316685e-05;-2.322462e-03;
141;0;1.966599e-05;-6.213204e-04;1.436303e-02;
141;1;7.089784e-06;-5.688066e-04;1.700741e-02;
141;2;-1.370539e-04;-5.271571e-04;1.847029e-02;
142;0;1.175104e-29;3.721931e-30;2.589395e-28;
142;1;-1.908666e-30;4.513469e-30;1.662821e-30;
142;2;-6.804505e-31;-2.153143e-30;1.386875e-30;
143;0;4.252251e-04;-3.716315e-04;-1.765871e-03;
143;1;5.301805e-04;-3.908060e-04;-1.914838e-03;
143;2;4.283661e-04;-3.586541e-04;-1.725558e-03;
144;0;2.222508e-22;7.327334e-23;3.176858e-21;
144;1;2.374876e-22;-1.826909e-23;6.333031e-21;
144;2;-7.258446e-22;2.285307e-22;-1.527222e-20;
145;0;-8.659200e-04;1.577926e-03;-1.133500e-02;
145;1;-1.730690e-04;5.909222e-04;-7.754433e-03;
145;2;-6.165834e-04;1.059663e-03;-5.628619e-03;
146;0;-6.048335e-03;1.167519e-03;-1.096038e-02;
146;1;-2.913627e-03;-1.207253e-02;1.788008e-02;
146;2;3.585201e-03;-8.409197e-03;3.291354e-02;
147;0;-2.298846e-29;-6.915533e-29;2.757841e-27;
147;1;-9.835731e-29;6.108377e-29;1.992568e-27;
147;2;2.926356e-28;1.533643e-28;-8.257464e-27;
148;0;1.586513e-04;-4.366349e-04;5.139294e-03;
148;1;3.935584e-05;-2.689698e-05;7.370301e-03;
148;2;2.344695e-04;-1.900182e-03;8.433009e-03;
149;0;-4.944203e-07;2.704762e-07;7.111417e-06;
149;1;-6.763308e-07;3.306480e-07;1.708451e-05;
149;2;7.834083e-07;-3.903525e-07;-1.603552e-05;
150;0;-1.442387e-04;7.839040e-05;5.742526e-04;
150;1;-2.093874e-04;-8.718105e-05;3.562258e-03;
150;2;3.728324e-07;1.806345e-04;-2.474279e-03;
151;0;1.132788e-04;-6.436960e-06;9.535199e-03;
151;1;1.464188e-04;-2.755617e-05;1.305215e-02;
151;2;3.549795e-05;7.439327e-06;1.161696e-02;
152;0;-8.294553e-05;2.370819e-04;2.279706e-03;
152;1;-8.181528e-05;2.850432e-04;1.493657e-03;
