Number of elem 23380 
Number of local values per element 3 
14;0;9.425697e-45;-7.171943e-45;-2.183622e-43;
14;1;2.128296e-45;-2.125600e-45;-4.228345e-44;
14;2;-5.423490e-45;3.812808e-45;1.102292e-43;
15;0;1.151857e-72;-2.329058e-72;5.128879e-71;
15;1;-3.324173e-72;6.461260e-72;-1.404185e-70;
15;2;8.718989e-73;-1.358622e-72;3.134096e-71;
16;0;-2.908783e-48;2.374649e-47;-9.438912e-46;
16;1;4.080954e-47;7.469021e-47;-1.849262e-45;
16;2;-1.644095e-47;-1.585508e-46;4.157461e-45;
17;0;-1.705712e-74;-1.323302e-73;2.537361e-72;
17;1;-1.294851e-74;-9.020901e-74;1.934283e-72;
17;2;1.360900e-74;1.070858e-73;-2.112497e-72;
18;0;-2.595216e-124;7.945899e-125;8.017789e-123;
18;1;-2.924126e-124;2.130149e-124;5.065606e-123;
18;2;2.648261e-124;-1.392968e-124;-6.397632e-123;
19;0;-3.679178e-89;1.318085e-89;7.866889e-88;
19;1;3.494167e-89;-1.233994e-89;-6.859163e-88;
19;2;-3.712994e-89;1.285231e-89;6.889003e-88;
20;0;8.107514e-36;4.232384e-35;6.595750e-34;
20;1;-3.135259e-36;-5.386470e-35;-7.113742e-34;
20;2;8.317874e-36;8.529304e-35;1.182900e-33;
21;0;1.038268e-55;2.273309e-56;-2.459399e-54;
21;1;-9.945377e-57;-4.297616e-58;3.218927e-55;
21;2;-8.625406e-56;-1.587512e-56;1.825475e-54;
22;0;-2.897030e-236;-6.505978e-237;-5.166039e-235;
22;1;9.280947e-238;2.094249e-238;2.900272e-236;
22;2;2.700116e-236;5.744912e-237;4.528290e-235;
23;0;1.875509e-31;-5.121547e-31;1.175741e-29;
23;1;-1.601499e-31;6.378764e-31;-1.721420e-29;
23;2;2.461054e-31;-1.106489e-30;2.954584e-29;
24;0;-4.240774e-203;-4.681403e-202;1.015026e-200;
24;1;-5.302424e-201;-2.240548e-200;5.099186e-199;
24;2;1.091706e-200;4.532726e-200;-1.035824e-198;
25;0;-1.043051e-32;-1.031399e-32;2.762973e-31;
25;1;5.631756e-33;3.716567e-33;-6.647581e-32;
25;2;1.129658e-32;2.235853e-32;-6.860484e-31;
26;0;3.093809e-66;-3.822388e-67;5.709710e-65;
26;1;4.972547e-66;1.866577e-66;1.418068e-64;
26;2;-3.192604e-66;-4.167392e-67;-7.712349e-65;
27;0;2.186081e-46;-2.109485e-46;3.085672e-45;
27;1;-2.119746e-46;1.900241e-46;-3.888869e-45;
27;2;-2.456137e-46;2.281405e-46;-2.525890e-45;
28;0;-1.483935e-02;-1.015775e-02;6.183040e-01;
28;1;-1.526105e-02;-8.156523e-03;7.189164e-01;
28;2;-1.351063e-02;-7.691200e-03;7.197646e-01;
29;0;-2.055431e-74;1.391321e-73;1.782534e-73;
29;1;1.399042e-72;-2.999197e-72;-3.128699e-71;
29;2;-5.864249e-73;1.331235e-72;1.328133e-71;
30;0;-2.416947e-38;-9.738728e-38;-2.034606e-36;
30;1;8.125195e-39;8.247524e-39;2.542605e-37;
30;2;3.946099e-38;5.390904e-38;1.187733e-36;
31;0;5.810601e-183;1.449905e-182;-3.479490e-181;
31;1;-8.029894e-183;-1.987522e-182;4.899302e-181;
31;2;-3.827391e-183;-9.479907e-183;2.197623e-181;
32;0;-2.073028e-59;-2.988391e-59;8.146020e-58;
32;1;2.836315e-59;4.080130e-59;-1.151757e-57;
32;2;1.487424e-59;1.999906e-59;-5.567572e-58;
33;0;5.487116e-43;-6.643022e-43;-1.047198e-41;
33;1;-1.546055e-43;2.272379e-43;3.312060e-42;
33;2;-2.497664e-43;1.655046e-43;-6.541476e-44;
34;0;2.764877e-100;4.400577e-100;1.649455e-98;
34;1;-7.553583e-101;-6.242364e-101;-7.042071e-101;
34;2;-1.111170e-99;-2.927651e-100;-2.768143e-98;
35;0;-1.481555e-46;-1.032769e-44;-2.688628e-43;
35;1;-1.737773e-45;2.546341e-45;6.300779e-44;
35;2;1.693203e-46;2.140512e-45;8.863004e-44;
36;0;1.956276e-97;3.612937e-98;4.220514e-96;
36;1;-3.554287e-98;-2.336056e-99;-9.101492e-97;
36;2;-1.355624e-97;-1.848822e-98;-2.487111e-96;
37;0;-7.515602e-81;1.217433e-80;3.221005e-79;
37;1;-8.910112e-81;1.494813e-80;3.972984e-79;
37;2;2.441839e-80;-4.420747e-80;-1.164662e-78;
38;0;-1.033710e-39;-1.795328e-39;-3.562785e-38;
38;1;7.604020e-40;9.050013e-40;2.766153e-38;
38;2;1.650770e-39;2.971043e-39;5.906511e-38;
39;0;2.147404e-73;-2.328888e-74;2.783354e-72;
39;1;3.782255e-73;-2.439705e-74;6.206083e-72;
39;2;-2.572457e-73;5.172692e-74;-3.451562e-72;
40;0;-1.316938e-230;2.420789e-230;-4.860140e-229;
40;1;1.847740e-230;-3.401772e-230;6.892146e-229;
40;2;7.970240e-231;-1.488672e-230;2.951986e-229;
41;0;7.300513e-20;-2.024434e-19;-4.087065e-18;
41;1;-1.934047e-20;1.572447e-20;9.829220e-19;
41;2;2.392973e-20;6.491912e-20;1.144556e-18;
42;0;8.723376e-94;-1.913777e-92;4.513812e-91;
42;1;-5.097750e-94;8.446403e-93;-1.988976e-91;
42;2;-1.536869e-93;3.034370e-92;-7.259458e-91;
43;0;-4.770929e-49;-1.977075e-48;-9.547133e-47;
43;1;3.403470e-48;3.372400e-48;7.613520e-47;
43;2;-9.151798e-48;-7.132526e-48;-1.646450e-46;
44;0;-2.708044e-26;-6.289278e-27;-6.241921e-26;
44;1;-4.943954e-25;3.261449e-25;6.607590e-24;
44;2;2.226220e-25;-1.735349e-25;-3.191814e-24;
45;0;-2.401018e-17;4.057882e-17;-3.631667e-16;
45;1;3.089697e-19;2.532568e-18;7.845974e-17;
45;2;-5.373175e-18;-8.763177e-18;-7.693856e-17;
46;0;1.269365e-95;-7.056774e-95;-3.342990e-94;
46;1;-2.492525e-95;6.484290e-95;8.136225e-95;
46;2;-2.102116e-97;-4.051170e-95;-5.951353e-94;
47;0;-1.847125e-102;-7.173362e-103;-2.256205e-101;
47;1;-7.698649e-103;-2.725819e-103;-1.490612e-101;
47;2;1.194627e-102;4.734391e-103;1.686553e-101;
48;0;-1.670664e-53;3.514513e-53;-8.657504e-52;
48;1;6.990986e-54;-1.583897e-53;3.812592e-52;
48;2;2.240421e-55;-1.651203e-54;3.381953e-53;
49;0;5.812807e-05;1.294466e-05;8.055900e-04;
49;1;-2.178444e-04;-5.705926e-05;-3.385301e-03;
49;2;-1.899255e-04;-4.578624e-05;-3.419693e-03;
50;0;1.221240e-43;3.761935e-44;-1.563614e-42;
50;1;2.774151e-42;-2.102251e-42;-7.582634e-41;
50;2;-1.068859e-42;9.452376e-43;2.985232e-41;
51;0;5.280872e-93;-1.656545e-92;-4.203854e-91;
51;1;-7.675970e-93;2.331662e-92;5.948696e-91;
51;2;1.038591e-92;-3.144936e-92;-8.132502e-91;
52;0;-2.374641e-05;3.982728e-04;-5.920970e-03;
52;1;3.207339e-04;-4.375971e-04;2.250697e-03;
52;2;4.186749e-04;5.456323e-04;-1.555185e-02;
53;0;8.395819e-160;3.783359e-160;1.515992e-158;
53;1;4.618475e-160;2.527661e-160;3.157369e-159;
53;2;-1.762626e-159;-8.372385e-160;-2.238139e-158;
54;0;-4.731342e-97;-8.706370e-97;-2.307471e-95;
54;1;2.026462e-97;7.602058e-97;1.478148e-95;
54;2;1.019054e-97;5.551220e-98;3.818890e-96;
55;0;-7.102366e-75;-1.811169e-75;-1.112726e-73;
55;1;1.106536e-74;4.934149e-75;1.734197e-73;
55;2;-2.053934e-74;-8.300398e-75;-3.333162e-73;
56;0;-2.725785e-115;-1.172518e-114;-7.121184e-115;
56;1;5.285645e-115;7.170417e-115;1.011421e-113;
56;2;-8.363586e-115;-1.553699e-115;-2.185301e-113;
57;0;-8.538143e-48;1.195895e-47;-3.025765e-46;
57;1;6.558410e-48;-5.340951e-48;1.993061e-46;
57;2;1.466922e-48;-2.392224e-48;6.293882e-47;
58;0;3.458743e-49;5.821994e-49;1.395857e-47;
58;1;9.015554e-49;1.287669e-48;3.301249e-47;
58;2;-5.954702e-49;-7.991546e-49;-1.966539e-47;
59;0;1.943512e-134;2.661833e-134;7.635676e-133;
59;1;6.738187e-133;6.825704e-133;1.856319e-131;
59;2;-3.444619e-133;-3.445400e-133;-9.451301e-132;
60;0;-6.737433e-86;5.352199e-86;-1.294354e-84;
60;1;2.430392e-85;-2.068665e-85;5.175890e-84;
60;2;-1.111003e-85;8.960441e-86;-2.497730e-84;
61;0;-1.239962e-91;2.239130e-91;4.351531e-90;
61;1;9.509782e-92;-1.705310e-91;-3.181949e-90;
61;2;-7.257290e-92;1.288773e-91;2.238248e-90;
62;0;1.208912e-43;2.669707e-43;4.405199e-42;
62;1;8.724817e-44;1.922471e-43;3.929952e-42;
62;2;-3.866551e-43;-6.680415e-43;-1.350421e-41;
63;0;2.056834e-28;3.078237e-28;-5.673211e-27;
63;1;-1.364829e-27;-7.202721e-28;4.965641e-26;
63;2;2.664464e-27;2.241669e-27;-9.820127e-26;
64;0;-1.815492e-29;-2.709079e-29;6.650577e-28;
64;1;-7.778110e-30;-9.504077e-30;2.229018e-28;
64;2;4.067224e-29;7.190571e-29;-1.778454e-27;
65;0;-7.604304e-144;-1.604457e-143;5.664393e-143;
65;1;1.739277e-143;3.675392e-143;-1.297601e-142;
65;2;-4.907043e-144;-1.034755e-143;3.653648e-143;
66;0;-1.611219e-79;-6.058901e-78;1.443434e-76;
66;1;-1.242709e-79;-3.421363e-78;8.292970e-77;
66;2;1.181630e-79;4.577667e-78;-1.088575e-76;
67;0;1.067375e-04;-7.710928e-04;-4.465811e-02;
67;1;9.358386e-03;2.400428e-02;2.648960e-01;
67;2;3.591631e-03;5.172565e-03;4.033523e-02;
68;0;1.969422e-55;4.374520e-56;-1.095576e-53;
68;1;-5.213216e-56;-4.589582e-56;4.153283e-54;
68;2;-5.766971e-56;5.533892e-57;3.189935e-54;
69;0;-2.732699e-43;5.361770e-43;-6.758063e-42;
69;1;3.036985e-43;-5.514086e-43;9.960896e-42;
69;2;-4.089970e-43;7.347674e-43;-1.703412e-41;
70;0;-3.873480e-23;-2.984789e-23;7.844151e-22;
70;1;9.383640e-23;1.121796e-22;-2.521687e-21;
70;2;-2.026453e-23;-1.345785e-23;3.407100e-22;
71;0;8.796006e-03;-2.877625e-03;1.678819e-01;
71;1;2.578054e-03;-5.838067e-04;4.129849e-02;
71;2;4.130937e-03;8.644306e-04;5.760695e-02;
72;0;-2.068470e-117;1.122616e-117;3.843102e-116;
72;1;2.262355e-117;-1.206919e-117;-4.180083e-116;
72;2;1.952792e-117;-1.091461e-117;-3.792211e-116;
73;0;-3.137865e-104;2.943847e-104;9.696200e-103;
73;1;-2.234740e-104;2.166351e-104;6.761378e-103;
73;2;9.040176e-104;-8.052676e-104;-2.725138e-102;
74;0;3.168862e-87;1.569516e-87;-7.753920e-86;
74;1;-1.554544e-87;-6.601126e-88;3.288532e-86;
74;2;-1.794910e-88;-1.074819e-88;5.974004e-87;
75;0;2.655574e-45;-1.095827e-45;7.068968e-44;
75;1;-9.844713e-45;6.988800e-45;-2.950016e-43;
75;2;5.294234e-45;-2.781912e-45;1.224051e-43;
76;0;2.786003e-04;-1.342304e-04;4.407881e-03;
76;1;5.016598e-05;-1.833084e-04;1.554884e-04;
76;2;-1.011920e-04;9.774223e-05;-7.110243e-04;
77;0;1.851842e-91;2.760612e-92;-4.163197e-90;
77;1;6.932505e-92;2.364497e-92;-1.047573e-90;
77;2;-1.129179e-91;-2.519952e-92;2.372132e-90;
78;0;1.096707e-78;-2.307845e-77;5.345028e-76;
78;1;-1.879252e-78;4.621734e-77;-1.077267e-75;
78;2;3.937947e-79;9.283079e-79;-2.428052e-77;
79;0;8.075728e-63;-2.373278e-62;5.556601e-61;
79;1;-5.570292e-62;4.575706e-61;-1.012400e-59;
79;2;7.261341e-62;-4.067896e-61;8.981260e-60;
80;0;-2.295830e-190;1.863286e-189;-4.273255e-188;
80;1;-4.703255e-191;1.960796e-190;-5.435303e-189;
80;2;2.763236e-190;-2.285703e-189;5.260768e-188;
81;0;-9.107748e-79;-7.822031e-79;-2.796682e-77;
81;1;1.832535e-79;7.038110e-79;1.155475e-77;
81;2;2.805862e-79;-9.176309e-80;8.782116e-78;
82;0;1.292561e-84;-5.988651e-85;5.286695e-84;
82;1;6.720596e-85;-3.081794e-85;3.887026e-84;
82;2;-2.634827e-84;1.239118e-84;-1.310940e-83;
83;0;-1.511746e-69;-7.173621e-70;2.789262e-68;
83;1;1.979127e-69;1.080881e-69;-3.617312e-68;
83;2;-2.278741e-70;-5.060912e-71;2.914270e-69;
84;0;-8.044446e-110;-9.654071e-109;-2.310397e-107;
84;1;-4.407777e-109;1.163541e-108;4.456397e-107;
84;2;3.396103e-109;1.075981e-110;-1.295164e-107;
85;0;6.642311e-20;-3.849099e-19;6.016691e-18;
85;1;2.768155e-19;1.564336e-18;-3.435917e-17;
85;2;-6.108124e-20;-8.927597e-19;1.784606e-17;
86;0;-1.583830e-37;-1.012868e-36;1.160674e-35;
86;1;-1.289960e-36;3.958906e-36;-6.400953e-35;
86;2;2.433712e-37;-9.374086e-37;1.930879e-35;
87;0;1.241001e-120;-4.661988e-120;-4.848926e-119;
87;1;2.822634e-122;-1.768027e-121;-6.719118e-120;
87;2;-6.450377e-121;2.397179e-120;2.728850e-119;
88;0;5.618696e-117;-1.129829e-116;2.303316e-115;
88;1;2.438570e-117;-5.656901e-117;8.222255e-116;
88;2;-1.047912e-116;2.356332e-116;-4.050865e-115;
89;0;-1.501776e-44;-4.304386e-44;-7.855120e-43;
89;1;6.132058e-45;9.839566e-45;1.847000e-43;
89;2;8.425531e-45;1.105225e-44;1.879429e-43;
90;0;-6.464600e-21;-5.469581e-21;-1.821037e-19;
90;1;2.884307e-20;6.436272e-21;8.553057e-19;
90;2;8.418889e-21;3.906124e-21;1.442560e-19;
91;0;-5.411296e-37;-1.447991e-36;-2.340251e-35;
91;1;4.126795e-37;1.604971e-36;2.803367e-35;
91;2;1.036006e-36;2.801732e-36;4.860728e-35;
92;0;-2.138044e-70;4.678262e-70;9.446825e-69;
92;1;-2.250695e-71;2.130893e-71;3.534623e-70;
92;2;2.099047e-70;-5.287711e-70;-1.010662e-68;
93;0;-4.516685e-68;1.038093e-68;2.541601e-66;
93;1;2.426865e-67;1.523962e-68;-1.133305e-65;
93;2;-1.246222e-67;-6.475236e-68;5.561367e-66;
94;0;4.520854e-36;-2.806951e-36;-1.945460e-35;
94;1;-9.042221e-36;6.014408e-36;1.670884e-34;
94;2;1.209584e-35;-1.350476e-35;-4.591266e-34;
95;0;-3.675694e-51;-7.737755e-51;-1.313652e-49;
95;1;-9.856252e-51;-2.599995e-50;-4.817719e-49;
95;2;5.781040e-51;1.301473e-50;2.475716e-49;
96;0;5.543810e-54;2.270770e-53;-5.516084e-52;
96;1;-1.591974e-53;-5.807389e-53;1.423886e-51;
96;2;2.343510e-54;1.122851e-53;-2.542626e-52;
97;0;6.315142e-70;4.104912e-70;2.446665e-70;
97;1;-2.649114e-71;-1.374219e-70;-3.179517e-69;
97;2;-3.074474e-70;-1.101629e-70;1.428474e-69;
98;0;2.374501e-74;-1.545055e-74;2.129059e-73;
98;1;3.233949e-74;-4.384201e-74;3.577176e-73;
98;2;-4.102081e-74;5.762095e-75;-4.058480e-73;
99;0;2.237421e-130;-4.460740e-131;1.657475e-129;
99;1;-3.920128e-130;5.281694e-131;-2.330077e-129;
99;2;8.350023e-131;7.625504e-132;3.749293e-130;
100;0;-1.169354e-175;-1.660782e-174;-7.432088e-174;
100;1;-8.991128e-176;2.549270e-174;1.008376e-173;
100;2;-1.476222e-175;9.443786e-175;3.178514e-174;
101;0;1.120966e-26;1.497064e-26;1.633872e-25;
101;1;1.570148e-26;2.653307e-26;3.395003e-25;
101;2;-5.250193e-26;-7.996464e-26;-1.085656e-24;
102;0;2.302282e-103;7.921684e-103;-1.737633e-101;
102;1;1.499792e-103;5.326769e-103;-1.283760e-101;
102;2;-5.703790e-103;-1.862421e-102;4.378480e-101;
103;0;-1.398123e-104;-6.524718e-105;-2.120445e-103;
103;1;1.027291e-104;5.310354e-105;1.758330e-103;
103;2;2.010268e-104;9.577256e-105;2.843985e-103;
104;0;-5.330227e-35;-1.872111e-35;-7.913414e-34;
104;1;1.664672e-35;1.140665e-36;2.058649e-34;
104;2;1.157859e-35;8.404811e-37;1.405916e-34;
105;0;-4.665722e-123;-1.304187e-122;2.460819e-121;
105;1;4.796915e-123;1.197893e-122;-2.552713e-121;
105;2;-5.144835e-123;-1.142795e-122;2.781637e-121;
106;0;1.375524e-222;-1.215969e-222;3.793392e-221;
106;1;-1.936223e-222;1.701536e-222;-5.304257e-221;
106;2;2.534963e-222;-2.229027e-222;6.954780e-221;
107;0;-3.862323e-63;-1.053509e-62;1.939682e-61;
107;1;-2.946950e-63;-5.972015e-64;-1.828785e-62;
107;2;2.597230e-63;5.081920e-63;-6.988725e-62;
108;0;-2.350594e-207;-3.443991e-207;-8.370234e-206;
108;1;1.557998e-208;4.675646e-208;4.040723e-208;
108;2;2.370722e-207;2.039126e-207;9.430735e-206;
109;0;5.210224e-39;4.126968e-39;1.502705e-37;
109;1;2.121425e-41;-3.069586e-40;-1.080001e-38;
109;2;-1.098404e-39;-1.481283e-39;-4.166040e-38;
110;0;1.403430e-168;-4.939644e-168;-6.168443e-167;
110;1;7.474313e-168;-2.750793e-167;-4.180989e-166;
110;2;-4.311414e-168;1.606693e-167;2.352480e-166;
111;0;-5.585223e-50;4.475862e-49;7.646718e-48;
111;1;-4.278100e-49;-1.529871e-48;-3.436563e-47;
111;2;-4.445565e-50;5.020435e-49;1.011711e-47;
112;0;2.082319e-07;8.120135e-08;2.472142e-06;
112;1;4.929221e-08;2.932161e-08;8.669870e-07;
112;2;-2.183953e-08;-3.614186e-08;9.840329e-08;
113;0;7.810610e-48;2.699320e-48;6.480850e-47;
113;1;1.696350e-48;6.795568e-49;4.316816e-47;
113;2;-1.165296e-47;-3.749490e-48;-1.540466e-46;
114;0;7.152112e-221;1.612555e-219;-2.104706e-218;
114;1;-4.206496e-221;-9.483824e-220;1.290919e-218;
114;2;2.740015e-221;3.083436e-220;-4.729367e-219;
115;0;-6.323604e-57;1.875621e-56;4.189832e-55;
115;1;8.285433e-57;-2.491765e-56;-5.634090e-55;
115;2;4.733926e-57;-1.552256e-56;-3.537987e-55;
116;0;7.623440e-55;-9.471915e-55;1.623819e-53;
116;1;-7.191048e-54;3.321688e-53;-6.895008e-52;
116;2;7.965445e-54;-3.016684e-53;6.431123e-52;
117;0;-8.670190e-213;5.091735e-212;-9.757331e-211;
117;1;-5.245518e-214;1.232821e-212;-2.102832e-211;
117;2;4.765347e-213;-3.132164e-212;5.855770e-211;
118;0;-4.977140e-236;-4.388633e-235;8.082837e-234;
118;1;6.202024e-236;5.910324e-235;-1.070198e-233;
118;2;-7.543741e-237;-7.500901e-236;1.335087e-234;
119;0;-1.797967e-106;4.921631e-106;-2.326176e-104;
119;1;1.241783e-106;1.721222e-106;-6.235542e-105;
119;2;-2.796897e-106;-1.059052e-105;4.209706e-104;
120;0;-8.283957e-95;-6.905811e-96;9.045643e-94;
120;1;7.292537e-95;7.023054e-96;-7.641395e-94;
120;2;-7.675185e-95;-8.283146e-96;7.552606e-94;
121;0;1.529220e-226;-6.249303e-227;2.952186e-225;
121;1;-6.676601e-227;2.414276e-227;-1.204214e-225;
121;2;-2.124690e-227;9.500219e-228;-4.132853e-226;
122;0;-1.305396e-56;-5.820525e-56;-1.426383e-54;
122;1;-1.856414e-55;-3.083777e-55;-6.335303e-54;
122;2;1.004510e-55;1.643876e-55;3.373837e-54;
123;0;-2.958935e-240;6.193503e-240;-1.444453e-238;
123;1;-2.652743e-239;5.743397e-239;-1.346005e-237;
123;2;1.450682e-239;-3.166041e-239;7.376612e-238;
124;0;-5.328318e-217;-7.571560e-216;1.292558e-214;
124;1;5.321388e-217;7.819263e-216;-1.359279e-214;
124;2;-5.567585e-217;-8.318351e-216;1.478478e-214;
125;0;4.451351e-34;9.922821e-34;1.394613e-32;
125;1;1.077973e-34;-1.871692e-33;-3.347362e-32;
125;2;2.354738e-34;3.051089e-34;5.023506e-33;
126;0;7.570472e-53;-2.080712e-53;1.617755e-54;
126;1;-3.856293e-53;3.881848e-53;1.069194e-51;
126;2;-6.089527e-53;4.303243e-53;9.291021e-52;
127;0;-1.637871e-96;-7.230985e-96;-3.104948e-94;
127;1;-3.093898e-96;-4.805204e-96;-2.043926e-94;
127;2;9.539892e-96;2.051301e-95;8.130087e-94;
128;0;1.497119e-35;5.726302e-35;7.253154e-34;
128;1;-1.585673e-35;-2.278235e-34;-2.848283e-33;
128;2;1.105602e-35;5.557054e-35;6.820215e-34;
129;0;-6.354536e-68;-5.876599e-68;-2.190992e-66;
129;1;2.656470e-68;3.098896e-68;1.150611e-66;
129;2;1.543594e-68;1.534397e-68;5.308632e-67;
130;0;2.864999e-184;-3.509722e-184;-9.489938e-183;
130;1;-2.054033e-184;2.514187e-184;6.651107e-183;
130;2;1.292570e-184;-1.563279e-184;-4.017661e-183;
131;0;-1.357452e-270;-9.148342e-273;-2.711055e-269;
131;1;6.200609e-271;2.360550e-273;1.240402e-269;
131;2;1.107195e-271;-1.633956e-273;2.177154e-270;
132;0;3.428943e-114;-5.910326e-114;3.993721e-112;
132;1;1.585642e-114;1.188593e-114;-6.715350e-112;
132;2;-1.080465e-113;-9.779547e-114;4.381746e-112;
133;0;2.448113e-03;-4.563239e-04;4.965423e-02;
133;1;2.562429e-04;3.037056e-05;4.878822e-03;
133;2;3.445884e-03;2.614529e-04;5.128480e-02;
134;0;1.051289e-113;-5.613857e-114;-2.069511e-112;
134;1;-8.642526e-114;4.690435e-114;1.639616e-112;
134;2;7.362032e-114;-3.886966e-114;-1.364747e-112;
135;0;-1.325186e-22;1.804988e-22;1.410107e-21;
135;1;-1.097777e-22;8.016229e-22;-1.518106e-20;
135;2;1.026593e-22;-2.188639e-21;3.543164e-20;
136;0;-1.780813e-02;-1.023348e-02;5.555396e-01;
136;1;-1.639758e-02;-1.240824e-02;5.598050e-01;
136;2;-1.627288e-02;-1.258923e-02;5.356858e-01;
137;0;9.914632e-48;6.353159e-48;1.223545e-46;
137;1;4.610068e-48;3.513776e-48;5.841372e-47;
137;2;-6.613632e-48;-4.300369e-48;-7.351463e-47;
138;0;1.507777e-83;-2.354682e-84;1.987877e-82;
138;1;-2.233632e-83;3.566636e-84;-3.017970e-82;
138;2;-1.356343e-83;2.064262e-84;-2.127459e-82;
139;0;1.200570e-180;-4.678311e-181;2.746665e-179;
139;1;-7.867806e-181;2.764525e-181;-1.666193e-179;
139;2;-2.160301e-181;8.115532e-182;-5.155663e-180;
140;0;-9.576361e-74;1.028336e-72;-1.663634e-71;
140;1;3.964365e-74;-5.648514e-73;8.653916e-72;
140;2;-4.686574e-75;2.016950e-73;-1.587654e-72;
141;0;4.994633e-38;-1.727850e-38;-9.015890e-37;
141;1;4.169038e-38;-1.377439e-38;-5.993100e-37;
141;2;-3.822431e-38;1.145920e-38;5.548414e-37;
142;0;-2.085058e-205;-4.026965e-207;-4.506485e-204;
142;1;4.480817e-205;1.006313e-206;9.205532e-204;
142;2;-1.198493e-205;-2.125307e-207;-2.343210e-204;
143;0;-5.406020e-53;-1.066188e-52;-2.739968e-51;
143;1;-9.196300e-54;1.017361e-52;3.607275e-51;
143;2;2.506533e-52;1.308689e-52;6.540917e-52;
144;0;-5.905735e-236;-2.542143e-236;-6.934943e-235;
144;1;2.342167e-235;-4.301797e-236;6.258244e-234;
144;2;-4.343186e-235;4.419402e-236;-1.064130e-233;
145;0;-1.562842e-49;-9.203354e-49;-1.630531e-47;
145;1;4.647417e-49;3.586870e-49;1.055342e-47;
145;2;9.097102e-49;1.062984e-49;1.174396e-47;
146;0;-6.763825e-47;1.468925e-46;-4.336629e-46;
146;1;1.733349e-46;-3.011584e-46;1.093163e-45;
146;2;-1.934291e-47;2.634996e-47;-9.020862e-47;
147;0;-7.216755e-247;2.358526e-246;-5.237593e-246;
147;1;-2.097828e-245;1.614614e-244;-3.127882e-243;
147;2;4.195282e-245;-3.266567e-244;6.292891e-243;
148;0;5.084001e-131;3.069147e-132;-1.030626e-129;
148;1;-2.139854e-130;-2.505778e-131;2.868002e-129;
148;2;1.080232e-130;1.668449e-131;-8.649808e-130;
149;0;-2.795719e-162;2.010341e-162;6.352449e-161;
149;1;9.822391e-163;-6.799073e-163;-2.344831e-161;
149;2;8.967551e-163;-6.199311e-163;-1.929412e-161;
150;0;5.329386e-70;9.602105e-71;-1.202854e-68;
150;1;1.590488e-69;2.535152e-70;-3.068729e-68;
150;2;-1.045915e-69;-1.639428e-70;2.074290e-68;
151;0;-1.370402e-95;-4.790210e-96;-3.226616e-94;
151;1;2.713625e-96;7.220681e-97;4.906777e-95;
151;2;8.752894e-96;3.004042e-96;2.240649e-94;
152;0;7.455225e-50;-4.264655e-49;7.291795e-48;
152;1;-1.890066e-49;6.645625e-49;-1.174188e-47;
