Number of elem 23380 
Number of local values per element 3 
47;0;1.174055e-03;-8.742824e-06;2.301883e-03;
47;1;4.067545e-04;1.118305e-04;2.791585e-03;
47;2;7.991868e-04;3.782294e-04;2.045595e-03;
48;0;-9.655707e-06;9.829548e-05;9.310988e-04;
48;1;-2.147093e-04;2.032225e-05;2.580862e-03;
48;2;-2.537913e-04;-2.364680e-05;4.162145e-03;
49;0;-3.796736e-03;-2.934920e-04;3.089023e-02;
49;1;-3.095265e-03;5.921286e-04;2.674296e-02;
49;2;-2.669791e-03;3.011531e-04;2.075879e-02;
50;0;-3.506027e-05;2.141717e-04;-2.178127e-05;
50;1;-1.789908e-05;2.301805e-04;-1.547994e-03;
50;2;2.920999e-05;1.958270e-04;-1.454521e-03;
51;0;3.821742e-04;2.338380e-04;6.018588e-03;
51;1;4.127533e-04;-9.094569e-05;-7.345447e-05;
51;2;3.146523e-04;3.269204e-04;1.305426e-02;
52;0;7.418376e-04;6.106270e-04;-7.505688e-04;
52;1;8.723647e-04;1.243529e-04;7.778661e-03;
52;2;7.465999e-04;2.373589e-05;7.759940e-03;
53;0;1.039604e-21;9.519833e-23;1.887988e-20;
53;1;-8.090442e-23;8.720617e-22;-1.480984e-20;
53;2;2.964689e-22;-3.570507e-22;5.472278e-21;
54;0;-6.445291e-04;-9.340215e-05;-3.097343e-03;
54;1;3.947119e-04;-5.630895e-04;-4.410791e-03;
54;2;-6.092293e-04;1.292264e-03;-1.589621e-02;
55;0;-1.269815e-04;4.223409e-04;-4.154950e-04;
55;1;-1.765026e-04;3.424009e-04;-2.363267e-03;
55;2;-8.675480e-05;3.511569e-04;-2.465204e-03;
56;0;-3.049062e-04;2.238759e-03;4.097252e-03;
56;1;3.548555e-04;8.908128e-04;-5.740599e-03;
56;2;5.157204e-04;6.601853e-04;8.446777e-03;
57;0;2.221965e-04;-5.458261e-04;1.120857e-02;
57;1;2.242565e-04;-4.326025e-04;1.165187e-02;
57;2;2.150377e-04;-3.617538e-04;1.062678e-02;
58;0;4.890818e-04;5.420066e-04;1.445504e-02;
58;1;3.575273e-04;5.144992e-04;1.527289e-02;
58;2;3.466477e-04;6.014307e-04;1.792831e-02;
59;0;6.440937e-05;1.617167e-04;4.088250e-03;
59;1;8.084380e-05;1.291848e-04;3.383568e-03;
59;2;1.414280e-04;1.735697e-04;5.305019e-03;
60;0;-4.860556e-04;2.751494e-04;-6.009190e-03;
60;1;-1.378883e-04;3.051308e-04;1.436225e-03;
60;2;-7.939074e-05;1.502871e-04;-1.320468e-03;
61;0;-1.207371e-03;-4.330069e-04;3.698851e-02;
61;1;-6.188915e-04;-4.757369e-04;2.748804e-02;
61;2;-6.755068e-04;1.628710e-04;2.287466e-02;
62;0;-4.309382e-04;-2.561189e-04;2.449732e-03;
62;1;-2.342076e-04;-2.508786e-04;6.853757e-04;
62;2;-2.872661e-04;-3.755083e-04;7.739693e-04;
63;0;-1.605060e-04;1.303329e-04;5.150149e-03;
63;1;-6.192397e-05;1.785483e-04;-8.124766e-04;
63;2;4.729086e-05;1.325845e-04;-2.769210e-03;
64;0;-1.315042e-04;-1.134027e-04;5.850880e-03;
64;1;-2.402426e-04;-3.735799e-04;1.015700e-02;
64;2;-2.957253e-04;-3.527183e-04;9.621440e-03;
65;0;-6.438849e-18;-2.107343e-17;7.446883e-17;
65;1;-4.722960e-17;-8.343948e-17;2.875395e-16;
65;2;2.680167e-17;4.400929e-17;-1.475588e-16;
66;0;3.555510e-04;6.003025e-04;-1.624936e-02;
66;1;2.386017e-04;4.709649e-04;-1.455996e-02;
66;2;1.425914e-04;4.027032e-04;-1.185745e-02;
67;0;-1.679975e-02;-1.535180e-02;-7.055607e-02;
67;1;-7.032280e-03;-3.770076e-03;-3.237289e-02;
67;2;-1.290779e-02;-1.251908e-02;-6.769781e-02;
68;0;1.404265e-04;-2.590203e-05;3.121128e-03;
68;1;-3.641253e-04;-3.613945e-04;9.711248e-03;
68;2;-3.702017e-04;-3.405514e-04;9.987542e-03;
69;0;-8.226552e-05;-1.316573e-03;1.991696e-02;
69;1;-2.466106e-04;-6.888924e-04;1.745270e-02;
69;2;-9.093829e-05;-8.103287e-04;2.391283e-02;
70;0;2.909330e-04;-4.289107e-05;-2.483868e-03;
70;1;2.501017e-04;4.702490e-05;-3.406334e-03;
70;2;2.031246e-04;-6.434111e-05;-3.476936e-03;
71;0;-1.262702e-03;1.903026e-03;1.862351e-02;
71;1;-1.483967e-03;1.192532e-03;1.342685e-02;
71;2;-1.905315e-03;1.800064e-03;2.134711e-02;
72;0;1.503055e-04;-6.333201e-05;-3.521248e-03;
72;1;1.756109e-04;-1.271905e-04;-3.718929e-03;
72;2;7.786165e-05;-1.160084e-04;-1.051558e-03;
73;0;-5.089267e-04;-1.841649e-04;1.232719e-02;
73;1;-2.824390e-04;-7.306754e-05;6.296227e-03;
73;2;-9.873702e-04;-3.819162e-04;2.546347e-02;
74;0;2.645537e-04;1.882984e-04;-7.855729e-03;
74;1;-1.550600e-05;8.845763e-05;-2.485871e-03;
74;2;-5.469850e-05;2.257414e-04;-5.578525e-03;
75;0;3.387887e-04;-4.266066e-04;6.400626e-03;
75;1;2.400942e-04;-1.155221e-04;2.605671e-03;
75;2;2.974713e-04;-4.093481e-04;6.332229e-03;
76;0;-4.660505e-03;1.514221e-03;4.433933e-02;
76;1;-3.249819e-03;1.227225e-03;3.178339e-02;
76;2;-4.298402e-03;2.753184e-04;3.804859e-02;
77;0;-1.939432e-04;2.645911e-04;2.298972e-02;
77;1;-1.790182e-04;2.029302e-04;1.950277e-02;
77;2;-2.716198e-04;2.718498e-04;2.071196e-02;
78;0;-3.970364e-05;-1.386433e-04;3.190304e-03;
78;1;-7.848484e-05;2.832024e-04;-5.534237e-03;
78;2;-7.352781e-05;2.943909e-04;-5.636319e-03;
79;0;2.587806e-04;-1.297171e-04;7.766027e-03;
79;1;-8.901950e-05;1.449809e-04;-2.707159e-03;
79;2;-1.173402e-04;3.471100e-04;-5.657119e-03;
80;0;4.462473e-16;-4.007283e-16;1.723623e-14;
80;1;-1.531856e-17;7.041689e-17;-3.916237e-15;
80;2;-4.250823e-17;3.013532e-16;-5.928857e-15;
81;0;-2.448586e-04;2.044068e-04;-5.917903e-03;
81;1;-3.917502e-04;1.323642e-04;-6.738299e-03;
81;2;-4.377663e-04;8.474824e-05;-8.669527e-03;
82;0;2.372964e-03;-3.219007e-03;1.328424e-02;
82;1;2.364324e-03;-3.299601e-03;1.538127e-02;
82;2;5.338649e-04;-6.345340e-04;8.956996e-03;
83;0;-1.717324e-04;-1.917695e-04;8.344412e-04;
83;1;-4.414840e-04;-1.166357e-04;1.094250e-02;
83;2;-4.444259e-04;-9.676219e-05;1.010069e-02;
84;0;2.132388e-04;1.649867e-04;-4.875992e-03;
84;1;6.331535e-04;-9.032120e-05;-7.712818e-03;
84;2;2.662837e-04;1.897970e-04;-3.256939e-03;
85;0;-6.021511e-05;1.578654e-04;8.986757e-04;
85;1;-4.429688e-06;3.421475e-05;2.824704e-03;
85;2;-8.800480e-06;2.730551e-05;5.392009e-03;
86;0;-1.760513e-04;-6.630125e-04;3.542464e-03;
86;1;-2.586108e-04;-1.066850e-03;4.085987e-03;
86;2;-5.803848e-04;-1.160335e-03;3.852816e-03;
87;0;1.655431e-03;-3.265305e-04;4.484390e-03;
87;1;-1.538409e-03;8.857903e-04;3.248082e-02;
87;2;1.651490e-03;-1.091199e-03;3.729328e-03;
88;0;-1.505938e-06;3.057397e-06;-6.025753e-05;
88;1;-5.924924e-07;1.356355e-07;-8.848808e-06;
88;2;-2.266452e-06;4.129767e-06;-5.264079e-05;
89;0;-3.670919e-05;4.605850e-04;1.718865e-02;
89;1;-1.103284e-04;4.683652e-04;1.871125e-02;
89;2;2.645236e-05;4.255830e-04;1.585746e-02;
90;0;1.100898e-04;-9.214105e-05;-4.481169e-03;
90;1;8.916695e-05;-1.273843e-04;-3.255182e-03;
90;2;7.293960e-05;-1.010953e-04;-3.974445e-03;
91;0;1.000458e-03;-8.075678e-04;-2.211768e-02;
91;1;1.026924e-03;-7.732023e-04;-2.258609e-02;
91;2;1.022487e-03;-7.426001e-04;-2.094789e-02;
92;0;-3.372486e-05;3.982685e-04;-3.130924e-06;
92;1;2.089767e-04;7.678177e-04;-3.547556e-03;
92;2;8.046386e-04;5.312363e-04;-4.730953e-03;
93;0;4.713404e-04;5.741090e-05;-1.373648e-02;
93;1;-4.661412e-04;-3.014900e-04;1.042619e-02;
93;2;2.359622e-04;-8.377233e-05;-5.153156e-03;
94;0;-2.876103e-04;4.676117e-04;1.737525e-02;
94;1;-3.309614e-04;5.079271e-04;2.002819e-02;
94;2;-4.499992e-04;2.161252e-04;1.837493e-02;
95;0;-1.323950e-04;-4.189575e-05;1.735418e-02;
95;1;-4.943663e-05;-1.203772e-04;1.735005e-02;
95;2;-8.532022e-05;-6.621706e-05;1.734350e-02;
96;0;-3.265985e-04;-4.030256e-04;1.297036e-02;
96;1;3.996310e-05;8.964111e-05;-4.745100e-03;
96;2;-8.945567e-05;-1.593114e-04;5.650518e-03;
97;0;4.522495e-04;4.787676e-04;-1.947332e-03;
97;1;4.130979e-04;6.121755e-04;-1.622181e-03;
97;2;3.796596e-04;5.446719e-04;-2.421290e-03;
98;0;-3.508939e-03;-1.872788e-03;-1.491568e-02;
98;1;3.591324e-04;5.303864e-04;5.574758e-03;
98;2;-3.608113e-03;1.810157e-03;2.445587e-03;
99;0;4.083762e-04;-9.910256e-05;1.988640e-03;
99;1;5.481073e-04;-3.448230e-04;3.083313e-03;
99;2;-5.022969e-04;6.347019e-04;-3.838238e-03;
100;0;-8.859153e-12;1.975066e-11;6.908630e-11;
100;1;1.540386e-11;-8.720195e-11;-2.664405e-10;
100;2;-1.483727e-11;4.251421e-11;1.366952e-10;
101;0;1.984689e-03;-6.096574e-05;-1.371638e-03;
101;1;2.401581e-03;3.587523e-04;-6.066997e-03;
101;2;2.589454e-03;-2.270735e-04;-1.655869e-03;
102;0;8.659153e-05;1.265577e-04;-3.147803e-03;
102;1;4.080471e-05;9.187155e-05;-2.097493e-03;
102;2;6.638587e-05;9.112778e-05;-2.444841e-03;
103;0;4.335415e-04;-1.018455e-03;-1.305838e-02;
103;1;3.156359e-05;-6.675418e-04;-1.435408e-02;
103;2;4.377607e-04;-1.075761e-03;-1.313705e-02;
104;0;1.380970e-03;-4.865865e-04;5.900701e-03;
104;1;1.512848e-03;-8.071953e-04;7.518619e-03;
104;2;9.913033e-04;-6.760640e-04;9.649242e-03;
105;0;-3.392022e-07;-5.042817e-07;1.104804e-05;
105;1;-2.419931e-07;-3.101086e-07;8.261679e-06;
105;2;-2.737108e-07;-2.653268e-07;9.439782e-06;
106;0;2.052500e-31;-9.836163e-31;3.483091e-29;
106;1;-3.675502e-30;2.544478e-30;-7.765234e-29;
106;2;6.083928e-30;-6.696257e-30;1.660026e-28;
107;0;-1.358716e-04;2.611348e-04;-7.319344e-03;
107;1;-2.451581e-04;7.206108e-04;-6.102334e-03;
107;2;-3.571968e-05;3.045045e-04;-7.935746e-03;
108;0;-5.187827e-37;-8.450476e-37;-1.542078e-35;
108;1;2.918973e-37;5.211911e-37;8.041501e-36;
108;2;-6.693318e-38;-5.014783e-37;-5.161822e-36;
109;0;2.830750e-05;1.211338e-04;5.019408e-03;
109;1;9.433767e-05;4.446576e-05;4.853775e-03;
109;2;3.060113e-05;6.829693e-05;5.269525e-03;
110;0;-3.027767e-14;3.206267e-14;7.904671e-13;
110;1;4.810599e-14;-2.525233e-14;-1.316783e-12;
110;2;-2.142947e-14;1.139054e-14;1.017090e-12;
111;0;2.809354e-04;9.908001e-04;3.227915e-03;
111;1;3.635696e-04;9.520353e-04;-2.536400e-04;
111;2;3.701182e-04;8.704407e-04;-1.290007e-04;
112;0;-1.103601e-03;-2.428855e-03;2.366142e-03;
112;1;-2.178001e-03;-3.306423e-03;1.975003e-02;
112;2;-2.186944e-03;-2.398353e-03;1.308798e-02;
113;0;-1.119015e-04;2.519332e-03;-1.229194e-02;
113;1;1.662465e-04;8.185438e-04;-4.614720e-03;
113;2;-6.296659e-04;6.720743e-05;-3.476883e-03;
114;0;-5.921022e-29;-6.208067e-29;-2.475832e-28;
114;1;-8.303661e-30;7.015902e-30;-3.015350e-28;
114;2;3.793282e-29;4.588473e-29;6.712851e-29;
115;0;5.093494e-05;3.320226e-04;1.084779e-02;
115;1;1.278757e-05;9.975216e-05;1.132035e-02;
115;2;-9.454544e-05;3.013339e-04;1.043153e-02;
116;0;-2.538619e-04;7.207491e-04;-1.598850e-02;
116;1;-6.852427e-05;3.866694e-04;-7.026971e-03;
116;2;-9.930226e-05;2.612539e-04;-3.281580e-03;
117;0;2.896767e-28;-7.474812e-28;1.440661e-26;
117;1;-1.484488e-29;-1.010744e-28;6.532141e-28;
117;2;3.187701e-29;-9.121608e-30;2.440211e-27;
118;0;-5.137405e-33;7.319424e-33;-2.239052e-31;
118;1;-8.966114e-33;1.325016e-32;-2.340590e-31;
118;2;1.275656e-33;-3.281848e-33;1.082605e-31;
119;0;1.869114e-04;-3.839545e-04;9.360267e-03;
119;1;1.071833e-04;-2.483426e-04;5.750977e-03;
119;2;3.485761e-04;-8.755393e-04;1.879356e-02;
120;0;-1.714943e-04;-4.294448e-05;1.032271e-02;
120;1;-1.065425e-04;-9.494957e-05;9.862016e-03;
120;2;-3.442989e-04;2.321345e-04;1.576074e-02;
121;0;-1.403926e-30;1.148881e-30;-3.070317e-29;
121;1;2.069201e-31;-3.744451e-31;1.119965e-29;
121;2;-1.795999e-30;2.351902e-30;-5.810167e-29;
122;0;-8.186409e-05;9.965348e-04;1.070487e-02;
122;1;-1.628611e-04;1.272919e-03;9.995403e-03;
122;2;-2.170314e-04;8.716796e-04;8.141021e-03;
123;0;-3.349675e-36;1.912858e-36;-1.815357e-34;
123;1;2.518516e-35;3.766041e-36;6.641447e-34;
123;2;-3.949460e-36;-5.661141e-36;-1.425541e-34;
124;0;1.651450e-28;2.923360e-27;-3.815928e-26;
124;1;-7.400862e-29;3.451069e-27;-5.453041e-26;
124;2;-5.307715e-28;-5.301879e-27;8.029082e-26;
125;0;1.091108e-03;-4.695249e-04;-2.043793e-02;
125;1;1.069258e-03;-4.232815e-04;-2.027161e-02;
125;2;9.013958e-04;-4.688889e-04;-2.172752e-02;
126;0;1.778618e-04;8.873279e-04;2.111844e-02;
126;1;9.321457e-05;9.411477e-04;2.143874e-02;
126;2;6.475515e-05;9.574293e-04;2.173203e-02;
127;0;-2.033535e-04;2.027628e-04;8.055249e-03;
127;1;-2.747550e-04;2.784561e-04;7.865335e-03;
127;2;-1.829713e-04;1.998837e-04;6.073041e-03;
128;0;-2.648114e-04;-1.939573e-04;-8.863799e-03;
128;1;-4.036569e-04;-5.232405e-04;-5.912236e-03;
128;2;-3.651781e-04;-6.532574e-04;-6.662720e-03;
129;0;-1.198011e-04;-2.516631e-06;-4.685424e-03;
129;1;-1.762187e-04;4.497992e-04;3.403835e-03;
129;2;-8.456190e-05;1.653083e-04;-1.504847e-03;
130;0;9.032908e-19;-1.700556e-18;-3.988874e-17;
130;1;-2.482884e-18;2.467257e-18;6.018402e-17;
130;2;2.167962e-18;-2.719472e-18;-6.189479e-17;
131;0;2.670047e-40;1.222504e-41;5.010063e-39;
131;1;-1.769473e-40;3.550363e-42;-3.376523e-39;
131;2;1.069935e-40;1.401325e-41;2.237980e-39;
132;0;-1.464618e-05;-4.466859e-05;1.017746e-03;
132;1;-1.155756e-06;-2.414265e-06;7.847486e-05;
132;2;-1.414918e-05;-2.249837e-05;5.609279e-04;
133;0;-1.484439e-03;1.240108e-03;1.338520e-02;
133;1;-2.324276e-03;1.268897e-03;2.233465e-02;
133;2;-1.912544e-03;1.777742e-03;2.157967e-02;
134;0;-1.578303e-05;-5.312807e-06;2.428029e-04;
134;1;-3.562924e-05;-8.356183e-06;7.132839e-04;
134;2;-4.056514e-05;-8.570792e-06;7.135557e-04;
135;0;1.553077e-04;-2.160067e-05;3.782704e-03;
135;1;1.319191e-04;4.762460e-05;2.332865e-03;
135;2;9.595507e-05;9.334827e-06;5.691040e-03;
136;0;4.261795e-04;-1.105174e-03;1.028783e-02;
136;1;5.793032e-04;-9.995999e-04;1.362416e-02;
136;2;7.432310e-04;-1.838816e-03;1.446817e-02;
137;0;-1.068756e-04;1.200426e-04;3.244136e-03;
137;1;9.060044e-05;-1.311526e-04;1.399320e-03;
137;2;2.318011e-04;-4.213488e-05;1.838611e-03;
138;0;-8.292079e-04;1.100007e-04;-2.012955e-02;
138;1;-6.586388e-04;6.134309e-05;-1.926305e-02;
138;2;-6.745245e-04;1.142211e-04;-1.814669e-02;
139;0;9.252450e-22;-8.995360e-21;2.166454e-19;
139;1;3.564961e-21;-2.787202e-21;5.964351e-20;
139;2;1.961948e-21;1.382828e-21;-4.678767e-20;
140;0;-3.661064e-04;-2.518976e-04;-1.200127e-02;
140;1;1.475193e-03;-1.346587e-03;-6.796877e-03;
140;2;1.399487e-03;-7.684534e-04;-7.763537e-03;
141;0;-5.485512e-04;2.232405e-04;2.569612e-02;
141;1;-3.134401e-04;2.572405e-04;2.412332e-02;
141;2;-4.334711e-04;1.373360e-04;2.598677e-02;
142;0;-7.087248e-37;-5.673711e-39;-1.143947e-35;
142;1;7.815013e-37;3.262906e-38;8.704660e-36;
142;2;-1.253528e-37;1.340283e-37;1.785391e-36;
143;0;-4.890662e-05;1.175845e-03;8.925631e-03;
143;1;-1.262320e-04;1.188279e-03;9.540106e-03;
143;2;-6.006162e-05;1.096541e-03;7.838522e-03;
144;0;2.616432e-31;6.692796e-33;4.425912e-30;
144;1;7.411017e-33;-1.385092e-32;7.793600e-31;
144;2;5.540511e-33;-6.043284e-33;-2.846582e-31;
145;0;1.666354e-03;-3.060567e-03;6.140739e-03;
145;1;-1.257707e-04;-1.106229e-03;-2.806219e-04;
145;2;8.617828e-04;-1.793150e-03;4.152407e-04;
146;0;-4.756060e-04;1.743777e-03;1.620643e-02;
146;1;-6.930766e-04;-3.451929e-03;1.518138e-03;
146;2;-2.992759e-03;-2.383794e-04;4.604627e-03;
147;0;-3.914121e-39;4.679206e-39;1.714859e-39;
147;1;-1.935791e-38;5.024688e-39;3.943959e-37;
147;2;1.138854e-38;-1.818246e-38;-2.135757e-37;
148;0;1.937413e-09;-5.440703e-09;1.201408e-07;
148;1;-1.241526e-08;4.302704e-10;2.146843e-07;
148;2;1.390143e-09;4.382756e-10;-1.602601e-08;
149;0;-1.322362e-12;7.592273e-13;3.077095e-11;
149;1;3.635761e-12;-1.332120e-12;-8.357265e-11;
149;2;-2.152009e-12;1.244825e-12;4.838074e-11;
150;0;1.339248e-04;1.432393e-04;-4.559412e-03;
150;1;-4.024893e-05;1.627305e-05;7.514721e-04;
150;2;3.614451e-04;3.448953e-04;-1.023263e-02;
151;0;7.958299e-05;3.799884e-04;4.241848e-03;
151;1;1.075348e-04;1.687421e-04;1.475960e-03;
151;2;2.608820e-04;6.071814e-05;1.613792e-03;
152;0;3.808672e-04;-4.643383e-04;4.890776e-03;
152;1;3.513375e-04;-5.386418e-04;6.146408e-03;
152;2;2.758448e-04;-3.412187e-04;4.509558e-03;
