Number of elem 23380 
Number of local values per element 3 
119;0;-1.987288e-27;2.576724e-27;-1.306294e-25;
119;1;5.542148e-28;1.743227e-27;-7.783151e-26;
119;2;5.460233e-28;-7.436049e-27;2.980371e-25;
120;0;1.405414e-18;-4.272865e-19;-1.385512e-17;
120;1;-6.921810e-18;-1.662046e-18;6.260248e-17;
120;2;6.781505e-18;4.859136e-19;-5.782250e-17;
121;0;-6.786279e-76;2.674869e-76;-1.093562e-74;
121;1;1.922855e-76;-2.874020e-76;7.426915e-75;
121;2;-1.665354e-76;2.194817e-76;-8.112511e-75;
122;0;-3.137583e-04;1.251567e-03;2.714798e-02;
122;1;-5.061427e-04;1.873760e-03;3.341654e-02;
122;2;-3.448047e-04;1.094630e-03;2.612205e-02;
123;0;-6.891878e-84;5.609205e-84;-2.197884e-82;
123;1;-1.899647e-83;-1.559368e-83;-7.862893e-82;
123;2;3.582649e-83;2.623950e-83;1.046104e-81;
124;0;8.933817e-71;4.233983e-70;-7.349336e-69;
124;1;2.451506e-71;-2.633473e-70;4.090044e-69;
124;2;1.412610e-70;5.621156e-70;-1.083394e-68;
125;0;9.521219e-04;1.101902e-04;-1.964254e-02;
125;1;1.072372e-03;8.971667e-05;-2.217418e-02;
125;2;8.498059e-04;7.997263e-05;-2.037052e-02;
126;0;7.494372e-04;2.683401e-03;4.554600e-02;
126;1;7.757213e-04;2.552578e-03;4.291404e-02;
126;2;7.518961e-04;2.581676e-03;4.442262e-02;
127;0;-5.158199e-19;7.955980e-17;-6.631128e-15;
127;1;-9.997123e-17;3.214276e-16;-1.800561e-15;
127;2;9.089972e-16;4.026200e-15;1.108308e-13;
128;0;4.357214e-04;-6.091599e-05;-1.477000e-02;
128;1;1.981458e-03;-2.456621e-04;-2.781975e-02;
128;2;1.771294e-03;6.206207e-04;-1.434691e-02;
129;0;-4.301421e-07;-5.143881e-07;-1.951140e-05;
129;1;3.154433e-07;1.795898e-06;5.857883e-05;
129;2;-3.417091e-08;-2.705880e-07;-1.636559e-05;
130;0;-1.754928e-58;3.603248e-58;8.950478e-57;
130;1;2.587969e-58;-3.076597e-58;-8.510573e-57;
130;2;-2.119939e-58;3.273906e-58;6.518093e-57;
131;0;-1.927990e-91;-3.319346e-92;-3.588519e-90;
131;1;-2.208954e-91;-2.383894e-92;-4.685393e-90;
131;2;9.740044e-91;2.426354e-92;1.921202e-89;
132;0;-2.633214e-32;-2.465785e-32;2.672002e-31;
132;1;-2.310907e-32;-1.180406e-32;4.552109e-31;
132;2;1.304989e-31;3.193508e-32;-3.259968e-30;
133;0;-1.171098e-03;-2.688860e-03;-3.059743e-02;
133;1;-3.151783e-03;-4.300068e-03;-2.338337e-02;
133;2;-3.009791e-03;-3.507536e-03;-4.039556e-02;
134;0;-5.997224e-31;1.805996e-31;9.699217e-30;
134;1;1.546274e-31;-5.197404e-32;-3.799925e-30;
134;2;1.019217e-31;-1.571596e-31;-9.648914e-31;
135;0;-1.472196e-04;2.346329e-04;-1.036529e-02;
135;1;-5.723025e-05;3.354810e-04;-9.921230e-03;
135;2;-3.744773e-04;-3.261071e-06;3.555633e-03;
136;0;1.174000e-04;1.073043e-03;2.301172e-03;
136;1;1.891154e-04;1.321023e-03;-1.144428e-02;
136;2;2.563038e-04;4.834574e-04;-1.886927e-04;
137;0;3.367511e-06;3.839797e-06;8.328607e-05;
137;1;4.617405e-08;1.260238e-05;1.667975e-04;
137;2;-7.368556e-06;5.284368e-06;9.675767e-05;
138;0;-1.206777e-08;-6.748646e-09;-1.775191e-07;
138;1;-1.781010e-08;-9.188492e-09;-2.701504e-07;
138;2;-3.460011e-08;-2.074909e-08;-6.117013e-07;
139;0;-2.811549e-58;1.854258e-58;-7.382705e-57;
139;1;-9.624729e-59;5.452118e-59;-2.028381e-57;
139;2;1.464700e-58;-5.785519e-59;3.333998e-57;
140;0;2.121562e-13;-2.073485e-13;4.220771e-12;
140;1;2.866977e-14;-4.449360e-14;6.239145e-14;
140;2;7.373163e-14;-1.151809e-13;1.543301e-12;
141;0;-1.956398e-03;2.333122e-03;4.762354e-02;
141;1;-1.390451e-03;1.885809e-03;3.691270e-02;
141;2;-1.119284e-03;1.437719e-03;2.740997e-02;
142;0;-2.032831e-82;-3.083367e-84;-4.198925e-81;
142;1;3.994385e-82;3.648657e-84;7.826017e-81;
142;2;-1.015542e-82;3.643542e-84;-1.899231e-81;
143;0;-3.577442e-04;2.056972e-03;3.961151e-02;
143;1;-5.441129e-04;2.147336e-03;4.089509e-02;
143;2;-4.424834e-04;2.247756e-03;4.465731e-02;
144;0;-3.531370e-77;-5.285484e-79;-6.165665e-76;
144;1;4.206747e-77;2.474446e-78;8.540725e-76;
144;2;-9.010823e-77;2.687110e-78;-1.765856e-75;
145;0;-7.299377e-06;-9.161095e-07;-6.440162e-05;
145;1;-2.632694e-06;1.380039e-06;-5.021876e-05;
145;2;-1.720665e-06;1.922134e-06;-1.940183e-05;
146;0;-1.227222e-06;-9.485106e-07;-5.242635e-06;
146;1;-1.400133e-06;1.802045e-06;-7.770404e-06;
146;2;3.537941e-07;-5.371638e-07;4.991678e-06;
147;0;-1.171075e-96;5.568531e-96;-1.225715e-94;
147;1;-1.906376e-95;7.663239e-96;4.072128e-94;
147;2;1.715143e-95;-1.771615e-95;-2.440031e-94;
148;0;2.429501e-38;-1.710159e-38;-8.710476e-37;
148;1;-1.470856e-37;3.012619e-38;2.280984e-36;
148;2;6.032218e-38;1.344930e-38;-4.812460e-37;
149;0;-4.108250e-48;3.114263e-48;8.298124e-47;
149;1;7.905519e-48;-3.212308e-48;-1.679646e-46;
149;2;-2.265081e-48;2.267407e-48;6.493414e-47;
150;0;-5.381000e-16;-1.721832e-16;1.061524e-14;
150;1;-4.964027e-16;-7.550129e-17;8.651181e-15;
150;2;2.954931e-16;1.535153e-17;-2.261699e-15;
151;0;1.681029e-16;-2.171620e-16;7.823176e-16;
151;1;-6.241982e-17;-5.959850e-17;-1.032508e-15;
151;2;-1.384780e-17;-9.742734e-17;-4.682006e-15;
152;0;4.361008e-07;-8.268390e-07;1.677217e-05;
