Number of elem 23380 
Number of local values per element 3 
54;2;-6.170984e-04;9.786714e-04;1.311225e-02;
55;0;-7.724327e-05;-4.454659e-04;-8.114583e-03;
55;1;-2.537296e-04;-5.798140e-04;-1.054773e-02;
55;2;-2.178471e-04;-4.204117e-04;-1.059572e-02;
56;0;-1.938095e-03;1.562000e-03;1.861338e-03;
56;1;-1.374223e-04;4.056146e-04;-8.579058e-03;
56;2;1.104804e-03;6.160228e-04;1.070156e-02;
57;0;1.189337e-04;-1.961627e-04;3.567743e-03;
57;1;8.137932e-05;-1.002174e-04;2.080944e-03;
57;2;1.079438e-05;1.656047e-04;-5.470786e-03;
58;0;5.684116e-04;7.383166e-04;1.259053e-02;
58;1;5.019192e-04;7.089114e-04;1.298471e-02;
58;2;4.189973e-04;6.675968e-04;1.280714e-02;
59;0;8.311688e-05;2.372631e-04;4.727472e-03;
59;1;1.088668e-04;2.041352e-04;3.969692e-03;
59;2;1.177860e-04;1.944495e-04;4.527136e-03;
60;0;-5.199714e-04;4.111081e-04;-2.912921e-03;
60;1;-1.949439e-04;5.522024e-04;-2.019763e-03;
60;2;-1.643702e-04;3.507815e-04;-4.731926e-03;
61;0;-5.708549e-04;1.915482e-04;1.259327e-02;
61;1;8.247358e-04;-5.624704e-05;-3.361298e-03;
61;2;1.900406e-04;3.482587e-04;1.688629e-03;
62;0;-1.574672e-04;-4.755530e-04;9.405185e-04;
62;1;-9.419753e-05;-3.637297e-04;-9.936139e-05;
62;2;-1.509863e-04;-4.472459e-04;-1.970958e-03;
63;0;-7.770190e-04;2.021201e-04;1.096760e-02;
63;1;-6.845039e-04;1.928805e-04;8.070184e-03;
63;2;-5.733345e-04;1.897050e-04;4.344211e-03;
64;0;8.119413e-05;2.565012e-04;-5.183548e-03;
64;1;-3.711053e-05;-5.100270e-05;8.225410e-04;
64;2;-1.042350e-04;-9.306514e-05;1.090347e-03;
65;0;1.792298e-18;-9.672119e-19;4.614248e-18;
65;1;-2.948858e-17;-5.516226e-17;1.894003e-16;
65;2;1.458527e-17;2.463650e-17;-8.369266e-17;
66;0;2.731425e-04;5.414789e-04;-1.437723e-02;
66;1;1.052941e-04;2.580383e-04;-6.628571e-03;
66;2;-5.355787e-06;1.264309e-04;-2.966809e-03;
67;0;-2.146141e-02;-2.207737e-02;2.221045e-02;
67;1;-8.553633e-03;-5.184789e-03;5.201806e-02;
67;2;-1.335497e-02;-1.705817e-02;4.307814e-02;
68;0;-2.707316e-04;-2.748552e-04;1.424821e-02;
68;1;-6.102275e-04;-5.700879e-04;2.024194e-02;
68;2;-5.756069e-04;-4.335963e-04;2.052699e-02;
69;0;2.701641e-04;2.736939e-04;-6.588007e-03;
69;1;1.870181e-04;6.298170e-04;-8.981347e-03;
69;2;-1.182634e-04;-4.855272e-04;6.095165e-03;
70;0;1.524194e-04;-2.666376e-05;5.137418e-03;
70;1;1.316794e-04;-2.593265e-05;7.871914e-03;
70;2;9.493988e-06;-1.630944e-04;9.385249e-03;
71;0;-1.002784e-04;3.039908e-03;-1.330247e-02;
71;1;-1.902472e-04;2.337137e-03;-1.180257e-02;
71;2;-1.528567e-04;3.138273e-03;-8.087220e-03;
72;0;2.161784e-05;1.551931e-05;-8.048861e-04;
72;1;1.572029e-04;-4.914285e-05;-3.399579e-03;
72;2;1.992024e-04;-4.426355e-05;-3.211838e-03;
73;0;9.212642e-05;4.720547e-05;-2.707951e-03;
73;1;1.405871e-04;8.864001e-05;-4.225749e-03;
73;2;-1.480825e-04;-2.639459e-05;4.104040e-03;
74;0;6.829159e-05;-6.411826e-05;9.854488e-04;
74;1;1.652619e-06;5.195688e-04;-1.328516e-02;
74;2;-8.543361e-05;3.851212e-04;-9.897864e-03;
75;0;2.131081e-04;-3.400855e-04;5.234236e-03;
75;1;2.181688e-04;-3.693141e-04;8.461111e-03;
75;2;2.494817e-04;-4.104760e-04;7.069591e-03;
76;0;-5.892416e-04;4.053453e-03;1.795760e-02;
76;1;-5.763224e-05;3.481986e-03;5.330720e-03;
76;2;-2.394979e-04;3.087791e-03;1.803510e-02;
77;0;1.271599e-04;-3.829510e-04;1.199478e-02;
77;1;1.971227e-04;-5.595871e-04;8.297224e-03;
77;2;5.825921e-04;-1.321277e-04;4.644033e-03;
78;0;-2.516665e-05;3.300812e-05;1.308380e-04;
78;1;-7.254548e-05;-3.661163e-05;2.625928e-03;
78;2;-4.925719e-05;-1.866096e-05;1.762085e-03;
79;0;3.490335e-04;-1.850006e-04;5.811617e-03;
79;1;1.487518e-04;-2.704430e-04;8.059281e-03;
79;2;1.828541e-04;-1.491424e-04;5.715550e-03;
80;0;1.864721e-17;-6.471656e-17;2.140310e-15;
80;1;2.423610e-17;-5.635822e-19;7.860743e-16;
80;2;-3.820014e-17;1.202225e-16;-3.397974e-15;
81;0;-5.889388e-04;-6.384971e-04;-1.429106e-02;
81;1;-7.866967e-04;-8.288922e-04;-1.477957e-02;
81;2;-8.631859e-04;-7.211090e-04;-1.651321e-02;
82;0;2.753507e-03;-3.758715e-03;1.702140e-02;
82;1;2.308686e-03;-3.100215e-03;1.418409e-02;
82;2;1.398515e-03;-6.472258e-04;1.039922e-02;
83;0;-1.223892e-03;2.854339e-04;1.597855e-02;
83;1;-1.340031e-03;1.398916e-04;1.921128e-02;
83;2;-1.298577e-03;2.326565e-04;2.067521e-02;
84;0;1.478729e-04;4.298311e-04;9.483197e-03;
84;1;3.686380e-04;2.936853e-04;7.231700e-03;
84;2;1.797056e-04;4.397114e-04;9.950564e-03;
85;0;-3.266921e-05;3.222274e-04;-3.123913e-03;
85;1;-9.469054e-05;2.113833e-04;-9.361651e-04;
85;2;-2.943744e-05;2.622685e-04;-2.307035e-03;
86;0;-1.144819e-04;-5.105698e-04;-6.005936e-03;
86;1;-1.895820e-04;-8.056955e-04;-6.700874e-03;
86;2;-4.154521e-04;-7.962716e-04;-8.155010e-03;
87;0;2.715858e-03;-5.447468e-04;-1.413249e-03;
87;1;-2.211641e-03;1.100220e-03;3.764923e-02;
87;2;2.429273e-03;-1.409845e-03;-1.250701e-03;
88;0;4.606304e-09;4.755539e-07;-1.062185e-05;
88;1;1.155493e-07;-8.325567e-07;1.773720e-05;
88;2;-3.094144e-07;4.573647e-07;-7.968696e-06;
89;0;4.962597e-04;5.636331e-04;1.877918e-02;
89;1;3.753390e-04;5.004022e-04;1.912477e-02;
89;2;4.703056e-04;5.456446e-04;1.654405e-02;
90;0;-8.521111e-05;5.998986e-05;-7.534157e-04;
90;1;-9.007818e-05;6.973454e-05;-4.048606e-04;
90;2;-7.317013e-05;5.747823e-05;-2.453915e-03;
91;0;8.680860e-04;-3.950881e-04;-1.665956e-02;
91;1;8.073710e-04;-3.929916e-04;-1.622181e-02;
91;2;9.782415e-04;-4.679945e-04;-2.001314e-02;
92;0;5.638218e-04;3.071555e-04;-6.705347e-03;
92;1;6.459672e-04;3.320096e-04;-1.053479e-02;
92;2;9.196793e-04;2.523658e-04;-7.182327e-03;
93;0;1.023000e-03;4.247993e-04;-2.781920e-02;
93;1;9.643294e-04;1.968150e-04;-1.691094e-02;
93;2;1.031750e-03;3.109465e-04;-2.319577e-02;
94;0;-6.395704e-04;4.473461e-04;2.220375e-02;
94;1;-6.716996e-04;4.077186e-04;2.210447e-02;
94;2;-7.588086e-04;3.907091e-04;2.252070e-02;
95;0;-2.576867e-05;-2.837969e-04;2.027237e-02;
95;1;-1.492206e-04;-1.730246e-04;2.176988e-02;
95;2;-9.347349e-05;-2.588908e-04;1.984747e-02;
96;0;-6.195747e-04;-7.540739e-04;1.974505e-02;
96;1;-3.793805e-04;-2.217719e-04;9.466848e-03;
96;2;-4.664398e-04;-5.849191e-04;1.736237e-02;
97;0;5.069601e-04;6.512278e-04;7.837918e-03;
97;1;4.245538e-04;7.994096e-04;7.628838e-03;
97;2;4.385667e-04;7.448972e-04;8.090041e-03;
98;0;-3.953561e-03;-2.830982e-03;-2.018630e-02;
98;1;-6.663583e-04;-3.524348e-04;-6.696469e-03;
98;2;-4.482135e-03;-2.851564e-04;-1.064974e-02;
99;0;3.893887e-04;9.974500e-05;2.734291e-03;
99;1;3.363272e-04;-4.239654e-04;1.475132e-03;
99;2;-1.022583e-03;4.798327e-04;-6.064869e-03;
100;0;-1.403190e-12;5.271410e-12;1.818513e-11;
100;1;4.548766e-12;-2.357714e-11;-7.566839e-11;
100;2;-3.013602e-12;1.262919e-11;4.123461e-11;
101;0;2.166482e-03;2.882899e-04;5.374311e-03;
101;1;2.769516e-03;1.015531e-03;6.411750e-03;
101;2;2.965967e-03;1.100566e-04;3.738046e-03;
102;0;5.806596e-05;8.207880e-05;-2.152535e-03;
102;1;-4.977642e-06;-2.627831e-05;3.132497e-04;
102;2;7.209947e-05;1.338385e-04;-3.398745e-03;
103;0;3.213518e-04;-8.496806e-04;-6.954755e-03;
103;1;1.189079e-05;-5.318644e-04;-7.525108e-03;
103;2;3.655339e-04;-9.629884e-04;-8.564637e-03;
104;0;5.647806e-04;3.158748e-04;2.403499e-03;
104;1;6.085520e-04;1.668107e-04;1.952156e-03;
104;2;4.598648e-04;1.900874e-04;7.850558e-03;
105;0;-9.924952e-08;-1.407002e-07;2.925743e-06;
105;1;5.979655e-08;9.359324e-08;-2.134237e-06;
105;2;-1.963627e-07;-2.600918e-07;6.995989e-06;
106;0;-4.633814e-31;5.644451e-31;-1.629711e-29;
106;1;4.461796e-31;-3.228913e-31;9.064087e-30;
106;2;-8.330054e-31;9.328765e-31;-2.455500e-29;
107;0;-7.386297e-05;3.191302e-04;-1.266532e-03;
107;1;-2.021963e-04;8.426096e-04;-9.200664e-04;
107;2;5.015268e-05;3.615454e-04;-1.449643e-03;
108;0;-3.414999e-38;-4.746496e-38;-1.113142e-36;
108;1;2.757940e-38;5.704127e-38;9.765908e-37;
108;2;-3.026079e-38;-7.647035e-38;-1.064021e-36;
109;0;3.634439e-05;2.367738e-04;1.564414e-03;
109;1;1.480919e-04;2.682401e-04;1.398551e-03;
109;2;1.253422e-04;2.082975e-04;1.763573e-03;
110;0;-5.853075e-16;1.278369e-14;1.780782e-14;
110;1;-2.348798e-14;1.079913e-14;5.998473e-13;
110;2;2.098602e-15;-1.065352e-14;-1.121430e-13;
111;0;2.291439e-04;1.202688e-03;1.544387e-02;
111;1;2.506783e-04;1.341373e-03;1.689950e-02;
111;2;2.762743e-04;1.271211e-03;1.672265e-02;
112;0;-7.044154e-04;2.498198e-03;-2.860519e-03;
112;1;-9.255616e-05;1.890834e-03;1.616041e-02;
112;2;-1.790198e-04;1.765425e-03;8.460475e-03;
113;0;2.174319e-03;3.999507e-04;1.468289e-02;
113;1;4.831501e-04;6.980609e-04;-2.328492e-03;
113;2;-1.344264e-03;1.397241e-03;-1.652017e-02;
114;0;8.958932e-30;1.039215e-29;3.430957e-29;
114;1;5.147777e-30;-1.102818e-31;9.780955e-29;
114;2;-6.806507e-30;-5.398963e-30;-3.828583e-29;
115;0;6.785374e-05;-5.585144e-06;7.377102e-03;
115;1;-8.661870e-05;6.371050e-05;1.276239e-02;
115;2;-1.300435e-04;2.340176e-04;1.154430e-02;
116;0;-2.399627e-04;5.219976e-04;-1.021222e-02;
116;1;-2.956532e-04;7.606353e-04;-1.537791e-02;
116;2;-2.650601e-04;7.415544e-04;-1.805144e-02;
117;0;8.050120e-31;6.833336e-29;-1.010284e-27;
117;1;7.856079e-29;-1.105908e-28;2.694007e-27;
117;2;-1.241902e-29;3.925359e-29;-9.793725e-28;
118;0;5.810911e-34;-2.304271e-33;4.959938e-32;
118;1;6.250282e-34;2.896312e-34;-1.117814e-32;
118;2;-3.701619e-34;-7.078582e-35;-5.289082e-33;
119;0;7.204912e-06;-9.199365e-05;1.240137e-03;
119;1;2.676999e-06;-2.412509e-05;-6.474758e-04;
119;2;2.607681e-04;-5.907862e-04;1.455746e-02;
120;0;1.019762e-03;-1.325045e-03;-1.087326e-03;
120;1;2.225354e-03;-1.521741e-03;-6.862862e-03;
120;2;5.649982e-04;-8.351959e-04;3.094825e-03;
121;0;2.771591e-31;-1.845909e-31;5.289296e-30;
121;1;3.388397e-32;1.836683e-33;2.225131e-31;
121;2;1.135014e-31;-2.507117e-31;5.495333e-30;
122;0;-2.782211e-04;6.764456e-04;6.525365e-03;
122;1;-2.544244e-04;8.702284e-04;7.364719e-03;
122;2;-2.704255e-04;5.778098e-04;3.244454e-03;
123;0;2.555983e-37;-1.940157e-37;1.649284e-35;
123;1;-3.067081e-36;-4.236907e-37;-7.281851e-35;
123;2;-5.873801e-38;4.024863e-37;3.465012e-36;
124;0;9.678769e-29;-3.240277e-29;-1.065963e-27;
124;1;5.113833e-29;-5.452106e-28;8.707997e-27;
124;2;2.901233e-28;1.255395e-27;-2.262223e-26;
125;0;4.293078e-04;-5.235165e-04;-1.148982e-02;
125;1;5.391910e-04;-5.233801e-04;-1.435975e-02;
125;2;3.837033e-04;-3.425811e-04;-1.229079e-02;
126;0;3.925031e-04;7.529717e-04;1.616672e-02;
126;1;4.055731e-04;7.752017e-04;1.766526e-02;
126;2;3.720136e-04;7.586625e-04;1.767251e-02;
127;0;-1.823234e-04;3.251840e-04;8.366203e-03;
127;1;-1.123637e-04;3.276960e-04;6.411388e-03;
127;2;-1.340616e-04;3.366308e-04;8.024880e-03;
128;0;-2.735623e-04;-1.437281e-04;-4.311473e-03;
128;1;1.445720e-04;-4.399949e-04;-5.998965e-03;
128;2;1.509914e-04;-3.295539e-04;-4.848561e-03;
129;0;5.726564e-05;-3.141267e-04;-1.672043e-02;
129;1;-7.626297e-05;1.304634e-05;-7.555783e-03;
129;2;1.662623e-08;-2.321466e-04;-1.381112e-02;
130;0;-6.209085e-19;8.423390e-19;1.991726e-17;
130;1;5.188643e-19;-5.128996e-19;-1.144362e-17;
130;2;-6.321317e-19;7.620965e-19;1.975654e-17;
131;0;-3.504529e-41;-1.862421e-42;-6.627735e-40;
131;1;2.140193e-41;-3.837066e-43;4.188508e-40;
131;2;-1.732108e-41;-2.494404e-42;-3.659690e-40;
132;0;-4.315867e-06;-1.553842e-06;7.754336e-05;
132;1;3.301657e-06;9.830303e-06;-2.313476e-04;
132;2;-5.385896e-06;-1.365682e-06;6.700795e-05;
133;0;-2.286865e-04;2.348026e-03;-1.215954e-02;
133;1;-1.366547e-04;2.949175e-03;-3.591752e-03;
133;2;-1.408094e-04;3.118441e-03;-7.961521e-03;
134;0;-3.532000e-05;-1.073314e-05;6.485416e-04;
134;1;-9.104141e-06;-1.763240e-06;1.539194e-04;
134;2;-1.571290e-05;-5.510892e-06;2.724279e-04;
135;0;2.037093e-04;2.096035e-04;-1.923959e-03;
135;1;1.529224e-04;3.026654e-04;-2.921516e-03;
135;2;1.720319e-04;2.773732e-04;-2.957746e-03;
136;0;5.862587e-04;-9.488227e-04;5.297320e-03;
136;1;7.565365e-04;-6.632158e-04;-7.253944e-05;
136;2;8.738906e-04;-1.738053e-03;2.667267e-03;
137;0;-2.603287e-04;7.759952e-05;1.166179e-02;
137;1;-2.733053e-04;4.570714e-05;1.198390e-02;
137;2;-1.645128e-04;6.289454e-05;9.425188e-03;
138;0;-1.235839e-03;-1.542997e-04;-2.433642e-02;
138;1;-1.087263e-03;-1.337148e-04;-2.451800e-02;
138;2;-1.110394e-03;-1.731890e-04;-2.410475e-02;
139;0;1.138714e-21;3.390792e-22;7.555684e-21;
139;1;-5.657216e-22;4.009860e-22;-9.758372e-21;
139;2;-8.441438e-22;1.694447e-22;-1.054023e-20;
140;0;-3.739035e-04;-1.017029e-04;-2.307996e-03;
140;1;1.574824e-03;-1.031065e-03;8.008400e-04;
140;2;1.429635e-03;-5.385596e-04;1.462114e-04;
141;0;-7.961457e-04;1.432234e-04;2.242506e-02;
141;1;-5.903974e-04;-2.229989e-05;2.165843e-02;
141;2;-6.890860e-04;-7.753138e-05;2.216517e-02;
142;0;-6.159623e-38;1.619790e-39;-1.116419e-36;
142;1;9.168754e-38;-5.210315e-39;1.241983e-36;
142;2;-1.768981e-38;9.342244e-39;-1.469176e-38;
143;0;-1.302405e-04;8.957213e-04;9.971495e-03;
143;1;-2.479634e-04;9.331124e-04;1.127754e-02;
143;2;-1.645745e-04;9.414286e-04;1.315727e-02;
144;0;-3.353655e-32;-2.909142e-33;-5.488737e-31;
144;1;-7.319073e-33;1.496976e-33;-2.570083e-31;
144;2;2.149169e-32;-5.661132e-33;4.928054e-31;
145;0;1.344114e-03;-1.196375e-03;7.276396e-03;
145;1;3.969684e-04;-5.036008e-04;1.266486e-02;
145;2;9.457144e-04;-8.239938e-04;4.536327e-03;
146;0;1.892544e-03;2.414188e-05;2.353302e-02;
146;1;-8.757865e-04;-3.979437e-03;-1.693131e-03;
146;2;-3.365857e-03;-7.660103e-04;-2.152201e-03;
147;0;4.315007e-40;1.962977e-39;-7.112397e-38;
147;1;3.435826e-39;-1.115158e-39;-8.390765e-38;
147;2;-7.118676e-39;-4.076701e-39;2.363154e-37;
148;0;1.310383e-09;2.165264e-10;-1.072530e-08;
148;1;1.403292e-10;3.897797e-10;4.621757e-09;
148;2;-2.375958e-09;-7.287778e-09;4.924711e-08;
149;0;-4.677936e-13;-1.086046e-13;8.380214e-12;
149;1;-1.648686e-12;3.417045e-13;3.448717e-11;
149;2;1.186025e-13;-2.184671e-13;-5.117570e-12;
150;0;3.437735e-04;2.405032e-04;-1.003247e-02;
150;1;1.872585e-04;2.568103e-04;-7.030107e-03;
150;2;3.594998e-04;4.050516e-04;-1.224205e-02;
151;0;1.093901e-04;1.622918e-04;-3.243147e-03;
151;1;1.684560e-04;-1.682703e-05;-1.203506e-02;
151;2;2.508755e-04;-1.202325e-04;-1.188525e-02;
152;0;9.640357e-05;-5.850172e-05;-2.884013e-03;
152;1;8.601150e-05;-6.895921e-05;-1.624778e-03;
152;2;5.927127e-06;1.998286e-04;-6.634531e-03;
