Number of elem 23380 
Number of local values per element 3 
7512;0;3.229047e-03;1.737677e-02;1.558480e-01;
7512;1;-8.061802e-04;6.645108e-03;1.017950e-01;
7512;2;-4.093660e-03;8.074518e-03;1.334460e-01;
7513;0;7.133921e-03;1.095221e-02;1.059292e-01;
7513;1;-1.304485e-03;5.380510e-03;8.556139e-02;
7513;2;-1.640503e-03;7.116323e-03;1.082024e-01;
7514;0;-7.217671e-26;1.051905e-25;-4.712530e-25;
7514;1;1.240766e-25;-1.295877e-25;7.198134e-25;
7514;2;-1.167921e-26;1.364077e-26;-1.290192e-25;
7515;0;4.250932e-04;2.851957e-04;-9.937323e-03;
7515;1;3.663833e-04;2.476131e-04;-1.371259e-02;
7515;2;4.249368e-04;2.268992e-04;-1.533737e-02;
7516;0;-1.844153e-44;4.473068e-44;-1.243787e-42;
7516;1;-2.450988e-44;2.400016e-43;-4.543523e-42;
7516;2;-1.568305e-44;-1.064517e-43;1.737594e-42;
7517;0;4.197073e-04;4.577157e-04;-2.041194e-03;
7517;1;4.955725e-04;3.737960e-04;-2.907295e-03;
7517;2;5.491149e-04;4.858235e-04;-3.325565e-03;
7518;0;2.726279e-03;-6.479261e-04;3.072548e-02;
7518;1;2.853181e-03;-3.279804e-04;2.671430e-02;
7518;2;2.606310e-03;-5.537835e-04;2.351896e-02;
7519;0;1.469374e-04;-6.236544e-04;-8.913713e-03;
7519;1;1.731409e-04;-4.953050e-04;-5.062463e-03;
7519;2;2.703257e-05;-6.468575e-04;-1.257272e-02;
7520;0;4.870364e-06;5.525322e-06;1.184461e-04;
7520;1;1.043219e-06;5.208878e-06;9.261537e-05;
7520;2;4.162086e-06;4.462552e-06;1.054479e-04;
7521;0;-2.167419e-04;1.191096e-04;-6.959754e-03;
7521;1;-2.183968e-04;2.152564e-04;-9.087879e-03;
7521;2;-1.850072e-04;2.910802e-04;-1.141536e-02;
7522;0;-3.676862e-04;-7.669926e-04;3.930746e-02;
7522;1;-2.211614e-04;-3.256774e-04;3.852633e-02;
7522;2;-3.014336e-04;-1.702355e-03;6.150747e-02;
7523;0;9.330898e-62;1.244881e-62;1.735067e-60;
7523;1;2.962841e-62;2.004319e-62;2.179427e-61;
7523;2;-1.413595e-61;-1.682089e-62;-2.468955e-60;
7524;0;8.122339e-02;-1.189697e-01;-3.508676e-01;
7524;1;-3.757129e-02;-1.319164e-01;-3.346690e-01;
7524;2;6.872912e-02;-8.076623e-02;-9.079179e-02;
7525;0;7.512540e-21;-2.528231e-21;9.597777e-20;
7525;1;1.453716e-20;-1.180174e-19;1.887221e-18;
7525;2;5.283738e-21;3.560729e-20;-6.577830e-19;
7526;0;4.219731e-29;-2.700619e-26;-1.687457e-25;
7526;1;6.298002e-27;-2.845532e-26;-5.085104e-25;
7526;2;-2.042095e-26;1.045330e-25;1.455182e-24;
7527;0;-1.384264e-45;7.454543e-46;-2.891358e-44;
7527;1;-9.573273e-46;5.976268e-46;-2.135540e-44;
7527;2;9.810601e-46;-5.410162e-46;1.876666e-44;
7528;0;-1.317437e-03;6.926774e-04;3.045218e-02;
7528;1;-1.234952e-03;6.689796e-04;2.770275e-02;
7528;2;-1.288593e-03;5.744962e-04;2.949843e-02;
7529;0;-8.619638e-05;1.415326e-03;1.928856e-02;
7529;1;-9.806988e-05;1.459330e-03;2.005172e-02;
7529;2;9.900790e-05;1.453295e-03;1.645668e-02;
7530;0;-6.951197e-50;4.018313e-50;-1.430636e-48;
7530;1;-3.933457e-50;2.756606e-50;-9.592279e-49;
7530;2;4.678214e-50;-2.192963e-50;7.739369e-49;
7531;0;-1.366098e-04;9.428924e-06;-2.296180e-03;
7531;1;-1.728973e-04;7.024002e-05;-1.100315e-03;
7531;2;3.096236e-04;-1.421970e-04;2.842586e-03;
7532;0;4.173551e-11;6.764402e-12;-9.984546e-10;
7532;1;1.456895e-11;1.089394e-11;-3.848112e-10;
7532;2;1.782233e-11;-9.068974e-14;7.832458e-11;
7533;0;-4.383031e-04;-4.573917e-04;1.334669e-02;
7533;1;-7.781225e-04;-6.661543e-04;1.203397e-02;
7533;2;-8.206477e-04;-4.939397e-04;1.169395e-02;
7534;0;4.471588e-50;-2.979779e-49;5.585093e-48;
7534;1;5.517020e-50;-5.081732e-49;1.039780e-47;
7534;2;-3.989464e-50;2.824184e-49;-5.230191e-48;
7535;0;-4.277717e-06;2.877462e-05;-5.801493e-04;
7535;1;-7.709931e-06;2.193596e-05;-2.364750e-04;
7535;2;-2.759893e-05;1.916234e-04;-4.724067e-03;
7536;0;-2.810662e-04;6.278097e-05;4.282570e-03;
7536;1;-3.720420e-04;-4.193471e-06;7.221722e-03;
7536;2;-4.148565e-04;6.172580e-06;6.324659e-03;
7537;0;4.590215e-55;2.308530e-55;1.259640e-53;
7537;1;4.651570e-56;-3.544400e-56;8.898170e-54;
7537;2;-9.801811e-55;2.306105e-55;-3.529682e-53;
7538;0;1.087957e-03;-6.502599e-04;-1.656625e-02;
7538;1;1.211866e-03;-9.472738e-04;-2.128700e-02;
7538;2;9.374881e-04;-5.147055e-04;-1.326624e-02;
7539;0;1.221895e-03;-9.696505e-04;-2.131522e-02;
7539;1;1.176847e-03;-9.088664e-04;-2.020558e-02;
7539;2;9.270201e-04;-4.789890e-04;-1.325108e-02;
7540;0;1.505266e-03;-1.840566e-03;-3.227376e-02;
7540;1;1.415314e-03;-2.036574e-03;-3.611423e-02;
7540;2;1.387247e-03;-1.629784e-03;-3.012296e-02;
7541;0;-1.184678e-61;-3.386572e-63;-3.376013e-60;
7541;1;-5.245710e-61;1.461447e-61;-9.346092e-60;
7541;2;2.532386e-61;-1.253000e-61;4.370081e-60;
7542;0;8.016327e-05;-2.856786e-05;7.738618e-04;
7542;1;-7.700236e-04;-1.153691e-04;-3.416664e-03;
7542;2;-3.256712e-05;-2.138351e-05;1.018012e-04;
7543;0;1.630538e-03;8.893028e-04;-5.189539e-02;
7543;1;2.297749e-03;1.159855e-03;-7.094570e-02;
7543;2;2.175847e-03;1.854968e-03;-8.171150e-02;
7544;0;7.098834e-16;-1.530537e-16;1.485398e-14;
7544;1;2.278767e-17;1.782102e-16;-2.594828e-16;
7544;2;-6.290012e-16;2.307427e-16;-1.342453e-14;
7545;0;-4.898661e-04;-2.972741e-04;-2.466507e-02;
7545;1;-4.585349e-04;-2.206518e-04;-2.312048e-02;
7545;2;-4.058252e-04;-2.842851e-04;-2.364018e-02;
7546;0;1.366580e-62;1.471945e-63;-2.496038e-61;
7546;1;-3.730121e-63;-2.561930e-63;5.386641e-62;
7546;2;-3.675575e-63;-2.853440e-63;6.510739e-62;
7547;0;-3.250496e-23;9.902638e-23;-2.263431e-21;
7547;1;-2.977339e-23;9.110362e-23;-2.086464e-21;
7547;2;3.125540e-23;-6.258246e-23;1.300458e-21;
7548;0;-3.023461e-04;-3.054028e-04;-3.070491e-03;
7548;1;-4.510125e-04;-5.295431e-04;-2.789019e-03;
7548;2;-9.858326e-04;-6.259221e-04;-8.538551e-03;
7549;0;9.360900e-04;-4.654150e-04;1.554145e-02;
7549;1;7.147411e-04;-4.610717e-04;1.814690e-02;
7549;2;7.934692e-04;-2.800475e-04;1.906308e-02;
7550;0;-1.121873e-70;5.329769e-71;-2.409932e-69;
7550;1;-8.804015e-71;4.611914e-71;-1.320050e-69;
7550;2;3.569455e-70;-7.492276e-71;6.832698e-69;
7551;0;-4.690960e-22;1.547085e-24;1.535424e-20;
7551;1;4.365266e-22;3.068315e-22;-3.047355e-20;
7551;2;-3.590012e-22;-1.527722e-22;1.310300e-20;
7552;0;-1.280478e-23;-1.020656e-23;3.143807e-22;
7552;1;-1.172388e-23;-2.636605e-23;8.262661e-22;
7552;2;3.125757e-23;1.186300e-23;-7.496622e-22;
7553;0;2.543140e-50;-5.940569e-50;9.413066e-49;
7553;1;-1.179333e-49;2.532511e-49;-5.657258e-48;
7553;2;4.979298e-50;-9.199132e-50;2.466538e-48;
7554;0;1.934232e-62;-2.719768e-62;7.781248e-61;
7554;1;3.844804e-62;-4.948217e-62;2.050220e-60;
7554;2;-1.798749e-61;7.029498e-62;-4.376441e-60;
7555;0;6.636164e-15;4.056688e-14;-1.303421e-13;
7555;1;3.027356e-15;2.063218e-14;-7.302946e-14;
7555;2;5.669731e-15;-1.128888e-13;4.019112e-13;
7556;0;-2.026769e-34;7.258335e-33;-1.528774e-31;
7556;1;-3.295172e-34;-3.228453e-33;7.481487e-32;
7556;2;-2.657252e-34;1.303510e-33;-3.301645e-32;
7557;0;-7.467625e-04;-5.921728e-05;-1.030058e-02;
7557;1;-1.555140e-04;-3.567898e-04;-1.783656e-03;
7557;2;-1.879046e-04;-1.709236e-04;-2.114294e-03;
7558;0;2.856510e-32;-2.555945e-32;2.600898e-31;
7558;1;9.065466e-32;-1.318594e-31;2.712028e-30;
7558;2;-4.165705e-32;7.635516e-32;-1.438677e-30;
7559;0;7.687800e-32;-2.755792e-32;-3.732616e-31;
7559;1;-1.567685e-31;-3.149269e-32;9.169628e-31;
7559;2;3.440477e-32;5.165624e-32;-3.357535e-31;
7560;0;-4.934274e-05;2.159448e-04;3.889348e-03;
7560;1;4.365360e-05;5.295069e-04;9.793477e-03;
7560;2;1.218898e-04;4.154295e-04;6.273864e-03;
7561;0;1.050271e-04;2.086481e-04;3.299367e-03;
7561;1;7.934273e-05;2.143989e-04;3.552029e-03;
7561;2;6.552966e-05;2.532814e-04;4.034715e-03;
7562;0;-1.127804e-04;2.827142e-04;-3.701258e-03;
7562;1;5.620224e-03;5.661510e-04;3.062818e-02;
7562;2;1.065635e-04;-3.714400e-05;-2.609710e-03;
7563;0;-9.075020e-03;4.334325e-03;3.688833e-02;
7563;1;-1.214172e-02;3.628905e-03;1.688016e-02;
7563;2;-1.448393e-02;6.493855e-03;1.794148e-02;
7564;0;-7.347159e-21;6.809045e-21;4.211879e-19;
7564;1;9.654761e-21;-1.602449e-20;-5.426798e-19;
7564;2;1.110287e-20;9.794439e-22;-4.989466e-20;
7565;0;3.011668e-02;-5.591053e-03;3.303177e-01;
7565;1;5.266735e-02;-1.046991e-02;3.988827e-01;
7565;2;2.481944e-02;9.934027e-03;2.093635e-01;
7566;0;3.099230e-11;3.698931e-11;-1.089742e-09;
7566;1;1.036888e-11;1.782159e-11;-4.850422e-10;
7566;2;-1.701605e-11;-2.123509e-11;5.101538e-10;
7567;0;4.861124e-49;-7.757752e-49;-6.630947e-47;
7567;1;-8.082283e-48;7.703262e-50;2.474630e-46;
7567;2;5.251083e-48;3.401840e-48;-1.279976e-46;
7568;0;5.434289e-04;-4.989033e-04;7.063789e-04;
7568;1;1.053404e-03;9.136827e-06;1.317019e-02;
7568;2;1.714070e-03;-5.555954e-05;2.634089e-02;
7569;0;-6.393771e-06;3.418316e-06;-3.393848e-05;
7569;1;3.294830e-06;-1.778196e-06;1.626296e-05;
7569;2;-7.156330e-08;7.254560e-07;6.211008e-08;
7570;0;-5.464245e-56;-1.612737e-56;8.008824e-55;
7570;1;1.056846e-56;-3.019827e-58;-1.054935e-55;
7570;2;1.410241e-57;-5.617505e-57;9.655723e-56;
7571;0;-6.165854e-55;1.844810e-56;-1.187908e-53;
7571;1;-4.242439e-55;6.019097e-56;-8.065009e-54;
7571;2;3.141406e-55;5.352760e-57;4.477095e-54;
7572;0;1.697259e-03;7.862468e-03;-3.639441e-02;
7572;1;3.159774e-04;4.946548e-03;-2.746803e-02;
7572;2;-8.695445e-03;5.065948e-03;-6.977990e-02;
7573;0;1.361331e-03;1.175182e-03;2.732115e-02;
7573;1;1.276792e-03;1.074282e-03;2.588175e-02;
7573;2;1.629630e-03;1.108470e-03;2.852359e-02;
7574;0;4.340585e-05;-1.117672e-05;1.301113e-04;
7574;1;-8.140748e-05;3.447839e-05;-4.648921e-04;
7574;2;-1.224334e-04;2.101418e-05;-8.801799e-04;
7575;0;5.322173e-04;-4.129491e-04;-1.178842e-02;
7575;1;6.018139e-04;-2.639817e-04;-8.943893e-03;
7575;2;3.874087e-04;-1.035087e-04;-5.522057e-03;
7576;0;7.398916e-04;-5.787525e-04;-1.520841e-02;
7576;1;8.710219e-04;-4.602477e-04;-1.306477e-02;
7576;2;5.816745e-04;-2.489737e-04;-8.931000e-03;
7577;0;-9.438651e-08;1.185493e-07;-4.344134e-06;
7577;1;2.106447e-08;9.181987e-07;-1.715067e-05;
7577;2;-1.009980e-07;-3.674757e-07;6.738509e-06;
7578;0;2.194986e-02;-1.096482e-02;3.242066e-01;
7578;1;3.314035e-02;1.308786e-02;2.343476e-01;
7578;2;1.136383e-02;-4.420078e-03;1.064761e-01;
7579;0;-2.933502e-68;1.866148e-68;-5.968541e-67;
7579;1;7.792848e-68;-2.703410e-68;1.626137e-66;
7579;2;-1.779862e-68;1.252796e-68;-4.246358e-67;
7580;0;-5.458703e-04;5.979497e-05;-7.226205e-03;
7580;1;-4.970008e-04;1.266022e-06;-5.396630e-03;
7580;2;-6.807216e-04;2.222570e-05;-8.393450e-03;
7581;0;-3.620386e-04;3.914106e-06;-4.123815e-03;
7581;1;-3.259771e-04;-2.656051e-05;-2.688256e-03;
7581;2;-4.966228e-04;-4.062289e-06;-5.427872e-03;
7582;0;-3.699040e-09;-1.072822e-08;-1.959353e-07;
7582;1;4.758755e-10;-3.125148e-09;-8.438169e-08;
7582;2;2.743819e-09;-6.958158e-10;-3.378794e-08;
7583;0;-5.929683e-12;1.094770e-12;1.332034e-10;
7583;1;9.178210e-12;-1.181699e-12;-2.294902e-10;
7583;2;-9.608375e-12;3.647959e-12;1.925653e-10;
7584;0;4.546896e-69;-9.435819e-70;1.338070e-67;
7584;1;-2.932312e-69;-2.249147e-69;-1.670067e-68;
7584;2;-3.919312e-69;1.232023e-68;-2.239805e-67;
7585;0;-4.859456e-04;1.536602e-04;3.129732e-03;
7585;1;-3.811897e-04;1.715646e-04;4.082497e-03;
7585;2;-3.776161e-04;1.909472e-04;2.557648e-03;
7586;0;1.021139e-23;-4.301638e-23;1.234140e-21;
7586;1;-5.058609e-23;3.458902e-23;-1.695638e-21;
7586;2;6.342399e-23;1.026824e-22;-5.487793e-22;
7587;0;1.105206e-05;1.282915e-04;-5.985415e-03;
7587;1;1.666172e-04;2.810911e-04;-6.984493e-03;
7587;2;1.753421e-04;2.604788e-04;-8.223916e-03;
7588;0;-9.569100e-05;-6.223307e-05;-4.224925e-03;
7588;1;-4.069007e-06;-1.889495e-04;-6.176431e-03;
7588;2;3.409012e-04;-2.638690e-04;-1.682752e-02;
7589;0;-1.197583e-04;-5.801605e-04;-6.587729e-03;
7589;1;-5.478520e-04;-5.143621e-04;4.066009e-03;
7589;2;1.459001e-04;-2.766026e-04;-8.328881e-03;
7590;0;-2.520905e-03;6.097651e-03;6.099809e-03;
7590;1;2.628474e-03;-6.303035e-03;6.348163e-02;
7590;2;4.220722e-03;-6.608029e-03;6.565655e-02;
7591;0;-4.027759e-06;-3.087865e-06;-5.658920e-05;
7591;1;-1.542941e-05;1.282729e-05;4.452890e-04;
7591;2;-1.846477e-05;1.062440e-05;4.866977e-04;
7592;0;-4.279467e-06;6.272204e-06;1.468108e-04;
7592;1;-7.625261e-06;4.549590e-06;2.529999e-04;
7592;2;-8.075510e-06;7.829458e-06;2.510081e-04;
7593;0;8.280262e-36;1.213959e-35;-4.509766e-34;
7593;1;8.428344e-36;2.269502e-35;-4.887265e-34;
7593;2;-5.814002e-36;-6.324901e-36;1.760053e-34;
7594;0;1.221168e-32;7.179426e-33;-6.186286e-31;
7594;1;2.938383e-32;-1.442602e-32;-3.286174e-31;
7594;2;-1.315046e-31;6.011122e-32;2.529958e-30;
7595;0;-4.488874e-04;-3.330634e-04;-1.531222e-02;
7595;1;-4.197409e-04;-4.387725e-04;-1.592203e-02;
7595;2;-4.275480e-04;-4.091469e-04;-1.620247e-02;
7596;0;2.120610e-08;7.522886e-08;-1.146413e-07;
7596;1;-1.263008e-07;7.576995e-08;-4.558373e-07;
7596;2;-5.476443e-08;4.997726e-09;-1.707386e-07;
7597;0;2.454661e-04;1.242220e-03;1.979803e-02;
7597;1;5.421061e-04;1.444738e-03;2.129815e-02;
7597;2;1.711706e-04;1.069907e-03;1.995813e-02;
7598;0;-1.536039e-64;1.069604e-64;-3.248495e-63;
7598;1;2.196834e-64;-2.537063e-64;6.078627e-63;
7598;2;-3.606590e-64;3.165027e-64;-9.270820e-63;
7599;0;1.107697e-04;6.280202e-05;-2.240972e-03;
7599;1;-4.856455e-05;9.518783e-06;9.466963e-04;
7599;2;1.946308e-05;-2.887588e-06;-2.974433e-04;
7600;0;1.114436e-64;5.769769e-65;-3.065190e-63;
7600;1;6.149450e-65;-3.173250e-64;-4.797768e-63;
7600;2;-5.169108e-64;3.526756e-64;1.177769e-62;
7601;0;2.793252e-03;2.241283e-03;1.400509e-02;
7601;1;3.365678e-03;2.796514e-03;1.380527e-02;
7601;2;3.619677e-04;8.852208e-04;1.080702e-02;
7602;0;1.067345e-21;-4.328033e-22;1.360607e-20;
7602;1;1.870189e-22;4.159092e-22;-6.808786e-21;
7602;2;-4.621743e-21;1.835627e-21;-8.474430e-20;
7603;0;3.903826e-04;1.535238e-03;-3.303416e-02;
7603;1;2.647774e-04;1.084699e-03;-2.623243e-02;
7603;2;-9.281030e-04;-3.891664e-04;2.263271e-02;
7604;0;-1.261885e-33;3.279239e-34;2.603188e-32;
7604;1;2.884730e-33;-7.709275e-34;-5.787183e-32;
7604;2;1.735684e-33;-9.611610e-34;-4.272701e-32;
7605;0;-4.841295e-04;-1.886430e-04;-1.659329e-04;
7605;1;-5.056605e-04;-3.023387e-04;-3.492235e-04;
7605;2;-5.162772e-04;-2.044327e-04;-5.128369e-03;
7606;0;1.861344e-04;-5.728254e-05;-8.423320e-03;
7606;1;1.992974e-03;1.232256e-03;-6.611405e-02;
7606;2;1.027210e-03;6.620725e-04;-3.355448e-02;
7607;0;5.760825e-11;-1.421999e-11;-1.444452e-09;
7607;1;-2.124089e-11;-1.285594e-11;6.369315e-10;
7607;2;-1.343959e-11;4.781475e-11;9.431806e-10;
7608;0;4.219922e-60;-3.242389e-59;3.035590e-58;
7608;1;-1.531925e-59;8.158653e-59;-1.240737e-57;
7608;2;1.759672e-59;-2.432663e-59;3.909969e-58;
7609;0;4.287774e-09;-1.701781e-09;-9.181687e-08;
7609;1;1.165276e-09;-5.902271e-10;-3.184686e-08;
7609;2;-2.367616e-09;3.506294e-10;3.888146e-08;
7610;0;4.372387e-11;-3.118630e-12;1.269728e-10;
7610;1;-1.593557e-11;4.544593e-12;-3.911155e-11;
7610;2;-1.507230e-11;2.201972e-12;-4.290070e-11;
7611;0;1.138070e-03;-1.291190e-03;-3.501971e-02;
7611;1;1.084391e-03;-1.728621e-03;-3.627386e-02;
7611;2;8.755920e-04;-1.812707e-03;-4.071700e-02;
7612;0;2.639294e-09;-8.847619e-10;3.693180e-08;
7612;1;-2.531202e-09;1.150557e-09;-4.224460e-08;
7612;2;2.248890e-09;-9.670242e-10;4.549323e-08;
7613;0;-3.168843e-06;-4.169018e-04;-1.181239e-02;
7613;1;-1.166122e-04;-9.806582e-04;-1.916507e-02;
7613;2;9.066422e-05;-5.232802e-04;-1.317315e-02;
7614;0;1.690931e-05;-4.281251e-04;-1.203143e-02;
7614;1;1.775445e-04;-2.166933e-04;-6.939113e-03;
7614;2;5.607395e-05;-1.312968e-04;-5.608171e-03;
7615;0;1.297705e-59;2.905246e-60;2.190191e-58;
7615;1;-4.396205e-59;1.147492e-59;-8.815812e-58;
7615;2;4.258698e-59;-7.646794e-60;7.227775e-58;
7616;0;9.202909e-04;-1.596939e-03;-3.864852e-02;
7616;1;8.628984e-04;-1.813717e-03;-3.661426e-02;
7616;2;9.182350e-04;-1.559897e-03;-3.603018e-02;
7617;0;-1.296081e-03;1.916616e-04;-9.920084e-03;
7617;1;-1.424752e-03;4.779177e-04;-1.518494e-02;
7617;2;-1.808283e-03;4.376486e-05;-1.641455e-02;
7618;0;2.042491e-08;1.238329e-08;9.996719e-08;
7618;1;-5.731759e-08;7.350110e-09;-1.647715e-07;
7618;2;-5.068689e-08;-2.064349e-08;-2.076469e-07;
7619;0;-1.705281e-21;3.453721e-21;4.435367e-20;
7619;1;4.798309e-22;-5.796352e-23;1.976055e-20;
7619;2;-6.663714e-22;-5.211181e-21;-9.769445e-20;
7620;0;-9.986952e-46;-2.474480e-45;-5.635259e-45;
7620;1;-2.190759e-46;2.189422e-45;-3.084793e-44;
7620;2;3.511488e-46;3.247030e-45;-3.478988e-44;
7621;0;1.142214e-03;1.660665e-03;-2.506695e-03;
7621;1;1.789524e-03;1.477750e-03;8.825741e-04;
7621;2;-1.932814e-04;-1.064448e-03;2.524608e-03;
7622;0;1.147933e-08;1.538978e-08;6.474525e-07;
7622;1;2.775297e-07;-5.811916e-07;-1.272118e-05;
7622;2;1.353074e-09;-1.484638e-07;-1.729557e-06;
7623;0;2.524275e-04;-1.635011e-03;-2.585032e-03;
7623;1;2.516126e-04;-2.067574e-03;-8.374155e-03;
7623;2;1.581102e-04;-7.778860e-04;1.097129e-02;
7624;0;-8.874298e-05;-6.239253e-04;-1.061273e-02;
7624;1;-1.983911e-03;-1.645203e-03;-1.157291e-02;
7624;2;-6.916883e-04;1.735386e-04;-6.828977e-03;
7625;0;2.439288e-26;1.712035e-26;-1.753379e-24;
7625;1;1.793626e-25;-3.343685e-25;9.951543e-24;
7625;2;-1.394450e-25;8.720115e-25;-2.221814e-23;
7626;0;4.113335e-04;-1.284430e-03;2.866238e-02;
7626;1;3.539040e-05;1.046707e-05;3.008942e-04;
7626;2;3.617972e-04;-8.946478e-04;2.310440e-02;
7627;0;-2.490992e-16;-1.972927e-16;7.224798e-15;
7627;1;-3.420554e-16;-1.975864e-16;7.920079e-15;
7627;2;3.860198e-17;4.457306e-17;4.350950e-16;
7628;0;-6.839484e-03;-1.276332e-03;-2.829574e-03;
7628;1;-1.188664e-02;-2.012768e-03;-7.450824e-03;
7628;2;-5.344605e-03;8.652844e-06;-4.351505e-04;
7629;0;-1.307637e-04;4.231724e-04;3.793880e-04;
7629;1;-2.347333e-04;3.868159e-04;-1.130979e-05;
7629;2;-1.728758e-04;4.220884e-04;-1.034461e-04;
7630;0;1.123870e-03;6.274265e-04;-2.921269e-02;
7630;1;1.238100e-03;4.332679e-04;-2.919959e-02;
7630;2;1.031932e-03;2.753295e-04;-2.446710e-02;
7631;0;1.762229e-23;8.935300e-24;1.153780e-22;
7631;1;-2.088555e-23;9.377060e-24;-2.708268e-22;
7631;2;1.782300e-24;6.914597e-23;-9.757680e-22;
7632;0;-2.042593e-04;-6.319989e-04;1.140761e-03;
7632;1;-1.499917e-04;-5.101530e-04;2.816536e-03;
7632;2;-4.824175e-05;-2.953779e-04;-7.110899e-04;
7633;0;-3.761189e-05;1.399103e-03;8.079046e-03;
7633;1;-1.422829e-04;4.800442e-04;8.393612e-04;
7633;2;6.924077e-05;1.117486e-03;6.217148e-03;
7634;0;8.016980e-68;-3.597607e-67;8.594112e-66;
7634;1;1.263920e-67;-8.312753e-67;1.656237e-65;
7634;2;-3.711006e-67;2.277073e-66;-4.756901e-65;
7635;0;-2.703454e-04;4.648759e-04;2.590520e-02;
7635;1;-1.200008e-04;5.587914e-04;2.197989e-02;
7635;2;2.258226e-04;7.939642e-05;6.136367e-03;
7636;0;3.951326e-04;1.594226e-03;3.853825e-02;
7636;1;2.546550e-04;1.260920e-03;3.018138e-02;
7636;2;3.589711e-04;1.648683e-03;4.014569e-02;
7637;0;1.591302e-03;1.703258e-02;-5.604523e-01;
7637;1;-5.302160e-02;3.125130e-02;-2.012274e-01;
7637;2;8.393388e-03;1.487269e-02;-2.755487e-01;
7638;0;9.807932e-14;2.655065e-13;-2.801991e-13;
7638;1;-1.041268e-13;9.236575e-13;-2.582211e-12;
7638;2;-8.451514e-13;3.425933e-13;-3.898876e-12;
7639;0;3.483546e-04;1.088360e-04;-5.395686e-03;
7639;1;2.627760e-04;1.639918e-04;-1.986964e-03;
7639;2;3.984956e-04;3.435249e-05;-6.294429e-03;
7640;0;-2.897121e-08;7.428548e-08;-2.590705e-07;
7640;1;9.302783e-09;-2.340314e-08;6.282884e-08;
7640;2;4.028003e-09;-7.082040e-08;1.796177e-07;
7641;0;-1.778575e-02;4.657387e-03;-5.392169e-03;
7641;1;-1.892558e-02;8.352265e-04;-3.221480e-02;
7641;2;-2.253295e-02;2.516276e-03;-3.963992e-02;
7642;0;1.984072e-25;-5.811511e-25;-3.277513e-23;
7642;1;-3.987498e-25;-9.273126e-25;4.542222e-24;
7642;2;-5.469119e-24;1.815421e-24;1.368413e-22;
7643;0;8.398128e-04;-6.650597e-04;5.969153e-03;
7643;1;1.036407e-03;-4.792758e-04;1.005938e-02;
7643;2;1.047679e-03;-6.119905e-04;1.561188e-02;
7644;0;1.037099e-04;1.916221e-04;-1.668921e-02;
7644;1;4.622071e-04;6.445735e-04;-1.866626e-02;
7644;2;3.201631e-04;6.675000e-04;-1.724447e-02;
7645;0;6.620194e-03;7.850644e-04;3.980305e-02;
7645;1;9.019189e-03;6.848086e-03;5.116737e-02;
7645;2;-5.140475e-04;1.292984e-03;-6.701093e-03;
7646;0;3.246382e-38;-2.349353e-38;-3.249622e-37;
7646;1;-4.095565e-38;2.830033e-39;1.588558e-37;
7646;2;9.085303e-38;-4.472978e-38;-1.691328e-36;
7647;0;-1.469309e-14;-7.003352e-15;-4.400688e-14;
7647;1;2.930672e-14;1.233979e-14;1.006468e-13;
7647;2;1.510197e-14;4.789914e-15;4.673696e-14;
7648;0;2.868669e-03;1.132355e-03;2.642718e-02;
7648;1;2.305902e-03;2.484659e-04;2.399651e-02;
7648;2;3.550997e-03;6.564303e-04;9.182823e-03;
7649;0;-4.299651e-02;3.309595e-02;9.525028e-02;
7649;1;-6.894051e-02;5.546540e-03;3.784396e-02;
7649;2;-4.390011e-02;7.199403e-02;-1.795946e-02;
7650;0;-7.292452e-04;1.986278e-04;1.358442e-02;
7650;1;-1.062688e-03;6.815322e-04;1.886934e-02;
7650;2;-1.135440e-03;6.071619e-04;1.920457e-02;
7651;0;-1.876373e-04;1.089070e-04;-2.870727e-03;
7651;1;1.097485e-03;-4.138936e-04;1.475682e-02;
7651;2;1.314778e-03;-6.321836e-04;1.681904e-02;
7652;0;-3.313010e-31;1.828135e-30;5.847798e-30;
7652;1;-5.929337e-32;4.031055e-31;1.281664e-30;
7652;2;1.968838e-31;-1.077776e-30;-3.390632e-30;
7653;0;5.318419e-03;-6.190438e-04;4.430234e-02;
7653;1;5.906331e-03;-1.521990e-03;4.331204e-02;
7653;2;5.467692e-03;-4.729290e-04;3.604297e-02;
7654;0;-4.944886e-07;-1.096949e-06;2.986734e-05;
7654;1;-1.803003e-07;-1.145735e-07;5.709587e-06;
7654;2;-9.333075e-08;2.089679e-07;-4.503712e-06;
7655;0;1.541460e-35;-2.082810e-34;6.143994e-33;
7655;1;-8.175381e-37;1.352723e-35;-3.896927e-34;
7655;2;-2.115411e-35;8.447180e-35;-2.858575e-33;
7656;0;2.160272e-02;-2.642259e-02;3.354420e-01;
7656;1;-5.429221e-02;-1.355817e-01;6.481001e-02;
7656;2;9.733933e-03;-1.380416e-01;1.963431e-01;
7657;0;9.778106e-25;3.269823e-24;-5.622457e-23;
7657;1;-3.135326e-24;-4.560382e-24;1.566652e-22;
7657;2;-2.675851e-24;-1.002375e-23;1.613209e-22;
7658;0;1.117479e-11;4.703888e-12;-6.698565e-10;
7658;1;1.859202e-10;1.068115e-10;-4.657825e-09;
7658;2;-1.498021e-10;-6.294215e-11;3.375309e-09;
7659;0;2.946039e-04;7.658452e-04;3.585756e-03;
7659;1;1.993522e-04;8.258625e-04;4.378779e-03;
7659;2;2.692607e-04;8.708574e-04;5.639163e-03;
