Number of elem 23380 
Number of local values per element 3 
58;2;-4.461314e-04;4.678488e-04;3.443271e-03;
59;0;-4.889806e-16;-5.985318e-16;-1.268778e-14;
59;1;-3.002991e-16;-1.829324e-16;-7.402291e-15;
59;2;7.562229e-17;8.421235e-17;4.439104e-16;
60;0;3.560793e-10;-3.231888e-10;7.107307e-09;
60;1;-3.788729e-10;1.961329e-10;-6.586561e-09;
60;2;-7.345315e-10;4.560389e-10;-1.603068e-08;
61;0;2.719370e-13;-3.553804e-13;-8.011375e-12;
61;1;1.660554e-14;-9.429513e-14;2.004453e-13;
61;2;4.038488e-13;-3.983552e-13;-8.258164e-12;
62;0;-7.951374e-05;1.603693e-04;4.281865e-04;
62;1;-4.778089e-05;1.344053e-04;1.341373e-03;
62;2;-7.824736e-05;1.012970e-04;4.108785e-04;
63;0;5.778941e-05;1.935575e-04;-5.702629e-03;
63;1;2.061886e-04;1.265771e-04;-4.050523e-03;
63;2;3.536857e-04;1.361248e-04;-7.914643e-03;
64;0;3.558703e-04;8.534207e-04;-1.897037e-02;
64;1;1.664193e-04;6.260956e-04;-1.565495e-02;
64;2;3.102505e-04;5.595378e-04;-1.284342e-02;
65;0;9.128992e-43;2.659950e-42;-9.823952e-42;
65;1;-1.914070e-42;-4.612512e-42;1.729597e-41;
65;2;2.545016e-43;1.189336e-42;-4.445475e-42;
66;0;4.847480e-14;-1.160794e-13;5.382869e-13;
66;1;1.319206e-13;6.954365e-13;-1.518784e-11;
66;2;-1.279017e-14;1.880095e-13;-4.723428e-12;
67;0;2.334801e-02;8.216166e-03;1.758681e-02;
67;1;9.608867e-03;3.016650e-03;3.054586e-02;
67;2;2.492384e-02;2.360516e-02;8.039564e-02;
68;0;4.336841e-06;3.032613e-06;-9.328422e-05;
68;1;2.125637e-06;3.623903e-06;-8.118217e-05;
68;2;1.244311e-06;1.854051e-06;-5.935978e-05;
69;0;-1.359260e-03;-7.109972e-03;1.043652e-01;
69;1;-1.878263e-03;-6.010543e-03;1.028693e-01;
69;2;4.236805e-04;-1.230407e-03;5.285438e-02;
70;0;9.235734e-04;1.285781e-03;-3.038565e-02;
70;1;9.817293e-04;1.208869e-03;-3.083782e-02;
70;2;6.264503e-04;9.619548e-04;-2.211055e-02;
71;0;2.226948e-03;-3.542642e-03;5.028649e-02;
71;1;2.273051e-03;-2.018164e-03;4.722485e-02;
71;2;2.596043e-03;-3.333198e-03;5.646612e-02;
72;0;1.848314e-22;-6.816042e-23;-1.490213e-21;
72;1;-4.496870e-22;8.805311e-23;6.450101e-21;
72;2;-4.436845e-22;1.341402e-22;7.939926e-21;
73;0;1.969304e-20;-2.257419e-20;-6.350756e-19;
73;1;-1.424950e-20;1.214609e-21;4.208458e-19;
73;2;-7.969361e-20;4.461938e-20;2.085874e-18;
74;0;1.775188e-15;2.058813e-14;-4.834292e-13;
74;1;4.179671e-16;-4.145201e-16;1.107096e-13;
74;2;3.446511e-15;6.336526e-15;-2.089768e-13;
75;0;5.872993e-04;-1.271666e-03;1.629500e-02;
75;1;1.948619e-04;3.071789e-04;-7.239424e-03;
75;2;2.102841e-04;-9.386023e-04;8.330902e-03;
76;0;4.020545e-03;-4.638740e-03;1.024492e-01;
76;1;3.018070e-03;-3.397269e-03;7.711889e-02;
76;2;3.864432e-03;-2.568384e-03;9.065650e-02;
77;0;-1.432745e-09;1.046289e-09;3.788168e-08;
77;1;-1.503278e-09;4.032763e-10;2.700522e-08;
77;2;-1.889314e-09;1.784592e-11;2.078239e-08;
78;0;-3.354113e-12;2.643903e-10;-3.562683e-09;
78;1;8.539529e-11;-3.831298e-10;8.720993e-09;
78;2;3.234832e-11;-4.650323e-10;9.797156e-09;
79;0;1.021066e-05;-4.432125e-05;8.373777e-04;
79;1;-4.719326e-06;6.038833e-06;-1.439392e-04;
79;2;-5.368361e-06;3.020576e-05;-6.233511e-04;
80;0;-9.736128e-45;1.985852e-44;-6.597283e-43;
80;1;-5.845800e-45;2.350231e-45;-2.285055e-43;
80;2;8.268126e-45;-3.317950e-44;8.947485e-43;
81;0;1.541081e-03;2.126875e-03;3.481765e-02;
81;1;1.961695e-03;2.338248e-03;3.618367e-02;
81;2;1.906234e-03;2.075479e-03;3.654318e-02;
82;0;8.761255e-11;-4.917468e-11;4.253476e-10;
82;1;3.319162e-11;-1.563967e-11;2.548496e-10;
82;2;-1.352236e-10;1.174710e-10;-1.001827e-09;
83;0;-1.349369e-05;1.056757e-06;2.502486e-04;
83;1;-1.860724e-05;8.346131e-06;4.580418e-04;
83;2;-9.734470e-06;8.414696e-06;3.970231e-04;
84;0;3.863904e-14;-9.198708e-14;-1.516494e-14;
84;1;1.013160e-12;-4.509849e-13;-2.102284e-11;
84;2;1.090866e-13;-2.311540e-13;-3.653647e-12;
85;0;5.660085e-04;1.334347e-03;-2.516985e-02;
85;1;2.142990e-04;4.100519e-04;-1.231179e-02;
85;2;2.950055e-04;7.311958e-04;-1.372838e-02;
86;0;-9.573243e-06;-5.760606e-05;4.011636e-03;
86;1;-1.520048e-05;-9.189217e-05;4.589982e-03;
86;2;-3.744547e-05;-1.063488e-04;4.445768e-03;
87;0;1.475833e-18;1.710216e-17;1.529704e-16;
87;1;-7.215803e-19;8.906378e-19;2.167220e-17;
87;2;3.112963e-18;-1.739353e-17;-2.125278e-16;
88;0;2.614506e-25;-4.214055e-25;8.571615e-24;
88;1;-2.646170e-25;3.404031e-25;-4.063317e-24;
88;2;2.896753e-25;-5.001889e-25;8.486345e-24;
89;0;-7.516865e-04;-3.383989e-04;-4.526319e-03;
89;1;-7.828053e-04;-2.075303e-04;-4.638545e-03;
89;2;-7.106706e-04;-3.121722e-04;-3.649602e-03;
90;0;-3.351369e-05;-1.139503e-04;9.415615e-03;
90;1;-3.908328e-05;-1.487996e-04;1.170647e-02;
90;2;-6.021565e-05;-1.362169e-04;1.000981e-02;
91;0;1.114322e-03;-1.317210e-03;-2.307303e-02;
91;1;1.248838e-03;-1.268162e-03;-2.411792e-02;
91;2;1.062028e-03;-1.150908e-03;-1.946096e-02;
92;0;2.590484e-06;-1.930284e-06;-6.733176e-05;
92;1;1.570836e-06;-2.169550e-06;-3.694878e-05;
92;2;2.069862e-06;-2.552609e-06;-6.381869e-05;
93;0;2.493270e-09;3.270047e-09;-1.309778e-07;
93;1;-2.111094e-08;-8.296027e-09;5.583246e-07;
93;2;-1.021595e-10;1.743464e-09;-2.478424e-08;
94;0;5.712367e-04;1.845308e-05;-1.190522e-02;
94;1;5.404043e-04;5.368715e-05;-1.008085e-02;
94;2;3.676827e-04;-1.281840e-04;-1.164500e-02;
95;0;-7.284351e-04;8.353558e-04;2.049276e-02;
95;1;-1.464307e-04;3.299738e-04;5.906320e-03;
95;2;-3.614474e-04;7.987459e-04;1.286829e-02;
96;0;9.480901e-07;1.192950e-06;-4.848422e-05;
96;1;5.497310e-06;6.815412e-06;-2.174995e-04;
96;2;4.935962e-06;6.190278e-06;-1.748473e-04;
97;0;-1.715956e-04;6.339708e-04;4.011386e-03;
97;1;-1.390959e-04;7.823809e-04;4.635222e-03;
97;2;-1.335377e-04;6.749063e-04;3.454146e-03;
98;0;5.293785e-05;-3.702847e-05;3.513383e-04;
98;1;4.519467e-06;1.229163e-05;-1.549226e-04;
98;2;8.321220e-06;-1.123405e-05;9.438776e-05;
99;0;-1.034691e-15;-1.085190e-16;-1.158230e-14;
99;1;-7.656211e-15;7.048864e-16;-4.349405e-14;
99;2;4.372211e-15;-3.613958e-16;2.894686e-14;
100;0;1.723902e-39;-4.763830e-40;7.626826e-39;
100;1;-2.217063e-39;-7.612327e-40;-1.415043e-38;
100;2;3.380216e-41;9.583414e-40;4.700055e-39;
101;0;-4.252573e-04;-1.131786e-04;-4.647693e-03;
101;1;-8.252590e-04;-3.767086e-04;-1.113124e-02;
101;2;-4.001320e-04;-4.646726e-05;-4.817007e-03;
102;0;-5.080284e-21;-1.262745e-20;2.690771e-19;
102;1;1.699232e-22;-8.684532e-22;4.368117e-20;
102;2;2.922903e-21;8.726965e-21;-2.057982e-19;
103;0;-7.697459e-11;1.053630e-11;1.162933e-09;
103;1;-3.967306e-11;-4.663913e-11;-4.947914e-10;
103;2;-1.161219e-10;-1.131110e-10;-1.666505e-09;
104;0;1.423467e-03;-9.689089e-04;-8.956409e-03;
104;1;1.608247e-03;-1.355879e-03;-1.032873e-02;
104;2;9.495425e-04;-1.219978e-03;-1.077676e-02;
105;0;-8.774064e-27;-9.944886e-27;2.099761e-25;
105;1;2.977076e-27;4.484273e-27;-1.424735e-25;
105;2;-1.886978e-26;-1.189404e-26;4.974890e-25;
106;0;-2.237062e-61;1.612225e-61;-4.821193e-60;
106;1;-5.070023e-62;1.315285e-62;-8.638852e-61;
106;2;2.015055e-61;-2.114583e-61;4.917606e-60;
107;0;6.793531e-05;-2.787507e-04;4.383509e-03;
107;1;1.325994e-04;-7.328418e-04;6.064347e-03;
107;2;-5.202030e-05;-2.872663e-04;3.680372e-03;
108;0;-2.902662e-71;-4.250185e-71;-9.328975e-70;
108;1;3.852107e-71;7.398180e-71;1.554720e-69;
108;2;-6.891121e-71;-1.114475e-70;-2.439174e-69;
109;0;-2.096720e-04;3.325240e-04;-1.490506e-02;
109;1;-5.082317e-04;3.628462e-04;-1.723536e-02;
109;2;-5.059336e-04;3.894808e-04;-1.690869e-02;
110;0;-6.025545e-41;3.048575e-40;2.439856e-39;
110;1;-4.016724e-43;-2.249431e-41;-2.737546e-40;
110;2;-8.571224e-41;-1.997931e-40;3.234461e-39;
111;0;-1.941385e-04;2.266300e-04;-5.787371e-04;
111;1;-8.416056e-05;5.317036e-05;-3.637805e-03;
111;2;-8.793410e-05;1.329438e-05;-4.461945e-03;
112;0;2.200324e-04;3.871168e-03;-5.476165e-03;
112;1;1.297547e-03;3.588934e-03;4.214567e-03;
112;2;1.624734e-03;2.760320e-03;1.123049e-02;
113;0;-7.144100e-03;5.521346e-03;-7.904122e-02;
113;1;-2.455746e-03;8.465335e-04;-2.604526e-02;
113;2;1.037372e-03;-2.029669e-03;1.642984e-03;
114;0;-3.657357e-61;7.419457e-61;-1.473674e-59;
114;1;-4.134948e-61;-4.969691e-61;1.928976e-61;
114;2;1.924027e-61;-1.176023e-61;5.371188e-60;
115;0;-1.267431e-04;7.115648e-04;1.029291e-02;
115;1;2.685348e-04;2.198313e-04;-3.808388e-03;
115;2;5.170924e-04;-1.039074e-04;-1.317107e-02;
116;0;4.900290e-05;-8.459049e-05;4.161897e-03;
116;1;6.298008e-04;-1.565817e-03;3.499047e-02;
116;2;6.118337e-04;-1.869675e-03;4.158803e-02;
117;0;4.533650e-59;-4.418297e-58;6.954896e-57;
117;1;-3.747901e-58;9.162283e-58;-1.970589e-56;
117;2;-2.597577e-59;-2.756449e-58;4.659720e-57;
118;0;-1.329087e-66;-9.084505e-66;1.675357e-64;
118;1;-1.260965e-66;1.857119e-65;-3.534765e-64;
118;2;-5.414863e-67;-3.505216e-66;6.564302e-65;
119;0;-1.769347e-20;3.697700e-21;3.377843e-19;
119;1;-2.091506e-20;-3.570106e-20;1.871926e-18;
119;2;-4.773328e-20;2.698109e-19;-7.618604e-18;
120;0;-9.527532e-11;-4.907089e-11;9.786579e-10;
120;1;8.352461e-10;8.815136e-11;-8.191157e-09;
120;2;-5.158483e-10;-1.784605e-10;2.770802e-09;
121;0;2.604471e-63;3.081211e-64;1.056058e-65;
121;1;1.773524e-63;4.176032e-65;1.642922e-62;
121;2;-2.300604e-63;-5.168212e-63;9.119065e-62;
122;0;-9.538557e-05;3.525142e-04;3.888244e-03;
122;1;-2.801247e-04;6.469164e-04;7.971114e-03;
122;2;-2.101217e-04;4.714983e-04;7.012567e-03;
123;0;3.533054e-70;-4.677380e-70;7.618230e-69;
123;1;1.810908e-69;1.701699e-69;7.058589e-68;
123;2;-2.954482e-69;-2.470436e-69;-8.269284e-68;
124;0;1.704114e-58;-1.078235e-60;-2.313850e-57;
124;1;8.485778e-59;-7.189685e-58;1.146227e-56;
124;2;3.563088e-58;1.996970e-57;-3.434948e-56;
125;0;1.640126e-03;-7.310201e-04;-2.619651e-02;
125;1;1.493006e-03;-6.021551e-04;-2.309166e-02;
125;2;1.436726e-03;-8.402811e-04;-2.722536e-02;
126;0;-4.756329e-04;6.712675e-04;3.187987e-03;
126;1;-5.402652e-04;5.095687e-04;5.035991e-04;
126;2;-5.188743e-04;6.413264e-04;1.891041e-03;
127;0;6.584835e-09;2.487955e-08;6.592266e-07;
127;1;8.803081e-09;3.091795e-08;7.687169e-07;
127;2;1.031204e-08;5.578032e-08;1.263248e-06;
128;0;-1.012149e-04;-1.544507e-05;5.322392e-03;
128;1;-8.763099e-04;-5.887487e-04;1.048256e-02;
128;2;-7.630439e-04;-3.580301e-04;1.514591e-02;
129;0;-1.304086e-04;1.311968e-03;2.825359e-02;
129;1;9.626378e-05;8.024905e-04;1.352202e-02;
129;2;-1.581226e-05;1.142761e-03;2.321464e-02;
130;0;-1.427667e-46;4.468264e-47;1.636778e-45;
130;1;2.525550e-47;-2.676024e-47;4.094365e-47;
130;2;-5.061038e-47;2.023812e-48;1.702284e-45;
131;0;5.076004e-76;2.553528e-77;9.567063e-75;
131;1;-2.446708e-76;1.349202e-77;-4.775968e-75;
131;2;-1.989863e-77;1.950815e-77;4.296773e-79;
132;0;-5.423125e-24;-1.321674e-24;1.022441e-22;
132;1;3.489916e-24;4.819535e-24;-1.404037e-22;
132;2;-1.967208e-23;-6.705286e-24;4.695388e-22;
133;0;2.290927e-03;-2.082556e-03;4.639976e-02;
133;1;2.729367e-03;-2.582444e-03;6.051657e-02;
133;2;2.568287e-03;-3.309668e-03;5.675271e-02;
134;0;6.230193e-23;-1.196043e-23;-1.080920e-21;
134;1;-1.903566e-23;8.675534e-24;3.777675e-22;
134;2;2.500838e-24;8.531534e-24;-7.352431e-23;
135;0;9.338565e-04;1.202453e-03;-2.599398e-02;
135;1;8.928332e-04;1.452765e-03;-2.748092e-02;
135;2;7.916466e-04;1.069867e-03;-2.051068e-02;
136;0;-2.508619e-03;1.094737e-04;7.034188e-02;
136;1;-2.638997e-03;-5.404413e-04;7.854257e-02;
136;2;-3.066135e-03;-4.374575e-04;9.809355e-02;
137;0;1.182947e-04;6.597197e-05;-1.101378e-04;
137;1;1.564080e-04;2.457052e-05;-6.662212e-04;
137;2;9.711996e-05;3.679242e-05;1.745091e-04;
138;0;2.104455e-03;1.561541e-03;3.806031e-02;
138;1;1.957663e-03;1.572553e-03;3.793018e-02;
138;2;1.897447e-03;1.540621e-03;3.871346e-02;
139;0;6.499415e-48;-7.977015e-48;2.270836e-46;
139;1;2.519730e-47;-1.260636e-47;5.165781e-46;
139;2;-6.546881e-48;4.782243e-48;-1.803068e-46;
140;0;-1.083825e-07;1.300053e-07;-2.491949e-06;
140;1;-6.771426e-08;6.423518e-08;-9.443386e-07;
140;2;-9.679247e-08;1.215499e-07;-1.915433e-06;
141;0;4.543169e-05;-2.809318e-06;-3.076693e-03;
141;1;2.278345e-04;3.387367e-05;-6.448712e-03;
141;2;1.975671e-05;-4.420677e-05;-3.113073e-03;
142;0;-2.598609e-70;-6.351885e-72;-5.443918e-69;
142;1;4.116045e-70;-1.217486e-71;7.950076e-69;
142;2;-8.221720e-71;5.590486e-72;-1.569688e-69;
143;0;-2.222853e-04;5.704218e-04;7.822079e-03;
143;1;-2.867215e-04;5.521619e-04;7.240332e-03;
143;2;-2.385577e-04;4.775206e-04;6.119348e-03;
144;0;2.758656e-64;6.169177e-65;4.558952e-63;
144;1;2.851861e-64;5.715756e-67;7.321409e-63;
144;2;-9.073807e-64;1.217807e-64;-1.907548e-62;
145;0;-1.246255e-03;-5.058848e-03;1.741874e-02;
145;1;-2.005691e-03;-1.133133e-03;-5.746770e-03;
145;2;-1.108812e-03;-2.327722e-03;4.917728e-03;
146;0;-3.995133e-04;-7.690641e-05;-1.702763e-03;
146;1;-5.036481e-04;2.717344e-04;-2.292692e-03;
146;2;4.290557e-04;1.606776e-04;2.255470e-03;
147;0;-2.852814e-78;-4.613423e-78;2.268197e-76;
147;1;-5.795358e-78;9.620637e-79;1.513780e-76;
147;2;1.581228e-77;8.997176e-78;-5.712466e-76;
148;0;-5.479220e-30;2.356378e-30;1.561255e-28;
148;1;4.676332e-29;-1.853240e-29;-7.368143e-28;
148;2;-1.252078e-29;-5.724914e-30;1.007340e-28;
149;0;4.440448e-37;-2.815881e-37;-9.086783e-36;
149;1;-3.185947e-37;1.126430e-37;6.720099e-36;
149;2;6.015977e-38;-7.560214e-38;-2.212217e-36;
150;0;-2.861604e-10;-1.134058e-10;6.341746e-09;
150;1;-3.698584e-10;-5.065685e-11;6.148904e-09;
150;2;2.010666e-10;2.796296e-11;-2.478875e-09;
151;0;4.279913e-09;6.331208e-10;2.932899e-07;
151;1;-3.087394e-09;-2.470604e-09;-1.335741e-07;
151;2;-2.822498e-09;-3.468312e-09;-1.849618e-07;
152;0;1.294782e-03;-2.419045e-03;3.749892e-02;
152;1;1.130798e-03;-2.713667e-03;3.954072e-02;
