Number of elem 23380 
Number of local values per element 3 
12;0;2.050277e-10;-2.357366e-11;-5.307187e-09;
12;1;5.325569e-11;3.930056e-11;-2.123740e-09;
12;2;-2.295595e-10;-4.416762e-11;5.000264e-09;
13;0;-4.718524e-13;-2.948936e-13;-2.871443e-11;
13;1;-3.014598e-13;2.630304e-13;1.084952e-11;
13;2;-8.342927e-13;6.526467e-13;3.559883e-11;
14;0;-3.508570e-07;1.236595e-06;2.857821e-05;
14;1;-2.431007e-08;3.284263e-06;1.317527e-05;
14;2;6.017833e-06;-4.680120e-06;-1.175682e-04;
15;0;2.251764e-17;-4.791655e-17;9.049712e-16;
15;1;-1.267830e-17;9.530700e-17;-2.295592e-15;
15;2;-9.442500e-17;1.543695e-16;-3.222471e-15;
16;0;4.278591e-07;-1.080659e-06;2.272400e-05;
16;1;1.947647e-07;-1.112918e-06;2.149136e-05;
16;2;2.281161e-07;-3.237384e-07;2.621787e-06;
17;0;-3.800434e-18;-2.605726e-17;3.973402e-16;
17;1;7.166599e-19;7.030001e-17;-1.328698e-15;
17;2;-5.618426e-18;-2.729841e-17;5.254733e-16;
18;0;8.358107e-36;1.126862e-36;-3.470939e-34;
18;1;-2.005129e-35;-4.516525e-36;8.185766e-34;
18;2;1.212206e-35;3.526126e-36;-4.204929e-34;
19;0;-2.630646e-17;1.352740e-17;5.936020e-16;
19;1;2.888105e-17;-8.415769e-18;-4.513616e-16;
19;2;-4.266740e-17;1.627367e-17;7.495632e-16;
20;0;5.609553e-05;3.407001e-04;5.566348e-03;
20;1;1.112492e-05;2.559201e-04;3.805886e-03;
20;2;3.535881e-05;3.846463e-04;5.642342e-03;
21;0;-6.368866e-12;-3.688538e-11;3.788093e-09;
21;1;7.112062e-10;2.316392e-10;-1.512431e-08;
21;2;3.502020e-10;-8.456324e-11;-1.238060e-08;
22;0;-2.769515e-81;-1.550585e-81;-5.077169e-80;
22;1;-7.755838e-81;-8.868478e-82;-1.749025e-79;
22;2;2.589055e-80;-2.804328e-81;5.340112e-79;
23;0;-8.959429e-05;-1.961797e-05;7.101228e-04;
23;1;-2.017262e-05;-6.450895e-05;-3.502097e-05;
23;2;-8.715661e-05;-9.620927e-04;2.195981e-02;
24;0;-1.216265e-64;-2.987886e-64;6.954320e-63;
24;1;9.388630e-65;2.936189e-64;-5.037166e-63;
24;2;-1.470549e-64;-5.743440e-64;1.174536e-62;
25;0;2.237729e-05;2.478673e-04;-5.954904e-03;
25;1;8.560826e-05;3.000751e-04;-6.294997e-03;
25;2;2.682442e-05;1.590252e-04;-3.768859e-03;
26;0;-1.128400e-06;8.226889e-06;1.643326e-04;
26;1;-4.909469e-06;-1.187890e-05;-2.495779e-04;
26;2;-5.109341e-06;1.078755e-06;-2.084469e-05;
27;0;-7.358881e-04;-2.613509e-04;-1.159786e-02;
27;1;8.892198e-04;-2.479147e-03;3.796337e-02;
27;2;1.868422e-03;1.862094e-04;1.961265e-02;
28;0;1.039799e-03;-1.618315e-04;2.809917e-02;
28;1;2.098536e-03;4.212457e-04;4.032249e-02;
28;2;2.085358e-03;-1.952746e-04;5.323346e-02;
29;0;5.596315e-13;-1.288688e-12;-2.088264e-11;
29;1;5.093884e-13;-1.801882e-12;-1.551334e-11;
29;2;-3.390730e-13;6.059582e-13;4.766380e-12;
30;0;-2.195296e-03;4.932067e-03;5.804331e-02;
30;1;-1.102792e-03;3.544957e-03;5.601736e-02;
30;2;-1.368842e-03;3.472560e-03;5.547751e-02;
31;0;-4.679062e-58;-7.161189e-58;2.098090e-56;
31;1;9.377113e-58;1.253186e-57;-3.802644e-56;
31;2;5.816692e-58;9.100027e-58;-2.323088e-56;
32;0;8.246099e-13;7.865760e-13;-1.317070e-11;
32;1;-1.819439e-12;-1.244686e-12;5.903534e-11;
32;2;-2.737058e-12;-2.281754e-12;6.880792e-11;
33;0;-9.854869e-04;3.705117e-03;6.304326e-02;
33;1;-3.838471e-04;3.177381e-03;5.098293e-02;
33;2;-6.270976e-04;4.241582e-03;6.067293e-02;
34;0;2.766048e-17;6.097746e-17;8.598732e-16;
34;1;2.147161e-17;5.642415e-17;7.077715e-16;
34;2;3.534862e-17;3.121249e-17;7.214039e-16;
35;0;-6.069793e-04;2.115731e-03;3.283247e-02;
35;1;-4.133561e-04;2.301789e-03;2.971090e-02;
35;2;-2.025054e-04;1.592642e-03;2.364531e-02;
36;0;-2.256477e-16;-1.028214e-16;-5.161937e-15;
36;1;1.192485e-16;3.161896e-17;2.276327e-15;
36;2;1.994683e-17;-4.084269e-18;1.643476e-16;
37;0;-2.477827e-12;6.152348e-12;7.427279e-11;
37;1;-2.215970e-11;3.306577e-11;8.205582e-10;
37;2;2.470541e-11;-5.245070e-11;-1.270065e-09;
38;0;-2.558518e-05;-3.228204e-05;-5.928082e-04;
38;1;2.243590e-05;4.010782e-05;9.725551e-04;
38;2;1.316949e-05;1.765960e-05;5.242160e-04;
39;0;-2.134716e-06;-1.724004e-06;-3.997946e-05;
39;1;-3.288481e-06;-2.693101e-06;-6.804844e-05;
39;2;-1.877900e-06;-1.008604e-06;-2.222699e-05;
40;0;-6.494359e-78;1.256064e-77;-2.309324e-76;
40;1;2.880582e-78;-4.629005e-78;9.660902e-77;
40;2;1.043918e-77;-2.073152e-77;3.822032e-76;
41;0;5.824822e-04;2.089692e-04;-2.638006e-03;
41;1;1.246078e-03;4.033036e-04;-2.595900e-03;
41;2;8.475715e-04;3.086165e-04;-8.851161e-03;
42;0;4.650884e-24;-9.744094e-23;1.894364e-21;
42;1;-2.018503e-23;1.363083e-22;-3.237052e-21;
42;2;-1.974757e-23;9.225471e-23;-2.059066e-21;
43;0;-2.656225e-04;3.111926e-03;4.629132e-02;
43;1;-3.320069e-04;3.023086e-03;4.737463e-02;
43;2;-2.202384e-04;3.185782e-03;4.727960e-02;
44;0;-7.849912e-04;1.101927e-03;-1.064589e-02;
44;1;5.238609e-04;9.010019e-04;-4.261477e-03;
44;2;4.534504e-05;8.499940e-05;-6.435042e-03;
45;0;-2.080372e-03;4.478127e-03;-3.775405e-02;
45;1;8.811848e-04;2.869113e-03;-2.680015e-02;
45;2;-2.177726e-03;3.170548e-03;-3.533219e-02;
46;0;-2.061513e-13;-1.294272e-13;-7.118591e-12;
46;1;4.577516e-13;1.044597e-14;9.407624e-12;
46;2;5.783093e-13;-1.318884e-15;8.678175e-12;
47;0;3.173225e-17;1.641272e-16;1.407585e-15;
47;1;7.848551e-16;1.091451e-15;2.367265e-14;
47;2;-4.517956e-16;-1.637846e-16;-7.439691e-15;
48;0;3.188845e-10;-8.217345e-10;1.503206e-08;
48;1;3.181469e-10;-3.962806e-10;8.688469e-09;
48;2;3.505948e-10;-4.660910e-10;1.362858e-08;
49;0;-1.474493e-03;-7.182342e-03;1.820337e-02;
49;1;-1.421871e-03;-6.112774e-03;-3.119925e-03;
49;2;-2.245280e-04;-5.236350e-03;1.887364e-03;
50;0;8.754552e-06;-9.162645e-08;-1.941752e-04;
50;1;3.256074e-06;1.503981e-06;-6.295304e-05;
50;2;8.493018e-06;1.199752e-06;-2.042959e-04;
51;0;2.095856e-17;-1.107813e-16;-2.353533e-15;
51;1;-3.661227e-17;1.243510e-16;2.812233e-15;
51;2;5.653626e-17;-1.624233e-16;-4.152288e-15;
52;0;-9.385059e-04;1.409076e-04;1.482976e-03;
52;1;-8.365965e-04;1.165846e-03;-2.026127e-02;
52;2;-8.095319e-04;1.075101e-03;-9.332012e-03;
53;0;-2.461452e-60;1.722494e-61;-5.436591e-59;
53;1;-4.698094e-60;4.419328e-60;-1.718185e-58;
53;2;1.468822e-59;-4.129274e-60;3.236497e-58;
54;0;-5.217845e-23;8.669744e-23;1.345819e-21;
54;1;5.947457e-23;8.993318e-23;7.139571e-22;
54;2;8.075652e-23;-1.946893e-23;-1.294614e-21;
55;0;3.154977e-07;3.131283e-07;6.943805e-06;
55;1;5.664203e-07;2.880539e-07;8.944394e-06;
55;2;3.656745e-07;3.055255e-07;7.257288e-06;
56;0;-4.057419e-23;-6.104034e-23;-2.822949e-22;
56;1;2.091125e-23;3.467119e-23;2.718424e-22;
56;2;-4.357696e-23;-3.154874e-23;-6.697327e-22;
57;0;2.859319e-07;-9.039998e-07;1.884631e-05;
57;1;2.744280e-07;-6.815072e-07;1.861832e-05;
57;2;3.338801e-07;-4.750231e-07;1.192358e-05;
58;0;3.777622e-04;2.565269e-03;4.939399e-02;
58;1;4.758066e-04;2.369476e-03;4.694200e-02;
58;2;4.503716e-04;2.583122e-03;5.099587e-02;
59;0;3.931284e-28;7.427733e-28;7.649046e-27;
59;1;-4.101179e-28;-8.954779e-28;-1.640171e-26;
59;2;1.081786e-27;1.031607e-27;3.437310e-26;
60;0;-4.001523e-18;4.422321e-18;-8.336221e-17;
60;1;7.322350e-18;-1.989185e-18;1.239350e-16;
60;2;1.555221e-17;-8.456289e-18;3.148048e-16;
61;0;5.846983e-21;-9.543355e-21;-1.785987e-19;
61;1;-3.867463e-21;5.073631e-21;9.249615e-20;
61;2;4.954071e-21;-5.309785e-21;-1.060016e-19;
62;0;-3.502436e-05;-1.842290e-05;-6.006208e-04;
62;1;-1.429019e-05;-7.479636e-06;-3.478874e-04;
62;2;-4.169738e-05;-3.233128e-05;-8.731761e-04;
63;0;-3.004940e-03;4.564223e-04;6.599527e-02;
63;1;-2.327047e-03;1.886389e-04;5.034685e-02;
63;2;-1.535997e-03;3.571653e-04;3.003015e-02;
64;0;-4.333006e-04;-1.063861e-03;2.870459e-02;
64;1;-1.337690e-03;-3.607336e-03;8.253264e-02;
64;2;-2.051788e-03;-4.054846e-03;9.265815e-02;
65;0;-2.971499e-52;-6.197073e-52;2.182811e-51;
65;1;8.175818e-52;1.722674e-51;-6.071040e-51;
65;2;-2.634420e-52;-5.494076e-52;1.936744e-51;
66;0;3.968806e-20;2.639384e-19;-5.553967e-18;
66;1;1.080692e-20;-3.428468e-21;-7.768825e-19;
66;2;1.013138e-20;-1.378508e-19;3.032291e-18;
67;0;-1.688589e-02;-1.782204e-02;1.151387e-01;
67;1;-7.025147e-03;-3.082645e-03;1.331435e-01;
67;2;-9.627314e-03;-1.160359e-02;1.535792e-01;
68;0;-9.760144e-11;-1.484420e-10;4.726400e-09;
68;1;-9.161077e-12;2.932605e-11;-5.993536e-10;
68;2;1.227092e-11;3.514908e-11;-1.677549e-09;
69;0;-1.436634e-07;-3.950755e-06;4.474230e-05;
69;1;-4.203202e-07;-7.334161e-07;2.472204e-05;
69;2;-5.952889e-07;-2.854794e-06;7.018693e-05;
70;0;8.465331e-04;1.556234e-03;-4.805724e-02;
70;1;9.372393e-04;1.561978e-03;-4.713176e-02;
70;2;3.404280e-04;1.152501e-03;-3.190401e-02;
71;0;-2.937557e-04;-4.002144e-03;-5.471573e-02;
71;1;5.429891e-04;-3.600340e-03;-3.069838e-02;
71;2;-6.246034e-04;-4.609743e-03;-4.062870e-02;
72;0;2.236991e-31;-1.324968e-31;-3.463953e-30;
72;1;-1.166238e-31;4.795065e-32;2.147446e-30;
72;2;-4.040561e-31;1.796764e-31;7.206692e-30;
73;0;-1.861051e-28;1.723686e-28;5.417013e-27;
73;1;-5.424973e-28;2.948349e-28;1.271696e-26;
73;2;-1.025293e-28;-1.137894e-28;2.373544e-27;
74;0;-1.509240e-21;-1.841526e-21;7.005476e-20;
74;1;5.713409e-22;1.798415e-22;-1.540792e-20;
74;2;8.634119e-22;4.715729e-22;-2.404168e-20;
75;0;4.627756e-07;-9.343662e-08;1.280008e-05;
75;1;-1.653926e-06;3.727991e-06;-9.061483e-05;
75;2;6.713451e-08;8.096839e-07;-9.652821e-06;
76;0;-4.246817e-03;-8.728959e-03;-3.143148e-03;
76;1;-2.619585e-03;-6.696406e-03;-1.252971e-02;
76;2;-3.103818e-03;-7.763452e-03;1.164702e-02;
77;0;9.627317e-18;-2.709044e-18;-2.145672e-16;
77;1;6.047977e-18;-6.380477e-19;-9.343746e-17;
77;2;-2.818176e-20;1.486435e-18;6.092236e-17;
78;0;-2.620305e-18;-1.319935e-16;2.732155e-15;
78;1;-1.770974e-17;1.773728e-17;-7.600174e-16;
78;2;-2.005741e-17;2.425459e-16;-5.070831e-15;
79;0;-5.484042e-11;2.317527e-10;-4.468386e-09;
79;1;1.295862e-10;-3.237371e-10;7.839742e-09;
79;2;1.820081e-10;-4.928408e-10;1.192173e-08;
80;0;-1.645908e-60;-1.032024e-59;1.633623e-58;
80;1;3.293439e-61;-1.715978e-60;6.418711e-59;
80;2;-1.157057e-60;1.278528e-59;-2.955211e-58;
81;0;1.957549e-07;9.686009e-08;3.283192e-06;
81;1;3.398609e-08;-2.100790e-08;1.350955e-07;
81;2;-6.177873e-09;-1.849418e-08;-3.877057e-07;
82;0;3.406374e-19;-1.207139e-19;1.978069e-18;
82;1;7.559740e-19;-3.813840e-19;4.127730e-18;
82;2;-1.992650e-18;1.507075e-18;-1.293356e-17;
83;0;8.721000e-12;-2.710231e-12;-1.800224e-10;
83;1;-1.610882e-12;-1.277656e-12;3.167853e-11;
83;2;8.737714e-13;-8.859657e-14;2.588457e-11;
84;0;1.249215e-23;-5.875086e-23;-6.323161e-22;
84;1;2.736061e-22;-1.157527e-22;-4.739989e-21;
84;2;2.947534e-23;-6.827281e-23;-1.403853e-21;
85;0;-5.871687e-05;5.136763e-04;-5.312425e-03;
85;1;-6.641295e-04;-1.749864e-04;8.700532e-03;
85;2;-2.982472e-04;-1.003452e-04;9.825370e-03;
86;0;1.929294e-04;-2.098345e-04;4.520574e-03;
86;1;1.978821e-04;-3.073223e-04;5.102896e-03;
86;2;1.225008e-04;-2.942602e-04;4.352506e-03;
87;0;-8.655343e-28;2.636599e-27;2.656904e-26;
87;1;-6.848079e-28;2.947511e-27;5.654884e-26;
87;2;6.989778e-28;-2.499836e-27;-3.768864e-26;
88;0;1.049295e-33;-1.981077e-33;4.240970e-32;
88;1;-9.586791e-34;1.689838e-33;-2.414067e-32;
88;2;1.332920e-33;-2.887665e-33;4.850164e-32;
89;0;9.743928e-04;2.054316e-03;3.613718e-02;
89;1;8.285702e-04;1.678526e-03;3.948334e-02;
89;2;7.952002e-04;1.919777e-03;3.617094e-02;
90;0;-1.754204e-04;7.333417e-04;-3.354067e-02;
90;1;-2.886309e-04;7.308866e-04;-3.056811e-02;
90;2;-2.091657e-04;7.793474e-04;-3.334654e-02;
91;0;1.129127e-03;2.843844e-04;-1.373725e-02;
91;1;1.119077e-03;3.165522e-04;-1.426374e-02;
91;2;1.274715e-03;1.376428e-04;-1.730458e-02;
92;0;4.785865e-14;3.914196e-13;-2.953816e-12;
92;1;7.209409e-13;-1.760150e-12;-2.971053e-11;
92;2;2.798115e-13;-7.159318e-13;-1.305376e-11;
93;0;2.231623e-15;-1.521608e-16;-9.735535e-14;
93;1;-2.773831e-15;-2.016717e-15;1.670137e-13;
93;2;3.127566e-15;2.100035e-15;-1.047591e-13;
94;0;-2.184837e-03;2.837141e-03;5.889180e-02;
94;1;-2.136240e-03;2.861484e-03;5.300658e-02;
94;2;-2.186264e-03;2.165232e-03;5.835481e-02;
95;0;4.778739e-07;-4.917466e-06;-8.099926e-05;
95;1;2.044636e-06;-7.687042e-06;-1.223303e-04;
95;2;2.528469e-07;-4.653041e-06;-6.452800e-05;
96;0;1.815119e-11;8.962623e-11;-1.898312e-09;
96;1;-7.345544e-11;-1.899839e-10;4.710301e-09;
96;2;3.632635e-12;2.190833e-11;-3.042907e-10;
97;0;3.732835e-06;2.040557e-05;3.090347e-04;
97;1;-8.647089e-07;-7.821726e-06;-1.149566e-04;
97;2;9.775276e-07;9.740146e-06;1.573566e-04;
98;0;-4.191194e-10;8.711568e-10;-4.605980e-09;
98;1;1.754797e-09;-8.839080e-10;1.430499e-08;
98;2;-2.398903e-10;1.517234e-12;-3.867421e-09;
99;0;-1.675911e-26;1.625843e-27;-1.292655e-25;
99;1;-3.406965e-26;1.061348e-27;-2.027304e-25;
99;2;2.043416e-26;-9.805909e-28;1.376267e-25;
100;0;-1.971118e-53;3.756803e-54;-8.132760e-53;
100;1;1.929559e-53;-2.288226e-54;8.449310e-53;
100;2;-2.442020e-55;2.163990e-54;7.393696e-54;
101;0;1.069024e-03;1.219571e-04;1.043500e-03;
101;1;1.441626e-03;4.482351e-04;-1.325686e-03;
101;2;1.409880e-03;-1.007803e-04;3.418467e-04;
102;0;4.318597e-29;5.048230e-29;-1.587349e-27;
102;1;-1.072058e-29;-9.154770e-29;1.440520e-27;
102;2;1.002862e-28;1.802641e-28;-4.252005e-27;
103;0;5.396274e-20;1.914397e-20;1.238524e-18;
103;1;-2.169630e-20;-1.430544e-20;-4.791313e-19;
103;2;-8.816016e-20;-5.929014e-20;-1.467154e-18;
104;0;-9.791534e-08;1.556426e-03;2.736083e-02;
104;1;3.407020e-04;1.783767e-03;3.814896e-02;
104;2;4.004835e-04;1.644613e-03;2.942208e-02;
105;0;-2.272292e-36;1.369903e-36;-1.216843e-35;
105;1;2.354548e-37;-2.465724e-36;-9.606671e-36;
105;2;-1.110030e-35;-8.956710e-37;2.039593e-34;
106;0;-6.451453e-76;2.914383e-76;-6.728109e-75;
106;1;-7.970668e-76;4.692009e-76;-1.648825e-74;
106;2;1.719384e-75;-1.815386e-75;4.230333e-74;
107;0;-1.916442e-10;3.862837e-10;-8.848640e-09;
107;1;1.676284e-10;1.699311e-09;-2.008549e-08;
107;2;7.490865e-11;1.376196e-10;-2.690352e-09;
108;0;5.741043e-84;8.066299e-84;2.041530e-82;
108;1;1.784702e-84;2.962908e-84;9.727220e-83;
108;2;-1.135217e-83;-1.230620e-83;-4.347246e-82;
109;0;1.768321e-03;-2.055269e-03;5.314361e-02;
109;1;2.091084e-03;-1.861051e-03;4.962509e-02;
109;2;2.263486e-03;-1.966753e-03;5.241997e-02;
110;0;-5.726161e-53;4.821954e-53;3.116861e-51;
110;1;2.921106e-52;-1.248124e-52;-9.030320e-51;
110;2;-5.694160e-53;-3.446232e-53;1.961953e-51;
111;0;-3.511095e-04;2.852725e-03;4.746857e-02;
111;1;-3.818124e-04;3.175839e-03;4.725387e-02;
111;2;-3.429608e-04;3.035960e-03;4.752163e-02;
112;0;7.925668e-03;-4.405515e-03;5.482264e-02;
112;1;7.062247e-03;-6.679577e-03;7.842039e-02;
112;2;5.093915e-03;-4.706256e-03;6.190727e-02;
113;0;-2.727051e-04;-5.733399e-06;-8.832757e-03;
113;1;4.826736e-04;-9.855050e-05;2.216981e-03;
113;2;8.242456e-04;-1.856752e-03;3.096870e-02;
114;0;-6.764417e-75;7.750238e-75;-2.007275e-73;
114;1;-4.895304e-75;1.468340e-75;-1.044368e-73;
114;2;2.104907e-75;-1.918462e-74;3.390668e-73;
115;0;1.090012e-06;-3.552502e-06;-7.318152e-05;
115;1;-2.123802e-06;2.777346e-06;7.746101e-05;
115;2;-4.517703e-06;6.294952e-06;1.758974e-04;
116;0;1.489399e-09;-1.432224e-08;2.807794e-07;
116;1;1.046850e-08;-2.477021e-08;4.738826e-07;
116;2;-3.064124e-09;1.073057e-08;-1.613816e-07;
117;0;-1.510997e-72;-9.430002e-72;1.189407e-70;
117;1;-2.081332e-71;3.885513e-71;-9.137302e-70;
117;2;8.274440e-73;-1.102171e-71;2.268442e-70;
118;0;-5.460901e-81;-2.868312e-80;4.858212e-79;
118;1;-1.582086e-80;5.709753e-80;-1.187634e-78;
118;2;-2.993697e-81;-9.152332e-81;1.794154e-79;
119;0;9.270021e-29;-4.743131e-29;5.633514e-27;
119;1;-8.694598e-29;-2.126380e-28;1.216267e-26;
119;2;-3.758005e-28;1.515312e-27;-4.528115e-26;
120;0;-1.527295e-18;2.472348e-19;1.803908e-17;
120;1;2.636059e-19;1.145630e-19;-7.961119e-18;
120;2;-2.380815e-18;8.870937e-20;2.469150e-17;
121;0;-7.475925e-77;3.933709e-77;-1.582095e-75;
121;1;5.369483e-77;-2.447576e-77;1.000488e-75;
121;2;-5.119873e-77;-2.628394e-78;-5.318164e-76;
122;0;-2.441491e-04;9.820872e-04;2.180967e-02;
122;1;-4.132527e-04;1.559633e-03;2.846148e-02;
122;2;-2.333675e-04;8.181511e-04;1.996753e-02;
123;0;-7.369614e-85;1.772620e-85;-5.406845e-83;
123;1;9.692903e-84;4.506311e-84;2.792385e-82;
123;2;-4.557542e-84;-5.414526e-84;-1.351248e-82;
124;0;4.430438e-72;-6.090674e-71;8.571387e-70;
124;1;5.206860e-72;-3.358848e-71;5.615359e-70;
124;2;1.752006e-71;1.307878e-70;-2.147498e-69;
125;0;5.878832e-04;1.909766e-04;-1.093672e-02;
125;1;7.627713e-04;2.095965e-04;-1.403920e-02;
125;2;5.778661e-04;1.907790e-04;-1.191889e-02;
126;0;8.104558e-04;2.947570e-03;5.412838e-02;
126;1;8.200314e-04;2.909989e-03;5.261736e-02;
126;2;7.870545e-04;2.907374e-03;5.375887e-02;
127;0;-7.060383e-17;-2.188067e-16;-5.859277e-15;
127;1;-1.199952e-16;-3.080147e-16;-7.820084e-15;
127;2;-3.530683e-17;-5.861406e-16;-1.225250e-14;
128;0;-1.316087e-04;7.718088e-04;3.157970e-03;
128;1;1.406177e-03;6.543496e-04;-1.266181e-02;
128;2;1.352996e-03;1.960382e-03;6.568747e-03;
129;0;-1.653972e-07;-2.917944e-07;-8.822801e-06;
129;1;5.665363e-08;-4.559120e-07;-9.020883e-06;
129;2;-4.840996e-08;-1.429231e-07;-3.717451e-06;
130;0;1.513361e-58;-1.774533e-58;-4.609436e-57;
130;1;-7.238530e-59;8.271058e-59;1.867891e-57;
130;2;3.401968e-59;-1.436420e-59;-5.140174e-58;
131;0;1.520032e-91;5.693840e-93;2.893036e-90;
131;1;-8.891042e-92;2.236309e-93;-1.777596e-90;
131;2;5.614741e-92;7.873847e-93;1.234012e-90;
132;0;-3.033869e-32;-1.161710e-32;2.584873e-31;
132;1;-1.332956e-32;1.197616e-32;2.309727e-31;
132;2;3.940950e-32;3.592329e-33;-9.613741e-31;
133;0;6.272102e-04;-3.531163e-03;-3.120498e-02;
133;1;-7.894266e-04;-4.962671e-03;-2.387139e-02;
133;2;-6.978832e-04;-4.621640e-03;-3.979638e-02;
134;0;6.194798e-32;-1.432361e-32;-9.466595e-31;
134;1;-1.641290e-32;1.104257e-32;6.494510e-32;
134;2;9.329487e-32;-1.661338e-32;-1.409871e-30;
135;0;4.356833e-04;6.058575e-04;-1.781465e-02;
135;1;5.529484e-04;8.936908e-04;-2.074526e-02;
135;2;1.025687e-04;2.055270e-04;-1.282020e-03;
136;0;-5.276166e-05;1.623523e-03;-2.666089e-03;
136;1;-2.102648e-05;1.818149e-03;-1.514389e-02;
136;2;3.578260e-04;1.294718e-03;-1.325231e-02;
137;0;-4.895484e-07;-2.573108e-06;-3.012162e-05;
137;1;-2.303512e-06;2.213455e-06;2.973690e-05;
137;2;-3.671683e-06;5.201393e-07;9.714901e-06;
138;0;6.275311e-09;3.492457e-09;1.074978e-07;
138;1;6.632437e-09;3.173232e-09;1.099076e-07;
138;2;5.454629e-09;4.119293e-09;1.032870e-07;
139;0;-4.236960e-59;2.536099e-59;-1.123330e-57;
139;1;2.330316e-59;-9.441025e-60;4.786301e-58;
139;2;1.413916e-59;-3.620232e-60;3.262000e-58;
140;0;5.119430e-14;-8.763264e-14;1.733236e-12;
140;1;-2.749194e-14;3.030689e-14;-9.107763e-13;
140;2;-1.175243e-14;4.826927e-14;-7.256570e-13;
141;0;-1.242203e-03;1.496457e-03;3.016389e-02;
141;1;-5.974914e-04;9.043698e-04;1.647937e-02;
141;2;-3.009562e-04;4.660227e-04;7.706344e-03;
142;0;1.936715e-83;-5.267374e-85;3.564229e-82;
142;1;-6.351790e-83;-4.692049e-84;-1.233148e-81;
142;2;2.212130e-83;-6.498739e-85;3.977751e-82;
143;0;-2.954927e-04;1.745607e-03;3.395270e-02;
143;1;-4.864960e-04;1.800908e-03;3.492090e-02;
143;2;-4.082475e-04;1.951904e-03;3.950478e-02;
144;0;3.235936e-78;4.482243e-79;5.770825e-77;
144;1;1.623594e-78;-1.961418e-79;4.775599e-77;
144;2;-6.144853e-78;7.354180e-79;-1.355209e-76;
145;0;9.018116e-07;-6.632138e-07;1.904857e-05;
145;1;-4.618432e-06;1.550141e-07;-5.855419e-05;
145;2;-4.584455e-06;-7.006231e-07;-5.489731e-05;
146;0;-2.252489e-07;-2.149636e-07;-4.921843e-07;
146;1;-3.447220e-07;2.431440e-07;-1.447157e-06;
146;2;-1.958458e-06;2.383181e-07;-5.834656e-06;
147;0;-6.518802e-98;1.321448e-97;-4.117583e-96;
147;1;4.123313e-96;-1.227582e-96;-9.534546e-95;
147;2;-3.991534e-96;8.077680e-98;1.155441e-94;
148;0;1.252696e-40;-1.365642e-39;-4.056679e-38;
148;1;1.051643e-38;-6.647710e-39;-1.279296e-37;
148;2;6.856049e-40;-3.135523e-39;-2.035583e-38;
149;0;-9.411805e-49;5.037857e-49;1.980035e-47;
149;1;-9.145823e-49;4.214631e-49;1.984658e-47;
149;2;5.601046e-49;-4.308886e-49;-1.222216e-47;
150;0;-2.109729e-16;-5.829690e-17;4.692745e-15;
150;1;-4.782584e-16;-8.121139e-17;8.556509e-15;
150;2;3.065616e-16;3.133358e-17;-4.832878e-15;
151;0;-1.174431e-16;-1.116241e-16;-7.188694e-15;
151;1;5.313249e-17;1.768549e-17;1.641956e-15;
151;2;6.969565e-17;3.987681e-17;3.001714e-15;
152;0;1.597707e-07;-3.302421e-07;7.061901e-06;
152;1;1.382297e-07;-5.023760e-07;9.123547e-06;
