Number of elem 23380 
Number of local values per element 3 
20;2;-1.919295e-04;-1.285093e-04;-2.671268e-03;
21;0;-3.025510e-04;5.653878e-05;5.059640e-03;
21;1;-3.530758e-04;-8.139634e-05;9.665159e-03;
21;2;-3.035420e-04;-6.981295e-05;6.966322e-03;
22;0;-4.225434e-45;-6.717857e-46;-6.347477e-44;
22;1;-3.057105e-45;-1.081720e-45;-4.962526e-44;
22;2;8.309446e-45;-5.646628e-46;1.678288e-43;
23;0;2.460038e-04;-5.685000e-04;4.432677e-03;
23;1;8.273257e-05;-4.675712e-04;1.015912e-02;
23;2;1.527675e-04;-2.847375e-04;4.222784e-03;
24;0;-5.746306e-34;-1.814112e-33;3.780431e-32;
24;1;7.647042e-34;2.319842e-33;-4.436583e-32;
24;2;-6.687130e-34;-2.827298e-33;6.133308e-32;
25;0;6.344711e-05;-7.565064e-04;1.238160e-02;
25;1;-1.474015e-05;-5.877144e-04;1.557649e-02;
25;2;5.556632e-05;-5.293080e-04;1.157313e-02;
26;0;-5.420831e-04;-9.033702e-05;1.164226e-02;
26;1;-5.067304e-04;1.209865e-04;1.441029e-02;
26;2;-4.789713e-04;8.729560e-05;1.474475e-02;
27;0;1.429844e-03;-3.039320e-03;3.117560e-02;
27;1;5.758098e-04;-2.759058e-04;-2.414877e-03;
27;2;8.489420e-04;1.767246e-03;-8.220660e-03;
28;0;-3.619711e-03;-2.994928e-06;3.639332e-02;
28;1;-6.211266e-03;-3.196838e-04;1.820763e-02;
28;2;-7.210312e-03;-1.344402e-04;2.256034e-02;
29;0;3.617988e-04;2.252994e-04;-1.778218e-02;
29;1;5.289336e-04;2.671190e-04;-1.621502e-02;
29;2;3.701602e-04;2.103016e-04;-1.885209e-02;
30;0;-2.072368e-04;1.038876e-03;-1.233618e-03;
30;1;-1.004305e-04;6.700553e-04;-8.931867e-04;
30;2;-5.512076e-05;6.986093e-04;-2.161780e-03;
31;0;-2.443495e-29;-5.597211e-29;1.471875e-27;
31;1;1.663929e-29;4.223360e-29;-5.993357e-28;
31;2;-6.025039e-29;-8.110144e-29;1.686547e-27;
32;0;-1.515556e-04;-1.422280e-04;1.289885e-03;
32;1;-9.925923e-05;1.053777e-05;7.401890e-04;
32;2;-1.672544e-04;-9.420479e-05;2.367275e-03;
33;0;-6.550611e-04;7.016306e-04;9.346991e-03;
33;1;-5.537141e-04;6.780844e-04;1.043112e-02;
33;2;-6.365019e-04;5.948668e-04;7.225722e-03;
34;0;-1.826584e-03;-1.476154e-03;-1.020442e-02;
34;1;-2.361300e-03;-2.135603e-03;-1.117462e-02;
34;2;-4.138353e-04;1.161499e-05;-3.129980e-03;
35;0;-5.055991e-05;7.407960e-04;5.785488e-03;
35;1;-7.433952e-05;8.297435e-04;8.249437e-03;
35;2;3.209372e-05;7.067492e-04;9.306241e-03;
36;0;-5.217384e-04;-9.543068e-06;-4.616394e-03;
36;1;-6.422802e-04;-6.296792e-04;-1.032441e-02;
36;2;-6.753705e-04;-5.895945e-04;-8.409736e-03;
37;0;-1.916766e-04;6.699563e-05;1.685663e-02;
37;1;-2.412798e-04;-5.945485e-05;1.347393e-02;
37;2;-2.634781e-04;5.320927e-05;1.780513e-02;
38;0;2.262774e-04;2.524096e-04;3.070648e-03;
38;1;4.665604e-05;6.107401e-05;1.699986e-04;
38;2;6.439376e-05;1.599935e-04;4.624645e-04;
39;0;2.359662e-05;-8.016175e-04;-5.258941e-03;
39;1;4.479604e-05;-6.436354e-04;-4.845361e-03;
39;2;6.505836e-05;-7.990539e-04;-5.334475e-03;
40;0;-1.825601e-42;4.292466e-42;-6.743758e-41;
40;1;4.577812e-43;-3.903881e-43;1.373967e-41;
40;2;4.116401e-42;-7.004404e-42;1.309039e-40;
41;0;3.792633e-04;-7.005265e-04;1.445482e-03;
41;1;7.057968e-04;-1.852080e-03;-5.869345e-03;
41;2;4.854361e-04;-7.987482e-04;-8.326342e-04;
42;0;8.074426e-08;7.256006e-06;-9.272009e-05;
42;1;4.546539e-06;-2.205330e-05;5.484199e-04;
42;2;3.140778e-06;-2.615820e-05;6.167224e-04;
43;0;3.521442e-06;-6.373497e-06;4.194073e-03;
43;1;-3.896287e-05;4.720407e-05;5.509457e-03;
43;2;-2.889464e-05;5.259077e-05;5.896440e-03;
44;0;-1.350219e-03;2.634966e-03;1.548407e-02;
44;1;-8.420675e-05;1.491170e-03;1.595881e-02;
44;2;-1.079782e-03;1.544705e-03;2.073542e-02;
45;0;5.507477e-03;-1.663396e-03;2.611812e-02;
45;1;3.219711e-05;-1.235577e-03;1.789307e-02;
45;2;5.114689e-03;-1.430053e-03;2.404427e-02;
46;0;2.991226e-04;2.550439e-04;6.675853e-03;
46;1;2.903774e-04;3.317468e-04;8.147814e-03;
46;2;2.260519e-04;5.385871e-04;9.230883e-03;
47;0;1.328554e-03;1.969596e-04;-9.051751e-04;
47;1;5.376604e-04;1.493137e-04;1.199986e-04;
47;2;8.081224e-04;4.290263e-04;-1.459870e-03;
48;0;3.467787e-04;7.283639e-04;-1.822111e-02;
48;1;2.697772e-04;5.978946e-04;-1.254758e-02;
48;2;1.603111e-04;4.492213e-04;-9.918985e-03;
49;0;2.634499e-03;5.423635e-03;-1.459772e-02;
49;1;3.509330e-03;4.697848e-03;-1.805004e-02;
49;2;2.564381e-03;3.856123e-03;-1.324875e-02;
50;0;1.785421e-03;1.948891e-04;-3.278195e-02;
50;1;1.256243e-03;7.124721e-05;-2.713843e-02;
50;2;1.712131e-03;1.606990e-04;-3.153269e-02;
51;0;-1.518015e-04;1.767459e-04;1.780357e-03;
51;1;-1.632340e-04;2.871772e-04;4.179562e-03;
51;2;-3.271442e-04;5.476996e-05;9.335556e-03;
52;0;-7.469688e-04;-6.545954e-04;7.122244e-03;
52;1;-1.085480e-03;-1.196436e-03;1.650114e-02;
52;2;-1.276074e-03;-7.651572e-04;2.312725e-02;
53;0;-5.994956e-31;-4.528654e-31;-1.067794e-29;
53;1;4.483076e-32;8.187980e-31;-9.820666e-30;
53;2;1.985230e-30;-5.760061e-31;3.257267e-29;
54;0;-1.712714e-03;1.450229e-03;4.693880e-02;
54;1;-8.203043e-04;8.219137e-04;1.617833e-02;
54;2;-1.867833e-03;1.634839e-03;5.185900e-02;
55;0;-3.556324e-04;-8.636116e-04;-7.496378e-03;
55;1;-4.868559e-04;-8.720170e-04;-8.326183e-03;
55;2;-4.672280e-04;-7.427977e-04;-8.298068e-03;
56;0;2.474059e-03;8.375546e-04;1.824717e-02;
56;1;4.056146e-05;-2.090918e-04;-1.196450e-03;
56;2;2.073443e-03;1.446975e-03;1.963954e-02;
57;0;9.298118e-06;9.289726e-04;-1.779757e-02;
57;1;-4.509720e-05;6.131148e-04;-1.631892e-02;
57;2;1.584281e-05;4.058320e-04;-1.248543e-02;
58;0;5.999874e-05;-3.666734e-06;2.951833e-03;
58;1;3.806105e-05;4.864108e-06;1.759258e-03;
58;2;6.195151e-05;3.201060e-05;3.501341e-03;
59;0;1.812424e-04;3.515041e-04;8.486771e-03;
59;1;3.735192e-04;3.646811e-04;8.859812e-03;
59;2;3.406288e-04;2.974581e-04;7.947004e-03;
60;0;-1.660221e-03;3.421643e-05;4.100211e-03;
60;1;-1.385102e-03;1.085829e-03;-1.736136e-02;
60;2;-1.092498e-03;4.887408e-04;-6.727122e-03;
61;0;-9.181779e-04;1.094721e-03;2.626490e-02;
61;1;-7.153971e-04;6.895782e-04;1.195591e-02;
61;2;-1.054544e-03;1.052028e-03;2.299746e-02;
62;0;5.759772e-04;4.840685e-04;7.058476e-03;
62;1;4.716450e-04;3.989353e-04;7.013833e-03;
62;2;3.702070e-04;4.068979e-04;4.717709e-03;
63;0;-3.220307e-04;2.176674e-04;9.260355e-03;
63;1;-3.136012e-04;7.728270e-05;8.473579e-03;
63;2;-2.440321e-04;1.909879e-04;6.371795e-03;
64;0;1.884769e-04;-3.437985e-04;8.738777e-03;
64;1;3.429679e-04;-7.751017e-05;-3.658274e-03;
64;2;1.441672e-04;1.975122e-04;-2.678884e-03;
65;0;4.854753e-25;9.534648e-25;-3.315053e-24;
65;1;-1.031639e-24;-2.154860e-24;7.511211e-24;
65;2;3.043076e-25;5.965842e-25;-2.104662e-24;
66;0;1.076665e-04;1.762394e-04;-4.853417e-03;
66;1;6.920345e-05;1.181878e-04;-3.267578e-03;
66;2;2.176640e-05;2.993884e-05;-8.777393e-04;
67;0;-1.695279e-02;-1.310096e-02;1.809993e-02;
67;1;-3.619024e-03;-1.185780e-03;6.774486e-02;
67;2;-5.957505e-03;-1.561156e-02;5.597766e-02;
68;0;7.387777e-04;5.438278e-04;-2.465785e-02;
68;1;5.908975e-04;5.984229e-04;-2.038279e-02;
68;2;5.331286e-04;4.378367e-04;-2.062409e-02;
69;0;6.603717e-04;1.334895e-04;-2.713470e-03;
69;1;1.510436e-04;-4.637452e-04;3.645738e-03;
69;2;5.618224e-04;7.899160e-04;-1.969017e-02;
70;0;2.183338e-04;3.337726e-04;-1.064815e-02;
70;1;2.171708e-04;5.337377e-04;-1.136380e-02;
70;2;3.489561e-04;5.232472e-04;-1.268641e-02;
71;0;3.687123e-03;1.170647e-03;-2.101805e-02;
71;1;2.808738e-03;1.809586e-03;-1.628926e-02;
71;2;4.017487e-03;2.299555e-03;-2.048814e-02;
72;0;3.219541e-10;-8.944171e-11;-9.487474e-09;
72;1;2.466812e-09;-6.918227e-10;-4.068697e-08;
72;2;1.569578e-09;-4.100147e-10;-2.426772e-08;
73;0;-4.476330e-10;1.502561e-09;1.307178e-09;
73;1;-2.693656e-09;1.235650e-09;6.290374e-08;
73;2;-2.214292e-09;1.823401e-09;4.056318e-08;
74;0;-4.093485e-06;-2.874126e-05;2.791023e-04;
74;1;-2.088688e-05;-1.704441e-05;6.207749e-04;
74;2;-2.760333e-05;-3.948883e-05;1.136053e-03;
75;0;-4.478514e-04;6.858385e-04;-1.073983e-02;
75;1;-3.687587e-04;3.582011e-04;-8.513805e-03;
75;2;-3.946688e-04;7.587776e-04;-1.283196e-02;
76;0;5.383161e-03;6.805202e-03;-3.440283e-02;
76;1;4.777335e-03;5.178023e-03;-2.432247e-02;
76;2;3.758066e-03;6.267009e-03;-2.357215e-02;
77;0;-6.362122e-05;2.427343e-04;1.268125e-02;
77;1;-8.329020e-05;4.277266e-04;1.770929e-02;
77;2;-1.290715e-04;2.564847e-04;1.488702e-02;
78;0;4.660668e-06;-1.027104e-03;2.344738e-02;
78;1;-1.865776e-04;3.282101e-04;-1.119082e-02;
78;2;-1.329296e-04;4.131824e-04;-1.328581e-02;
79;0;9.269686e-05;2.289788e-05;3.811732e-03;
79;1;-1.408871e-04;-5.377721e-05;-2.870438e-04;
79;2;-6.412788e-05;7.705879e-05;-3.047393e-03;
80;0;-2.383793e-25;8.980737e-27;-4.859577e-24;
80;1;7.998739e-26;-5.211104e-26;5.291291e-24;
80;2;-5.308917e-26;1.495853e-25;-5.480853e-24;
81;0;-7.156544e-04;-7.824954e-04;-9.528014e-03;
81;1;-8.257691e-04;-8.818332e-04;-9.629841e-03;
81;2;-8.146800e-04;-7.257454e-04;-1.015957e-02;
82;0;-2.474372e-04;2.845800e-04;-2.411846e-03;
82;1;-5.898773e-05;5.718429e-05;-7.491687e-04;
82;2;2.722492e-04;-3.830498e-04;4.074820e-03;
83;0;-8.123873e-04;6.890963e-04;1.257537e-02;
83;1;-7.965379e-04;6.694004e-04;1.147012e-02;
83;2;-7.609256e-04;6.516987e-04;1.195197e-02;
84;0;-6.652623e-04;1.056330e-03;2.203458e-02;
84;1;-2.392035e-04;5.189179e-04;1.331616e-02;
84;2;-7.493125e-04;1.096933e-03;2.465779e-02;
85;0;-2.429303e-04;-1.199407e-04;3.967716e-03;
85;1;8.118192e-05;4.950142e-04;-3.356012e-03;
85;2;-6.927024e-06;3.359298e-04;-3.504307e-03;
86;0;1.425716e-04;-1.649001e-04;-4.789551e-03;
86;1;1.032186e-04;-1.900360e-04;-5.598178e-03;
86;2;6.276058e-05;-1.954450e-04;-5.867455e-03;
87;0;-2.601206e-05;1.050551e-05;5.779547e-05;
87;1;1.717895e-05;-2.503287e-06;-3.421247e-05;
87;2;-2.051571e-05;5.586763e-06;-3.717862e-05;
88;0;1.396045e-12;-3.145801e-12;6.611031e-11;
88;1;-5.731886e-13;1.818576e-12;-2.916106e-11;
88;2;1.809742e-12;-3.551591e-12;5.696251e-11;
89;0;4.851312e-05;-4.177454e-06;-8.320087e-04;
89;1;-5.799025e-05;1.432853e-05;-1.548489e-04;
89;2;4.178696e-05;1.203040e-05;-5.008159e-04;
90;0;-1.696927e-04;9.534399e-04;-1.913740e-02;
90;1;-1.242264e-04;9.484716e-04;-1.998924e-02;
90;2;-1.597515e-04;9.907881e-04;-2.197742e-02;
91;0;7.983169e-05;-7.926614e-04;-1.242101e-02;
91;1;1.656140e-04;-8.461863e-04;-1.296237e-02;
91;2;9.039134e-06;-8.212591e-04;-1.231131e-02;
92;0;2.717323e-04;2.417964e-04;-1.369417e-02;
92;1;3.878843e-04;2.546332e-04;-1.755473e-02;
92;2;7.948796e-04;2.697581e-04;-1.583011e-02;
93;0;-1.678771e-05;4.362234e-05;-6.358179e-03;
93;1;-2.350658e-04;7.077653e-06;-1.668659e-03;
93;2;-1.154900e-04;5.347172e-05;-1.911639e-03;
94;0;7.669847e-04;4.597296e-04;-3.880704e-03;
94;1;7.864423e-04;4.502427e-04;-2.837852e-03;
94;2;4.946311e-04;1.625419e-04;-2.073515e-03;
95;0;1.158995e-03;-8.097507e-04;-2.032868e-02;
95;1;1.598823e-03;-5.947023e-04;-1.794363e-02;
95;2;1.885977e-03;-6.710192e-04;-2.192357e-02;
96;0;3.640724e-04;6.926769e-04;-1.748891e-02;
96;1;3.315140e-04;7.904092e-04;-2.369184e-02;
96;2;5.257389e-04;8.603169e-04;-2.343419e-02;
97;0;-1.560566e-04;-1.369559e-04;1.273362e-02;
97;1;-1.595886e-04;-2.725327e-04;1.030070e-02;
97;2;-1.422806e-04;-1.401214e-04;1.274267e-02;
98;0;-3.521727e-03;-1.563216e-03;-1.832443e-02;
98;1;-1.790419e-03;9.634081e-04;-7.793799e-03;
98;2;-8.486694e-04;-1.001640e-03;-4.902521e-03;
99;0;1.803922e-03;-4.111734e-04;1.823104e-02;
99;1;3.224801e-03;-1.003534e-03;1.966489e-02;
99;2;2.735558e-04;-2.877080e-04;-2.083558e-03;
100;0;2.855826e-20;-8.029016e-20;-2.671575e-19;
100;1;-6.013596e-20;3.279861e-19;1.027808e-18;
100;2;4.531754e-20;-1.562092e-19;-5.090182e-19;
101;0;1.416535e-03;4.586722e-04;1.111842e-02;
101;1;2.052642e-03;1.183305e-03;1.338489e-02;
101;2;2.163422e-03;2.773306e-04;1.029919e-02;
102;0;8.367760e-10;1.126041e-09;-3.080454e-08;
102;1;2.243477e-10;8.510256e-10;-1.871990e-08;
102;2;1.378157e-10;-4.136309e-10;8.262774e-09;
103;0;-8.617554e-05;2.844074e-04;-1.329444e-04;
103;1;-2.859877e-05;2.200346e-04;6.099430e-04;
103;2;-5.941717e-05;3.242925e-04;6.329144e-04;
104;0;-2.423051e-03;-4.869503e-04;-2.002716e-02;
104;1;-2.444830e-03;8.182017e-05;-1.286862e-02;
104;2;-1.762914e-03;-2.210446e-04;-1.532223e-02;
105;0;4.166164e-14;1.096724e-13;-1.993892e-12;
105;1;-5.865351e-14;-9.319390e-14;2.196501e-12;
105;2;8.593155e-14;1.704801e-13;-4.169587e-12;
106;0;-8.130667e-41;6.817941e-41;-2.043103e-39;
106;1;5.774425e-42;-1.099911e-41;1.598536e-40;
106;2;3.557556e-42;-6.162700e-42;-6.519981e-41;
107;0;-8.799759e-05;2.019376e-04;-6.500139e-03;
107;1;-1.750661e-04;3.520909e-04;-5.604918e-03;
107;2;-1.175238e-04;2.102868e-04;-5.332368e-03;
108;0;5.375511e-49;8.405883e-49;1.664976e-47;
108;1;-2.664687e-49;-4.910923e-49;-7.397944e-48;
108;2;-1.408387e-50;4.145225e-49;1.286910e-48;
109;0;5.426253e-04;-5.960566e-04;-2.276809e-03;
109;1;7.474565e-04;-4.933007e-04;-5.455626e-04;
109;2;7.554157e-04;-5.939076e-04;-2.364064e-03;
110;0;2.403497e-23;-7.338607e-23;-9.282225e-22;
110;1;1.281405e-22;-1.464914e-22;-3.151728e-21;
110;2;1.331537e-23;1.338661e-22;1.920654e-22;
111;0;-1.060385e-04;1.121550e-04;7.326818e-03;
111;1;-3.381317e-05;5.298184e-05;5.939542e-03;
111;2;-3.649043e-05;4.641443e-05;5.469018e-03;
112;0;-2.712780e-03;4.711369e-03;2.128566e-02;
112;1;-1.986634e-03;3.986080e-03;2.194550e-02;
112;2;-1.025029e-03;3.661350e-03;1.661975e-02;
113;0;2.112838e-03;-2.469128e-03;2.892084e-02;
113;1;7.717824e-04;-1.241662e-03;9.461480e-03;
113;2;3.468075e-04;1.219575e-04;-3.443108e-03;
114;0;2.933786e-40;4.954881e-40;-3.911949e-40;
114;1;2.182332e-40;-5.706701e-41;5.086864e-39;
114;2;-2.627510e-40;-9.063471e-41;-3.253734e-39;
115;0;1.366536e-03;-9.648723e-04;-2.728303e-02;
115;1;1.246152e-03;-6.837253e-04;-1.790488e-02;
115;2;9.111278e-04;-5.349142e-04;-9.453400e-03;
116;0;-1.622837e-05;-1.426107e-04;-6.688230e-03;
116;1;1.201207e-04;-1.496644e-04;-3.118622e-03;
116;2;1.081386e-04;-2.457461e-04;-3.872837e-04;
117;0;1.559043e-38;-2.811310e-38;5.847979e-37;
117;1;1.828783e-38;-1.165907e-38;3.875814e-37;
117;2;-3.713646e-39;-2.770002e-39;-1.132621e-39;
118;0;8.789181e-45;-2.284522e-44;6.670081e-43;
118;1;1.120769e-44;-1.781803e-45;-1.203718e-43;
118;2;-2.510842e-45;1.741456e-45;-1.282624e-43;
119;0;8.151836e-09;-1.412219e-10;1.169668e-07;
119;1;-1.572286e-09;1.117423e-09;9.943846e-08;
119;2;-1.012516e-08;3.721292e-08;-8.549894e-07;
120;0;-4.651479e-04;7.468585e-04;2.185839e-02;
120;1;-5.611157e-04;1.115534e-03;2.115165e-02;
120;2;-2.472979e-04;8.820381e-04;2.135512e-02;
121;0;1.183862e-41;-6.299847e-42;2.068392e-40;
121;1;-6.522298e-43;1.713654e-42;-4.133036e-41;
121;2;4.247350e-42;-9.782818e-42;2.308184e-40;
122;0;-5.320596e-04;6.531170e-04;2.039754e-02;
122;1;-4.948619e-04;7.022091e-04;1.815402e-02;
122;2;-6.439312e-04;5.441446e-04;1.958564e-02;
123;0;5.436966e-48;-4.774129e-48;2.633444e-46;
123;1;-3.257041e-47;1.321374e-48;-8.177868e-46;
123;2;-3.087810e-48;-7.180945e-49;-5.405619e-48;
124;0;9.717885e-39;1.459384e-38;-3.332026e-37;
124;1;4.783405e-39;-3.399265e-38;5.306574e-37;
124;2;2.291887e-38;8.914002e-38;-1.661262e-36;
125;0;8.972141e-04;-9.684102e-04;-1.811800e-02;
125;1;7.334374e-04;-1.016732e-03;-1.771918e-02;
125;2;6.187657e-04;-8.087471e-04;-1.654313e-02;
126;0;8.185560e-05;1.227314e-04;2.954889e-03;
126;1;8.587022e-05;1.343589e-04;2.401890e-03;
126;2;8.243491e-05;1.555293e-04;2.815587e-03;
127;0;-3.588661e-04;-7.798829e-05;-1.036764e-03;
127;1;-4.253715e-04;-8.167973e-05;5.282943e-04;
127;2;-4.098586e-04;-1.924975e-04;-6.956265e-05;
128;0;2.062775e-04;-1.228415e-04;-5.988751e-03;
128;1;1.113539e-03;-3.045046e-04;-8.982543e-03;
128;2;1.002830e-03;-1.531636e-04;-6.260144e-03;
129;0;-5.244171e-05;-9.964453e-04;-1.193287e-02;
129;1;-3.941347e-04;-8.077840e-04;-6.677997e-03;
129;2;-3.579924e-04;-8.950121e-04;-3.895886e-03;
130;0;1.792417e-27;-1.900164e-27;-4.727476e-26;
130;1;-8.200575e-28;7.447943e-28;1.255996e-26;
130;2;1.890476e-27;-2.159280e-27;-6.305874e-26;
131;0;2.433222e-53;2.137106e-54;4.717452e-52;
131;1;-1.171418e-53;-1.748694e-55;-2.682341e-52;
131;2;3.419639e-53;4.508568e-54;7.223244e-52;
132;0;1.510018e-12;2.454688e-11;-7.698069e-10;
132;1;-1.715339e-12;-7.882899e-12;2.084526e-10;
132;2;2.297135e-11;-2.561776e-12;-1.375533e-10;
133;0;2.745391e-03;1.608111e-03;-1.632302e-02;
133;1;3.840461e-03;3.319064e-03;-1.893018e-02;
133;2;4.049218e-03;2.346675e-03;-2.082630e-02;
134;0;-3.555213e-11;3.225182e-11;5.261236e-10;
134;1;3.501965e-11;-5.663839e-13;-6.498278e-10;
134;2;-8.642042e-12;-7.148920e-13;2.008703e-10;
135;0;-1.416913e-04;1.086418e-04;-6.623244e-03;
135;1;-1.875485e-04;-3.817162e-05;-4.022081e-03;
135;2;-2.069134e-04;2.045346e-04;-5.367883e-03;
136;0;-2.556108e-03;5.654344e-04;4.863080e-02;
136;1;-2.234512e-03;-1.781866e-04;4.063875e-02;
136;2;-1.963649e-03;-4.751502e-04;3.383049e-02;
137;0;1.044697e-04;4.887059e-04;7.603330e-03;
137;1;-1.651264e-05;8.243659e-04;9.993129e-03;
137;2;-2.496461e-04;4.908811e-04;7.362513e-03;
138;0;-6.705989e-04;-1.762142e-04;-1.067042e-02;
138;1;-6.426812e-04;-1.487108e-04;-9.962676e-03;
138;2;-6.846147e-04;-1.899195e-04;-1.062638e-02;
139;0;-6.074076e-30;5.271866e-30;-1.676366e-28;
139;1;-4.686761e-30;3.144891e-30;-1.102365e-28;
139;2;2.972736e-30;-1.442068e-30;7.017663e-29;
140;0;3.444939e-04;3.686376e-04;-5.652555e-03;
140;1;-2.106532e-03;2.046135e-03;-1.435180e-02;
140;2;-2.015902e-03;1.285661e-03;-1.125922e-02;
141;0;4.332386e-04;2.717255e-04;2.999523e-03;
141;1;5.758861e-04;4.776342e-04;1.502039e-03;
141;2;4.469057e-04;3.697637e-04;4.819567e-03;
142;0;9.832632e-49;-1.674190e-52;1.667940e-47;
142;1;-1.598847e-48;-8.741679e-50;-2.488525e-47;
142;2;3.904432e-49;-1.330943e-49;3.445993e-48;
143;0;-2.879753e-04;4.606086e-04;1.529932e-02;
143;1;-3.562660e-04;5.099081e-04;1.517217e-02;
143;2;-2.213487e-04;3.496578e-04;1.263775e-02;
144;0;-7.385518e-43;2.964445e-45;-1.308858e-41;
144;1;2.781200e-43;4.877707e-44;4.467450e-42;
144;2;-6.380693e-43;9.890646e-44;-1.152933e-41;
145;0;-8.376699e-04;2.036648e-03;8.131963e-03;
145;1;6.712612e-05;4.684732e-04;1.657846e-02;
145;2;-5.811301e-04;1.361977e-03;7.273823e-03;
146;0;2.686513e-03;-1.661017e-03;1.829109e-02;
146;1;-5.019786e-06;4.873341e-03;-8.669650e-03;
146;2;-4.221320e-04;2.113276e-03;-5.747148e-03;
147;0;6.455729e-52;2.740061e-51;-9.989330e-50;
147;1;2.542782e-52;-2.324427e-52;-1.331958e-50;
147;2;-6.032207e-51;-6.572904e-51;2.243928e-49;
148;0;1.647285e-16;3.251011e-16;-1.051271e-15;
148;1;-2.884559e-16;7.511279e-17;2.781958e-15;
148;2;-5.447595e-16;-1.078889e-16;7.578949e-15;
149;0;-3.871259e-21;-3.252759e-21;6.648770e-20;
149;1;-2.351504e-20;1.467358e-21;4.516027e-19;
149;2;7.388311e-21;-7.394368e-21;-1.905586e-19;
150;0;-1.133072e-03;-9.511610e-04;3.355145e-02;
150;1;-8.041158e-04;-1.323550e-03;2.356642e-02;
150;2;-1.067654e-03;-1.163562e-03;4.204405e-02;
151;0;-3.418445e-04;1.569737e-04;2.583349e-03;
151;1;-3.950205e-04;2.742178e-04;5.597629e-03;
151;2;-2.928259e-04;2.890242e-04;4.244524e-03;
152;0;-3.690599e-04;4.511351e-04;-4.436058e-03;
152;1;-3.479137e-04;5.851061e-04;-6.334033e-03;
