Number of elem 23380 
Number of local values per element 3 
12;1;4.201505e-04;1.028035e-04;-5.934884e-03;
12;2;2.345283e-04;4.306843e-05;-3.509781e-03;
13;0;-3.675546e-04;5.601875e-05;-3.511475e-03;
13;1;-3.225568e-04;-6.647684e-05;-1.096356e-03;
13;2;-3.406879e-04;-1.540610e-05;-2.719002e-03;
14;0;-1.321111e-04;1.002430e-04;2.149360e-03;
14;1;-1.430699e-04;9.324911e-06;3.795012e-03;
14;2;-1.457901e-05;-3.696277e-05;4.467054e-03;
15;0;1.959063e-04;-1.715254e-04;2.210786e-03;
15;1;1.890115e-04;-3.220760e-04;5.604916e-03;
15;2;2.147917e-04;-1.769024e-04;1.243861e-03;
16;0;-1.076419e-04;-3.388858e-05;1.049084e-02;
16;1;-1.437832e-04;-4.758514e-05;1.018803e-02;
16;2;-1.410529e-04;-3.509888e-05;9.191642e-03;
17;0;2.223379e-04;-1.469834e-04;1.638054e-03;
17;1;2.054473e-04;-1.839832e-04;1.403863e-03;
17;2;1.863484e-04;3.182211e-05;-2.947425e-03;
18;0;-2.615789e-04;-1.438341e-04;6.822132e-03;
18;1;-1.428580e-04;-8.190353e-05;5.222157e-03;
18;2;-3.911109e-04;-1.042221e-04;7.550341e-03;
19;0;2.811150e-04;5.355200e-05;3.199605e-03;
19;1;2.770213e-04;1.801277e-04;3.233097e-03;
19;2;4.451315e-04;7.411046e-05;2.117758e-03;
20;0;2.290539e-04;3.790095e-05;4.121424e-03;
20;1;2.192845e-04;7.851041e-05;6.815560e-03;
20;2;2.121749e-04;3.052054e-05;4.465334e-03;
21;0;4.865072e-04;-7.331495e-05;-3.520532e-03;
21;1;4.204216e-04;1.225557e-04;-5.861225e-03;
21;2;5.534844e-04;1.664657e-04;-8.222473e-03;
22;0;-1.487606e-15;2.123974e-15;-9.990981e-15;
22;1;4.972803e-15;-2.440773e-15;2.133070e-13;
22;2;-2.851236e-14;1.900460e-14;-7.017328e-13;
23;0;-4.100673e-06;-6.532719e-05;3.545083e-03;
23;1;6.206170e-05;-8.285569e-05;1.815524e-03;
23;2;5.679663e-05;-6.622911e-05;2.352880e-03;
24;0;-6.189421e-09;-2.028597e-08;4.461769e-07;
24;1;3.843248e-09;1.588497e-08;-2.988594e-07;
24;2;-3.422019e-09;-1.814106e-08;4.062116e-07;
25;0;4.957527e-05;-6.711437e-05;8.616483e-04;
25;1;7.440493e-05;-8.518172e-05;6.837225e-04;
25;2;6.115832e-05;-8.613110e-05;1.910698e-03;
26;0;-8.451883e-05;1.234014e-04;-6.086119e-03;
26;1;-1.961034e-05;1.489194e-04;-7.787730e-03;
26;2;-2.978545e-05;1.635828e-04;-7.223039e-03;
27;0;1.765835e-04;4.414772e-04;-7.220043e-03;
27;1;-1.684483e-04;5.067905e-04;-1.215389e-02;
27;2;-9.648964e-04;-4.016590e-04;-6.048674e-03;
28;0;3.654424e-04;-9.082819e-04;-1.107876e-02;
28;1;1.410847e-04;-1.892465e-04;-5.632030e-03;
28;2;2.334280e-04;-4.548233e-05;-7.094256e-03;
29;0;-1.292585e-04;6.822790e-04;3.256799e-03;
29;1;-2.750368e-04;1.081193e-03;2.957459e-03;
29;2;-6.819212e-05;5.065347e-04;3.323862e-03;
30;0;-4.100922e-04;2.350788e-04;6.351647e-03;
30;1;-4.537750e-04;3.783199e-05;6.310706e-03;
30;2;-4.128742e-04;1.218951e-04;6.685078e-03;
31;0;-2.905788e-06;-3.822299e-06;9.189536e-05;
31;1;1.091965e-06;8.210072e-07;-2.529582e-05;
31;2;-9.312944e-07;-1.637067e-06;2.612537e-05;
32;0;-1.346577e-04;-1.164547e-04;-2.952824e-03;
32;1;4.582518e-05;-4.162241e-05;-5.593109e-03;
32;2;2.460180e-05;-8.255738e-05;-3.583527e-03;
33;0;-4.076529e-04;-9.194179e-05;-7.470525e-04;
33;1;-4.486860e-04;-1.251188e-04;2.877337e-04;
33;2;-5.042514e-04;-1.836802e-04;1.270252e-03;
34;0;-5.894936e-04;-2.846587e-04;-1.009341e-02;
34;1;-7.667578e-04;-5.486973e-04;-1.116610e-02;
34;2;-3.043267e-04;2.270670e-05;-8.752431e-03;
35;0;-4.547712e-04;-6.355194e-05;5.470809e-03;
35;1;-5.409209e-04;-2.161049e-04;4.682865e-03;
35;2;-4.660722e-04;-2.632511e-04;4.699804e-03;
36;0;-3.679376e-04;-1.671607e-05;-7.094968e-03;
36;1;-4.062847e-04;-5.474634e-05;-6.208086e-03;
36;2;-4.261667e-04;-6.902217e-05;-7.922148e-03;
37;0;-1.340458e-04;8.510948e-05;-1.057694e-02;
37;1;-1.321550e-04;7.870724e-05;-1.079340e-02;
37;2;-1.212887e-04;1.399727e-04;-8.148319e-03;
38;0;-3.395296e-05;2.415183e-06;7.642163e-03;
38;1;9.028213e-05;9.020357e-05;7.494248e-03;
38;2;1.181404e-04;2.451255e-05;6.606891e-03;
39;0;6.241764e-06;9.330485e-04;8.838292e-03;
39;1;-3.743549e-05;8.118049e-04;8.226903e-03;
39;2;3.097674e-05;8.046074e-04;8.342435e-03;
40;0;-8.657810e-14;1.932036e-13;-3.496091e-12;
40;1;-4.831176e-13;5.340777e-13;-1.223610e-11;
40;2;-4.098038e-13;3.700740e-13;-1.045046e-11;
41;0;-7.187216e-05;-5.994989e-04;2.173119e-02;
41;1;-1.156281e-04;-1.084699e-03;1.966082e-02;
41;2;-2.269296e-04;-4.322276e-04;1.610789e-02;
42;0;3.461157e-05;-3.228466e-05;2.734587e-03;
42;1;4.887291e-05;-5.852140e-05;1.540909e-03;
42;2;3.635207e-05;-6.484705e-05;7.470055e-04;
43;0;-5.179765e-05;2.676366e-04;-2.973024e-03;
43;1;-6.244162e-05;2.819415e-04;-3.888736e-03;
43;2;-1.699709e-06;2.646848e-04;-4.617858e-03;
44;0;-5.121407e-05;-3.967254e-04;-1.002530e-02;
44;1;-3.182653e-04;-4.756712e-04;-6.994146e-03;
44;2;1.618708e-04;-4.989714e-04;-8.528065e-03;
45;0;-2.533617e-03;2.701257e-03;1.447737e-02;
45;1;4.805833e-04;1.165871e-03;2.203623e-02;
45;2;-3.430627e-03;1.943749e-03;1.210494e-02;
46;0;-3.481364e-04;-6.334737e-06;-8.633868e-03;
46;1;-1.452681e-04;-2.019254e-04;-3.812102e-03;
46;2;-1.003517e-04;-2.977064e-04;-1.980412e-03;
47;0;-3.070122e-04;-1.521264e-03;-4.313948e-03;
47;1;-2.060071e-04;-2.687585e-04;-2.843799e-03;
47;2;-1.657823e-04;-9.843014e-04;-2.596712e-03;
48;0;7.020157e-05;3.639046e-04;-7.536846e-03;
48;1;2.321598e-06;3.732132e-04;-7.390822e-03;
48;2;-1.797026e-05;2.333055e-04;-6.490660e-03;
49;0;5.942951e-04;-1.239209e-03;3.989909e-03;
49;1;3.768296e-04;-1.102182e-03;4.510398e-03;
49;2;4.639412e-04;-9.419246e-04;3.492652e-03;
50;0;8.441659e-05;-6.082300e-05;-1.085814e-03;
50;1;7.320812e-05;-9.239897e-05;-6.983305e-04;
50;2;1.012354e-04;-9.439731e-05;-6.603335e-04;
51;0;1.008845e-04;2.326718e-04;7.262905e-03;
51;1;1.719482e-04;2.742897e-04;9.607804e-03;
51;2;2.616915e-04;1.830577e-04;6.337865e-03;
52;0;2.113850e-04;-2.831497e-04;-6.891968e-03;
52;1;1.873607e-04;-2.928931e-04;-7.000942e-03;
52;2;1.844545e-04;-2.902651e-04;-9.047303e-03;
53;0;1.595699e-15;-2.420051e-14;4.200365e-13;
53;1;1.499892e-14;3.791188e-14;-4.355912e-13;
53;2;2.067305e-13;-1.780264e-13;3.458686e-12;
54;0;-4.875045e-04;-7.050101e-06;-2.055000e-03;
54;1;-4.165268e-04;-3.681184e-04;-2.025546e-03;
54;2;-7.331130e-04;1.515340e-04;1.058298e-03;
55;0;2.399830e-04;1.025060e-03;1.036434e-02;
55;1;3.177916e-04;1.012844e-03;1.056465e-02;
55;2;3.189638e-04;9.158634e-04;1.059591e-02;
56;0;-2.069475e-03;5.413556e-04;-1.520932e-02;
56;1;-1.008840e-03;2.383446e-04;-9.798594e-03;
56;2;1.341494e-04;-2.144255e-04;-1.010646e-02;
57;0;1.335800e-05;-6.668899e-06;8.461292e-03;
57;1;3.886284e-05;-1.932844e-05;7.847948e-03;
57;2;2.833271e-05;-3.177413e-05;9.664184e-03;
58;0;-3.248974e-04;3.120132e-04;1.345886e-03;
58;1;-3.192092e-04;3.431038e-04;2.316488e-03;
58;2;-2.765177e-04;3.076126e-04;1.060891e-03;
59;0;-7.991913e-05;-6.557123e-05;1.417936e-03;
59;1;-1.534121e-04;-1.240928e-04;6.801932e-04;
59;2;-1.115004e-04;-8.015038e-05;2.416355e-03;
60;0;3.671681e-04;-3.416837e-04;9.609804e-03;
60;1;-1.174134e-04;-4.803822e-04;6.263155e-03;
60;2;-8.732610e-05;-2.321269e-04;4.021694e-03;
61;0;-7.642290e-04;-8.151223e-05;2.916380e-02;
61;1;-4.359659e-04;-2.505491e-04;2.875336e-02;
61;2;-7.116306e-04;2.186140e-05;2.925010e-02;
62;0;-1.052884e-04;-2.884424e-04;2.545212e-03;
62;1;-1.820719e-04;-2.367102e-04;1.778478e-03;
62;2;-6.702068e-05;-1.373080e-04;5.224825e-03;
63;0;1.981394e-04;-1.590460e-04;-2.620117e-03;
63;1;1.545760e-04;-5.881850e-05;-1.201544e-03;
63;2;1.036358e-04;-1.343462e-04;-6.347426e-04;
64;0;-1.805729e-04;7.837436e-06;4.682852e-03;
64;1;-1.655671e-04;4.209439e-05;4.375922e-03;
64;2;-1.545872e-04;1.735753e-05;4.619860e-03;
65;0;1.754439e-11;2.557698e-11;-7.758953e-11;
65;1;-4.244207e-12;-2.560704e-11;5.945321e-11;
65;2;2.803989e-12;9.312547e-12;-3.518696e-11;
66;0;2.018758e-04;5.741799e-05;-5.730795e-03;
66;1;1.585913e-04;1.046699e-04;-5.775761e-03;
66;2;1.736797e-04;9.598755e-05;-6.282539e-03;
67;0;-2.349320e-02;-1.745101e-02;-7.865876e-02;
67;1;-7.929882e-03;-4.136583e-03;-3.973930e-02;
67;2;-1.721793e-02;-2.035308e-02;-7.996383e-02;
68;0;3.164641e-05;1.136187e-04;-6.083713e-03;
68;1;-4.796028e-05;1.457344e-04;-7.093051e-03;
68;2;-7.354786e-06;1.709505e-04;-7.074954e-03;
69;0;3.693465e-05;-3.198432e-04;1.573710e-03;
69;1;-2.639291e-05;-1.854648e-04;1.706551e-03;
69;2;1.708133e-05;-1.099454e-04;2.068906e-03;
70;0;-2.034683e-04;1.105448e-04;-4.236908e-03;
70;1;-3.806132e-04;2.235004e-04;-6.197127e-03;
70;2;-4.333212e-04;1.171593e-04;-4.736101e-03;
71;0;2.548722e-04;-5.976798e-04;4.332118e-03;
71;1;3.626019e-04;-6.650288e-04;3.633256e-03;
71;2;2.545137e-04;-7.375910e-04;4.626448e-03;
72;0;-3.533428e-04;2.512231e-05;1.051117e-02;
72;1;-5.524183e-04;1.253046e-04;1.459948e-02;
72;2;-5.465898e-04;1.585456e-04;1.316814e-02;
73;0;-2.833804e-04;-5.096223e-04;1.279902e-02;
73;1;-2.263025e-04;-3.997935e-04;9.446834e-03;
73;2;-3.930137e-04;-5.182213e-04;1.470849e-02;
74;0;-5.683691e-05;1.254601e-05;3.146108e-03;
74;1;-4.641451e-05;-5.373269e-05;2.754896e-03;
74;2;-9.153937e-05;-8.322843e-05;5.294924e-03;
75;0;-1.337184e-04;-3.381257e-05;9.310333e-03;
75;1;-1.167482e-04;-1.168577e-05;7.901018e-03;
75;2;-1.418141e-04;-3.668119e-05;9.176625e-03;
76;0;1.107031e-04;-1.585900e-03;8.912421e-03;
76;1;1.860405e-04;-1.192967e-03;6.030660e-03;
76;2;4.253656e-04;-1.417872e-03;6.036736e-03;
77;0;2.597469e-04;1.632732e-04;3.495548e-03;
77;1;1.948469e-04;1.646044e-04;4.021741e-03;
77;2;4.654909e-04;5.017160e-04;2.817899e-03;
78;0;8.887806e-05;-1.335966e-04;2.255907e-03;
78;1;1.282542e-04;-2.998619e-04;7.385597e-03;
78;2;9.673099e-05;-3.358820e-04;7.749987e-03;
79;0;9.576790e-05;-5.218120e-05;-3.004980e-03;
79;1;1.354380e-05;-1.527727e-04;1.035397e-03;
79;2;3.750466e-05;-1.162628e-04;1.216523e-03;
80;0;1.088473e-06;-6.997957e-07;4.529625e-05;
80;1;-2.683079e-07;4.117430e-07;-1.778380e-05;
80;2;-3.960195e-07;6.770543e-07;-1.886612e-05;
81;0;4.955291e-04;8.934439e-04;1.062693e-02;
81;1;5.735124e-04;9.741582e-04;1.043128e-02;
81;2;5.548732e-04;8.318451e-04;1.038627e-02;
82;0;1.173943e-03;-8.083583e-04;1.204989e-02;
82;1;2.131430e-04;3.835208e-04;6.163057e-03;
82;2;2.717666e-04;-2.044672e-03;1.401301e-02;
83;0;-4.201370e-04;-7.868884e-05;-7.384542e-03;
83;1;-4.384493e-04;-5.817506e-05;-6.469122e-03;
83;2;-3.911218e-04;-4.997419e-05;-7.065637e-03;
84;0;1.642108e-04;-8.836549e-05;-3.116364e-03;
84;1;2.495450e-04;-7.856556e-05;-2.237005e-03;
84;2;2.087327e-04;-1.040963e-04;-3.280751e-03;
85;0;3.918050e-04;-2.232807e-04;3.263043e-03;
85;1;3.620954e-04;-1.960358e-04;-1.034791e-03;
85;2;4.131312e-04;-1.367718e-04;-1.094394e-03;
86;0;2.929972e-04;-2.471900e-04;2.944548e-04;
86;1;3.094445e-04;-3.513795e-04;1.112119e-03;
86;2;2.119980e-04;-6.135107e-04;2.276835e-03;
87;0;-2.078400e-03;7.079466e-04;1.363818e-02;
87;1;1.268089e-03;-9.775199e-05;-7.919485e-03;
87;2;-1.265966e-03;9.196532e-04;8.323097e-03;
88;0;-5.449392e-05;1.858712e-04;-3.346063e-03;
88;1;-1.586700e-05;1.016862e-04;-2.309634e-03;
88;2;-7.124796e-05;3.024224e-04;-2.947276e-03;
89;0;-3.203482e-04;3.418472e-04;1.827184e-03;
89;1;-4.269145e-04;3.334139e-04;1.538796e-03;
89;2;-3.178145e-04;3.586737e-04;2.437270e-03;
90;0;-6.957315e-05;1.249197e-04;3.343578e-03;
90;1;-6.682360e-05;1.426093e-04;2.860434e-03;
90;2;-4.819123e-05;1.030119e-04;3.606266e-03;
91;0;-1.184797e-04;-3.540891e-04;-4.855041e-03;
91;1;-9.114587e-05;-3.614011e-04;-6.093765e-03;
91;2;-1.433389e-04;-3.516871e-04;-5.221575e-03;
92;0;-1.810005e-04;3.271641e-04;3.018116e-03;
92;1;-1.126882e-04;5.722085e-04;3.129099e-03;
92;2;-4.467601e-05;3.798388e-04;2.359911e-03;
93;0;-3.222771e-04;-4.436582e-05;3.277831e-03;
93;1;-2.339964e-04;-2.040587e-06;1.342997e-03;
93;2;-3.184347e-04;5.110309e-05;-6.370547e-05;
94;0;-2.278001e-04;-9.377700e-06;7.837449e-03;
94;1;-1.717853e-04;-5.613353e-05;8.497060e-03;
94;2;-2.965403e-04;1.137371e-05;7.284341e-03;
95;0;1.857369e-04;-3.355461e-04;6.002210e-03;
95;1;2.268325e-04;-4.057083e-04;5.672808e-03;
95;2;2.085777e-04;-3.731769e-04;5.472557e-03;
96;0;1.275773e-04;-2.270597e-04;7.627841e-03;
96;1;5.399443e-05;-2.139335e-04;7.533373e-03;
96;2;1.725571e-04;-2.483574e-04;7.134267e-03;
97;0;9.800361e-05;4.114678e-04;8.836500e-04;
97;1;1.042200e-04;5.970359e-04;2.040179e-03;
97;2;8.651937e-05;4.887003e-04;6.308008e-04;
98;0;8.733183e-04;-4.744800e-05;1.358271e-02;
98;1;-8.803839e-04;1.182929e-03;1.147216e-02;
98;2;2.349847e-04;4.313618e-03;3.725686e-02;
99;0;-2.616374e-04;1.371628e-04;-3.782490e-03;
99;1;-2.695850e-04;-5.400569e-04;-1.861569e-03;
99;2;4.537558e-04;-8.660456e-04;-9.146589e-04;
100;0;7.119981e-05;-6.421528e-05;6.872958e-04;
100;1;-4.664744e-05;-9.088439e-05;-4.360701e-04;
100;2;-4.607957e-05;4.615423e-06;-1.423427e-04;
101;0;-5.630928e-04;-4.144436e-05;-6.932475e-03;
101;1;-7.223596e-04;-2.480347e-04;-7.735688e-03;
101;2;-7.995204e-04;1.757149e-05;-6.966317e-03;
102;0;-1.613154e-06;-3.953855e-05;1.392544e-03;
102;1;3.056859e-05;-8.058257e-05;2.337528e-03;
102;2;-3.129673e-05;-4.549267e-05;2.637602e-03;
103;0;1.253613e-04;6.998871e-05;6.828594e-03;
103;1;9.160315e-05;9.276452e-05;5.919916e-03;
103;2;1.345587e-04;1.476492e-04;7.543056e-03;
104;0;7.920921e-04;-7.827211e-04;8.719820e-03;
104;1;9.296005e-04;-7.917193e-04;1.374354e-02;
104;2;6.731835e-04;-7.857255e-04;7.095811e-03;
105;0;-7.603111e-05;-2.991540e-04;3.457227e-03;
105;1;-1.091685e-04;-3.178538e-04;4.523818e-03;
105;2;3.227947e-05;-2.098302e-04;2.511016e-03;
106;0;-4.100085e-14;-3.561584e-13;6.948348e-12;
106;1;-2.050441e-12;1.634897e-12;-4.773810e-11;
106;2;1.458947e-12;-1.825336e-12;4.298109e-11;
107;0;3.157381e-05;-2.811644e-04;1.871202e-03;
107;1;1.743032e-04;-3.346029e-04;2.839456e-03;
107;2;-2.411453e-05;-2.157372e-04;1.823731e-03;
108;0;-3.535627e-23;2.824396e-23;8.141836e-23;
108;1;6.092989e-22;1.162487e-23;-1.054872e-20;
108;2;-2.755798e-22;2.773019e-23;4.662111e-21;
109;0;-2.195560e-04;-1.488841e-05;-2.738091e-03;
109;1;-2.677907e-04;-7.009222e-05;-2.636804e-03;
109;2;-3.103835e-04;-5.897741e-05;-2.876320e-03;
110;0;-3.412375e-04;6.730077e-04;5.678045e-03;
110;1;1.055279e-04;1.863829e-04;-2.585837e-03;
110;2;-2.533048e-04;3.805967e-04;5.801385e-03;
111;0;-5.903973e-05;2.678603e-04;-5.387377e-03;
111;1;-2.045431e-05;2.623264e-04;-4.613701e-03;
111;2;-6.329799e-05;2.821544e-04;-3.888985e-03;
112;0;1.542432e-03;-1.206838e-03;2.031077e-03;
112;1;1.564314e-03;-7.195105e-04;3.528831e-04;
112;2;1.214511e-03;-6.840924e-04;7.395283e-04;
113;0;2.556236e-04;-5.900609e-06;-5.812331e-03;
113;1;2.458066e-04;-1.507706e-04;-5.268959e-03;
113;2;-4.140014e-04;4.353830e-04;-1.068073e-02;
114;0;1.209785e-11;-1.234919e-11;2.370313e-10;
114;1;1.154711e-11;3.748986e-12;9.972358e-11;
114;2;5.968690e-13;-2.422925e-12;6.494325e-11;
115;0;-8.999195e-05;1.200585e-05;2.103226e-03;
115;1;-1.094948e-04;-1.085931e-04;2.390924e-03;
115;2;-1.639702e-04;1.998579e-05;5.677255e-04;
116;0;3.224388e-05;-7.437828e-05;8.692331e-03;
116;1;3.598085e-05;-5.045934e-05;1.149232e-02;
116;2;2.678408e-05;-7.971454e-05;9.902083e-03;
117;0;-1.968714e-11;4.027277e-11;-8.180363e-10;
117;1;4.477722e-12;-1.911404e-11;4.029488e-10;
117;2;-2.812965e-11;4.877240e-11;-1.173708e-09;
118;0;-1.709850e-15;2.253715e-14;-3.749734e-13;
118;1;7.849308e-15;-1.776133e-14;4.247421e-13;
118;2;-1.497250e-16;1.076369e-14;-2.560729e-13;
119;0;2.381945e-04;-1.115197e-04;-3.664143e-03;
119;1;1.442757e-04;-1.482742e-04;-5.176387e-03;
119;2;2.624517e-04;-2.491090e-04;-1.759339e-03;
120;0;1.330614e-04;2.271488e-04;4.885470e-03;
120;1;4.813194e-04;6.973798e-04;3.755770e-03;
120;2;2.472306e-04;3.772656e-04;4.228387e-03;
121;0;-1.859652e-13;2.556236e-13;-5.106486e-12;
121;1;-1.295141e-13;1.098562e-13;-2.234053e-12;
121;2;-4.194968e-13;8.165850e-13;-1.710750e-11;
122;0;1.008394e-04;2.675151e-04;-1.052125e-02;
122;1;1.120387e-04;2.761060e-04;-1.093158e-02;
122;2;-2.366354e-05;1.766295e-04;-1.093599e-02;
123;0;9.184857e-18;-1.369926e-17;1.115379e-15;
123;1;-5.404797e-16;1.536483e-16;-1.455107e-14;
123;2;1.093549e-16;-2.714165e-17;4.397166e-15;
124;0;8.482023e-11;1.857637e-10;-3.266452e-09;
124;1;5.827400e-11;1.944853e-10;-3.416824e-09;
124;2;8.843019e-11;4.778047e-12;-9.964673e-10;
125;0;8.188132e-05;-4.677814e-04;-1.305146e-02;
125;1;3.550845e-05;-3.896557e-04;-1.301177e-02;
125;2;-1.039119e-06;-2.845876e-04;-1.150786e-02;
126;0;-2.939003e-04;4.894334e-04;4.271351e-04;
126;1;-3.514503e-04;5.546430e-04;4.082430e-04;
126;2;-3.674244e-04;5.677848e-04;1.614018e-04;
127;0;-4.246373e-04;4.629272e-05;-7.961064e-03;
127;1;-5.182772e-04;1.681610e-04;-6.211063e-03;
127;2;-4.231176e-04;5.549392e-05;-7.977566e-03;
128;0;1.804121e-04;-3.621007e-04;-6.816427e-03;
128;1;4.761424e-04;-6.913572e-04;-9.991743e-03;
128;2;4.519114e-04;-7.209923e-04;-9.267466e-03;
129;0;-9.259927e-05;2.805649e-04;4.470867e-03;
129;1;-8.199982e-05;2.142528e-04;8.664399e-04;
129;2;-2.054842e-05;3.172653e-04;3.124748e-03;
130;0;-2.881541e-05;6.539413e-05;1.368870e-03;
130;1;-3.601818e-06;9.442544e-06;3.444934e-04;
130;2;-6.642059e-05;7.571305e-05;1.698607e-03;
131;0;7.357493e-20;7.453219e-21;1.505621e-18;
131;1;-1.750990e-20;-1.222651e-21;-5.000028e-19;
131;2;5.514201e-20;1.151046e-20;1.208718e-18;
132;0;2.458848e-05;3.702928e-06;-3.185918e-04;
132;1;2.518247e-05;1.442604e-04;-3.468301e-03;
132;2;-1.936323e-05;6.413223e-05;-8.828759e-04;
133;0;3.676105e-04;-6.512577e-04;3.613603e-03;
133;1;2.695495e-04;-8.515972e-04;4.505288e-03;
133;2;2.524839e-04;-7.468034e-04;4.650954e-03;
134;0;7.849531e-05;-1.777549e-04;2.698132e-03;
134;1;2.665670e-04;-1.060778e-04;-9.296000e-05;
134;2;2.967262e-04;-9.722305e-05;-1.029495e-03;
135;0;1.552228e-04;5.563852e-05;-3.080233e-03;
135;1;2.867367e-04;-7.325849e-05;-2.441552e-04;
135;2;3.129140e-04;3.605727e-05;-2.639147e-03;
136;0;8.390161e-05;-3.402454e-04;-1.330443e-02;
136;1;9.888617e-05;-4.104473e-04;-1.107998e-02;
136;2;1.970121e-04;-1.007290e-03;-1.009078e-02;
137;0;-4.042846e-04;-8.419905e-04;2.730792e-03;
137;1;-4.899943e-04;-8.784771e-04;4.841478e-03;
137;2;-6.933050e-05;-6.237920e-04;2.811592e-03;
138;0;4.820583e-04;4.330811e-04;9.319042e-03;
138;1;4.705141e-04;4.121547e-04;9.534695e-03;
138;2;4.501796e-04;4.514451e-04;9.740687e-03;
139;0;-4.907018e-07;6.601953e-07;-1.945553e-05;
139;1;2.656422e-07;-1.941049e-07;6.442816e-06;
139;2;3.029083e-07;-3.476828e-07;1.228748e-05;
140;0;-1.053498e-05;3.010175e-04;-1.040485e-02;
140;1;-6.042495e-04;5.971762e-04;-8.064554e-03;
140;2;-6.553944e-04;4.728968e-04;-8.723149e-03;
141;0;-1.788391e-04;-1.633336e-04;9.585743e-03;
141;1;-7.322405e-05;-2.469705e-04;9.771146e-03;
141;2;-7.371118e-05;-3.028630e-04;1.011132e-02;
142;0;-2.379858e-23;5.180400e-23;1.239361e-21;
142;1;-4.119860e-23;2.060875e-25;1.748677e-21;
142;2;9.577252e-23;-6.123479e-23;-5.735519e-21;
143;0;8.715596e-05;2.403110e-04;-1.036569e-02;
143;1;1.319576e-04;2.527774e-04;-1.047644e-02;
143;2;9.598155e-05;2.241565e-04;-9.839069e-03;
144;0;-2.215067e-13;2.199880e-14;-3.871221e-12;
144;1;-9.222068e-14;2.461371e-14;-2.291572e-12;
144;2;-4.427312e-14;4.180553e-14;-6.052411e-13;
145;0;-6.804542e-04;1.616008e-03;1.143142e-03;
145;1;1.929654e-05;5.739696e-04;3.049318e-03;
145;2;-4.717386e-04;1.013423e-03;3.078382e-03;
146;0;-4.731335e-03;1.781296e-03;8.080167e-03;
146;1;-3.668631e-03;-8.394511e-03;7.814593e-03;
146;2;3.895585e-03;-5.831617e-03;4.184897e-02;
147;0;4.592173e-21;5.265412e-22;-1.648752e-19;
147;1;1.299752e-20;-4.083365e-21;-2.708113e-19;
147;2;-1.782472e-20;1.129446e-21;4.832913e-19;
148;0;1.264279e-04;1.797892e-04;-1.331585e-02;
148;1;3.487415e-04;9.857264e-05;-2.140877e-02;
148;2;6.406307e-04;2.660562e-04;-1.188832e-02;
149;0;1.977358e-04;-7.329375e-05;-6.764488e-03;
149;1;8.944151e-05;-2.758365e-06;-4.922941e-03;
149;2;1.787950e-04;-5.990136e-07;-4.915813e-03;
150;0;3.699437e-05;-3.068462e-05;2.051116e-03;
150;1;-4.432850e-05;-1.037166e-04;2.403173e-03;
150;2;1.437353e-04;2.778560e-05;-4.598465e-03;
151;0;-1.871745e-04;2.690472e-04;2.370071e-03;
151;1;-1.880782e-04;2.357428e-04;6.772039e-03;
151;2;-8.525484e-05;2.233585e-04;8.727803e-03;
152;0;-1.294274e-04;-7.622725e-05;1.048214e-02;
152;1;-1.178701e-04;-7.526822e-05;1.076807e-02;
