Number of elem 23380 
Number of local values per element 3 
1862;0;6.853961e-05;-3.539023e-06;1.700230e-03;
1862;1;-1.422997e-05;4.364692e-05;3.236519e-04;
1862;2;2.046187e-05;6.931105e-05;3.368380e-04;
1863;0;-8.172234e-06;9.344703e-05;-3.343598e-03;
1863;1;-1.035188e-04;-4.728625e-05;9.288130e-04;
1863;2;3.283922e-05;4.054017e-05;-3.808439e-03;
1864;0;-1.958337e-05;2.278762e-05;-9.377354e-04;
1864;1;2.024871e-04;-1.369124e-04;4.894134e-03;
1864;2;1.150895e-05;-2.100046e-05;1.710644e-04;
1865;0;-8.114978e-04;2.937270e-04;-1.091024e-02;
1865;1;-2.899394e-04;-2.137371e-05;-4.965164e-03;
1865;2;9.273820e-05;-3.685397e-04;5.173751e-03;
1866;0;-1.033254e-03;-1.198868e-03;6.977929e-03;
1866;1;-1.349750e-03;-1.882108e-03;5.080165e-03;
1866;2;1.357894e-04;2.236592e-05;9.105839e-03;
1867;0;1.461302e-04;1.067631e-04;-3.166515e-04;
1867;1;1.557090e-04;1.951099e-04;4.722202e-04;
1867;2;1.325799e-04;1.165341e-04;1.267365e-03;
1868;0;2.253675e-09;3.814176e-08;-3.486283e-07;
1868;1;2.782450e-08;2.223322e-08;3.065824e-07;
1868;2;-9.757886e-10;-2.026327e-08;2.040878e-07;
1869;0;-1.089397e-04;3.398054e-05;-9.883893e-04;
1869;1;-1.058202e-04;-1.718363e-04;4.252418e-03;
1869;2;-9.527136e-05;-1.798973e-04;2.393076e-03;
1870;0;-9.117643e-06;7.867345e-05;4.251508e-03;
1870;1;4.557924e-05;4.644491e-05;4.100806e-03;
1870;2;5.295348e-05;4.928306e-05;3.914764e-03;
1871;0;2.721664e-04;-5.177292e-04;-2.087285e-02;
1871;1;9.568729e-04;-2.853764e-03;-6.327380e-03;
1871;2;2.214333e-03;-3.246059e-03;-4.428438e-05;
1872;0;4.448026e-04;-1.788829e-04;2.753674e-03;
1872;1;3.359250e-04;-1.037961e-04;2.654844e-03;
1872;2;4.053479e-04;-1.587932e-04;2.689253e-03;
1873;0;-7.375593e-05;-2.115221e-05;-2.493263e-03;
1873;1;-2.767142e-04;-2.477153e-04;1.935894e-03;
1873;2;-4.617293e-04;3.907729e-05;2.257560e-03;
1874;0;7.606382e-07;-9.134433e-07;1.701801e-05;
1874;1;4.733343e-07;-7.588824e-07;1.041389e-05;
1874;2;1.690480e-06;-2.596427e-06;5.024663e-05;
1875;0;3.477270e-07;-7.539727e-08;-3.448481e-06;
1875;1;2.506882e-07;-2.325655e-08;-3.499315e-06;
1875;2;5.558706e-08;-2.260612e-08;-1.472635e-06;
1876;0;-7.053958e-05;-1.911232e-06;9.177831e-04;
1876;1;-3.060987e-05;-2.084899e-05;1.449814e-03;
1876;2;-8.083202e-05;1.407966e-04;-2.207907e-03;
1877;0;-4.259216e-04;2.498725e-04;-7.518122e-03;
1877;1;1.693468e-03;-5.021393e-04;-5.800456e-03;
1877;2;1.657881e-03;-9.367055e-04;-7.408737e-03;
1878;0;-1.572080e-04;-5.937493e-05;6.608145e-04;
1878;1;-1.360535e-04;-4.124596e-05;1.095875e-03;
1878;2;-6.714194e-05;4.719942e-05;-2.900942e-03;
1879;0;-1.352692e-04;2.788520e-04;-4.920714e-03;
1879;1;-1.339037e-04;1.488968e-04;-9.794278e-04;
1879;2;-1.131504e-04;5.613927e-05;-1.348352e-03;
1880;0;2.086946e-13;1.265194e-13;4.684163e-12;
1880;1;2.496522e-13;1.794577e-13;6.186563e-12;
1880;2;-3.224217e-14;5.930839e-14;7.259741e-13;
1881;0;1.335530e-04;-3.554603e-04;-9.700765e-03;
1881;1;-9.835823e-05;-5.090763e-04;-1.164206e-02;
1881;2;-8.915804e-05;-6.094571e-04;-1.034367e-02;
1882;0;-1.427988e-04;1.838373e-04;-4.334228e-03;
1882;1;-1.671003e-04;2.873091e-04;-2.382288e-03;
1882;2;-1.009846e-04;2.670865e-04;-2.402967e-03;
1883;0;-1.015016e-04;3.323322e-05;4.737103e-03;
1883;1;-7.142888e-05;3.884393e-05;4.232043e-03;
1883;2;-1.075647e-04;2.541000e-05;6.221124e-03;
1884;0;2.726927e-04;-2.782392e-04;-9.948228e-03;
1884;1;5.909302e-04;-3.342715e-04;-1.029442e-02;
1884;2;3.160178e-04;-3.310959e-04;-1.128251e-02;
1885;0;2.411393e-03;7.695382e-04;-1.989419e-03;
1885;1;2.525708e-03;4.289031e-04;1.047083e-03;
1885;2;1.520064e-03;6.045433e-04;1.230547e-03;
1886;0;1.671344e-10;-2.352919e-10;5.665419e-09;
1886;1;1.764050e-11;6.911632e-11;-6.386603e-10;
1886;2;5.828201e-11;-1.532032e-11;1.417686e-09;
1887;0;-7.306694e-04;1.357918e-04;-1.419623e-02;
1887;1;-1.478271e-03;3.859817e-04;-1.889572e-02;
1887;2;-7.529194e-04;2.097242e-04;-1.350354e-02;
1888;0;2.156962e-04;-3.698304e-04;3.878396e-03;
1888;1;2.566353e-04;-3.973682e-04;6.719454e-03;
1888;2;2.316381e-04;-5.179292e-04;5.579404e-03;
1889;0;2.505233e-05;-2.063017e-05;-1.984913e-04;
1889;1;1.221260e-04;-2.431928e-04;3.011828e-03;
1889;2;-8.733175e-05;-1.068076e-04;1.910600e-03;
1890;0;-3.909628e-03;-4.216833e-03;-9.409781e-03;
1890;1;-5.984374e-03;-3.452673e-03;-6.001811e-03;
1890;2;-5.423417e-03;4.202214e-05;-1.124265e-02;
1891;0;1.317689e-04;2.139273e-05;5.273779e-04;
1891;1;3.233948e-04;-2.185136e-05;-7.164051e-03;
1891;2;1.654126e-04;3.196729e-05;-2.139925e-03;
1892;0;-6.157895e-05;8.489537e-04;2.292573e-03;
1892;1;1.103955e-04;7.907767e-04;1.815473e-03;
1892;2;1.488103e-04;7.845449e-04;1.754605e-03;
1893;0;5.332506e-04;-1.887255e-04;9.746448e-03;
1893;1;-1.702434e-04;-8.229502e-05;1.027682e-03;
1893;2;-1.024015e-03;-2.612113e-04;5.889678e-04;
1894;0;2.994121e-05;-1.081508e-04;2.315883e-03;
1894;1;-3.472394e-05;7.878832e-05;-1.679838e-03;
1894;2;-4.456769e-06;8.599868e-06;-1.359192e-04;
1895;0;-2.135084e-04;-4.257594e-04;-9.021431e-03;
1895;1;-1.781675e-04;-5.226445e-04;-7.475132e-03;
1895;2;-1.543360e-04;-4.489267e-04;-8.164835e-03;
1896;0;4.671598e-05;6.447832e-05;2.789308e-03;
1896;1;5.994564e-05;5.442081e-05;2.569751e-03;
1896;2;8.993319e-05;-7.608172e-06;4.407709e-03;
1897;0;3.066225e-14;-1.724125e-13;2.873352e-12;
1897;1;-5.082821e-13;1.846380e-13;-1.270576e-11;
1897;2;2.202755e-14;-2.985855e-15;3.828326e-13;
1898;0;-3.094708e-04;1.148227e-04;8.069683e-04;
1898;1;-3.829168e-04;1.104535e-04;3.048182e-03;
1898;2;-1.883521e-04;5.726985e-05;-2.948975e-03;
1899;0;-2.588436e-04;-1.936462e-04;-9.735496e-04;
1899;1;-1.190427e-04;-1.635631e-04;-2.932496e-04;
1899;2;-1.253553e-04;-2.064509e-04;-1.037295e-03;
1900;0;6.792034e-09;-2.793220e-09;1.245554e-07;
1900;1;1.587434e-09;-5.100664e-09;9.584300e-08;
1900;2;5.919154e-09;-8.948060e-09;1.921990e-07;
1901;0;-2.286619e-04;-1.578757e-04;7.627770e-03;
1901;1;-2.214580e-04;-1.633009e-04;7.055312e-03;
1901;2;-2.426995e-04;-1.760898e-04;7.888122e-03;
1902;0;3.454697e-04;-3.408787e-04;-1.399212e-03;
1902;1;2.743352e-04;-5.073028e-04;-6.856109e-04;
1902;2;3.690175e-04;-1.023317e-03;-2.059082e-03;
1903;0;2.849718e-02;9.039306e-03;1.524841e-01;
1903;1;1.980090e-02;1.400230e-02;4.202191e-02;
1903;2;1.999898e-02;1.829456e-02;8.656774e-02;
1904;0;1.948261e-05;4.747786e-05;2.096501e-03;
1904;1;-4.960293e-05;-6.350444e-05;2.830001e-03;
1904;2;-2.086004e-05;9.255378e-05;5.184045e-04;
1905;0;-1.338603e-05;-5.875391e-05;1.014905e-04;
1905;1;-5.921972e-05;-7.367067e-05;-8.271818e-05;
1905;2;-5.348258e-05;-1.646990e-05;8.468409e-04;
1906;0;-3.978689e-05;-2.891957e-04;3.286780e-03;
1906;1;-2.556143e-05;-2.528796e-04;3.008894e-03;
1906;2;2.541978e-05;-3.149432e-04;3.685640e-03;
1907;0;-1.717782e-04;3.634883e-04;6.256650e-04;
1907;1;-2.806107e-04;6.022783e-04;-1.637079e-03;
1907;2;-3.034837e-04;4.108894e-04;-8.932803e-04;
1908;0;2.494121e-03;-3.964680e-04;-1.375829e-02;
1908;1;1.791891e-03;-2.858024e-04;-1.621275e-02;
1908;2;2.119075e-03;-2.005568e-04;-1.194585e-02;
1909;0;-9.605357e-05;1.285685e-04;-1.467727e-03;
1909;1;-6.270221e-05;2.032837e-04;-3.397345e-03;
1909;2;-7.113977e-05;1.718928e-04;-4.526176e-03;
1910;0;1.642444e-04;1.656936e-04;-1.587294e-03;
1910;1;1.517948e-04;1.654441e-04;-3.105603e-03;
1910;2;1.472665e-04;1.792463e-04;-3.828272e-03;
1911;0;-7.435070e-04;1.729866e-03;-2.476850e-03;
1911;1;3.195370e-04;2.743178e-04;-1.487364e-03;
1911;2;8.676304e-04;1.250018e-04;2.576586e-04;
1912;0;1.173772e-03;2.516967e-03;-3.797475e-02;
1912;1;6.889049e-04;2.515611e-03;-3.519351e-02;
1912;2;2.076957e-03;2.432096e-03;-4.679540e-02;
1913;0;7.807551e-05;-3.747979e-04;-1.169027e-02;
1913;1;2.669844e-05;-3.795539e-04;-1.331150e-02;
1913;2;-5.012736e-05;-3.056407e-04;-1.232008e-02;
1914;0;9.402162e-04;-2.359950e-03;-3.496047e-02;
1914;1;2.319166e-03;-2.614452e-03;-3.049927e-02;
1914;2;2.812809e-03;-3.679388e-03;-3.357206e-02;
1915;0;5.721711e-04;-6.339365e-05;-7.678083e-03;
1915;1;1.016226e-03;-1.302932e-04;-8.104379e-03;
1915;2;7.913544e-04;-1.141997e-05;-7.082755e-03;
1916;0;2.253294e-04;2.229483e-04;7.243875e-03;
1916;1;3.631569e-04;2.251671e-04;7.593304e-03;
1916;2;3.482550e-04;1.688510e-04;9.102366e-03;
1917;0;5.145105e-04;-2.214589e-04;2.954029e-03;
1917;1;5.295970e-04;-2.146912e-04;3.035095e-03;
1917;2;5.703870e-04;-2.350236e-04;3.276781e-03;
1918;0;6.985125e-03;-2.188550e-02;-6.137737e-02;
1918;1;-2.194864e-03;-7.975497e-03;-5.946789e-02;
1918;2;2.182712e-02;-2.321606e-02;-4.686017e-02;
1919;0;-6.537352e-05;6.357444e-05;-2.488010e-03;
1919;1;-7.666530e-05;1.530186e-04;-1.492320e-03;
1919;2;7.763758e-06;1.303027e-04;-4.693284e-03;
1920;0;-3.173576e-03;9.755564e-04;8.936693e-03;
1920;1;-2.138786e-03;4.076930e-04;4.913918e-03;
1920;2;1.852028e-03;-1.068549e-03;-1.803787e-02;
1921;0;-8.149343e-04;9.038688e-04;-2.807291e-02;
1921;1;-8.909641e-04;1.285208e-03;-3.321545e-02;
1921;2;-7.806859e-04;8.699417e-04;-2.854615e-02;
1922;0;-6.161414e-05;-4.286687e-05;-1.951823e-03;
1922;1;-5.265724e-06;9.740520e-05;-4.292954e-03;
1922;2;-1.871509e-05;2.651599e-05;-2.686652e-03;
1923;0;9.168124e-06;-1.206792e-05;7.641149e-04;
1923;1;4.391973e-05;-3.921170e-05;1.448454e-03;
1923;2;7.965372e-06;-1.292225e-05;5.897352e-04;
1924;0;9.518669e-05;-1.485500e-04;7.443253e-03;
1924;1;1.875771e-04;-1.241285e-04;8.306157e-03;
1924;2;1.932849e-04;-1.405360e-04;7.897227e-03;
1925;0;1.993288e-04;-2.227341e-04;-3.548283e-03;
1925;1;3.439549e-04;-6.116777e-04;-2.024639e-03;
1925;2;3.593085e-04;-3.547915e-04;-1.087780e-03;
1926;0;3.839978e-04;6.243810e-05;1.965427e-03;
1926;1;3.373635e-04;1.228380e-04;3.880057e-03;
1926;2;4.167647e-04;1.649822e-04;3.476414e-03;
1927;0;-3.681960e-08;7.722484e-08;-1.663613e-06;
1927;1;-4.444470e-08;-5.555906e-09;-2.039162e-07;
1927;2;-4.101952e-08;6.906023e-08;-1.834785e-06;
1928;0;-1.246271e-03;-1.302691e-06;-2.781890e-02;
1928;1;-1.079289e-03;8.181313e-06;-2.363450e-02;
1928;2;-1.167074e-03;-1.956338e-04;-2.341039e-02;
1929;0;1.991847e-04;3.976062e-05;-8.692514e-03;
1929;1;3.104702e-04;4.131525e-05;-9.064204e-03;
1929;2;3.413943e-04;2.050358e-05;-9.115385e-03;
1930;0;-1.793078e-04;-4.433888e-04;-2.432485e-03;
1930;1;-9.204136e-05;-3.473648e-04;-2.323930e-03;
1930;2;-2.859858e-05;-4.840293e-04;-2.933500e-03;
1931;0;-3.156549e-06;-2.685055e-04;-2.444575e-03;
1931;1;-4.547106e-05;-2.563662e-04;-2.168082e-03;
1931;2;-2.552932e-06;-1.646732e-04;-2.145646e-03;
1932;0;-2.910235e-05;1.900091e-05;4.750917e-04;
1932;1;-9.484052e-05;9.739637e-05;-1.476822e-03;
1932;2;3.810721e-05;1.014443e-04;-5.112812e-05;
1933;0;-1.417720e-04;6.727053e-05;-3.217376e-03;
1933;1;-1.356528e-04;9.979924e-05;-2.025738e-03;
1933;2;-6.086761e-05;1.526079e-04;-5.332712e-03;
1934;0;-1.046771e-07;2.089911e-08;-8.145723e-07;
1934;1;3.129910e-07;-1.517575e-07;1.292403e-06;
1934;2;-1.817349e-07;9.607988e-09;-7.809780e-07;
1935;0;8.439727e-05;5.940142e-04;-9.340387e-03;
1935;1;-1.283828e-05;8.658292e-04;-1.534101e-02;
1935;2;3.055338e-05;6.838040e-04;-1.157300e-02;
1936;0;-1.953765e-06;-4.857556e-06;8.738313e-05;
1936;1;2.571176e-06;6.122613e-06;-1.319544e-04;
1936;2;1.866968e-06;4.176466e-06;-9.994648e-05;
1937;0;4.986779e-05;-8.497506e-05;2.996406e-04;
1937;1;6.477206e-05;-5.088971e-05;1.390452e-03;
1937;2;1.304358e-04;-7.170700e-05;5.851837e-04;
1938;0;-4.230060e-05;6.086837e-05;-1.124975e-03;
1938;1;1.166321e-04;-6.973910e-05;2.271408e-03;
1938;2;2.287430e-04;-1.794840e-04;5.307392e-03;
1939;0;-5.578741e-04;1.378972e-04;-1.354047e-02;
1939;1;-1.264746e-03;1.505448e-04;-1.808875e-02;
1939;2;-1.725127e-03;3.683740e-04;-1.914410e-02;
1940;0;8.406835e-03;-1.921869e-03;7.754236e-02;
1940;1;2.315548e-02;5.320938e-02;8.589993e-02;
1940;2;-6.801716e-04;1.011230e-03;1.278664e-01;
1941;0;-5.886811e-11;-2.285570e-11;-1.608418e-09;
1941;1;6.798105e-12;1.577505e-11;3.818006e-10;
1941;2;1.488178e-11;8.664047e-12;6.358947e-10;
1942;0;1.951114e-04;3.924384e-04;-9.750639e-03;
1942;1;8.419462e-05;5.441999e-04;-8.954699e-03;
1942;2;5.220328e-05;4.268623e-04;-1.018026e-02;
1943;0;3.779813e-04;-8.487944e-04;-5.480733e-04;
1943;1;3.269660e-04;-3.326415e-04;4.101986e-04;
1943;2;3.007155e-04;-3.591934e-04;5.494539e-04;
1944;0;-1.249147e-03;7.514772e-04;-1.047601e-03;
1944;1;-2.902325e-03;1.860541e-03;-2.633451e-03;
1944;2;-3.113228e-04;9.738931e-04;4.370924e-04;
1945;0;2.715372e-05;7.192220e-06;-1.976589e-03;
1945;1;1.233983e-04;1.685491e-05;-1.367233e-03;
1945;2;1.271363e-04;-6.598265e-05;-2.491004e-03;
1946;0;6.034486e-04;3.088290e-04;3.118879e-03;
1946;1;9.012140e-04;4.916843e-04;3.915917e-03;
1946;2;7.163164e-04;1.475569e-04;3.701323e-03;
1947;0;-3.954640e-04;-3.268503e-03;-2.845496e-03;
1947;1;6.977018e-04;-1.697504e-03;-7.998246e-03;
1947;2;1.607769e-04;-7.301835e-04;-7.218830e-03;
1948;0;2.886354e-04;-2.744772e-04;-9.728812e-03;
1948;1;3.050251e-04;-3.532816e-04;-1.108797e-02;
1948;2;1.201385e-04;-2.775098e-04;-1.006013e-02;
1949;0;-1.695063e-04;4.506954e-04;1.046961e-03;
1949;1;-9.672326e-04;4.223934e-04;3.650779e-03;
1949;2;-2.600327e-04;7.678219e-04;1.935695e-03;
1950;0;-1.548616e-03;2.814939e-03;5.189947e-04;
1950;1;-2.727137e-03;9.427202e-04;5.286673e-03;
1950;2;-1.195219e-03;1.191616e-03;-7.379719e-03;
1951;0;1.167150e-04;2.543674e-04;-7.249939e-03;
1951;1;2.958742e-04;1.142575e-04;-6.703694e-03;
1951;2;6.688892e-05;7.341850e-05;-6.543459e-03;
1952;0;3.652157e-04;3.861250e-04;-9.717083e-03;
1952;1;2.553779e-04;3.552571e-04;-8.985039e-03;
1952;2;1.776805e-04;5.151879e-04;-6.026835e-03;
1953;0;-6.988503e-04;-3.312995e-04;-1.955231e-02;
1953;1;-8.992203e-04;-1.075488e-04;-2.015805e-02;
1953;2;-3.256897e-04;-1.338911e-04;-1.698360e-02;
1954;0;-6.004927e-05;-2.299042e-05;-2.176190e-03;
1954;1;3.079863e-06;-7.105239e-05;-6.103523e-04;
1954;2;-7.252874e-05;-1.095216e-04;7.417427e-05;
1955;0;-2.245248e-04;3.129273e-04;5.310389e-03;
1955;1;-1.029698e-04;2.494353e-04;4.542636e-03;
1955;2;1.712041e-05;1.476091e-04;4.194891e-03;
1956;0;-8.183458e-05;3.268246e-04;-5.599058e-03;
1956;1;-2.683281e-05;-3.564922e-05;9.650267e-04;
1956;2;-5.759766e-05;3.521014e-04;-6.494756e-03;
1957;0;1.788606e-04;4.093288e-04;-9.761550e-03;
1957;1;9.761463e-05;4.385214e-04;-7.239143e-03;
1957;2;1.030544e-04;5.075719e-04;-7.880567e-03;
1958;0;7.967798e-05;6.557101e-05;-1.504879e-03;
1958;1;1.242382e-04;1.521964e-04;-3.769201e-03;
1958;2;1.383956e-04;8.457666e-05;-4.278660e-03;
1959;0;2.378591e-04;2.143115e-04;7.290464e-03;
1959;1;3.455179e-04;3.249057e-04;6.058463e-03;
1959;2;3.591389e-04;2.285146e-04;7.578768e-03;
1960;0;-1.276850e-09;1.240007e-09;-3.773494e-08;
1960;1;-3.453108e-11;4.804216e-12;2.311296e-09;
1960;2;-2.408251e-10;1.228004e-10;-3.882155e-09;
1961;0;-3.378205e-03;-7.471915e-04;2.435411e-02;
1961;1;-2.376766e-03;-4.562596e-03;4.407417e-03;
1961;2;-4.306603e-03;-8.273859e-03;7.179882e-03;
1962;0;-1.553756e-04;-2.067797e-04;1.268585e-03;
1962;1;-2.176062e-04;-2.085999e-04;1.861616e-03;
1962;2;-2.412651e-04;-2.100924e-04;1.499844e-03;
1963;0;-1.912985e-04;7.645217e-05;2.252957e-04;
1963;1;-7.925910e-05;2.493220e-05;4.603891e-04;
1963;2;-1.728573e-04;1.215069e-04;-1.465583e-03;
1964;0;7.471156e-13;2.600915e-12;2.927881e-11;
1964;1;6.871877e-12;-2.946723e-12;7.460871e-11;
1964;2;-7.216958e-13;2.454594e-12;-3.731188e-11;
1965;0;1.067634e-04;-3.411691e-04;-9.888691e-03;
1965;1;-3.220663e-05;-5.872549e-04;-1.015286e-02;
1965;2;1.969383e-05;-3.745420e-04;-9.165031e-03;
1966;0;-1.622589e-04;1.913810e-04;1.027396e-02;
1966;1;-1.121202e-04;1.252717e-04;9.738543e-03;
1966;2;-3.163794e-04;1.848163e-04;9.478993e-03;
1967;0;-5.459894e-05;1.527102e-04;2.824879e-03;
1967;1;-1.132559e-04;9.861686e-05;2.122453e-03;
1967;2;-4.161509e-07;-5.609087e-05;-2.098011e-03;
1968;0;-7.507731e-06;-8.559410e-05;-2.786161e-03;
1968;1;-7.698427e-04;3.196474e-04;-6.683714e-03;
1968;2;-3.701566e-04;1.428235e-04;-5.855479e-03;
1969;0;-1.256419e-04;6.897463e-05;-1.795158e-03;
1969;1;-1.581192e-04;4.607055e-05;-1.932586e-03;
1969;2;-1.476981e-04;8.324886e-05;-2.116762e-03;
1970;0;3.836594e-05;4.902573e-05;-8.728607e-04;
1970;1;9.233141e-05;1.116520e-04;-3.997766e-03;
1970;2;1.059187e-04;-1.826605e-05;-2.217070e-03;
1971;0;-1.061149e-04;1.161031e-04;-1.434031e-03;
1971;1;-4.068347e-05;8.849684e-05;5.788754e-04;
1971;2;-6.050478e-05;9.978894e-05;4.879080e-04;
1972;0;-1.091292e-04;-1.494552e-05;-1.620516e-03;
1972;1;-3.675522e-05;-1.449946e-04;4.427125e-04;
1972;2;9.646278e-05;1.708516e-04;-8.145877e-03;
1973;0;2.844528e-04;-9.519832e-06;-4.270426e-03;
1973;1;4.141237e-05;8.238791e-05;-2.345152e-03;
1973;2;1.268429e-04;-2.542864e-05;-2.926696e-03;
1974;0;1.702009e-04;1.793717e-05;-1.204403e-03;
1974;1;4.340060e-04;1.048991e-04;-2.828684e-03;
1974;2;2.413856e-04;8.571406e-05;-9.038040e-04;
1975;0;-3.541171e-05;1.589748e-04;-4.062575e-03;
1975;1;5.769369e-05;5.531756e-05;-1.834666e-03;
1975;2;4.469675e-05;5.306566e-05;-1.590219e-03;
1976;0;3.319668e-05;1.763559e-04;-2.557986e-03;
1976;1;8.088919e-05;2.243777e-06;1.259045e-03;
1976;2;2.812947e-05;1.784139e-06;3.625538e-03;
1977;0;9.885140e-06;4.847632e-04;-5.670742e-03;
1977;1;-5.581324e-05;3.543998e-04;-4.442843e-03;
1977;2;-6.333599e-05;3.439763e-04;-3.794253e-03;
1978;0;-4.617533e-05;1.228069e-04;3.837416e-03;
1978;1;-7.039345e-05;-5.598091e-05;4.977822e-03;
1978;2;-8.595488e-05;-1.128342e-04;4.404925e-03;
1979;0;1.287253e-05;1.212532e-05;-3.228265e-04;
1979;1;7.648154e-06;6.620804e-06;-2.058066e-04;
1979;2;1.186836e-05;1.430415e-05;-3.587286e-04;
1980;0;-1.717723e-04;1.951982e-04;-3.780146e-05;
1980;1;-1.117778e-04;2.360151e-04;-1.138662e-03;
1980;2;-1.797128e-04;2.900472e-04;-2.217307e-03;
1981;0;1.274597e-05;1.824324e-04;-3.489090e-03;
1981;1;1.771755e-05;1.615913e-04;-3.699004e-03;
1981;2;-6.369090e-06;1.732975e-04;-3.337646e-03;
1982;0;2.297816e-04;-1.372283e-04;-6.442938e-03;
1982;1;4.889084e-05;-1.134729e-04;-1.972155e-03;
1982;2;-1.043873e-05;-9.820011e-05;2.902013e-04;
1983;0;-1.933727e-04;7.495110e-06;4.585983e-04;
1983;1;-2.932783e-04;-5.016407e-06;2.195418e-03;
1983;2;-2.135959e-04;1.101006e-04;9.212355e-04;
1984;0;-2.157574e-03;-2.074204e-03;-3.459548e-02;
1984;1;-5.822338e-03;6.874763e-04;-1.516878e-02;
1984;2;-7.615372e-04;4.619998e-04;9.889845e-03;
1985;0;4.884961e-03;2.859373e-03;-1.134918e-02;
1985;1;6.403178e-03;-2.538903e-03;-9.829312e-03;
1985;2;3.293389e-03;-2.747254e-04;-9.369834e-03;
1986;0;9.727746e-19;-2.967486e-18;2.346253e-17;
1986;1;-1.737109e-19;-1.354625e-20;1.010094e-17;
1986;2;-6.214476e-19;1.103756e-18;-1.258182e-17;
1987;0;-1.485892e-04;5.127581e-07;1.102503e-03;
1987;1;-3.606751e-04;1.015889e-04;2.660595e-03;
1987;2;-5.335368e-04;3.231388e-04;6.624646e-04;
1988;0;-1.270878e-04;-2.099615e-04;-2.646352e-03;
1988;1;-1.443445e-04;-2.696920e-04;-3.112723e-03;
1988;2;-1.133956e-04;-2.393690e-04;-2.209634e-03;
1989;0;3.961204e-04;2.236370e-04;1.590785e-03;
1989;1;4.969819e-04;2.095333e-04;5.392368e-04;
1989;2;3.744358e-04;1.374762e-04;4.075257e-04;
1990;0;-4.566470e-05;1.603576e-04;-4.678255e-03;
1990;1;-3.701000e-05;2.530016e-04;-4.133571e-03;
1990;2;-4.350923e-05;2.556795e-04;-4.501795e-03;
1991;0;1.183583e-03;2.284439e-03;1.170225e-02;
1991;1;3.504568e-04;1.787567e-03;1.257682e-02;
1991;2;-1.850763e-04;1.602446e-03;8.230116e-03;
1992;0;-9.816421e-05;2.499498e-04;1.313739e-02;
1992;1;-6.715629e-05;3.939444e-04;1.476523e-02;
1992;2;-1.322881e-04;2.510230e-04;1.426939e-02;
1993;0;4.214435e-04;-5.659591e-05;1.508662e-04;
1993;1;1.776090e-04;-2.249486e-06;2.327737e-03;
1993;2;3.346193e-04;-7.304267e-05;3.318987e-04;
1994;0;-6.130069e-06;-2.409373e-04;6.286211e-04;
1994;1;-4.484595e-05;-2.440886e-04;-2.645343e-04;
1994;2;-3.234378e-05;-2.299269e-04;5.481855e-04;
1995;0;5.981377e-04;2.439174e-04;-1.702861e-03;
1995;1;4.948402e-04;1.892880e-04;-1.406010e-03;
1995;2;9.339670e-04;4.200213e-04;-1.740755e-04;
1996;0;-6.247373e-05;-9.068490e-05;2.327520e-03;
1996;1;2.038546e-04;-3.048001e-04;1.902020e-03;
1996;2;1.506116e-04;-2.284667e-04;9.057609e-04;
1997;0;-8.031339e-05;3.527738e-04;-6.477317e-03;
1997;1;-1.498113e-04;4.115221e-04;-8.097514e-03;
1997;2;2.766616e-05;2.465686e-04;-3.675891e-03;
1998;0;-9.583858e-05;-1.117751e-04;3.454055e-03;
1998;1;-4.266080e-05;-7.672129e-05;2.795334e-03;
1998;2;-1.640889e-05;-1.018039e-04;2.786135e-03;
1999;0;-9.826315e-07;4.921485e-06;-9.908111e-05;
1999;1;8.124118e-06;-1.209278e-05;2.723376e-04;
1999;2;2.681515e-06;-1.933549e-06;4.237457e-05;
2000;0;1.328591e-06;-3.395313e-04;-3.405680e-04;
2000;1;3.439158e-04;-3.151896e-04;-7.099381e-04;
2000;2;-4.069625e-05;-6.604108e-04;-1.047594e-03;
2001;0;2.615078e-05;9.201839e-05;-1.547339e-03;
2001;1;2.179965e-05;1.061908e-04;-1.250208e-03;
2001;2;-6.683370e-05;2.299940e-04;-4.864427e-03;
2002;0;-8.646215e-04;-8.656469e-04;6.931721e-03;
2002;1;-5.407271e-05;-4.824449e-04;7.802794e-03;
2002;2;-4.952955e-05;-3.191802e-04;9.043615e-03;
2003;0;3.118946e-04;-8.639196e-05;5.060606e-03;
2003;1;1.170722e-04;-1.492349e-04;2.481873e-03;
2003;2;7.847576e-05;-8.978880e-05;1.452621e-03;
2004;0;-7.451324e-05;-5.963184e-05;3.336429e-03;
2004;1;-4.761786e-05;-5.537109e-05;2.895665e-03;
2004;2;-3.377955e-05;-1.231004e-04;3.996543e-03;
2005;0;9.748722e-06;-4.391515e-05;2.501521e-03;
2005;1;5.151217e-05;-3.258577e-05;3.101449e-03;
2005;2;3.482378e-05;-4.855250e-05;1.597468e-03;
2006;0;-1.502299e-04;4.716475e-05;-8.320431e-03;
2006;1;-9.443255e-05;8.100787e-05;-5.885532e-03;
2006;2;3.198920e-05;-3.591146e-06;-3.745916e-03;
2007;0;-4.112449e-04;-2.274592e-04;-1.243815e-03;
2007;1;-3.924750e-04;-1.894671e-04;-1.401275e-03;
2007;2;-3.679323e-04;-2.036652e-04;-1.014658e-03;
2008;0;2.382264e-04;1.757375e-04;-5.261696e-03;
2008;1;1.730068e-04;2.506734e-04;-6.712783e-03;
2008;2;1.786402e-04;9.120526e-05;-6.704539e-04;
2009;0;1.656320e-04;-2.679893e-04;5.772159e-03;
2009;1;1.419725e-04;-3.650622e-04;9.064295e-03;
