Number of elem 23380 
Number of local values per element 3 
19;2;-8.076291e-05;1.006602e-05;-1.009487e-03;
20;0;2.995721e-04;-1.844780e-04;5.472201e-03;
20;1;3.274329e-04;2.908612e-05;9.282878e-03;
20;2;3.419146e-04;-2.135367e-04;7.126483e-03;
21;0;-6.734335e-04;-9.458560e-05;1.640876e-02;
21;1;-8.250798e-04;-3.018316e-04;2.100472e-02;
21;2;-7.011774e-04;-2.526350e-04;1.734744e-02;
22;0;5.185461e-27;8.062658e-29;7.643339e-26;
22;1;1.434387e-27;1.781386e-28;3.825768e-26;
22;2;-1.331163e-27;-1.287195e-27;-2.350380e-26;
23;0;7.877322e-05;-8.155163e-05;-1.063475e-03;
23;1;1.756247e-04;-1.363986e-04;-1.132268e-03;
23;2;1.724970e-04;-1.654130e-05;-3.813880e-03;
24;0;-6.810542e-19;-2.418537e-18;5.343114e-17;
24;1;1.107435e-18;3.286201e-18;-6.215502e-17;
24;2;-8.793051e-19;-3.590653e-18;7.603168e-17;
25;0;1.364211e-04;-2.772357e-04;4.749874e-03;
25;1;1.856327e-04;-1.784962e-04;5.795135e-04;
25;2;1.722793e-04;-1.327738e-04;-9.608579e-04;
26;0;-2.815918e-05;2.742973e-04;8.317747e-03;
26;1;7.146097e-05;3.150148e-04;5.963561e-03;
26;2;7.260739e-05;3.271825e-04;5.652603e-03;
27;0;1.133365e-04;-1.977096e-03;1.888099e-02;
27;1;2.064809e-04;7.078872e-04;-4.289396e-03;
27;2;1.673337e-04;-1.563090e-04;-1.936719e-03;
28;0;1.486633e-03;-2.185311e-03;-9.136545e-03;
28;1;3.207004e-03;-1.777830e-03;-7.187373e-03;
28;2;2.802858e-03;-2.295977e-03;-5.246236e-03;
29;0;9.574963e-05;-8.078487e-04;2.898031e-02;
29;1;1.556693e-05;-8.945066e-04;2.388544e-02;
29;2;1.043823e-04;-2.958413e-04;1.967007e-02;
30;0;2.145004e-04;-4.544850e-04;-1.329338e-02;
30;1;8.379250e-05;-4.885450e-04;-1.238113e-02;
30;2;1.623382e-04;-4.444179e-04;-1.349307e-02;
31;0;4.934227e-15;6.220057e-15;-1.613590e-13;
31;1;-1.463507e-14;-1.791936e-14;5.489183e-13;
31;2;-9.489764e-15;-9.676432e-15;2.917456e-13;
32;0;2.282329e-05;1.918201e-05;-1.503862e-03;
32;1;-2.603151e-05;-6.595020e-05;7.714610e-04;
32;2;-1.116067e-04;-3.117640e-05;1.785379e-03;
33;0;-2.438019e-04;-5.948664e-04;-7.869555e-03;
33;1;-2.451728e-04;-6.143349e-04;-8.182970e-03;
33;2;-2.696735e-04;-6.762752e-04;-8.662258e-03;
34;0;6.310248e-04;1.442537e-04;1.540816e-03;
34;1;5.459808e-04;1.514295e-05;1.091037e-03;
34;2;3.947257e-04;6.766830e-05;2.775220e-03;
35;0;1.542642e-04;-5.243351e-04;-7.540645e-03;
35;1;1.061620e-04;-6.693772e-04;-6.765378e-03;
35;2;9.194300e-05;-5.757220e-04;-5.668775e-03;
36;0;5.841448e-04;2.312579e-04;1.808666e-03;
36;1;8.024418e-04;1.898972e-04;1.075720e-03;
36;2;6.978709e-04;1.621539e-04;1.983693e-03;
37;0;3.523945e-05;2.016648e-04;1.110317e-02;
37;1;2.486667e-05;2.471995e-04;1.185793e-02;
37;2;4.200149e-05;1.267958e-04;9.402566e-03;
38;0;1.294618e-04;1.543108e-04;7.153994e-03;
38;1;2.094791e-04;1.037681e-04;6.214934e-03;
38;2;2.514930e-04;-1.581792e-05;5.322219e-03;
39;0;1.866088e-04;1.407308e-04;-6.322211e-03;
39;1;1.546727e-04;1.378121e-04;-6.317395e-03;
39;2;2.145677e-04;2.157052e-05;-5.454980e-03;
40;0;2.349843e-25;-4.420663e-25;5.930085e-24;
40;1;-7.985472e-25;8.506322e-25;-2.002086e-23;
40;2;-8.236550e-25;1.104866e-24;-2.347333e-23;
41;0;1.936443e-04;2.155795e-04;1.828637e-02;
41;1;4.083332e-04;-1.933858e-04;1.327787e-02;
41;2;7.382600e-05;2.480159e-04;1.498804e-02;
42;0;-6.825379e-05;1.537931e-04;-3.818208e-03;
42;1;-4.194681e-05;3.171636e-04;-7.443425e-03;
42;2;-1.940975e-05;2.153624e-04;-4.861997e-03;
43;0;2.855996e-04;-3.743494e-04;-5.482436e-03;
43;1;2.795270e-04;-4.182184e-04;-7.040688e-03;
43;2;3.018346e-04;-4.647918e-04;-7.542308e-03;
44;0;1.701162e-03;-3.802390e-03;-6.451387e-03;
44;1;-1.296813e-03;-2.697192e-03;-4.768359e-03;
44;2;8.584654e-04;-2.000755e-03;-1.174022e-02;
45;0;2.270627e-03;-4.068783e-03;9.492708e-03;
45;1;-4.166330e-04;-2.613032e-03;3.114562e-03;
45;2;3.040032e-03;-3.095314e-03;1.100170e-02;
46;0;8.860507e-04;1.851235e-05;5.788148e-03;
46;1;7.549711e-04;1.028089e-04;6.711334e-03;
46;2;9.190077e-04;3.207553e-04;5.891897e-03;
47;0;2.135502e-04;-7.657606e-04;4.175051e-03;
47;1;6.041466e-06;-2.262325e-05;6.828427e-03;
47;2;1.528545e-04;-3.859879e-04;5.597800e-03;
48;0;1.888313e-04;2.647890e-04;-3.350744e-03;
48;1;2.449580e-04;3.456016e-04;-2.647001e-03;
48;2;2.160376e-04;8.360631e-05;1.358257e-03;
49;0;7.887377e-05;1.850032e-03;-1.538589e-02;
49;1;-3.899972e-04;2.085169e-03;-1.463760e-02;
49;2;-2.184745e-04;1.948204e-03;-1.748040e-02;
50;0;-2.617849e-04;3.969795e-05;8.316041e-03;
50;1;-1.699079e-04;2.921975e-05;8.403430e-03;
50;2;-2.512906e-04;2.469974e-05;9.469710e-03;
51;0;1.929503e-04;-1.470213e-04;-1.150898e-02;
51;1;2.550846e-04;-3.650394e-04;-1.327968e-02;
51;2;2.093112e-04;-1.830660e-04;-1.112212e-02;
52;0;-4.926168e-05;1.158445e-03;-1.187998e-02;
52;1;2.044861e-04;1.210247e-03;-1.270230e-02;
52;2;2.692939e-04;8.898950e-04;-1.293906e-02;
53;0;5.808346e-19;-2.271803e-20;1.341183e-17;
53;1;-2.220438e-19;7.014614e-19;-1.628513e-17;
53;2;2.074310e-18;-1.450945e-18;3.711681e-17;
54;0;7.521646e-05;-1.504046e-04;1.807773e-02;
54;1;3.138135e-04;2.190211e-05;4.146461e-03;
54;2;2.874775e-04;-3.137214e-04;2.252462e-02;
55;0;2.154348e-04;1.900992e-04;-6.893077e-03;
55;1;2.035476e-04;1.785813e-04;-6.804581e-03;
55;2;1.935328e-04;1.991682e-04;-6.911742e-03;
56;0;1.232151e-03;6.742458e-04;2.673815e-04;
56;1;6.691767e-04;-1.119934e-03;-9.517597e-03;
56;2;-9.031108e-04;3.483736e-04;-5.430918e-03;
57;0;1.714313e-04;-6.042397e-05;-1.556995e-02;
57;1;1.517887e-04;-4.790722e-05;-1.494453e-02;
57;2;1.093490e-04;-2.008812e-05;-1.631165e-02;
58;0;1.470877e-04;-2.766592e-04;-8.442225e-03;
58;1;6.509019e-05;-1.667377e-04;-7.135778e-03;
58;2;6.443289e-05;-3.097445e-04;-1.203466e-02;
59;0;5.126101e-05;9.193191e-05;4.429287e-03;
59;1;8.959504e-05;1.094561e-04;4.679867e-03;
59;2;7.911382e-05;5.031452e-05;3.430401e-03;
60;0;-9.910201e-04;2.276425e-04;-5.858810e-03;
60;1;-5.359157e-04;6.125939e-04;-1.065108e-02;
60;2;-3.544124e-04;2.638553e-04;-5.783000e-03;
61;0;-7.466384e-05;3.290521e-04;-1.320645e-02;
61;1;-2.369265e-04;3.645987e-04;-9.248201e-03;
61;2;-4.511172e-06;4.712403e-04;-1.308250e-02;
62;0;1.073484e-04;-1.698890e-04;5.422051e-03;
62;1;2.295993e-05;-7.034779e-05;5.613227e-03;
62;2;1.252459e-04;5.598832e-06;6.234072e-03;
63;0;4.970759e-04;-2.221600e-04;-6.817355e-03;
63;1;2.588789e-04;-8.205481e-05;-3.150280e-03;
63;2;1.177798e-04;-1.404637e-04;8.327612e-04;
64;0;1.077652e-04;7.899629e-05;-4.600227e-03;
64;1;1.564973e-04;2.978023e-04;-8.440896e-03;
64;2;2.491200e-04;3.247923e-04;-9.127827e-03;
65;0;3.986980e-15;1.072358e-14;-3.682819e-14;
65;1;1.741890e-14;2.901868e-14;-1.014781e-13;
65;2;-1.003739e-14;-1.581046e-14;5.231902e-14;
66;0;-1.536565e-04;-1.980041e-04;5.956903e-03;
66;1;6.299750e-05;1.135013e-04;-2.925788e-03;
66;2;9.115894e-05;1.977009e-04;-5.029593e-03;
67;0;-2.096047e-02;-1.893055e-02;-8.786843e-02;
67;1;-7.025774e-03;-4.700207e-03;-4.364639e-02;
67;2;-1.540903e-02;-1.814763e-02;-9.896533e-02;
68;0;6.775285e-05;-6.530437e-06;-3.167245e-03;
68;1;1.407142e-05;-5.993527e-05;-1.253332e-03;
68;2;-1.469070e-05;-6.481578e-05;-1.168897e-03;
69;0;1.120061e-04;6.171450e-04;-4.633467e-03;
69;1;1.210111e-04;2.809605e-04;-4.601209e-03;
69;2;5.126144e-05;2.215462e-04;-5.896334e-03;
70;0;2.049657e-04;5.347536e-04;-6.717767e-03;
70;1;2.607062e-04;4.360405e-04;-4.004515e-03;
70;2;3.237209e-04;5.811143e-04;-7.405529e-03;
71;0;-1.003390e-03;2.719778e-03;-1.551774e-02;
71;1;-7.185887e-04;2.030713e-03;-1.775610e-02;
71;2;-9.801437e-04;2.613460e-03;-1.464451e-02;
72;0;2.074428e-04;-1.983674e-04;-9.935075e-03;
72;1;1.391235e-04;-2.796967e-04;-7.843766e-03;
72;2;4.891732e-05;-2.709719e-04;-7.784381e-03;
73;0;1.794985e-04;2.493133e-06;4.902714e-04;
73;1;1.397653e-04;-6.045300e-05;2.799041e-03;
73;2;3.893712e-04;5.630618e-05;-3.713841e-03;
74;0;2.684094e-04;6.664105e-04;-1.401535e-02;
74;1;1.963555e-04;4.279257e-06;-3.771926e-03;
74;2;1.509996e-04;2.748909e-04;-8.471954e-03;
75;0;-1.600844e-04;-2.083249e-04;-6.815495e-03;
75;1;-1.411313e-04;-1.552815e-04;-5.559997e-03;
75;2;-1.552640e-04;-2.441351e-04;-8.617581e-03;
76;0;-1.227951e-03;2.476512e-03;-5.423210e-03;
76;1;-7.428224e-04;2.407191e-03;-1.163850e-02;
76;2;-2.978386e-04;1.898481e-03;-1.121536e-02;
77;0;4.804150e-05;-2.641593e-04;-4.411631e-03;
77;1;5.254515e-05;-3.822058e-04;-5.564864e-03;
77;2;2.050697e-04;-2.071612e-04;-6.160307e-03;
78;0;-3.046595e-05;-2.848611e-06;-8.324420e-04;
78;1;3.648243e-05;1.954702e-04;-4.975030e-03;
78;2;5.671098e-05;9.200914e-05;-1.759949e-03;
79;0;1.024723e-04;-5.976396e-05;-8.287648e-04;
79;1;6.965621e-05;-3.146720e-04;8.643735e-03;
79;2;1.933016e-04;-2.881681e-04;6.148245e-03;
80;0;4.274013e-12;-4.672065e-12;1.892602e-10;
80;1;-2.707969e-14;9.836583e-13;-3.807328e-11;
80;2;-8.309128e-13;3.862663e-12;-8.608541e-11;
81;0;2.165182e-04;1.629545e-04;-6.591363e-03;
81;1;2.307415e-04;1.535076e-04;-6.419557e-03;
81;2;2.206817e-04;1.525582e-04;-6.155219e-03;
82;0;-3.746350e-03;1.050823e-02;-4.268135e-02;
82;1;-1.865843e-03;4.006383e-03;-1.786610e-02;
82;2;-1.496109e-03;9.124646e-03;-3.705350e-02;
83;0;-3.178995e-04;1.635663e-04;2.190886e-02;
83;1;-3.912908e-04;2.587524e-04;1.506752e-02;
83;2;-3.256894e-04;2.226879e-04;1.511858e-02;
84;0;-5.898951e-05;5.431842e-05;-8.236575e-03;
84;1;-1.347672e-04;3.309136e-05;-8.380290e-04;
84;2;-1.145931e-04;1.948724e-05;-7.223728e-03;
85;0;-2.929600e-05;1.929841e-04;-8.747306e-04;
85;1;-3.493996e-04;-2.012814e-04;1.198432e-02;
85;2;-2.395109e-04;1.841122e-05;6.671100e-03;
86;0;1.871246e-04;1.198123e-04;-1.984479e-03;
86;1;4.360505e-05;1.246759e-04;-3.163251e-03;
86;2;1.455035e-05;1.584039e-04;-1.524469e-03;
87;0;-2.636217e-03;1.231889e-04;1.186699e-02;
87;1;1.862795e-03;-6.384455e-04;-1.355298e-02;
87;2;-2.463103e-03;8.231698e-04;1.368487e-02;
88;0;3.373925e-04;-7.123912e-04;1.566432e-02;
88;1;-2.802701e-04;-4.881426e-04;1.602821e-02;
88;2;-2.035385e-05;-1.346800e-03;2.042798e-02;
89;0;-1.158961e-05;3.424728e-04;-3.736223e-03;
89;1;-1.388936e-04;1.703986e-04;-5.732915e-03;
89;2;1.083996e-05;2.850367e-04;-2.951740e-03;
90;0;1.110631e-04;-9.004304e-04;2.264201e-02;
90;1;1.001859e-04;-9.337861e-04;2.335208e-02;
90;2;8.863746e-05;-8.707203e-04;2.136367e-02;
91;0;-3.432051e-05;-1.402051e-04;2.271710e-03;
91;1;6.910412e-06;-1.688608e-04;2.452613e-03;
91;2;-6.764350e-05;-1.836560e-04;2.193129e-03;
92;0;1.933220e-05;-4.643160e-04;3.013982e-02;
92;1;5.331888e-05;-7.254716e-04;2.890438e-02;
92;2;-1.590272e-04;-6.436748e-04;3.191718e-02;
93;0;3.794665e-04;-1.629079e-06;-1.286098e-02;
93;1;1.622112e-04;-7.387392e-05;-6.578376e-03;
93;2;3.067720e-04;6.402800e-06;-1.159856e-02;
94;0;1.521324e-03;-5.565213e-04;-3.339786e-02;
94;1;1.697797e-03;-6.909016e-04;-3.357733e-02;
94;2;1.296578e-03;-5.461289e-04;-3.336315e-02;
95;0;3.146498e-04;1.982200e-04;1.391093e-03;
95;1;6.195332e-04;2.801238e-04;1.818210e-04;
95;2;7.322144e-04;2.434094e-04;8.302344e-04;
96;0;1.252233e-05;6.943317e-05;-1.807392e-04;
96;1;2.318477e-04;1.644929e-04;-8.495069e-03;
96;2;6.916639e-05;1.072317e-04;-2.665424e-03;
97;0;4.859093e-04;3.114026e-04;-4.193425e-03;
97;1;4.637389e-04;5.226506e-04;-2.147576e-03;
97;2;4.421609e-04;4.284925e-04;-2.622575e-03;
98;0;-5.384702e-04;-2.126505e-03;-9.147386e-03;
98;1;4.053760e-03;-2.555783e-03;1.019991e-02;
98;2;-1.001072e-03;-4.161672e-03;-2.894768e-02;
99;0;2.063188e-04;3.551082e-04;9.668221e-03;
99;1;-3.237566e-04;3.933571e-04;5.618515e-03;
99;2;-2.305565e-03;2.228487e-03;1.134164e-03;
100;0;-1.466239e-08;3.351811e-08;1.281085e-07;
100;1;2.225882e-08;-1.361407e-07;-4.060869e-07;
100;2;-2.474734e-08;5.621237e-08;1.724377e-07;
101;0;-1.889117e-03;-5.645519e-04;-1.103895e-02;
101;1;-2.563143e-03;-1.213440e-03;-1.099113e-02;
101;2;-2.474834e-03;-3.677644e-04;-1.190678e-02;
102;0;5.451954e-06;-4.197114e-05;1.492165e-03;
102;1;5.631545e-06;-2.198413e-05;6.403553e-04;
102;2;-7.217344e-05;-9.062505e-05;2.587649e-03;
103;0;1.407237e-04;-4.735556e-04;-5.429499e-03;
103;1;-3.862660e-06;-3.806574e-04;-5.237242e-03;
103;2;1.530929e-04;-5.668262e-04;-6.935001e-03;
104;0;8.398181e-04;3.893588e-04;-2.443318e-02;
104;1;1.083730e-03;2.188295e-04;-2.207089e-02;
104;2;7.552053e-04;2.135316e-04;-2.208693e-02;
105;0;-4.452235e-05;-4.427647e-05;9.730207e-04;
105;1;7.595375e-05;1.232676e-04;-2.569611e-03;
105;2;-1.238971e-04;-1.479573e-04;4.072665e-03;
106;0;2.393549e-24;-3.648748e-24;9.404146e-23;
106;1;-3.182247e-24;2.236416e-24;-6.681606e-23;
106;2;4.845502e-24;-5.982692e-24;1.509037e-22;
107;0;-2.219910e-04;1.336741e-04;5.181430e-04;
107;1;-1.431552e-04;3.760579e-04;1.439143e-03;
107;2;-1.181282e-04;1.146393e-04;5.309090e-04;
108;0;9.765903e-35;7.080265e-33;8.573984e-32;
108;1;1.208898e-32;2.384919e-32;7.040883e-31;
108;2;-7.223986e-32;-5.366933e-32;-2.133497e-30;
109;0;-1.388429e-04;2.271999e-04;1.370453e-03;
109;1;-7.053990e-05;1.647776e-04;3.326914e-03;
109;2;-8.397584e-05;1.804530e-04;2.950729e-03;
110;0;5.200941e-10;1.726385e-11;-1.389545e-08;
110;1;-1.241339e-09;6.209991e-10;3.474735e-08;
110;2;4.435657e-10;-2.973159e-10;-1.731292e-08;
111;0;2.848147e-04;-4.647770e-04;-8.968275e-03;
111;1;3.226617e-04;-4.656376e-04;-7.561073e-03;
111;2;2.812181e-04;-4.201591e-04;-7.090158e-03;
112;0;1.171439e-03;3.575006e-03;-2.989926e-02;
112;1;2.417642e-03;3.094315e-03;-2.729080e-02;
112;2;1.647161e-03;2.750284e-03;-2.668134e-02;
113;0;2.346830e-04;-5.227915e-04;1.482801e-02;
113;1;3.336273e-04;-1.070995e-04;7.673464e-03;
113;2;1.749452e-04;-1.380425e-04;-1.489345e-04;
114;0;-4.073941e-23;-2.496236e-23;-4.047765e-22;
114;1;-1.954207e-23;-2.189342e-24;-2.976036e-22;
114;2;2.514452e-23;1.225802e-23;2.370520e-22;
115;0;5.347423e-04;-2.324025e-04;4.860186e-03;
115;1;5.327112e-04;-1.721906e-04;3.242944e-03;
115;2;1.729676e-04;-1.089124e-04;6.750739e-03;
116;0;-8.887897e-05;-1.182989e-04;4.747246e-05;
116;1;-1.604736e-04;4.183454e-05;-9.365325e-03;
116;2;-1.918009e-05;5.699724e-05;-1.150037e-02;
117;0;2.752943e-22;-5.768343e-22;1.161432e-20;
117;1;2.164376e-22;-2.677988e-22;6.643917e-21;
117;2;1.978484e-23;-9.764588e-23;2.486103e-21;
118;0;-6.006135e-28;2.119441e-26;-3.304224e-25;
118;1;3.254791e-27;-2.329780e-26;4.695692e-25;
118;2;2.630748e-27;7.601561e-27;-1.412484e-25;
119;0;-1.332881e-04;1.532646e-04;-3.925325e-03;
119;1;-8.300108e-05;7.320641e-05;-1.620034e-03;
119;2;-2.171555e-04;2.890445e-04;-7.618746e-03;
120;0;3.670355e-04;-7.322821e-04;-5.971989e-03;
120;1;7.381630e-04;-9.603058e-04;-7.016124e-03;
120;2;1.964213e-04;-6.265061e-04;-6.325912e-03;
121;0;-9.963496e-25;6.163998e-25;-1.734813e-23;
121;1;-4.732212e-25;3.581333e-25;-1.152748e-23;
121;2;2.202018e-25;4.620640e-25;-5.596424e-24;
122;0;-3.304782e-05;-1.997936e-04;-3.925205e-03;
122;1;1.387602e-04;-3.378789e-04;-7.540347e-03;
122;2;1.689666e-05;-1.592373e-04;-4.336542e-03;
123;0;8.246020e-30;-4.320621e-30;2.335388e-28;
123;1;2.348688e-29;-4.007364e-30;3.746392e-28;
123;2;1.356454e-29;7.426091e-30;2.847633e-28;
124;0;-8.304122e-22;-1.468591e-21;2.918555e-20;
124;1;-2.904283e-22;1.079912e-21;-1.901882e-20;
124;2;-1.757019e-21;-4.948859e-21;1.002280e-19;
125;0;3.911707e-04;-3.751522e-04;3.476301e-03;
125;1;3.002820e-04;-3.642600e-04;3.773797e-03;
125;2;2.051689e-04;-2.267574e-04;3.159368e-03;
126;0;-1.756556e-05;-2.339516e-04;-1.413749e-02;
126;1;-2.717608e-05;-1.509944e-04;-1.318154e-02;
126;2;-3.554869e-05;-1.552425e-04;-1.390664e-02;
127;0;1.302138e-04;1.880756e-04;2.880409e-03;
127;1;1.869938e-04;2.599680e-04;1.432678e-03;
127;2;2.184059e-04;3.004504e-04;3.555380e-03;
128;0;-3.833200e-04;1.148184e-04;-2.025420e-03;
128;1;3.090514e-04;-6.667583e-05;-3.607471e-03;
128;2;2.381342e-04;-8.286479e-05;-4.842669e-03;
129;0;-2.506978e-05;-7.076251e-05;9.768206e-03;
129;1;-9.512364e-05;1.703305e-04;1.320149e-02;
129;2;3.326666e-05;9.477044e-05;1.087889e-02;
130;0;-1.646092e-13;2.704700e-13;6.050967e-12;
130;1;-1.654256e-14;3.752677e-14;1.196013e-12;
130;2;-1.476189e-13;1.965840e-13;4.911640e-12;
131;0;-1.130833e-33;-3.053504e-35;-2.084689e-32;
131;1;9.470713e-34;-1.313531e-35;1.710081e-32;
131;2;-3.457005e-34;-1.450892e-35;-6.551887e-33;
132;0;-1.767427e-06;-1.010215e-04;1.905041e-03;
132;1;-1.307702e-04;-9.589319e-04;2.088759e-02;
132;2;-1.352168e-04;-4.840334e-04;1.190370e-02;
133;0;-7.375888e-04;2.085226e-03;-1.792294e-02;
133;1;-7.622894e-04;2.288924e-03;-1.485681e-02;
133;2;-9.650211e-04;2.580796e-03;-1.461826e-02;
134;0;5.826513e-04;9.728136e-05;-1.164726e-02;
134;1;1.046314e-04;-7.579505e-05;-3.005493e-03;
134;2;2.726513e-04;-3.750424e-05;-7.183349e-03;
135;0;6.544278e-05;2.860702e-04;-2.316401e-03;
135;1;9.142353e-05;4.308639e-04;-4.491937e-03;
135;2;-3.262405e-05;2.063845e-04;8.651782e-04;
136;0;6.992023e-04;-4.162438e-04;-1.112371e-02;
136;1;6.853454e-04;-4.720238e-05;-1.131366e-02;
136;2;8.925661e-04;-9.002131e-04;-1.029329e-02;
137;0;-3.448128e-04;-4.333476e-04;6.443930e-03;
137;1;-5.825962e-04;-3.523936e-04;7.555019e-03;
137;2;-2.936821e-04;-2.741280e-04;5.513149e-03;
138;0;2.735123e-04;1.440735e-04;-3.268033e-03;
138;1;2.451392e-04;1.913562e-04;-3.939476e-03;
138;2;2.180834e-04;1.602202e-04;-4.340153e-03;
139;0;5.760406e-16;-4.185408e-16;1.896406e-14;
139;1;-4.242245e-16;3.057825e-16;-9.571987e-15;
139;2;-3.324820e-16;2.631663e-16;-1.180071e-14;
140;0;-4.690705e-04;-2.029073e-04;1.132215e-02;
140;1;1.219538e-03;-1.703859e-03;1.852724e-02;
140;2;1.198367e-03;-8.822818e-04;1.465333e-02;
141;0;1.509534e-03;-6.465377e-04;-3.000183e-02;
141;1;1.475982e-03;-4.549544e-04;-2.924751e-02;
141;2;1.472385e-03;-5.046467e-04;-2.614265e-02;
142;0;4.866379e-33;-1.548598e-32;-3.560850e-31;
142;1;-1.265254e-31;-4.340766e-32;-2.464418e-30;
142;2;4.982311e-32;3.832041e-33;8.484697e-31;
143;0;1.367159e-04;-3.916041e-04;-9.350968e-03;
143;1;1.587099e-04;-3.862186e-04;-9.175175e-03;
143;2;1.577668e-04;-4.091614e-04;-1.009637e-02;
144;0;-1.116423e-25;4.280240e-26;-2.237791e-24;
144;1;1.059892e-25;7.771421e-27;2.469119e-24;
144;2;-4.345109e-25;1.481781e-25;-8.828541e-24;
145;0;4.078851e-05;3.064548e-04;-4.566726e-03;
145;1;5.508648e-05;1.817516e-05;-1.723584e-03;
145;2;-1.328709e-05;7.520125e-05;5.216785e-04;
146;0;2.820199e-03;-1.012870e-03;-6.838350e-03;
146;1;1.363009e-03;8.265778e-03;-1.592778e-02;
146;2;-6.733197e-03;4.934450e-03;-4.788350e-02;
147;0;-2.627526e-32;7.348293e-33;8.307119e-31;
147;1;-1.574067e-31;4.201035e-32;3.430902e-30;
147;2;1.581095e-31;-2.705584e-32;-4.531656e-30;
148;0;8.329096e-06;-1.152304e-05;1.774299e-04;
148;1;-1.758676e-05;1.001768e-06;5.362242e-04;
148;2;-1.071749e-05;-1.932118e-05;7.046980e-05;
149;0;2.329665e-08;-2.707439e-09;-5.126822e-07;
149;1;2.659740e-08;-3.891679e-09;-5.101889e-07;
149;2;1.835386e-08;-4.396232e-09;-3.088452e-07;
150;0;3.187935e-04;1.678364e-05;-2.711830e-03;
150;1;5.515568e-04;2.052947e-04;-9.716650e-03;
150;2;-2.324776e-04;-3.275095e-04;1.077292e-02;
151;0;1.982128e-04;4.751230e-05;-6.937291e-03;
151;1;3.263895e-04;-1.058688e-04;-1.655128e-02;
151;2;2.859998e-04;-1.881104e-04;-1.551656e-02;
152;0;-9.901869e-05;-1.766752e-04;-3.167598e-03;
152;1;-1.561018e-04;-1.849636e-04;-5.784530e-03;
