Number of elem 23380 
Number of local values per element 3 
12;2;-3.486809e-10;-6.645969e-11;7.078695e-09;
13;0;3.897690e-12;-1.850321e-12;-1.429007e-10;
13;1;-2.593577e-13;1.760139e-12;3.481724e-11;
13;2;-1.327461e-12;3.045942e-12;7.123410e-11;
14;0;-7.202235e-06;5.772546e-06;1.923564e-04;
14;1;-9.601675e-06;1.045880e-05;1.946706e-04;
14;2;6.050165e-06;-4.028727e-06;-1.033898e-04;
15;0;9.466975e-18;-9.670735e-18;-1.477838e-16;
15;1;3.707851e-18;5.625067e-17;-1.869853e-15;
15;2;-1.430604e-16;2.092957e-16;-4.064290e-15;
16;0;3.099204e-07;-7.864105e-07;1.853125e-05;
16;1;1.111708e-07;-6.348335e-07;1.543700e-05;
16;2;-4.800161e-07;2.000680e-06;-3.970234e-05;
17;0;-1.229493e-17;-1.554476e-17;5.615866e-17;
17;1;-8.823980e-18;1.405370e-16;-2.596045e-15;
17;2;-1.086234e-17;-5.285486e-17;8.756730e-16;
18;0;-6.753560e-37;7.546995e-36;-3.036420e-34;
18;1;-9.072040e-35;-4.167870e-35;3.154188e-33;
18;2;7.650207e-36;1.227710e-35;-7.604625e-34;
19;0;-8.876440e-17;3.949364e-17;1.792932e-15;
19;1;2.244814e-17;-8.835772e-18;-2.896056e-16;
19;2;-7.186780e-17;3.118951e-17;1.574281e-15;
20;0;7.028495e-05;3.605718e-04;5.907335e-03;
20;1;1.266601e-05;3.121475e-04;4.651200e-03;
20;2;4.268252e-05;4.139424e-04;6.009265e-03;
21;0;-1.864842e-09;-4.565542e-10;4.258153e-08;
21;1;1.707782e-09;3.971589e-10;-3.325879e-08;
21;2;-8.089157e-10;-5.695007e-10;1.573661e-08;
22;0;1.352457e-80;4.995688e-82;2.186564e-79;
22;1;-6.812047e-82;3.141900e-81;-1.541303e-79;
22;2;8.682944e-81;-1.533975e-80;3.865053e-79;
23;0;-1.344584e-04;-3.355470e-04;8.154008e-03;
23;1;-7.199494e-05;-3.623659e-04;6.801444e-03;
23;2;-1.911982e-04;-1.518791e-03;3.509776e-02;
24;0;6.839453e-66;1.953825e-64;-3.129911e-63;
24;1;-8.836243e-65;-3.706452e-64;9.208196e-63;
24;2;2.682599e-65;1.817716e-64;-5.575733e-63;
25;0;4.967275e-05;3.441338e-04;-8.103572e-03;
25;1;7.830278e-05;1.793346e-04;-3.496890e-03;
25;2;-1.227724e-05;-8.791467e-05;1.960287e-03;
26;0;-5.655565e-06;4.720455e-06;-1.154045e-05;
26;1;-7.475038e-06;-4.441230e-05;-8.210179e-04;
26;2;-9.368333e-06;-2.626544e-05;-5.215175e-04;
27;0;-7.531477e-04;-5.414007e-04;-1.230395e-02;
27;1;1.206959e-03;-3.126873e-03;4.931017e-02;
27;2;2.665190e-03;-1.014298e-04;2.969710e-02;
28;0;5.198123e-04;-7.351291e-04;4.075773e-02;
28;1;1.033082e-03;-3.385046e-04;5.285264e-02;
28;2;7.206890e-04;-1.016661e-03;6.615018e-02;
29;0;7.575641e-13;-1.835826e-12;-3.059634e-11;
29;1;1.229080e-12;-3.198893e-12;-3.007130e-11;
29;2;-1.088955e-13;-1.193517e-13;-5.769300e-12;
30;0;-2.261974e-03;5.026846e-03;5.885174e-02;
30;1;-1.188056e-03;3.662687e-03;5.820153e-02;
30;2;-1.437630e-03;3.584989e-03;5.748790e-02;
31;0;-6.048183e-58;-8.460361e-58;1.640351e-56;
31;1;5.806508e-58;5.587624e-58;-2.893464e-56;
31;2;1.775830e-57;3.351267e-57;-7.070012e-56;
32;0;-3.802936e-13;-1.333033e-12;3.091914e-11;
32;1;7.096028e-13;1.820320e-12;-2.224287e-11;
32;2;-2.656454e-12;-2.251213e-12;5.990058e-11;
33;0;-1.303548e-03;4.047928e-03;7.152533e-02;
33;1;-6.181548e-04;3.516179e-03;5.994311e-02;
33;2;-8.812175e-04;4.503559e-03;6.809145e-02;
34;0;5.223371e-18;3.083275e-17;7.524705e-16;
34;1;5.986386e-17;7.726438e-17;1.816276e-15;
34;2;-6.809016e-17;-1.603352e-16;-2.822646e-15;
35;0;-6.812307e-04;2.480829e-03;3.737650e-02;
35;1;-4.587389e-04;2.754460e-03;3.437834e-02;
35;2;-2.324779e-04;2.019494e-03;2.891735e-02;
36;0;-5.681550e-16;-2.982775e-16;-1.329591e-14;
36;1;8.058295e-17;-2.801464e-17;8.426906e-16;
36;2;-1.944356e-16;-1.802329e-16;-5.075863e-15;
37;0;1.714087e-11;-6.650362e-11;-1.692433e-09;
37;1;-4.344327e-11;6.814022e-11;1.499619e-09;
37;2;6.200404e-11;-1.538104e-10;-3.751201e-09;
38;0;-1.495641e-05;-1.540728e-05;-2.269658e-04;
38;1;4.732732e-05;7.008367e-05;1.671843e-03;
38;2;4.041686e-05;3.822098e-05;1.116176e-03;
39;0;-3.505110e-06;-2.879177e-06;-7.140673e-05;
39;1;-3.382851e-06;-3.050522e-06;-7.586636e-05;
39;2;-4.185012e-06;-2.658988e-06;-6.590229e-05;
40;0;-3.251122e-77;6.837092e-77;-1.138468e-75;
40;1;2.459230e-77;-3.104800e-77;7.071879e-76;
40;2;6.942699e-77;-1.263895e-76;2.359934e-75;
41;0;3.527440e-04;1.092143e-04;-4.960166e-04;
41;1;9.382332e-04;3.123304e-04;1.872032e-04;
41;2;6.669726e-04;2.808160e-04;-7.498145e-03;
42;0;1.871476e-23;-1.035491e-22;1.522255e-21;
42;1;-3.757215e-23;3.531986e-22;-7.657177e-21;
42;2;1.602405e-23;-1.968077e-23;5.466835e-22;
43;0;-2.051326e-04;3.002361e-03;4.348469e-02;
43;1;-2.996810e-04;2.956984e-03;4.564922e-02;
43;2;-1.907762e-04;3.140957e-03;4.598357e-02;
44;0;-8.333769e-04;1.049578e-03;-1.011691e-02;
44;1;3.651921e-04;7.699747e-04;-4.165959e-03;
44;2;4.160598e-05;-6.478465e-05;-7.399674e-03;
45;0;-1.161533e-03;4.497235e-03;-3.186501e-02;
45;1;9.665063e-04;2.872731e-03;-2.360147e-02;
45;2;-1.613848e-03;3.134699e-03;-3.136609e-02;
46;0;3.537688e-13;-6.373154e-13;3.366509e-12;
46;1;1.267009e-12;-4.362631e-13;2.154621e-11;
46;2;-1.266112e-12;5.051327e-13;-2.357070e-11;
47;0;1.838287e-15;1.554139e-15;3.007708e-14;
47;1;7.038794e-16;6.158827e-16;9.446983e-15;
47;2;-4.380716e-17;1.686826e-16;9.392506e-15;
48;0;3.579948e-11;-2.257202e-10;-1.055427e-09;
48;1;5.680342e-10;-7.979446e-10;1.760893e-08;
48;2;4.466603e-11;3.822990e-11;2.414195e-09;
49;0;-2.628673e-03;-7.091606e-03;1.722554e-02;
49;1;-2.597121e-03;-5.981936e-03;-2.441250e-03;
49;2;-1.298912e-03;-5.128162e-03;3.366413e-03;
50;0;7.941728e-06;-4.460279e-07;-1.896605e-04;
50;1;-9.238636e-06;4.905965e-07;2.315331e-04;
50;2;6.486762e-06;1.764045e-06;-1.674517e-04;
51;0;4.182348e-17;-2.568181e-16;-6.054726e-15;
51;1;-5.099652e-17;1.855049e-16;3.639941e-15;
51;2;1.218207e-16;-3.741220e-16;-8.891311e-15;
52;0;-7.838375e-04;3.205336e-04;-5.386427e-03;
52;1;-5.171529e-04;1.334280e-03;-2.967925e-02;
52;2;-5.772685e-04;1.207545e-03;-1.645857e-02;
53;0;-1.178699e-59;-7.037629e-60;-2.029675e-58;
53;1;-4.398469e-60;-6.399161e-60;6.089238e-59;
53;2;2.435560e-59;1.506252e-59;2.090021e-58;
54;0;-3.546762e-23;-3.005307e-22;-5.498775e-21;
54;1;-1.145647e-22;-2.185707e-22;-1.653312e-21;
54;2;1.404884e-22;3.211707e-22;2.061885e-21;
55;0;-7.021283e-07;-2.471095e-07;-9.566204e-06;
55;1;4.357570e-07;2.484763e-07;7.897242e-06;
55;2;-2.219485e-07;-1.045395e-07;-4.973729e-06;
56;0;5.386498e-23;1.172196e-22;6.055692e-22;
56;1;-1.721479e-22;-3.768006e-22;-3.478707e-21;
56;2;2.890863e-22;6.285084e-22;6.229506e-21;
57;0;-1.809251e-07;-9.817003e-08;-1.317191e-06;
57;1;-2.521176e-09;-2.058392e-07;4.717343e-06;
57;2;5.978314e-07;-9.912459e-07;2.311300e-05;
58;0;4.009243e-04;2.451310e-03;4.690728e-02;
58;1;4.839011e-04;2.236810e-03;4.311687e-02;
58;2;4.547316e-04;2.520746e-03;4.879344e-02;
59;0;-1.211736e-26;-1.355113e-26;-3.541923e-25;
59;1;-1.397270e-26;-1.311917e-26;-3.464008e-25;
59;2;1.128257e-26;1.114339e-26;2.795670e-25;
60;0;8.398708e-18;-7.528143e-18;1.806753e-16;
60;1;9.008031e-18;-2.008507e-18;1.407443e-16;
60;2;-8.296644e-18;1.092961e-17;-2.118695e-16;
61;0;7.667133e-21;-1.069676e-20;-2.252541e-19;
61;1;-2.773440e-21;2.248153e-21;7.257622e-20;
61;2;8.488535e-21;-8.435742e-21;-1.741920e-19;
62;0;-4.439955e-05;-2.519929e-05;-7.527512e-04;
62;1;-2.146575e-05;-1.415096e-05;-5.260343e-04;
62;2;-4.183514e-05;-3.224221e-05;-8.535408e-04;
63;0;-2.529634e-03;5.075528e-04;5.636801e-02;
63;1;-1.783315e-03;2.167895e-04;3.850209e-02;
63;2;-1.010301e-03;3.642324e-04;1.855917e-02;
64;0;-7.436360e-04;-1.704858e-03;4.377337e-02;
64;1;-1.541188e-03;-4.082304e-03;9.237468e-02;
64;2;-2.264486e-03;-4.453797e-03;1.006182e-01;
65;0;-7.180069e-52;-1.451502e-51;5.084858e-51;
65;1;1.983584e-51;4.143012e-51;-1.453594e-50;
65;2;-6.560450e-52;-1.326864e-51;4.660009e-51;
66;0;5.741492e-20;4.503234e-19;-9.713234e-18;
66;1;4.571165e-20;2.433560e-19;-6.704395e-18;
66;2;1.054537e-20;-2.396268e-19;4.807448e-18;
67;0;-1.912257e-02;-1.783396e-02;9.804573e-02;
67;1;-8.594988e-03;-3.283187e-03;1.255178e-01;
67;2;-1.109238e-02;-1.191000e-02;1.425179e-01;
68;0;-1.673301e-10;-2.205277e-10;6.442996e-09;
68;1;-3.692750e-11;-2.971382e-11;7.807167e-10;
68;2;6.214101e-12;2.708473e-11;-1.377469e-09;
69;0;-1.905139e-07;-5.225844e-06;6.468130e-05;
69;1;-2.816114e-07;-2.119446e-06;5.402955e-05;
69;2;-4.170754e-07;-1.005918e-06;2.773925e-05;
70;0;8.580687e-04;1.518944e-03;-4.747932e-02;
70;1;9.897570e-04;1.648923e-03;-4.724442e-02;
70;2;7.533897e-04;1.490512e-03;-3.991015e-02;
71;0;-1.212521e-03;-3.298880e-03;-5.617386e-02;
71;1;-3.412103e-04;-3.248384e-03;-3.020047e-02;
71;2;-1.760942e-03;-4.053876e-03;-4.060718e-02;
72;0;4.082821e-31;-2.126255e-31;-5.344041e-30;
72;1;-4.840804e-31;1.518986e-31;7.693924e-30;
72;2;-8.170209e-31;2.998409e-31;1.491493e-29;
73;0;-7.408661e-28;8.183199e-28;2.203115e-26;
73;1;-2.639665e-28;2.220156e-28;4.693462e-27;
73;2;1.650307e-27;-1.318458e-27;-4.541511e-26;
74;0;-1.360744e-21;-2.721466e-21;8.596132e-20;
74;1;5.400239e-22;1.857838e-22;-2.049032e-20;
74;2;4.809764e-22;2.761633e-23;-6.589599e-21;
75;0;-2.886412e-07;1.286587e-06;-1.957945e-05;
75;1;-1.948561e-06;5.295861e-06;-1.200419e-04;
75;2;-9.739922e-07;2.918491e-06;-5.432312e-05;
76;0;-5.744906e-03;-8.550864e-03;-4.197630e-03;
76;1;-3.975779e-03;-6.496588e-03;-1.170757e-02;
76;2;-4.247614e-03;-7.704348e-03;1.000046e-02;
77;0;8.338755e-18;-7.811117e-18;-2.634523e-16;
77;1;1.436175e-17;-1.709819e-18;-2.218575e-16;
77;2;1.135890e-17;1.844177e-18;-1.012130e-16;
78;0;3.741328e-19;-2.449429e-16;4.383782e-15;
78;1;-5.623848e-17;1.967278e-16;-4.822532e-15;
78;2;-3.187626e-17;3.992209e-16;-8.197224e-15;
79;0;-4.462653e-11;4.375844e-11;-9.179747e-10;
79;1;1.865503e-10;-5.126494e-10;1.191177e-08;
79;2;2.148045e-10;-4.044074e-10;1.139310e-08;
80;0;2.737596e-59;-9.005571e-59;2.533379e-57;
80;1;2.009676e-59;-1.225212e-59;9.250230e-58;
80;2;-2.965182e-59;1.396827e-58;-3.647916e-57;
81;0;4.726662e-07;2.660913e-07;7.758536e-06;
81;1;2.969959e-07;1.012894e-07;4.065745e-06;
81;2;1.784513e-07;6.772911e-08;2.764068e-06;
82;0;-2.296685e-19;8.826225e-20;3.155228e-19;
82;1;-7.171372e-19;2.772429e-19;-2.870243e-18;
82;2;1.572913e-18;2.247437e-19;1.654047e-18;
83;0;1.450325e-11;-5.246674e-12;-2.236751e-10;
83;1;1.578018e-12;-2.989258e-12;-3.844218e-11;
83;2;3.688803e-12;-1.389457e-12;-4.436273e-11;
84;0;8.849390e-23;-1.255844e-22;-6.156759e-21;
84;1;-2.705809e-22;1.987223e-22;1.419073e-20;
84;2;2.842953e-22;-2.170482e-23;-8.481083e-21;
85;0;-1.633666e-04;2.366069e-04;2.056705e-03;
85;1;-5.630574e-04;-1.077077e-04;8.868033e-03;
85;2;-2.766585e-04;-1.431044e-04;1.244362e-02;
86;0;2.104840e-04;-2.229706e-04;4.807455e-03;
86;1;2.053401e-04;-3.162879e-04;5.219750e-03;
86;2;1.360219e-04;-3.232238e-04;4.829084e-03;
87;0;-1.802427e-27;3.200202e-27;3.497174e-26;
87;1;-1.046141e-27;5.303354e-27;9.612258e-26;
87;2;6.196594e-28;-2.903829e-27;-4.860013e-26;
88;0;1.091323e-33;-2.765817e-33;6.295441e-32;
88;1;-1.008984e-33;1.627244e-33;-1.997230e-32;
88;2;2.486006e-33;-5.509518e-33;8.683209e-32;
89;0;9.199188e-04;1.947080e-03;3.436543e-02;
89;1;7.951022e-04;1.602680e-03;3.733828e-02;
89;2;7.523959e-04;1.806354e-03;3.386278e-02;
90;0;-5.704139e-05;7.043470e-04;-3.379545e-02;
90;1;-1.714770e-04;6.801911e-04;-3.048797e-02;
90;2;-1.129767e-04;7.608433e-04;-3.372113e-02;
91;0;1.173942e-03;9.884141e-05;-1.656377e-02;
91;1;1.179121e-03;1.352987e-04;-1.755441e-02;
91;2;1.287962e-03;7.133127e-06;-1.908144e-02;
92;0;-1.627014e-12;3.968909e-12;7.204592e-11;
92;1;6.993645e-13;-1.993900e-12;-3.895127e-11;
92;2;-1.274884e-12;1.923595e-12;4.526922e-11;
93;0;2.552500e-15;-2.017552e-15;-1.730864e-13;
93;1;-1.510691e-14;-8.069853e-16;5.017126e-13;
93;2;3.652666e-15;3.056739e-15;-1.568742e-13;
94;0;-2.230111e-03;2.905972e-03;6.005922e-02;
94;1;-2.314951e-03;3.060005e-03;5.690370e-02;
94;2;-2.243477e-03;2.176705e-03;5.916921e-02;
95;0;2.622092e-07;-6.744830e-06;-1.046770e-04;
95;1;2.074335e-06;-3.397673e-06;-5.044068e-05;
95;2;7.764899e-07;-7.115952e-06;-1.112217e-04;
96;0;2.037541e-11;1.243438e-10;-2.446345e-09;
96;1;-1.557081e-10;-3.136709e-10;8.555105e-09;
96;2;-3.756280e-11;-3.393792e-11;1.217357e-09;
97;0;7.536494e-06;4.759267e-05;7.325724e-04;
97;1;2.215503e-06;9.486609e-06;1.331311e-04;
97;2;4.753040e-06;3.529265e-05;5.467238e-04;
98;0;-1.850447e-10;1.099810e-09;-2.799382e-09;
98;1;2.113065e-09;-1.181244e-09;1.429498e-08;
98;2;-2.551811e-10;-1.160057e-10;-4.442523e-09;
99;0;1.866642e-26;-2.761134e-27;1.711412e-25;
99;1;1.191510e-25;-1.999918e-26;6.804429e-25;
99;2;-7.161872e-26;1.010698e-26;-4.484556e-25;
100;0;-5.352769e-53;-1.263819e-54;-2.841481e-52;
100;1;6.667852e-53;-2.697233e-54;3.181158e-52;
100;2;-9.651321e-54;2.788366e-53;6.238333e-53;
101;0;1.008524e-03;8.584109e-05;2.705460e-04;
101;1;1.369854e-03;3.821538e-04;-2.290043e-03;
101;2;1.317685e-03;-1.489308e-04;-2.219973e-05;
102;0;1.247880e-28;2.933799e-28;-6.640729e-27;
102;1;-2.409522e-30;-3.601620e-29;-2.363157e-28;
102;2;-6.522533e-30;-1.032251e-28;2.508031e-27;
103;0;-1.252831e-19;-3.127143e-20;9.297094e-19;
103;1;-1.394139e-19;-1.389598e-19;-3.078623e-18;
103;2;-2.332618e-19;-2.455991e-19;-4.764424e-18;
104;0;-4.032008e-04;1.338941e-03;2.568756e-02;
104;1;-2.333384e-04;1.644835e-03;3.603074e-02;
104;2;2.634348e-05;1.512791e-03;2.749281e-02;
105;0;-1.199347e-35;-2.641407e-35;4.957494e-34;
105;1;2.120773e-37;-3.649889e-36;5.966957e-35;
105;2;2.341111e-36;2.810602e-35;-4.337302e-34;
106;0;4.956708e-75;-4.562639e-75;1.438901e-73;
106;1;-2.082576e-75;1.755073e-75;-4.925622e-74;
106;2;5.351033e-77;-3.881979e-76;-5.826404e-76;
107;0;-2.705285e-10;1.036851e-09;-1.863890e-08;
107;1;-3.895961e-10;2.818186e-09;-2.764579e-08;
107;2;4.085503e-10;9.866194e-10;-1.338707e-08;
108;0;5.835210e-84;7.695046e-84;2.231517e-82;
108;1;8.180078e-84;1.485134e-83;3.694523e-82;
108;2;-2.823370e-83;-3.551678e-83;-1.061877e-81;
109;0;1.738013e-03;-2.142292e-03;5.389452e-02;
109;1;2.149595e-03;-2.014733e-03;5.226312e-02;
109;2;2.283980e-03;-2.105210e-03;5.430120e-02;
110;0;-2.615438e-52;3.149818e-52;1.115889e-50;
110;1;3.750462e-52;3.500727e-52;-6.480827e-51;
110;2;2.478566e-52;-1.347104e-52;-8.741014e-51;
111;0;-3.562981e-04;2.851155e-03;4.738250e-02;
111;1;-3.509976e-04;3.131447e-03;4.598205e-02;
111;2;-3.099193e-04;2.968942e-03;4.578640e-02;
112;0;7.136606e-03;-5.411254e-03;7.834623e-02;
112;1;6.069470e-03;-7.307087e-03;9.826067e-02;
112;2;4.060242e-03;-5.332003e-03;7.798590e-02;
113;0;-3.519594e-04;-2.040242e-04;-9.482855e-03;
113;1;6.992422e-04;-3.356245e-04;5.428314e-03;
113;2;1.247751e-03;-2.405950e-03;4.074628e-02;
114;0;-1.229453e-74;3.356696e-74;-5.928821e-73;
114;1;-1.338051e-74;-1.893273e-74;6.126741e-74;
114;2;4.653204e-75;-8.748139e-75;2.104188e-73;
115;0;6.902109e-07;-2.643132e-06;-3.814405e-05;
115;1;-5.493133e-06;9.115023e-06;2.245763e-04;
115;2;-6.219407e-06;9.607039e-06;2.642057e-04;
116;0;7.981326e-09;-3.742575e-08;6.707409e-07;
116;1;-2.403254e-09;-8.371048e-09;1.279198e-08;
116;2;-2.445232e-08;5.329813e-08;-1.135449e-06;
117;0;-1.713709e-71;3.447843e-71;-7.870588e-70;
117;1;-4.028895e-71;5.590121e-71;-1.470317e-69;
117;2;1.190929e-71;-2.659257e-71;6.962874e-70;
118;0;7.933978e-82;1.200975e-80;-1.692365e-79;
118;1;-4.533482e-80;-7.458586e-80;8.988201e-79;
118;2;-1.918279e-81;3.474762e-80;-6.568480e-79;
119;0;-6.334548e-28;9.202419e-28;-4.214497e-26;
119;1;9.459445e-29;3.629124e-28;-1.239479e-26;
119;2;-3.302950e-28;-7.016051e-28;4.989563e-26;
120;0;-2.800225e-18;3.406708e-19;3.454991e-17;
120;1;-2.789142e-18;-5.528319e-19;1.228779e-17;
120;2;-2.102517e-18;4.173561e-19;2.773061e-17;
121;0;-2.989228e-76;1.385569e-76;-5.602213e-75;
121;1;1.511730e-76;-1.123578e-76;3.651690e-75;
121;2;-1.406933e-76;4.007712e-77;-2.801256e-75;
122;0;-2.827489e-04;1.116354e-03;2.450299e-02;
122;1;-4.607284e-04;1.710917e-03;3.078407e-02;
122;2;-2.850944e-04;9.669422e-04;2.320802e-02;
123;0;-2.918571e-84;1.475250e-84;-1.571584e-82;
123;1;1.648191e-83;6.362445e-84;4.276757e-82;
123;2;-2.444983e-84;-6.148407e-84;-7.526996e-83;
124;0;3.067553e-71;-1.631801e-71;-1.167597e-70;
124;1;1.626094e-71;-1.320239e-70;2.130176e-69;
124;2;6.904438e-71;3.966381e-70;-6.896550e-69;
125;0;7.682378e-04;1.520527e-04;-1.528963e-02;
125;1;9.399061e-04;1.474732e-04;-1.847480e-02;
125;2;7.250971e-04;1.344277e-04;-1.636648e-02;
126;0;7.778404e-04;2.842740e-03;5.028935e-02;
126;1;7.967441e-04;2.728999e-03;4.777354e-02;
126;2;7.724521e-04;2.755488e-03;4.935513e-02;
127;0;-1.418933e-16;-3.950699e-16;-1.475522e-14;
127;1;-2.857240e-16;-4.596038e-16;-1.637275e-14;
127;2;3.545593e-16;7.424441e-16;2.813730e-14;
128;0;1.528275e-04;3.219510e-04;-6.539600e-03;
128;1;1.729952e-03;1.185749e-04;-2.153694e-02;
128;2;1.560553e-03;1.246738e-03;-4.359010e-03;
129;0;-3.522043e-07;-5.252100e-07;-1.757278e-05;
129;1;1.913350e-07;2.866436e-07;1.565155e-05;
129;2;-6.410363e-08;-2.765569e-07;-1.133547e-05;
130;0;2.862478e-58;-2.874482e-58;-7.587487e-57;
130;1;-8.021546e-59;8.761130e-59;1.473357e-57;
130;2;7.070673e-60;7.543650e-59;1.017424e-57;
131;0;3.042959e-91;6.573578e-93;5.804666e-90;
131;1;-2.410081e-91;5.846826e-94;-4.867878e-90;
131;2;3.089294e-91;2.222406e-92;6.377700e-90;
132;0;-5.043921e-32;-2.468687e-32;4.602598e-31;
132;1;-2.546730e-32;1.214209e-32;4.643404e-31;
132;2;9.715898e-32;1.581262e-32;-2.411249e-30;
133;0;-2.486068e-04;-3.129910e-03;-3.072861e-02;
133;1;-1.970012e-03;-4.651371e-03;-2.285000e-02;
133;2;-1.832991e-03;-4.085053e-03;-3.971560e-02;
134;0;-1.229868e-31;4.363220e-32;2.048338e-30;
134;1;3.085438e-32;-2.495764e-33;-1.225808e-30;
134;2;1.617725e-31;-7.751903e-32;-2.241075e-30;
135;0;1.337057e-04;3.943780e-04;-1.343399e-02;
135;1;2.449211e-04;5.859556e-04;-1.459461e-02;
135;2;-1.511143e-04;6.816075e-05;2.162943e-03;
136;0;6.616551e-05;1.359280e-03;-1.197054e-03;
136;1;1.115360e-04;1.598677e-03;-1.436643e-02;
136;2;3.419578e-04;9.155030e-04;-7.771703e-03;
137;0;1.146331e-06;-2.296814e-07;1.402551e-05;
137;1;-1.720540e-06;7.132837e-06;9.487491e-05;
137;2;-5.967858e-06;2.677605e-06;4.940299e-05;
138;0;4.462769e-09;2.540638e-09;9.167966e-08;
138;1;1.926783e-09;7.421828e-10;4.577814e-08;
138;2;-8.549126e-09;-3.625239e-09;-1.389061e-07;
139;0;-1.473620e-58;9.258798e-59;-3.884315e-57;
139;1;1.549534e-59;-2.256455e-60;3.037915e-58;
139;2;6.306751e-59;-2.140110e-59;1.440730e-57;
140;0;1.571634e-13;-1.992881e-13;3.995982e-12;
140;1;-2.211897e-14;1.912310e-14;-1.116155e-12;
140;2;1.727742e-14;7.834474e-15;-2.115315e-13;
141;0;-1.631739e-03;1.966997e-03;3.978467e-02;
141;1;-1.000904e-03;1.413458e-03;2.682263e-02;
141;2;-6.878136e-04;9.344938e-04;1.709504e-02;
142;0;-1.140958e-83;-1.925207e-84;-3.305157e-82;
142;1;-3.109640e-83;-9.027073e-84;-5.807182e-82;
142;2;2.048943e-83;-5.116104e-85;3.471927e-82;
143;0;-3.294208e-04;1.901250e-03;3.670106e-02;
143;1;-5.202508e-04;1.975364e-03;3.788929e-02;
143;2;-4.302250e-04;2.109850e-03;4.225461e-02;
144;0;-1.099220e-78;8.210423e-79;-1.668658e-77;
144;1;1.284639e-77;1.430801e-79;2.918997e-76;
144;2;-3.309937e-77;2.133926e-78;-6.802682e-76;
145;0;-2.883021e-06;-1.120988e-06;-1.510701e-05;
145;1;-5.488633e-06;8.397209e-07;-7.800605e-05;
145;2;-4.899029e-06;3.165229e-07;-5.811127e-05;
146;0;-6.515910e-07;-5.347061e-07;-2.470227e-06;
146;1;-8.022832e-07;9.092834e-07;-4.151390e-06;
146;2;-1.170164e-06;-7.065371e-08;-1.874107e-06;
147;0;-4.588564e-97;2.160906e-96;-5.892999e-95;
147;1;1.481891e-95;-3.900087e-96;-3.509870e-94;
147;2;-1.504653e-95;-4.260539e-96;5.016224e-94;
148;0;8.413754e-39;-7.738552e-39;-3.531511e-37;
148;1;-3.453756e-38;4.481850e-40;5.845720e-37;
148;2;2.136028e-38;5.047561e-41;-1.911802e-37;
149;0;-3.355326e-48;2.103345e-48;6.941721e-47;
149;1;7.671298e-49;-2.271773e-49;-1.547471e-47;
149;2;3.939345e-49;-1.287521e-49;-3.362797e-48;
150;0;-4.206393e-16;-1.249926e-16;8.833709e-15;
150;1;-6.817608e-16;-1.131488e-16;1.212064e-14;
150;2;4.281967e-16;3.764874e-17;-5.822386e-15;
151;0;-1.423266e-16;-3.108257e-16;-1.326774e-14;
151;1;7.316700e-17;6.596804e-18;2.653922e-15;
151;2;1.253322e-16;3.174409e-17;3.552664e-15;
152;0;3.490545e-07;-6.937363e-07;1.440251e-05;
152;1;2.726596e-07;-9.435562e-07;1.645013e-05;
