Number of elem 23380 
Number of local values per element 3 
7430;0;1.037390e-04;-6.721303e-04;1.600417e-02;
7430;1;8.252312e-05;-5.487412e-04;1.449301e-02;
7430;2;3.410697e-05;-5.200460e-04;1.520157e-02;
7431;0;4.325462e-04;-2.318462e-04;3.619375e-03;
7431;1;3.880663e-04;-2.627427e-04;3.007720e-03;
7431;2;4.420502e-04;-2.623150e-04;3.553712e-03;
7432;0;-2.910890e-04;4.460282e-04;-1.086016e-03;
7432;1;-1.292632e-05;6.798371e-06;-7.843455e-03;
7432;2;1.287264e-04;-2.424968e-04;-1.224012e-02;
7433;0;1.589205e-19;-4.460165e-21;-2.744491e-18;
7433;1;7.897001e-19;-5.572860e-20;-1.573215e-17;
7433;2;-3.107784e-19;1.068964e-19;7.412680e-18;
7434;0;-3.674291e-04;-1.167087e-04;-1.076887e-02;
7434;1;-3.840771e-04;-1.045386e-04;-1.294327e-02;
7434;2;-3.547256e-04;-1.172671e-04;-1.202648e-02;
7435;0;4.905605e-05;3.997738e-05;-8.328407e-03;
7435;1;6.524327e-04;-4.724034e-05;6.654135e-04;
7435;2;2.020391e-04;8.323071e-05;-3.959448e-03;
7436;0;6.976319e-26;9.107166e-26;2.059223e-24;
7436;1;-8.100147e-25;-4.310176e-25;-1.876137e-23;
7436;2;-7.211848e-25;-3.957949e-25;-1.839017e-23;
7437;0;-3.609478e-04;-3.355019e-06;6.994383e-03;
7437;1;-3.566139e-04;-1.289416e-04;7.439423e-03;
7437;2;-3.964923e-04;-1.165454e-04;7.220662e-03;
7438;0;5.228716e-04;-1.262919e-03;3.107291e-02;
7438;1;-7.558446e-05;-3.006664e-03;2.499667e-02;
7438;2;4.490916e-04;-1.140774e-03;2.791924e-02;
7439;0;6.172286e-28;-1.702222e-27;2.702463e-26;
7439;1;-2.971017e-28;2.208036e-27;-4.663764e-26;
7439;2;-4.083068e-28;2.866678e-27;-3.030248e-26;
7440;0;7.208874e-05;-2.381740e-05;-1.941845e-03;
7440;1;-2.979387e-05;1.184511e-04;-2.309771e-03;
7440;2;-1.448779e-05;6.002157e-05;-1.466031e-03;
7441;0;-2.146839e-08;2.067167e-08;-6.848133e-07;
7441;1;5.307670e-08;-3.479976e-08;1.079754e-06;
7441;2;-1.051893e-08;-4.018436e-09;9.228905e-08;
7442;0;1.217236e-02;1.021062e-02;-1.584475e-02;
7442;1;7.154501e-03;1.383706e-02;-2.146234e-02;
7442;2;1.667592e-02;1.974066e-02;-4.330929e-03;
7443;0;2.761288e-05;-3.194233e-05;8.388442e-04;
7443;1;-2.787216e-05;3.921755e-05;-9.408140e-04;
7443;2;-6.652078e-05;8.896161e-05;-2.141883e-03;
7444;0;-1.922927e-04;4.779683e-04;-6.933084e-03;
7444;1;-1.574500e-04;4.661500e-04;-7.834900e-03;
7444;2;-1.375147e-04;4.959470e-04;-7.934505e-03;
7445;0;-5.062809e-05;-1.188206e-04;4.574403e-03;
7445;1;-1.442537e-04;-1.528135e-05;3.016526e-03;
7445;2;-1.374990e-04;-1.121338e-04;4.713062e-03;
7446;0;5.787407e-03;1.147566e-02;3.967070e-03;
7446;1;5.245774e-04;1.532419e-03;-1.363138e-02;
7446;2;-3.836930e-03;7.361983e-03;5.411663e-03;
7447;0;-3.711396e-04;3.966438e-04;2.727587e-03;
7447;1;-4.919976e-04;3.938725e-04;1.318284e-03;
7447;2;-2.782064e-04;4.221598e-04;1.545227e-03;
7448;0;1.195165e-04;-6.147244e-04;-4.978931e-04;
7448;1;2.996192e-04;-6.120408e-04;-4.929630e-03;
7448;2;-2.270171e-04;-4.801999e-04;1.104718e-02;
7449;0;1.051096e-04;-4.230442e-04;-1.114509e-02;
7449;1;-1.288825e-04;-4.107681e-04;-1.088157e-02;
7449;2;-7.422784e-05;-6.508555e-04;-1.060859e-02;
7450;0;1.329754e-04;-1.446113e-04;-2.262903e-03;
7450;1;7.008339e-05;-3.653269e-05;-1.413006e-03;
7450;2;1.056567e-04;2.706974e-05;-9.311603e-04;
7451;0;9.419093e-04;-2.557721e-04;-1.141076e-02;
7451;1;1.224407e-03;-1.357764e-05;-9.256163e-03;
7451;2;8.122378e-04;1.231633e-04;-8.486200e-03;
7452;0;-4.202859e-05;-2.026840e-04;3.959553e-03;
7452;1;3.774697e-05;-1.051586e-05;-6.369035e-04;
7452;2;1.403716e-05;-3.222201e-04;5.382399e-03;
7453;0;1.381290e-03;-1.241816e-03;7.816036e-03;
7453;1;-4.691543e-06;-2.812262e-04;7.776058e-03;
7453;2;1.429547e-03;-7.996078e-04;6.820502e-03;
7454;0;1.811477e-15;-2.003864e-15;-2.438414e-14;
7454;1;-3.480201e-15;3.981812e-15;7.299867e-14;
7454;2;-2.320762e-15;4.643308e-15;6.510465e-14;
7455;0;-2.789944e-03;8.157247e-04;-8.559384e-03;
7455;1;3.139978e-03;4.141900e-03;7.886685e-03;
7455;2;-1.103221e-02;5.666033e-04;-2.976877e-02;
7456;0;1.868560e-04;2.295946e-04;-1.137925e-02;
7456;1;1.165704e-04;2.229949e-04;-9.902563e-03;
7456;2;7.448421e-05;3.026978e-04;-1.265256e-02;
7457;0;-5.181299e-04;-7.682963e-04;-6.024151e-03;
7457;1;-3.792124e-04;-8.286655e-04;-4.563254e-03;
7457;2;-6.269912e-04;-8.802939e-04;-6.259271e-03;
7458;0;-3.729418e-04;-6.728121e-04;-3.677758e-03;
7458;1;-1.468423e-04;-5.280142e-04;-1.835798e-03;
7458;2;-2.139591e-04;-6.839975e-04;-2.541780e-03;
7459;0;1.599431e-04;-2.225762e-04;7.726406e-04;
7459;1;2.550819e-04;-2.659843e-04;1.285117e-03;
7459;2;1.683334e-04;-7.518981e-05;-9.207392e-04;
7460;0;3.147297e-12;-1.031302e-12;6.004634e-11;
7460;1;-2.717431e-12;-2.969440e-11;6.796483e-10;
7460;2;4.779545e-12;9.934878e-12;-2.185626e-10;
7461;0;-1.864741e-03;8.180309e-04;-1.584871e-02;
7461;1;-1.392927e-03;9.173459e-04;-7.206819e-03;
7461;2;-1.666323e-03;5.470130e-04;-1.099995e-02;
7462;0;-3.129517e-11;4.851625e-11;-1.172063e-09;
7462;1;-3.260103e-11;4.798570e-11;-1.077559e-09;
7462;2;1.197469e-12;-1.517972e-13;-7.640554e-11;
7463;0;-2.227109e-11;2.324379e-11;-6.133054e-10;
7463;1;9.526844e-12;-4.818401e-12;1.418017e-10;
7463;2;-3.365035e-11;3.024803e-11;-8.333638e-10;
7464;0;-2.231240e-04;-9.001377e-05;1.369776e-02;
7464;1;-1.212230e-04;-6.382526e-05;8.360546e-03;
7464;2;-1.419567e-04;-3.238567e-05;1.089195e-02;
7465;0;-2.660133e-04;-7.289453e-04;2.011980e-02;
7465;1;-2.623813e-04;-6.135107e-04;1.599726e-02;
7465;2;-3.217408e-04;-7.096636e-04;1.828873e-02;
7466;0;1.522735e-04;4.589535e-05;-8.610003e-04;
7466;1;-1.382564e-05;1.520724e-04;-3.246493e-03;
7466;2;7.586067e-05;1.253118e-04;-2.360495e-03;
7467;0;3.586155e-04;-1.796820e-05;-6.129802e-03;
7467;1;3.138984e-04;-1.013156e-04;-5.108171e-03;
7467;2;2.560968e-04;-5.852164e-05;-5.134032e-03;
7468;0;-1.298286e-04;5.021122e-04;-6.836854e-03;
7468;1;-8.711899e-05;5.460638e-04;-6.397836e-03;
7468;2;-1.707359e-04;5.423792e-04;-7.006877e-03;
7469;0;2.943473e-12;-1.923843e-13;-1.214673e-11;
7469;1;-1.405332e-11;-8.283737e-12;1.518951e-10;
7469;2;3.437349e-12;6.393657e-12;-9.771820e-11;
7470;0;3.897732e-02;3.238946e-02;4.472491e-02;
7470;1;1.579924e-02;1.815905e-02;-1.268467e-02;
7470;2;2.478087e-02;4.269189e-02;3.930896e-02;
7471;0;-1.342600e-04;3.325226e-04;-2.169145e-03;
7471;1;1.203532e-03;3.860044e-06;1.454364e-02;
7471;2;-3.037605e-04;-8.378093e-04;2.586197e-03;
7472;0;2.652736e-05;2.789030e-04;-1.071125e-02;
7472;1;1.839737e-04;2.543823e-04;-1.066657e-02;
7472;2;2.346426e-04;2.559498e-04;-1.614688e-02;
7473;0;1.110131e-06;-7.912724e-06;1.764653e-04;
7473;1;7.012637e-07;-1.331006e-05;2.893171e-04;
7473;2;2.788372e-07;4.959652e-06;-8.625937e-05;
7474;0;-1.209152e-03;4.358255e-04;-9.287491e-03;
7474;1;-1.526402e-03;3.856312e-04;-1.177511e-02;
7474;2;-1.761569e-03;6.439467e-04;-1.193429e-02;
7475;0;-5.871531e-06;1.064539e-04;7.252282e-03;
7475;1;-7.296561e-05;1.138494e-04;7.295704e-03;
7475;2;-1.086854e-04;6.998353e-05;8.487973e-03;
7476;0;-1.642591e-03;2.986185e-04;-1.597359e-02;
7476;1;-1.809039e-03;6.240670e-04;-1.200475e-02;
7476;2;-1.611846e-03;2.950585e-04;-1.396420e-02;
7477;0;-2.692639e-04;4.126483e-04;-2.969494e-03;
7477;1;-3.266580e-04;5.567253e-04;-1.873317e-03;
7477;2;-2.909344e-04;4.468489e-04;-2.621611e-03;
7478;0;-2.607672e-03;-2.454194e-04;-6.323405e-03;
7478;1;-8.914876e-04;-2.420458e-04;-2.197305e-03;
7478;2;-2.236075e-03;2.285318e-04;-4.110824e-03;
7479;0;-1.943551e-03;8.829692e-04;-1.606418e-02;
7479;1;-1.447858e-03;1.160019e-03;-1.216630e-02;
7479;2;-1.335485e-03;8.574160e-04;-6.917118e-03;
7480;0;-1.099916e-04;3.448340e-04;1.636152e-03;
7480;1;-1.988642e-04;4.002059e-04;9.806653e-04;
7480;2;-1.811126e-04;3.364262e-04;1.850407e-03;
7481;0;2.859969e-03;2.251463e-04;2.225262e-02;
7481;1;2.552333e-03;4.224854e-04;1.823470e-02;
7481;2;1.380334e-03;4.895016e-04;1.967088e-02;
7482;0;9.952967e-04;-2.051839e-03;-7.390436e-03;
7482;1;6.488690e-03;-1.869155e-03;4.010114e-03;
7482;2;7.459240e-04;-6.689583e-04;-1.768659e-02;
7483;0;1.555556e-03;1.829712e-03;1.595419e-02;
7483;1;-2.738435e-03;3.751164e-03;1.767580e-02;
7483;2;-2.286535e-04;1.216462e-03;1.749755e-02;
7484;0;1.184940e-18;-8.553898e-19;3.173711e-17;
7484;1;-6.018586e-19;2.656510e-19;-8.118440e-18;
7484;2;1.497881e-18;-7.996060e-19;3.176385e-17;
7485;0;-5.155918e-04;4.062063e-03;3.301674e-02;
7485;1;3.349753e-03;3.671676e-03;4.195271e-02;
7485;2;3.052835e-04;1.374556e-03;3.007334e-02;
7486;0;6.073090e-11;-8.387305e-11;1.947763e-09;
7486;1;-8.609105e-11;5.590297e-11;-1.507585e-09;
7486;2;1.490144e-10;-1.469930e-10;3.799701e-09;
7487;0;4.188754e-04;5.991053e-05;-1.155509e-02;
7487;1;3.515874e-04;1.225728e-04;-8.106008e-03;
7487;2;4.039337e-04;5.481204e-05;-9.714151e-03;
7488;0;-6.475137e-04;1.615583e-04;-1.063921e-02;
7488;1;-3.896048e-04;1.557273e-04;-1.034423e-02;
7488;2;-3.755509e-04;4.557820e-04;-1.386799e-02;
7489;0;9.234486e-04;-3.461636e-04;-2.227485e-02;
7489;1;6.425332e-03;-9.525210e-04;8.006332e-03;
7489;2;4.938508e-03;-8.062787e-04;8.572572e-03;
7490;0;6.860789e-06;-6.980281e-05;4.991808e-03;
7490;1;-1.820168e-05;-3.856004e-05;4.512712e-03;
7490;2;-1.330260e-05;-6.066985e-06;4.746117e-03;
7491;0;7.856729e-04;-2.796675e-04;4.782052e-03;
7491;1;6.698327e-04;-2.769492e-04;4.402901e-03;
7491;2;7.904756e-04;-2.618944e-04;4.812670e-03;
7492;0;5.378723e-04;8.541677e-04;-8.677187e-03;
7492;1;1.370298e-03;6.479647e-04;-1.237242e-02;
7492;2;8.399650e-04;2.987587e-04;-7.551222e-03;
7493;0;-9.114133e-05;6.067388e-05;-1.902044e-03;
7493;1;-1.778708e-05;6.474173e-05;-2.302238e-03;
7493;2;-1.092786e-04;7.352023e-05;-2.610072e-04;
7494;0;2.299634e-06;2.002807e-06;1.776760e-06;
7494;1;-9.668772e-06;4.419833e-06;3.206699e-05;
7494;2;5.190836e-06;-3.401016e-06;-1.875094e-05;
7495;0;-7.004307e-05;-6.908393e-04;1.542912e-02;
7495;1;-1.513504e-04;-5.888557e-04;1.296616e-02;
7495;2;-9.275875e-05;-6.262830e-04;1.366786e-02;
7496;0;4.948349e-05;1.072403e-04;3.524900e-03;
7496;1;2.685452e-04;1.053328e-04;6.285281e-03;
7496;2;2.430109e-04;2.301105e-04;4.740724e-03;
7497;0;7.646251e-04;-8.471776e-04;-2.088426e-02;
7497;1;6.864520e-04;-6.427571e-04;-2.183843e-02;
7497;2;5.341495e-04;-8.249724e-04;-1.786728e-02;
7498;0;-4.114648e-18;4.356826e-18;-6.066568e-17;
7498;1;1.570327e-17;-1.464719e-17;4.022810e-16;
7498;2;1.450665e-17;-1.325125e-17;3.943203e-16;
7499;0;-3.892140e-16;-1.663182e-17;-6.974259e-15;
7499;1;-4.693234e-17;-4.391478e-17;-8.245947e-16;
7499;2;-2.385618e-16;-5.573486e-17;-4.674066e-15;
7500;0;-2.141009e-03;-6.152467e-03;-1.089912e-02;
7500;1;-1.812427e-03;-2.005928e-03;-1.563915e-02;
7500;2;-6.601675e-04;-3.401474e-03;-3.462456e-02;
7501;0;1.171095e-03;-5.742076e-04;8.164550e-03;
7501;1;1.091182e-03;-3.657055e-04;8.429105e-03;
7501;2;1.141127e-03;-4.079276e-04;8.455934e-03;
7502;0;1.417960e-04;-2.527531e-05;-6.651200e-04;
7502;1;9.025048e-05;1.746541e-04;-2.645608e-03;
7502;2;2.496979e-04;1.147691e-04;-3.049619e-03;
7503;0;5.237347e-05;-2.153004e-04;3.938463e-03;
7503;1;9.677251e-05;-7.559252e-05;-2.865582e-04;
7503;2;2.326514e-05;-2.717277e-04;7.290197e-03;
7504;0;-7.872372e-05;5.377695e-05;8.360600e-03;
7504;1;-5.032450e-05;9.979297e-06;8.331528e-03;
7504;2;1.133366e-04;-1.031575e-04;1.388562e-02;
7505;0;-3.008434e-04;7.860902e-05;-4.588661e-03;
7505;1;-2.870258e-04;1.415757e-04;-4.135264e-03;
7505;2;-2.318644e-04;2.528815e-05;-2.631734e-03;
7506;0;-3.434702e-04;4.243267e-04;5.627648e-03;
7506;1;-4.204585e-04;5.433345e-04;-4.419444e-04;
7506;2;-3.084976e-04;3.725022e-04;8.530975e-03;
7507;0;1.987942e-04;1.085651e-04;-5.807296e-03;
7507;1;5.619231e-06;-2.134761e-05;-1.037601e-03;
7507;2;-8.620737e-05;-1.894953e-04;3.969012e-03;
7508;0;1.509573e-04;3.019135e-04;8.686581e-03;
7508;1;-2.677910e-04;5.207590e-07;-2.140118e-03;
7508;2;-1.513747e-04;-2.461999e-04;-5.062767e-03;
7509;0;-4.202234e-12;4.087593e-12;-1.220597e-10;
7509;1;1.620907e-11;-8.190402e-12;3.549493e-10;
7509;2;-2.834974e-11;1.816257e-11;-6.669283e-10;
7510;0;-2.150582e-08;2.873155e-08;-7.090610e-07;
7510;1;-3.400850e-08;4.572580e-08;-1.123616e-06;
7510;2;1.570102e-09;-4.010801e-09;7.905606e-08;
7511;0;-1.720094e-03;3.700563e-04;-1.620290e-02;
7511;1;-1.886389e-03;8.156126e-04;-1.580969e-02;
7511;2;-1.750198e-03;5.773045e-04;-1.191754e-02;
7512;0;1.359930e-02;5.045622e-03;-4.010683e-03;
7512;1;4.828614e-03;1.610277e-04;-1.939275e-02;
7512;2;7.059955e-03;2.964691e-03;-1.277680e-02;
7513;0;9.362075e-03;-1.708016e-03;-1.527155e-02;
7513;1;3.936423e-03;-2.027091e-03;-1.482699e-02;
7513;2;5.646509e-03;4.725576e-04;-1.292198e-02;
7514;0;-5.056898e-04;-1.488123e-03;1.250292e-02;
7514;1;-2.532503e-04;-1.466691e-03;1.136678e-02;
7514;2;1.605591e-04;-8.163809e-04;2.173975e-02;
7515;0;-2.252529e-04;2.470708e-05;-8.323984e-04;
7515;1;-2.610177e-04;9.326339e-05;-2.662535e-03;
7515;2;-2.580667e-04;1.338292e-04;-4.165421e-03;
7516;0;4.610983e-08;-8.151102e-08;1.743616e-06;
7516;1;3.744599e-08;-1.389605e-07;2.784422e-06;
7516;2;3.653450e-09;1.412324e-08;-3.474240e-08;
7517;0;6.494111e-04;2.229607e-04;-1.194236e-02;
7517;1;6.493411e-04;1.760392e-04;-1.195871e-02;
7517;2;7.168234e-04;2.669663e-04;-1.361068e-02;
7518;0;1.159466e-03;-5.549766e-04;8.066761e-03;
7518;1;5.029917e-04;-2.258570e-04;3.074720e-03;
7518;2;4.622230e-04;-2.990057e-04;2.378664e-03;
7519;0;3.294272e-04;-1.310211e-04;-5.886790e-03;
7519;1;5.288166e-04;-2.269241e-04;-5.802237e-03;
7519;2;3.914218e-04;-1.503545e-04;-6.365993e-03;
7520;0;-2.567156e-04;-6.696246e-05;-1.321841e-02;
7520;1;-3.033080e-04;-9.183042e-05;-1.439843e-02;
7520;2;-3.636383e-04;-5.083406e-05;-1.208017e-02;
7521;0;1.094587e-04;-4.242552e-04;6.032645e-03;
7521;1;4.642274e-05;-4.137882e-04;6.024302e-03;
7521;2;9.170850e-05;-4.245532e-04;5.369996e-03;
7522;0;-5.078333e-04;2.475294e-04;7.686436e-05;
7522;1;-5.393336e-04;3.220198e-04;7.247562e-04;
7522;2;-4.875985e-04;2.857723e-04;2.780678e-04;
7523;0;2.476571e-17;4.485885e-20;4.375728e-16;
7523;1;1.200164e-17;-1.292844e-18;3.542923e-16;
7523;2;-3.326137e-17;8.801150e-18;-8.576221e-16;
7524;0;-2.882897e-03;6.666068e-03;-8.740821e-02;
7524;1;2.773241e-03;1.560528e-02;-4.772426e-02;
7524;2;-8.866477e-03;1.222624e-02;-3.222956e-02;
7525;0;1.123801e-04;-3.526799e-04;4.536492e-03;
7525;1;-1.447220e-04;-3.462104e-04;6.681995e-03;
7525;2;-1.364915e-04;-5.250897e-04;1.083979e-02;
7526;0;1.971136e-03;9.454945e-04;-4.077322e-03;
7526;1;2.255319e-03;1.972531e-03;6.538349e-04;
7526;2;-9.871311e-04;-1.658718e-03;-2.887200e-02;
7527;0;1.328302e-11;2.203694e-10;-5.995539e-09;
7527;1;-1.626364e-09;1.383282e-09;-3.899565e-08;
7527;2;-9.308771e-10;4.803721e-10;-1.911015e-08;
7528;0;-5.635561e-04;3.349022e-04;-5.401257e-03;
7528;1;-5.420588e-04;3.376224e-04;-4.214683e-03;
7528;2;-5.614896e-04;2.292230e-04;-4.696513e-03;
7529;0;-8.975757e-05;-5.449373e-04;7.882459e-04;
7529;1;-6.390983e-05;-4.790271e-04;5.105809e-04;
7529;2;-3.009196e-05;-5.289859e-04;1.567889e-03;
7530;0;-1.150330e-11;1.019366e-11;-2.897105e-10;
7530;1;2.508693e-12;-3.572078e-13;1.785034e-11;
7530;2;1.036924e-11;-6.191002e-12;2.098945e-10;
7531;0;-4.365249e-04;-8.728589e-06;-1.363333e-02;
7531;1;-3.903630e-04;2.658435e-04;-7.416850e-03;
7531;2;-8.038014e-05;1.188326e-04;-4.352069e-03;
7532;0;-1.542068e-04;-5.081255e-04;1.084715e-02;
7532;1;-1.202969e-04;-4.578862e-04;8.704544e-03;
7532;2;-2.769062e-04;-4.499056e-04;1.345102e-02;
7533;0;7.255248e-04;1.213593e-04;6.137486e-03;
7533;1;1.055299e-03;3.044875e-04;7.222692e-03;
7533;2;1.448202e-03;2.861599e-04;8.785115e-03;
7534;0;1.861518e-11;-6.157689e-11;8.848765e-10;
7534;1;9.663928e-11;-1.521231e-10;4.208270e-09;
7534;2;-2.526966e-11;1.378589e-11;-9.970262e-10;
7535;0;-2.776707e-05;-2.038754e-04;5.984157e-03;
7535;1;1.223099e-04;-2.200694e-04;5.593537e-03;
7535;2;2.359408e-05;-3.130742e-04;4.672095e-03;
7536;0;-3.895430e-04;1.442574e-04;8.397995e-04;
7536;1;-2.262922e-04;5.770695e-05;-2.312963e-03;
7536;2;-3.214420e-04;1.194354e-04;-1.472483e-03;
7537;0;3.628460e-15;7.464727e-15;6.158045e-13;
7537;1;-1.654343e-14;1.908515e-15;2.322260e-13;
7537;2;-1.099528e-13;1.376953e-13;-4.062645e-12;
7538;0;1.803430e-04;-6.254808e-04;1.927241e-02;
7538;1;1.452921e-04;-6.894611e-04;1.860942e-02;
7538;2;1.254306e-04;-5.225567e-04;1.689499e-02;
7539;0;1.501679e-04;-6.933624e-04;1.856470e-02;
7539;1;1.003739e-04;-6.107476e-04;1.672491e-02;
7539;2;1.215908e-04;-5.110519e-04;1.695762e-02;
7540;0;1.160537e-04;-7.927873e-04;1.646177e-02;
7540;1;5.507164e-05;-7.587207e-04;1.511153e-02;
7540;2;8.550064e-05;-6.794648e-04;1.515804e-02;
7541;0;9.664109e-18;-1.257672e-21;2.702576e-16;
7541;1;3.886357e-17;-1.114227e-17;7.108936e-16;
7541;2;-2.160126e-17;8.727489e-18;-3.363462e-16;
7542;0;-2.481359e-03;-6.229231e-04;-9.428165e-03;
7542;1;-1.200900e-03;6.884553e-04;-6.012142e-03;
7542;2;-5.702063e-04;-5.842606e-04;-5.469745e-03;
7543;0;-3.122974e-05;-9.566692e-05;-2.045895e-03;
7543;1;1.058317e-04;-1.465431e-04;-2.891323e-03;
7543;2;3.738439e-05;-1.647030e-04;-2.931618e-03;
7544;0;-6.037178e-05;-1.178738e-04;1.210499e-03;
7544;1;1.015032e-04;-7.347314e-05;-3.554308e-04;
7544;2;8.543682e-05;-2.722850e-05;5.343033e-04;
7545;0;-8.208270e-05;-4.600520e-04;-1.660841e-02;
7545;1;-1.316257e-04;-4.465330e-04;-1.642770e-02;
7545;2;-4.207812e-05;-4.125186e-04;-1.536009e-02;
7546;0;-4.472124e-17;-1.105013e-17;9.014262e-16;
7546;1;2.535661e-17;5.460296e-18;-4.611303e-16;
7546;2;2.518611e-17;9.031041e-18;-4.632706e-16;
7547;0;-1.647260e-05;1.559257e-04;-3.171062e-03;
7547;1;-1.094365e-05;1.203424e-04;-2.182563e-03;
7547;2;-5.176799e-05;1.520001e-04;-3.652361e-03;
7548;0;-1.690252e-03;4.475912e-04;-1.414566e-02;
7548;1;-1.690777e-03;5.445101e-04;-1.091217e-02;
7548;2;-1.434588e-03;4.927360e-04;-7.652958e-03;
7549;0;5.307287e-04;-4.081408e-04;1.381412e-03;
7549;1;2.070649e-04;-7.808113e-04;8.307143e-03;
7549;2;-2.807402e-04;-4.809722e-04;4.161146e-03;
7550;0;5.963701e-23;-2.291498e-23;9.718284e-22;
7550;1;-9.656118e-23;2.701767e-24;-2.215740e-21;
7550;2;-1.871918e-22;2.383600e-23;-3.708853e-21;
7551;0;-3.441963e-04;-9.124493e-06;4.342870e-03;
7551;1;-3.165455e-04;1.081442e-04;6.511770e-03;
7551;2;-1.867744e-04;1.282908e-04;1.826597e-03;
7552;0;1.198964e-04;2.573400e-04;-5.100514e-03;
7552;1;1.686276e-04;1.310612e-04;-4.276504e-03;
7552;2;1.034896e-04;8.402423e-05;-1.873485e-03;
7553;0;-3.419353e-12;7.758854e-12;-4.968266e-11;
7553;1;-4.522179e-12;-7.545052e-12;2.929619e-11;
7553;2;-6.198675e-12;2.547082e-12;-1.976023e-10;
7554;0;-3.431149e-18;-1.030206e-18;4.937825e-17;
7554;1;-6.851053e-18;2.330317e-17;-5.872260e-16;
7554;2;1.261494e-18;2.254371e-18;8.687699e-18;
7555;0;-1.994305e-03;4.705230e-03;-9.784478e-03;
7555;1;-4.705899e-03;1.084446e-02;-2.365249e-02;
7555;2;-7.601865e-03;1.533542e-02;-5.009133e-02;
7556;0;2.617155e-04;-5.436494e-04;1.258004e-02;
7556;1;4.727447e-05;-9.371353e-05;1.772586e-03;
7556;2;1.171756e-04;-2.453750e-04;5.305595e-03;
7557;0;-1.405759e-03;2.478164e-04;-1.259313e-02;
7557;1;-1.697885e-03;2.658140e-04;-1.598375e-02;
7557;2;-1.701382e-03;3.963268e-04;-1.523565e-02;
7558;0;2.082995e-04;-7.652933e-04;1.965391e-02;
7558;1;3.465168e-04;-4.099436e-04;1.118971e-02;
7558;2;2.428832e-04;-4.727098e-04;1.028209e-02;
7559;0;1.825854e-04;-8.207263e-05;-9.322906e-04;
7559;1;2.028969e-04;4.213075e-05;-3.165087e-04;
7559;2;2.160723e-05;1.924546e-04;-3.595188e-04;
7560;0;-1.695713e-04;-8.256173e-05;5.784665e-03;
7560;1;-1.505445e-04;4.690853e-05;8.073188e-03;
7560;2;-1.568996e-04;5.392025e-05;6.444005e-03;
7561;0;3.563256e-04;6.386944e-04;3.792882e-03;
7561;1;2.144207e-04;5.649965e-04;3.355479e-03;
7561;2;1.821656e-04;6.577008e-04;2.979061e-03;
7562;0;-8.993477e-04;4.110947e-04;-5.052227e-03;
7562;1;3.230535e-03;9.752884e-04;1.585759e-02;
7562;2;-4.625329e-04;1.155546e-03;-3.799226e-03;
7563;0;7.009738e-03;7.168719e-04;-1.704474e-02;
7563;1;6.707226e-03;2.307560e-03;-1.645992e-02;
7563;2;1.153314e-02;2.127241e-03;-1.195565e-02;
7564;0;2.636216e-05;-7.907206e-05;1.315860e-03;
7564;1;1.767759e-05;2.603308e-05;1.760837e-03;
7564;2;3.235688e-05;-5.622322e-05;3.079422e-04;
7565;0;8.053574e-03;-1.752290e-02;-1.620927e-02;
7565;1;2.991108e-03;-2.638556e-02;-2.178962e-02;
7565;2;1.025706e-03;-1.356467e-02;-2.071158e-03;
7566;0;-5.532292e-05;-2.034914e-04;5.145071e-03;
7566;1;-4.651461e-05;-1.990949e-04;5.465527e-03;
7566;2;-2.275542e-05;-1.903424e-04;5.015654e-03;
7567;0;-1.509566e-10;-3.974030e-11;3.241211e-09;
7567;1;-4.046633e-10;1.476046e-10;7.653539e-09;
7567;2;-3.061942e-10;6.421227e-11;6.928410e-09;
7568;0;-3.045093e-04;1.084295e-04;-1.542585e-02;
7568;1;7.699413e-05;-1.132394e-04;-7.443339e-03;
7568;2;3.075487e-04;2.273481e-04;-2.661819e-03;
7569;0;1.703073e-03;-5.762172e-05;-6.727781e-03;
7569;1;7.303071e-04;-3.490176e-04;-3.569360e-03;
7569;2;-6.448402e-04;8.988964e-04;-1.694132e-02;
7570;0;1.083675e-13;4.276380e-14;-1.873947e-12;
7570;1;5.537732e-14;1.889700e-14;-8.139355e-13;
7570;2;9.092582e-14;4.855125e-14;-1.727281e-12;
7571;0;-2.990761e-14;6.910291e-15;-7.066688e-13;
7571;1;-6.830597e-15;1.639586e-15;-1.344791e-13;
7571;2;2.396781e-14;-1.609286e-16;3.759605e-13;
7572;0;-1.806543e-04;-4.707598e-04;-2.865039e-04;
7572;1;-1.091788e-03;-4.720841e-04;-7.537134e-03;
7572;2;8.507213e-03;1.652209e-03;2.670043e-02;
7573;0;2.185054e-04;8.109946e-05;7.885999e-03;
7573;1;1.855460e-04;7.733299e-05;7.741962e-03;
7573;2;2.488355e-04;7.781989e-05;7.726413e-03;
7574;0;-2.383881e-04;-6.845829e-05;-1.144060e-02;
7574;1;-2.480672e-04;-6.740143e-05;-7.100284e-03;
7574;2;-5.749228e-04;1.650278e-04;-8.053116e-03;
7575;0;3.321335e-04;-4.598645e-04;2.417526e-02;
7575;1;2.479747e-04;-4.914858e-04;2.188106e-02;
7575;2;2.197627e-04;-3.453386e-04;2.169206e-02;
7576;0;3.149412e-04;-6.171158e-04;2.423417e-02;
7576;1;2.692904e-04;-6.127293e-04;2.190890e-02;
7576;2;2.413617e-04;-4.798429e-04;2.199504e-02;
7577;0;-1.505409e-04;1.137140e-04;-2.543520e-03;
7577;1;-1.562451e-04;1.094692e-04;-1.628091e-03;
