Number of elem 23380 
Number of local values per element 3 
4473;1;4.201732e-04;1.641816e-04;4.486135e-04;
4473;2;2.524465e-04;1.982152e-04;-3.539759e-04;
4474;0;-1.851154e-04;1.281635e-04;4.127771e-03;
4474;1;-1.836259e-04;7.123857e-05;3.558612e-03;
4474;2;-2.484422e-04;9.855458e-05;4.994198e-03;
4475;0;-1.681689e-04;1.688195e-04;4.411872e-03;
4475;1;-1.278714e-04;1.769948e-04;4.026449e-03;
4475;2;-1.781704e-04;1.133761e-04;3.558639e-03;
4476;0;-1.287861e-04;2.546387e-04;-6.149424e-03;
4476;1;-3.948068e-05;-1.555757e-05;-5.466426e-03;
4476;2;-1.551902e-04;-1.280727e-04;-2.322919e-03;
4477;0;1.972220e-04;-1.522914e-04;6.531067e-04;
4477;1;1.522117e-04;-8.980721e-05;1.163086e-03;
4477;2;1.922325e-04;-1.567393e-04;2.515116e-04;
4478;0;-2.771359e-03;5.159220e-03;2.639882e-03;
4478;1;1.377757e-03;3.124436e-03;-2.354863e-03;
4478;2;1.893189e-03;-2.771142e-04;7.619070e-04;
4479;0;2.263434e-04;-5.470815e-04;-6.616808e-03;
4479;1;1.333166e-04;-7.583295e-04;-4.490483e-03;
4479;2;2.078512e-04;-4.078478e-04;-6.694614e-03;
4480;0;-4.473299e-05;-1.554487e-04;-5.645604e-04;
4480;1;-3.975278e-05;-2.222991e-04;-1.389484e-03;
4480;2;-6.121734e-05;-1.765989e-04;-9.440051e-04;
4481;0;1.561444e-06;-7.872795e-05;7.495503e-04;
4481;1;4.725894e-05;-6.149362e-05;2.624763e-05;
4481;2;1.450890e-04;-6.638854e-06;-2.804726e-03;
4482;0;-9.230056e-05;-1.397838e-04;-1.313710e-03;
4482;1;-1.182721e-04;-1.748698e-04;-1.624661e-03;
4482;2;-9.348294e-05;-1.684225e-04;-1.278629e-03;
4483;0;-1.736111e-05;3.937707e-05;-8.224245e-04;
4483;1;-7.726392e-07;1.878881e-05;-3.249518e-04;
4483;2;1.779444e-05;-1.969999e-05;4.658502e-04;
4484;0;1.459881e-05;2.226200e-05;1.574561e-03;
4484;1;1.681913e-05;5.647121e-05;8.353692e-05;
4484;2;6.466097e-06;2.552961e-05;1.438547e-03;
4485;0;6.821495e-08;1.139082e-07;1.921545e-06;
4485;1;-3.913399e-07;-3.473546e-07;-6.820811e-06;
4485;2;-5.549272e-09;5.036170e-08;-1.230003e-07;
4486;0;-7.412944e-05;-9.263217e-05;-1.262379e-03;
4486;1;8.437769e-05;-1.329885e-04;-4.977767e-03;
4486;2;-6.877664e-05;-1.187829e-04;-2.019416e-03;
4487;0;1.838763e-04;-4.173766e-04;3.386358e-03;
4487;1;2.043543e-04;-2.491306e-04;1.385246e-03;
4487;2;2.505641e-04;-2.389993e-04;-1.054497e-03;
4488;0;-1.133525e-02;1.434619e-02;-5.626272e-02;
4488;1;3.254938e-02;-2.559460e-03;-3.575411e-02;
4488;2;2.370647e-02;3.942517e-03;-5.776067e-02;
4489;0;-7.047112e-06;-1.671805e-05;3.075789e-04;
4489;1;-4.359875e-05;-1.548181e-04;2.785163e-03;
4489;2;-3.001586e-05;-4.202692e-05;8.949928e-04;
4490;0;2.947860e-04;2.083909e-04;-1.764710e-03;
4490;1;3.721531e-04;4.534569e-04;-8.499229e-04;
4490;2;1.666201e-04;4.037298e-04;-2.783806e-04;
4491;0;7.878503e-05;1.811212e-04;-4.091079e-03;
4491;1;8.597436e-05;1.893290e-04;-3.929290e-03;
4491;2;5.535713e-05;3.492173e-05;3.623215e-05;
4492;0;1.204856e-04;1.231946e-04;-4.298237e-03;
4492;1;3.540552e-05;1.860967e-05;-8.181186e-04;
4492;2;7.417989e-05;6.553392e-05;-2.894918e-03;
4493;0;1.470785e-05;2.622677e-04;1.050973e-02;
4493;1;-3.737309e-05;2.830098e-04;9.239118e-03;
4493;2;-1.533700e-05;3.757462e-04;1.069638e-02;
4494;0;2.044371e-10;-2.261567e-10;5.069062e-09;
4494;1;7.457811e-11;-4.492203e-11;2.205417e-09;
4494;2;1.279016e-10;-1.820956e-10;4.484590e-09;
4495;0;-9.007833e-05;1.571769e-04;-3.118212e-03;
4495;1;-5.537269e-05;9.353556e-05;-1.848521e-03;
4495;2;-6.242444e-05;9.965695e-05;-1.845054e-03;
4496;0;-4.042596e-04;-2.383223e-04;-5.013372e-03;
4496;1;-2.989848e-04;-3.068932e-04;-5.287660e-03;
4496;2;3.450857e-04;-2.840280e-04;8.159430e-04;
4497;0;1.217595e-04;3.425824e-04;1.249551e-02;
4497;1;4.834077e-04;2.485441e-04;1.183985e-02;
4497;2;4.784241e-04;2.929912e-04;1.262494e-02;
4498;0;-5.162854e-05;-1.618789e-04;6.251289e-03;
4498;1;-2.906641e-04;-3.207901e-04;9.937237e-03;
4498;2;-8.796654e-05;-2.999951e-04;9.719487e-03;
4499;0;-2.792050e-15;-1.357200e-14;2.556235e-14;
4499;1;-3.176878e-14;1.743295e-14;1.237008e-13;
4499;2;3.612519e-14;-3.030077e-14;-1.635362e-13;
4500;0;1.492357e-04;9.187149e-05;-4.144488e-03;
4500;1;2.643247e-04;1.396164e-04;-3.050057e-03;
4500;2;1.431195e-04;8.798666e-05;-3.606655e-03;
4501;0;-2.209209e-05;2.589281e-05;5.667217e-04;
4501;1;-7.210951e-06;2.087599e-06;1.525387e-04;
4501;2;-2.250067e-05;9.136634e-06;4.272734e-04;
4502;0;3.381871e-06;-3.104740e-06;6.969769e-05;
4502;1;-4.122371e-06;3.092266e-06;-7.615230e-05;
4502;2;-4.344167e-07;-6.449054e-07;8.478080e-06;
4503;0;-6.421122e-05;-1.109042e-04;1.310434e-02;
4503;1;-6.574170e-04;2.952414e-04;1.480869e-02;
4503;2;-6.424169e-04;6.542147e-04;1.722929e-02;
4504;0;-9.097111e-05;-1.674047e-04;-1.825070e-03;
4504;1;1.648068e-04;4.041581e-05;3.670404e-04;
4504;2;-1.614658e-04;-9.462852e-05;7.299869e-04;
4505;0;-7.799508e-05;-2.570580e-05;4.330906e-03;
4505;1;-7.182604e-05;-5.337072e-05;4.376391e-03;
4505;2;-8.018206e-05;-6.530319e-05;3.012339e-03;
4506;0;9.284103e-05;-1.962348e-04;-4.109396e-03;
4506;1;7.604738e-05;-2.231393e-04;-4.628142e-03;
4506;2;4.496061e-05;-1.894461e-04;-3.679725e-03;
4507;0;1.269268e-04;-1.737379e-04;2.903787e-03;
4507;1;1.462323e-05;-5.468972e-05;-2.571746e-03;
4507;2;2.423800e-05;-1.636870e-04;1.251829e-03;
4508;0;3.122349e-04;5.160220e-05;-7.658190e-03;
4508;1;2.683446e-04;6.941289e-05;-6.960286e-03;
4508;2;3.333592e-04;2.897815e-05;-8.185873e-03;
4509;0;-4.349140e-17;-9.816196e-18;5.267986e-16;
4509;1;1.231112e-16;5.959136e-17;1.376225e-16;
4509;2;-3.337821e-17;-4.164752e-17;-5.475765e-16;
4510;0;-2.800532e-04;-3.104211e-04;-8.189853e-03;
4510;1;-3.209580e-04;-5.377327e-04;-9.485779e-03;
4510;2;-3.600433e-04;-2.523419e-04;-5.536069e-03;
4511;0;-3.974061e-04;-6.947203e-04;-5.446680e-03;
4511;1;4.014941e-05;-3.953442e-04;-4.387601e-03;
4511;2;-5.857592e-04;-8.962549e-04;-6.317745e-03;
4512;0;-8.554445e-05;-3.259267e-04;7.923232e-03;
4512;1;-5.304691e-05;-4.875780e-04;1.361987e-02;
4512;2;-2.543711e-05;-2.093490e-04;7.389777e-03;
4513;0;-6.064784e-11;-2.289459e-11;-9.668816e-10;
4513;1;-3.840212e-11;-1.391332e-11;-7.942426e-10;
4513;2;1.573122e-11;-5.829456e-12;4.510710e-10;
4514;0;3.867859e-05;7.017013e-05;-5.021906e-03;
4514;1;-3.150599e-05;-2.149373e-05;-2.496336e-03;
4514;2;-1.212637e-04;1.039124e-04;-5.514270e-03;
4515;0;-1.233816e-05;-2.475517e-06;2.824030e-04;
4515;1;-3.492528e-05;-2.895327e-05;9.550001e-04;
4515;2;-1.082286e-05;-1.231706e-05;5.131468e-05;
4516;0;6.255851e-05;-4.137021e-04;2.191634e-04;
4516;1;2.652314e-04;-5.573351e-04;8.983040e-05;
4516;2;2.687688e-04;-5.174589e-04;2.336707e-03;
4517;0;1.646765e-04;2.416157e-04;-5.008398e-03;
4517;1;1.478407e-04;8.302821e-06;4.291257e-04;
4517;2;2.186708e-04;1.914919e-04;-3.586565e-03;
4518;0;1.913762e-04;3.271065e-04;1.268635e-02;
4518;1;1.699182e-04;-1.193173e-04;1.156287e-02;
4518;2;3.041948e-04;2.170160e-04;1.305280e-02;
4519;0;-7.035902e-04;-3.185700e-04;-1.602704e-03;
4519;1;2.140199e-04;1.650807e-04;-2.232168e-03;
4519;2;-1.971880e-03;-3.403559e-05;-6.465661e-03;
4520;0;3.314635e-04;3.302640e-05;-8.178737e-03;
4520;1;2.282337e-04;6.745180e-05;-7.581070e-03;
4520;2;2.671585e-04;3.935272e-05;-8.626374e-03;
4521;0;-1.468573e-05;1.129445e-05;-3.307580e-04;
4521;1;-1.053135e-05;6.554552e-06;-2.124410e-04;
4521;2;-5.399617e-05;3.933387e-05;-1.313693e-03;
4522;0;5.565344e-04;-2.767690e-04;-2.311337e-03;
4522;1;8.482926e-04;-1.542532e-05;-1.800051e-04;
4522;2;6.021984e-04;-3.778093e-04;-3.357375e-03;
4523;0;-7.047642e-05;-2.779118e-04;-5.724961e-03;
4523;1;-1.039697e-03;-8.126625e-04;-3.841350e-03;
4523;2;-7.098545e-04;5.626204e-06;-5.056513e-03;
4524;0;1.672566e-05;9.794995e-05;-2.376683e-03;
4524;1;9.326013e-05;7.909449e-05;-2.492930e-03;
4524;2;-1.937142e-05;7.831686e-05;-7.166063e-04;
4525;0;-1.822524e-05;2.416855e-04;-5.899531e-03;
4525;1;-6.978330e-05;2.352564e-04;-5.077970e-03;
4525;2;1.037834e-05;2.941582e-04;-6.014067e-03;
4526;0;-8.783221e-04;4.175775e-04;5.818946e-03;
4526;1;-1.556631e-03;9.328644e-04;6.197089e-03;
4526;2;-1.330185e-03;9.238588e-04;6.295841e-03;
4527;0;-1.467841e-04;-5.435853e-05;2.522623e-03;
4527;1;-3.915991e-04;-2.545794e-04;5.076960e-03;
4527;2;-7.166892e-05;-1.079819e-03;1.199573e-02;
4528;0;-1.606058e-04;3.580099e-05;2.366110e-03;
4528;1;-6.041844e-07;1.051033e-04;7.287269e-04;
4528;2;5.628832e-06;1.980963e-04;-2.436612e-03;
4529;0;-2.394903e-04;-1.133448e-04;5.167795e-03;
4529;1;-1.844716e-04;-9.935369e-05;4.182166e-03;
4529;2;-2.192855e-04;-6.798408e-05;4.500147e-03;
4530;0;-5.552036e-09;-1.956010e-09;-1.153251e-07;
4530;1;6.442245e-11;8.952790e-10;-1.988467e-09;
4530;2;2.073656e-09;6.120953e-10;5.733446e-08;
4531;0;-2.760828e-04;-3.878929e-04;3.140617e-03;
4531;1;-3.008897e-04;-3.423405e-04;1.166805e-03;
4531;2;-3.085721e-04;-3.379691e-04;1.090229e-03;
4532;0;-1.333425e-08;5.236777e-08;-5.831066e-07;
4532;1;-1.167393e-07;1.468269e-07;-4.407188e-06;
4532;2;3.287665e-07;-3.626949e-07;8.859767e-06;
4533;0;2.059235e-05;1.145046e-04;-2.315858e-03;
4533;1;2.782659e-05;3.402941e-05;1.326935e-03;
4533;2;1.739926e-05;3.521631e-05;1.977754e-03;
4534;0;1.202098e-09;-4.889572e-08;6.427517e-07;
4534;1;2.384846e-07;-3.763443e-07;7.978124e-06;
4534;2;5.470937e-08;-9.821245e-08;1.963677e-06;
4535;0;-1.646114e-05;-4.301637e-04;-4.765608e-03;
4535;1;-5.990532e-06;-8.816195e-05;2.099914e-03;
4535;2;9.900050e-05;-8.549909e-05;1.017793e-03;
4536;0;-5.041161e-03;4.272176e-03;-2.594386e-02;
4536;1;-6.648883e-03;3.208392e-03;-7.054649e-03;
4536;2;-1.270062e-02;8.227131e-03;-1.845666e-02;
4537;0;2.105138e-04;-8.883269e-04;-6.604536e-03;
4537;1;1.929893e-04;-6.620679e-04;-7.184336e-03;
4537;2;2.418696e-04;-7.024776e-04;-6.918947e-03;
4538;0;1.527343e-03;5.582097e-04;-6.413559e-04;
4538;1;1.880882e-03;6.583249e-04;6.586468e-04;
4538;2;1.585299e-03;3.309369e-04;-2.325782e-03;
4539;0;8.755400e-05;2.529358e-04;-4.584471e-04;
4539;1;-1.243529e-04;2.244575e-05;7.476806e-03;
4539;2;-3.535564e-04;-4.872076e-05;1.001291e-02;
4540;0;6.096437e-05;4.039190e-05;5.751843e-04;
4540;1;7.000507e-05;4.584424e-06;2.078489e-03;
4540;2;4.490327e-05;-6.532302e-05;2.009972e-03;
4541;0;2.631462e-04;-1.067902e-04;-8.762108e-04;
4541;1;2.599668e-04;-1.083847e-04;-3.072778e-04;
4541;2;2.197609e-04;-1.270504e-04;-4.879483e-05;
4542;0;-9.981963e-05;1.374106e-05;-3.805845e-03;
4542;1;2.665025e-04;-5.596819e-05;-1.222918e-02;
4542;2;2.894405e-05;-3.296649e-05;-6.565835e-03;
4543;0;5.310262e-08;-5.719844e-08;1.277358e-06;
4543;1;-6.710738e-08;4.584321e-08;-1.545291e-06;
4543;2;-1.419213e-07;1.232180e-07;-3.565758e-06;
4544;0;2.174819e-04;1.438917e-04;-5.379799e-03;
4544;1;6.410069e-05;8.995143e-05;-3.794087e-03;
4544;2;9.006037e-05;1.611328e-04;-4.618945e-03;
4545;0;-2.113215e-04;2.446469e-04;-1.409969e-03;
4545;1;-1.092464e-04;2.329271e-04;-2.799112e-04;
4545;2;9.455684e-05;2.562563e-04;-4.253049e-03;
4546;0;1.916464e-04;-1.527627e-04;3.112062e-03;
4546;1;1.504049e-04;-1.518779e-04;1.777469e-03;
4546;2;7.540484e-05;-7.097694e-05;2.058798e-03;
4547;0;1.449382e-04;7.204370e-05;-2.620027e-03;
4547;1;-1.800821e-04;-2.803978e-04;-2.352424e-03;
4547;2;-8.291941e-05;-2.876454e-04;9.390780e-05;
4548;0;-2.872584e-04;3.325132e-04;-2.781294e-04;
4548;1;-3.039852e-04;-7.591933e-05;-3.203933e-03;
4548;2;-2.151764e-05;1.776522e-05;-7.872581e-03;
4549;0;-2.355241e-04;5.539526e-05;-5.465765e-04;
4549;1;-2.148762e-04;9.851508e-05;-2.397161e-03;
4549;2;-9.113025e-05;4.270837e-06;-3.887363e-03;
4550;0;-2.203636e-04;1.600804e-05;4.420845e-03;
4550;1;-1.974562e-04;5.394048e-05;4.575711e-03;
4550;2;-2.262363e-04;4.683654e-05;3.718641e-03;
4551;0;-7.097478e-04;1.962224e-04;-1.779620e-03;
4551;1;-4.248559e-04;4.747828e-06;-6.552957e-04;
4551;2;-2.912262e-04;-4.849109e-05;-1.344830e-03;
4552;0;-2.465054e-05;-5.890353e-05;9.300660e-03;
4552;1;-4.164220e-05;-5.714208e-06;1.019490e-02;
4552;2;4.340526e-05;-5.762831e-05;8.620721e-03;
4553;0;-1.205333e-04;2.930055e-04;-5.617252e-03;
4553;1;-1.536896e-04;1.887535e-04;-4.740692e-03;
4553;2;-2.086272e-04;2.070240e-04;-5.425091e-03;
4554;0;-2.099957e-03;2.431148e-04;-9.697548e-03;
4554;1;-1.854913e-03;4.916507e-04;-1.184782e-02;
4554;2;-7.792112e-04;-3.280497e-04;-1.108100e-02;
4555;0;3.743618e-04;-2.147871e-04;-1.895839e-03;
4555;1;5.126862e-04;-1.195781e-04;-1.901806e-03;
4555;2;3.061356e-04;-1.361103e-04;7.080742e-04;
4556;0;2.401299e-02;1.248733e-02;-1.113361e-01;
4556;1;1.822282e-02;2.511961e-04;-8.955329e-02;
4556;2;1.324420e-02;4.621922e-04;-5.553101e-02;
4557;0;1.488738e-04;-6.063071e-05;-2.637460e-04;
4557;1;2.260624e-04;-4.654268e-05;-2.715087e-03;
4557;2;1.528077e-04;-5.886768e-05;-3.635768e-04;
4558;0;8.270563e-05;-2.632786e-04;-2.566199e-03;
4558;1;1.268280e-04;-2.471617e-04;-5.828905e-04;
4558;2;1.576839e-04;-2.861501e-04;-3.311144e-03;
4559;0;-4.547988e-07;2.180492e-07;-9.952124e-06;
4559;1;-9.832656e-07;5.621768e-07;-1.934311e-05;
4559;2;-9.197941e-07;4.786255e-07;-1.792858e-05;
4560;0;1.038981e-04;1.067784e-04;-5.304868e-04;
4560;1;1.099754e-04;6.789090e-05;-9.000768e-05;
4560;2;4.970748e-05;6.329003e-05;4.993313e-04;
4561;0;2.290804e-04;-1.833964e-04;1.626637e-03;
4561;1;7.373133e-05;-3.229689e-05;-4.530208e-03;
4561;2;1.429587e-04;-1.509700e-04;1.799051e-04;
4562;0;-1.813208e-04;-1.067088e-05;-3.388670e-03;
4562;1;-2.301441e-04;-2.938484e-05;-2.471547e-03;
4562;2;-2.333173e-04;2.702426e-05;-4.503985e-03;
4563;0;-1.244608e-03;-1.140972e-03;-4.134684e-03;
4563;1;-2.101504e-03;-2.366181e-03;-2.427822e-04;
4563;2;-5.013806e-05;9.324099e-04;-1.058130e-03;
4564;0;1.424627e-04;-1.228939e-04;4.136249e-03;
4564;1;1.483494e-04;-1.630863e-04;6.721200e-03;
4564;2;1.195558e-04;-1.596781e-04;5.557464e-03;
4565;0;5.346154e-05;-1.454205e-05;9.630006e-04;
4565;1;1.507631e-04;-9.573418e-05;3.569169e-03;
4565;2;3.202766e-04;-2.789550e-04;8.750790e-03;
4566;0;5.984639e-04;1.132588e-04;-4.201765e-03;
4566;1;1.032400e-03;-8.957800e-05;-7.029168e-03;
4566;2;7.046673e-04;4.021946e-04;-2.117433e-03;
4567;0;-6.663568e-05;-1.459755e-04;8.195671e-03;
4567;1;-1.245784e-04;-1.031575e-04;1.155379e-02;
4567;2;-1.390287e-04;-5.767509e-05;1.080543e-02;
4568;0;5.572699e-07;5.788995e-07;-1.062149e-05;
4568;1;-4.819792e-07;-1.190545e-06;2.789480e-05;
4568;2;-1.232973e-06;-1.967399e-06;4.438446e-05;
4569;0;1.193826e-04;-5.223495e-05;4.206498e-04;
4569;1;1.321782e-04;-3.249740e-05;3.149749e-04;
4569;2;1.127513e-04;-5.709123e-05;8.556247e-04;
4570;0;-1.026412e-04;-6.652281e-05;3.564538e-04;
4570;1;-6.922082e-05;3.618946e-05;3.075218e-04;
4570;2;-1.079981e-04;-4.386853e-05;-3.265772e-04;
4571;0;3.315945e-04;-4.949993e-04;-8.956172e-03;
4571;1;2.878673e-04;-4.297292e-04;-9.449165e-03;
4571;2;2.542092e-04;-4.246474e-04;-9.087434e-03;
4572;0;9.996094e-05;-1.434807e-04;5.129103e-04;
4572;1;3.367078e-05;-7.612437e-05;7.700383e-04;
4572;2;1.047913e-04;-2.828650e-04;1.010327e-03;
4573;0;4.847606e-05;-6.476201e-05;2.022864e-03;
4573;1;6.330403e-05;-8.207880e-06;2.255718e-03;
4573;2;5.131383e-05;-1.001516e-04;3.430264e-03;
4574;0;9.816146e-04;3.605506e-03;4.040439e-02;
4574;1;-2.172874e-04;-2.831308e-03;-5.166839e-03;
4574;2;-2.857703e-03;4.002168e-03;3.094451e-02;
4575;0;2.397308e-08;-2.292688e-08;1.277052e-07;
4575;1;-4.187302e-08;2.420693e-08;-3.680199e-07;
4575;2;2.080489e-08;-2.263704e-08;4.750803e-07;
4576;0;1.639447e-05;-1.029208e-04;-9.850512e-04;
4576;1;3.196305e-05;-1.205938e-04;3.528789e-05;
4576;2;-2.323223e-06;-1.127412e-04;-8.880923e-05;
4577;0;-1.962815e-08;-1.603679e-08;6.300863e-07;
4577;1;6.360090e-09;-1.588898e-09;-2.567638e-07;
4577;2;-1.200242e-08;-1.632068e-08;5.718727e-07;
4578;0;1.965384e-04;-1.494546e-04;3.342956e-03;
4578;1;1.756940e-04;-1.632588e-04;4.854644e-03;
4578;2;2.530680e-04;-1.428915e-04;3.285942e-03;
4579;0;2.005788e-04;1.569192e-04;-4.375755e-03;
4579;1;2.939185e-04;2.197556e-04;-3.490808e-03;
4579;2;2.994013e-04;1.964978e-04;-3.303526e-03;
4580;0;-1.047958e-04;-8.566801e-06;3.082371e-03;
4580;1;-1.086442e-04;7.267931e-06;3.036425e-03;
4580;2;-4.674106e-05;-1.114495e-05;2.965873e-03;
4581;0;-4.310186e-04;-4.048439e-04;-1.271546e-02;
4581;1;-2.087196e-04;-2.481785e-04;-1.219447e-02;
4581;2;-2.804924e-04;-3.277545e-04;-1.258632e-02;
4582;0;2.474074e-05;-5.652162e-05;-2.443043e-03;
4582;1;-3.429576e-05;-4.837281e-05;-3.432408e-03;
4582;2;1.831429e-05;-1.582779e-04;1.098004e-03;
4583;0;2.366861e-04;-2.290638e-04;6.443298e-03;
4583;1;8.394970e-05;-8.013440e-05;8.037012e-03;
4583;2;2.128694e-04;-2.468192e-04;6.840332e-03;
4584;0;-8.613200e-06;3.886995e-05;1.800011e-03;
4584;1;8.272185e-05;6.800418e-05;2.597992e-03;
4584;2;2.518045e-04;-1.318567e-05;-3.113521e-03;
4585;0;2.767961e-04;-2.668696e-04;8.095373e-03;
4585;1;8.511585e-05;-5.774886e-05;1.996599e-03;
4585;2;1.948927e-04;-2.023912e-04;5.597630e-03;
4586;0;7.149442e-05;1.428065e-04;-6.008970e-03;
4586;1;1.699353e-04;1.911431e-04;-5.076856e-03;
4586;2;1.714976e-04;2.147849e-04;-6.483799e-03;
4587;0;-2.973728e-04;-5.772711e-05;-1.459677e-03;
4587;1;-3.624513e-04;-9.928923e-06;-4.106679e-04;
4587;2;-3.106935e-04;-4.946487e-05;-1.118807e-03;
4588;0;-1.283307e-05;-2.366023e-04;-4.943792e-03;
4588;1;9.062292e-05;-3.270976e-04;-6.049283e-03;
4588;2;6.654992e-05;-3.153060e-04;-7.175850e-03;
4589;0;6.653943e-12;-8.751445e-13;-3.735763e-11;
4589;1;1.928096e-11;1.325682e-11;5.536194e-10;
4589;2;1.215462e-11;5.681493e-12;4.122215e-10;
4590;0;4.093358e-05;-1.058995e-04;5.342585e-04;
4590;1;3.592697e-05;-1.471633e-04;7.047115e-04;
4590;2;8.969328e-06;-1.014506e-04;-7.635802e-04;
4591;0;2.955882e-09;-3.022025e-09;1.066439e-07;
4591;1;-7.947007e-10;1.161675e-09;-4.666428e-08;
4591;2;-2.318488e-10;1.141574e-09;-2.701826e-08;
4592;0;1.552668e-04;-1.562077e-04;9.680431e-04;
4592;1;4.131259e-05;-8.118544e-05;1.301552e-03;
4592;2;1.032508e-04;-1.262461e-04;1.861392e-03;
4593;0;4.165225e-04;-1.907681e-05;1.821673e-03;
4593;1;3.361621e-04;-2.836277e-05;2.062063e-03;
4593;2;4.297534e-04;-5.295248e-05;2.757636e-03;
4594;0;-3.119360e-03;3.556303e-03;5.544969e-03;
4594;1;-2.732984e-03;4.036782e-03;6.612073e-03;
4594;2;-2.984185e-03;2.442823e-03;6.509492e-03;
4595;0;-6.984859e-05;6.239646e-05;4.906483e-03;
4595;1;-8.669903e-05;8.682884e-05;4.711367e-03;
4595;2;-1.114029e-04;1.328887e-04;4.240416e-03;
4596;0;-4.572172e-07;-2.354107e-06;6.075828e-05;
4596;1;9.105526e-07;9.970890e-07;-3.695915e-05;
4596;2;-1.599800e-07;-2.744706e-06;6.293654e-05;
4597;0;6.864606e-08;-7.218174e-08;7.645027e-07;
4597;1;-3.529762e-07;2.363887e-07;-7.124356e-06;
4597;2;-3.606247e-07;2.807297e-07;-8.477972e-06;
4598;0;1.835138e-02;-1.814158e-02;-2.247909e-01;
4598;1;2.113909e-02;-3.255601e-03;-1.931701e-01;
4598;2;2.443911e-02;1.528125e-02;-1.322607e-01;
4599;0;-2.752350e-04;-4.592548e-04;8.415808e-03;
4599;1;-1.925702e-04;-4.095691e-05;5.128677e-03;
4599;2;1.664841e-04;-7.599803e-04;-3.160376e-03;
4600;0;-1.287898e-04;-4.505097e-04;6.217923e-03;
4600;1;2.079476e-04;-5.536009e-04;-2.806110e-03;
4600;2;6.808277e-04;-7.530437e-04;-8.297426e-04;
4601;0;1.266303e-04;4.219027e-05;-1.384573e-03;
4601;1;7.008487e-05;-4.217189e-05;3.512505e-04;
4601;2;1.796282e-04;1.144307e-04;-3.158047e-03;
4602;0;2.024209e-07;5.828032e-08;1.974856e-06;
4602;1;3.734972e-07;-7.050504e-08;6.820409e-06;
4602;2;-3.875721e-07;1.256818e-07;-6.248867e-06;
4603;0;-1.710836e-09;3.632114e-10;-2.824088e-08;
4603;1;2.035357e-10;-3.438391e-11;5.684672e-10;
4603;2;-4.256544e-10;1.854263e-10;-1.112158e-08;
4604;0;-1.769277e-04;-1.112849e-04;-2.095330e-03;
4604;1;-1.676034e-04;-1.026206e-04;-1.321546e-03;
4604;2;-9.316635e-05;-1.684868e-04;1.529420e-03;
4605;0;-2.105338e-04;6.579689e-04;1.375849e-02;
4605;1;-2.793379e-04;5.760111e-04;1.069553e-02;
4605;2;-1.659436e-04;7.189681e-04;1.259130e-02;
4606;0;1.209380e-04;-5.803770e-05;4.020308e-04;
4606;1;1.056224e-04;-2.892228e-05;1.455239e-04;
4606;2;1.332704e-04;-3.320940e-06;-9.638241e-04;
4607;0;4.909099e-05;2.513440e-04;-5.771602e-03;
4607;1;5.453021e-05;3.600394e-05;3.754806e-04;
4607;2;1.310396e-04;2.551349e-04;-4.495246e-03;
4608;0;1.536307e-04;2.553386e-04;-6.788830e-03;
4608;1;-4.386890e-05;4.457786e-05;-3.326032e-03;
4608;2;3.464408e-05;1.834362e-04;-6.606396e-03;
4609;0;1.133669e-04;1.316384e-04;-3.922306e-03;
4609;1;1.332836e-04;1.203271e-04;-4.370354e-03;
4609;2;9.973782e-05;9.820839e-05;-3.259229e-03;
4610;0;-2.295869e-04;7.461445e-05;4.304806e-04;
4610;1;-3.171868e-04;1.259718e-04;-1.117107e-03;
4610;2;-2.184556e-04;1.303052e-04;-1.865679e-03;
4611;0;5.180647e-04;-2.007804e-04;-1.154332e-03;
4611;1;7.569908e-04;4.054054e-05;-1.802422e-04;
4611;2;5.794873e-04;-2.925981e-04;-2.315336e-03;
4612;0;-3.401785e-04;2.253468e-05;5.559886e-03;
4612;1;-2.897898e-04;1.165420e-04;7.944057e-03;
4612;2;-2.969984e-04;9.088283e-05;5.471183e-03;
4613;0;-1.356130e-03;-8.458626e-04;-2.185938e-04;
4613;1;-9.194420e-04;-7.946260e-04;-1.007777e-03;
4613;2;-9.870558e-04;-7.327473e-04;-1.414626e-03;
4614;0;-8.607534e-04;3.355939e-04;-1.186264e-02;
4614;1;-8.732695e-04;3.894136e-04;-1.279479e-02;
4614;2;-2.206781e-04;2.378916e-04;-6.265414e-03;
4615;0;5.262287e-04;6.311960e-04;7.065527e-03;
4615;1;-2.016940e-04;4.072388e-04;5.883747e-03;
4615;2;-1.334718e-03;5.661123e-04;9.559873e-03;
4616;0;1.699604e-04;-9.397891e-05;-4.157129e-03;
4616;1;1.810494e-04;-1.294038e-04;-4.660832e-03;
4616;2;1.566692e-04;-1.145396e-04;-5.027704e-03;
4617;0;1.400640e-02;-2.642577e-02;-1.085050e-01;
4617;1;1.116490e-02;-1.611061e-02;-6.505193e-02;
4617;2;1.665347e-02;-1.388414e-02;-1.196114e-01;
4618;0;1.542172e-04;-3.533846e-05;5.188245e-04;
4618;1;2.372050e-04;-2.224509e-05;-5.686210e-04;
4618;2;1.470853e-04;-1.878194e-04;-4.854763e-03;
4619;0;1.897683e-04;-2.167743e-04;1.153858e-03;
4619;1;1.297960e-04;-2.290244e-04;2.806590e-03;
4619;2;1.335461e-04;-1.417734e-04;2.015406e-03;
4620;0;-2.042401e-03;-3.150052e-05;3.328407e-03;
4620;1;-1.905106e-03;-2.653915e-04;2.864191e-03;
